global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
50,79,0.04042094945907593,0.038659848272800446,0.992125928401947,0.9463057518005371,1.0817229747772217,381.0,381.0,16.0,0.24177171289920807,0.2859812080860138,0.8695653080940247,1.1241519451141357,2.9009714126586914,23.0,23.0,13.0,0.9562802910804749,0.9370935559272766,0.5,0.5,0.5,10.0,10.0,7.0,0.1521477997303009,0.1720370054244995,0.9387755393981934,0.8727046251296997,1.0433272123336792,98.0,98.0,16.0,0.08873909711837769,0.08873909711837769,0.9667968153953552,186717.515625,0.0,0.11422456800937653
51,95,0.030177444219589233,0.030553119257092476,0.9972900152206421,0.9449787139892578,1.1276423931121826,369.0,369.0,16.0,0.2069363296031952,0.21724896132946014,0.9230769872665405,0.9230769872665405,0.9230769872665405,26.0,26.0,12.0,0.19278085231781006,0.5892768502235413,1.0,0.9305647611618042,4.212841510772705,7.0,7.0,6.0,0.2822020947933197,0.29481881856918335,0.9000000357627869,0.9485361576080322,1.0127032995224,110.0,110.0,16.0,0.09552249312400818,0.09552250057458878,0.9726563096046448,186717.53125,0.0,0.10884107649326324
52,111,0.04613858833909035,0.03903360292315483,0.986072301864624,0.9429035782814026,1.0660209655761719,359.0,359.0,16.0,0.19440238177776337,0.24694356322288513,0.8500000238418579,0.7944572567939758,1.2154501676559448,20.0,20.0,12.0,0.8675813674926758,0.6978843212127686,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.18308573961257935,0.2232632339000702,0.9047619700431824,0.8534793257713318,0.9517444968223572,126.0,126.0,16.0,0.09686265140771866,0.09686264395713806,0.9570311903953552,186717.59375,0.0,0.11753557622432709
53,127,0.04269739240407944,0.03891624137759209,0.9890108704566956,0.9425735473632812,1.1802291870117188,364.0,364.0,16.0,0.1857011765241623,0.18129990994930267,1.0,1.1395056247711182,3.709458351135254,18.0,18.0,11.0,0.1844402551651001,0.48563069105148315,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.09580250829458237,0.10916006565093994,0.968000054359436,0.9479442238807678,1.0876654386520386,125.0,125.0,16.0,0.06207418814301491,0.062074191868305206,0.9824218153953552,186717.671875,0.0,0.0685175433754921
54,143,0.029939251020550728,0.030470240861177444,0.994550347328186,0.9546738266944885,1.1005775928497314,367.0,367.0,16.0,0.6120852828025818,0.36616256833076477,0.8235294222831726,0.7612162828445435,1.2879810333251953,17.0,17.0,10.0,1.523214340209961,0.6801047325134277,0.0,0.0,0.0,3.0,3.0,2.0,0.1025376170873642,0.10605727136135101,0.9599999189376831,0.9024514555931091,0.9665800333023071,125.0,125.0,16.0,0.0757421925663948,0.07574218511581421,0.9746093153953552,186717.65625,0.0,0.09597203135490417
55,15,0.02169451117515564,0.024977417662739754,0.9939758777618408,0.9526625275611877,1.0349997282028198,498.0,498.0,22.0,0.41197651624679565,0.3711569607257843,0.8333333730697632,0.8333333730697632,0.8333333730697632,30.0,30.0,17.0,0.7544000744819641,0.6056606769561768,0.6363636255264282,0.5816279649734497,0.6620626449584961,11.0,11.0,9.0,0.15083880722522736,0.13273906707763672,0.9312499165534973,0.9029994606971741,1.0355712175369263,160.0,160.0,22.0,0.08020125329494476,0.07953615486621857,0.9670957326889038,186717.71875,0.0,0.09956376254558563
56,31,0.01683974079787731,0.018123378977179527,0.9920000433921814,0.9365588426589966,0.9785975813865662,375.0,375.0,16.0,0.1890929490327835,0.23443253338336945,0.8888888955116272,1.1684709787368774,4.315623760223389,18.0,18.0,10.0,0.13211292028427124,0.5156716704368591,1.0,1.0,1.0,2.0,2.0,2.0,0.13068413734436035,0.1189083606004715,0.9230770468711853,0.861927330493927,0.8924552798271179,117.0,117.0,16.0,0.04936102777719498,0.04936102777719498,0.9726563692092896,186717.765625,0.0,0.0549149215221405
57,47,0.005671404302120209,0.006371343042701483,0.9973191022872925,0.9472625851631165,0.9585197567939758,373.0,373.0,16.0,0.10691169649362564,0.1426030844449997,0.9375,1.0592808723449707,3.4351067543029785,16.0,16.0,10.0,1.7803895473480225,1.3420066833496094,0.5,0.5,0.5,8.0,8.0,6.0,0.150703564286232,0.12258274108171463,0.9217389822006226,0.8893774747848511,1.5751760005950928,115.0,115.0,16.0,0.0691407322883606,0.0691407173871994,0.970703125,186717.796875,0.0,0.10140041261911392
58,63,0.023991350084543228,0.027887867763638496,0.9893898963928223,0.948530912399292,0.9657695889472961,377.0,377.0,16.0,0.21961554884910583,0.25510820746421814,0.8888888955116272,0.8287021517753601,0.9180516600608826,27.0,27.0,14.0,1.5128731727600098,1.386535406112671,0.5714285969734192,2.413813352584839,0.7855007648468018,7.0,7.0,6.0,0.16775688529014587,0.15346817672252655,0.9306931495666504,0.9449697732925415,1.193547248840332,101.0,101.0,16.0,0.08302326500415802,0.08302327990531921,0.966796875,186717.84375,0.0,0.11316873133182526
59,79,0.017747675999999046,0.020861607044935226,0.9946949481964111,0.9327550530433655,0.9835277795791626,377.0,377.0,16.0,0.4838726222515106,0.4270988404750824,0.7619048357009888,0.6969846487045288,0.8509265780448914,21.0,21.0,15.0,1.344832420349121,1.3595412969589233,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,4.0,0.09173377603292465,0.09566986560821533,0.9633027911186218,0.9323325753211975,1.0970369577407837,109.0,109.0,16.0,0.06557683646678925,0.06557683646678925,0.97265625,186717.9375,0.0,0.09103947877883911
60,95,0.029548412188887596,0.02254325896501541,0.986630916595459,0.923507809638977,0.9899963140487671,374.0,374.0,16.0,0.5833280086517334,0.5347784161567688,0.7826087474822998,1.0284321308135986,4.490416526794434,23.0,23.0,10.0,0.6669739484786987,1.0780829191207886,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,7.0,0.21821275353431702,0.21852558851242065,0.9056604504585266,0.90129154920578,0.9703219532966614,106.0,106.0,16.0,0.10468938946723938,0.10468938946723938,0.9570311903953552,186718.046875,0.0,0.12379971891641617
61,111,0.04384114593267441,0.04250698909163475,0.9890109896659851,0.9476677179336548,1.1533373594284058,364.0,364.0,16.0,0.4538196623325348,0.41705000400543213,0.6842105388641357,0.6282904744148254,0.9078823924064636,19.0,19.0,10.0,0.9639468193054199,1.0695247650146484,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,4.0,0.07203741371631622,0.11727659404277802,0.9754099249839783,1.0066381692886353,1.045114517211914,122.0,122.0,16.0,0.0783534124493599,0.0783534049987793,0.970703125,186718.09375,0.0,0.09537609666585922
62,127,0.02378351241350174,0.029244836419820786,1.0,0.9557706713676453,1.037859559059143,380.0,380.0,16.0,0.3386230766773224,0.39935624599456787,0.7272727489471436,1.2115507125854492,2.3208305835723877,11.0,11.0,8.0,0.6676256656646729,0.9309609532356262,0.75,0.75,0.75,4.0,4.0,4.0,0.19405335187911987,0.1815641224384308,0.9145299792289734,0.9177752137184143,1.0534999370574951,117.0,117.0,16.0,0.07448697835206985,0.07448697835206985,0.97265625,186718.1875,0.0,0.08828461170196533
63,143,0.04179321229457855,0.03500616177916527,0.9888579249382019,0.9336427450180054,0.9927446246147156,359.0,359.0,16.0,0.4276076853275299,0.31265944242477417,0.8695652484893799,0.9050410389900208,1.7078497409820557,23.0,23.0,14.0,0.4835433065891266,0.8509933352470398,0.800000011920929,2.1009862422943115,2.1880545616149902,5.0,5.0,4.0,0.1342724710702896,0.12560415267944336,0.952000081539154,0.8948073983192444,0.948293924331665,125.0,125.0,16.0,0.08601663261651993,0.08601664006710052,0.97265625,186718.234375,0.0,0.09400966763496399
64,15,0.026147617027163506,0.02521323785185814,0.998144805431366,0.9558842778205872,1.0017679929733276,539.0,539.0,22.0,0.09357508271932602,0.12413960695266724,0.9500000476837158,0.916759729385376,1.1172945499420166,20.0,20.0,16.0,0.9452251195907593,0.8736317753791809,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,5.0,0.13176481425762177,0.13479389250278473,0.9248121976852417,0.94422847032547,1.0919407606124878,133.0,133.0,22.0,0.05722770839929581,0.05737677216529846,0.9785408973693848,186718.3125,0.0,0.06523042917251587
65,31,0.019109608605504036,0.021493634209036827,0.9974226951599121,0.9373157024383545,1.0043649673461914,388.0,388.0,16.0,0.32377874851226807,0.2846797704696655,0.8421052694320679,0.8421052694320679,0.8421052694320679,19.0,19.0,11.0,0.5926122665405273,0.769875705242157,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,3.0,0.1732693761587143,0.19552819430828094,0.9100000858306885,0.9339983463287354,1.2179187536239624,100.0,100.0,16.0,0.06612563133239746,0.06612563133239746,0.97265625,186718.328125,0.0,0.08196982741355896
66,47,0.012988950125873089,0.016414808109402657,0.9972375631332397,0.94347083568573,1.0588274002075195,362.0,362.0,16.0,0.30164334177970886,0.5599764585494995,0.8799999952316284,1.3679779767990112,0.9686969518661499,25.0,25.0,16.0,0.0497635155916214,0.4289311170578003,1.0,0.8346049785614014,0.8663918375968933,6.0,6.0,6.0,0.14124226570129395,0.14062997698783875,0.9495798349380493,0.9452049732208252,1.3845806121826172,119.0,119.0,16.0,0.057323239743709564,0.05732322856783867,0.98046875,186718.328125,0.0,0.07069941610097885
67,63,0.015374338254332542,0.014910017140209675,0.9973404407501221,0.9334781169891357,0.9655192494392395,376.0,376.0,16.0,0.10312018543481827,0.24363531172275543,1.0,1.0,1.0,15.0,15.0,10.0,0.0008254371932707727,0.34755218029022217,1.0,1.0,1.0,4.0,4.0,2.0,0.1391752064228058,0.14825624227523804,0.9572650194168091,0.9037885665893555,0.9558172225952148,117.0,117.0,16.0,0.04612179100513458,0.046121783554553986,0.98828125,186718.390625,0.0,0.05145488306879997
68,79,0.020852219313383102,0.01512877643108368,0.9944444298744202,0.9384143948554993,0.986096978187561,360.0,360.0,16.0,0.0646853968501091,0.09335017204284668,0.9523809552192688,0.8530231714248657,1.4900459051132202,21.0,21.0,14.0,0.6984002590179443,0.39066100120544434,0.6666666865348816,0.5572075843811035,0.5979981422424316,6.0,6.0,5.0,0.12916994094848633,0.12049154937267303,0.9279999732971191,0.8840281367301941,0.894032895565033,125.0,125.0,16.0,0.05703483149409294,0.05703483521938324,0.97265625,186718.4375,0.0,0.06423108279705048
69,95,0.03474828228354454,0.028519263491034508,0.9917354583740234,0.9406828284263611,0.9839233756065369,363.0,363.0,16.0,0.18344746530056,0.1913406103849411,0.9047619104385376,1.0065487623214722,1.915088176727295,21.0,21.0,12.0,0.012395616620779037,0.2603698670864105,1.0,1.0,1.0,6.0,6.0,4.0,0.08289683610200882,0.09165218472480774,0.9672131538391113,0.8959890007972717,0.8986154794692993,122.0,122.0,16.0,0.05205822363495827,0.05205822363495827,0.9824218153953552,186718.546875,0.0,0.05921972543001175
70,111,0.04106474667787552,0.037880294024944305,0.9839573502540588,0.9574028849601746,1.1820626258850098,374.0,374.0,16.0,0.22625888884067535,0.20350387692451477,0.8999999761581421,0.856497049331665,0.8955833315849304,20.0,20.0,14.0,1.149686574935913,0.6306796073913574,0.75,3.217104434967041,0.968400776386261,4.0,4.0,4.0,0.16205215454101562,0.12220174074172974,0.9298245906829834,0.9017621874809265,1.290377140045166,114.0,114.0,16.0,0.08389860391616821,0.08389860391616821,0.9667969942092896,186718.609375,0.0,0.099063441157341
71,127,0.012352206744253635,0.017685536295175552,0.9974160194396973,0.9372979998588562,0.980681300163269,387.0,387.0,16.0,0.07417082786560059,0.10073952376842499,1.0,0.955365002155304,1.0499589443206787,20.0,20.0,11.0,2.2783706188201904,1.2720577716827393,0.5,3.494774341583252,0.47423648834228516,4.0,4.0,4.0,0.17443308234214783,0.16473165154457092,0.940593957901001,0.9446715712547302,1.1323179006576538,101.0,101.0,16.0,0.06444325298070908,0.06444325298070908,0.982421875,186718.71875,0.0,0.07913519442081451
72,143,0.006233797408640385,0.008036714978516102,1.0,0.9401586651802063,0.9621193408966064,375.0,375.0,16.0,0.07376862317323685,0.07203696668148041,1.0,0.885232150554657,1.0399348735809326,16.0,16.0,10.0,0.8271234035491943,1.0426199436187744,0.6363636255264282,1.059783697128296,4.4076642990112305,11.0,11.0,8.0,0.19274431467056274,0.18877053260803223,0.9363636374473572,0.9920633435249329,1.4537297487258911,110.0,110.0,16.0,0.066051185131073,0.0660511776804924,0.978515625,186718.765625,0.0,0.08642291277647018
73,15,0.017452890053391457,0.016926925629377365,0.9980315566062927,0.9561052918434143,0.9733080863952637,508.0,508.0,22.0,0.24057705700397491,0.22970886528491974,0.9200000762939453,0.9200000762939453,0.9200000762939453,25.0,25.0,14.0,0.6761890053749084,0.6069086790084839,0.7000000476837158,0.7000000476837158,0.7000000476837158,10.0,10.0,8.0,0.1030791625380516,0.09375037252902985,0.9487179517745972,0.8982519507408142,1.0199928283691406,156.0,156.0,22.0,0.05367879569530487,0.053966715931892395,0.9799714088439941,186718.875,0.0,0.06676758825778961
74,31,0.04029577597975731,0.03301272541284561,0.992167055606842,0.9506619572639465,1.0433754920959473,383.0,383.0,16.0,0.18674913048744202,0.2083887904882431,1.0,1.1673098802566528,3.675107002258301,18.0,18.0,13.0,0.08311685919761658,0.3859446346759796,1.0,0.8267954587936401,1.3762900829315186,5.0,5.0,5.0,0.060837019234895706,0.06220284476876259,0.9716981053352356,0.899017870426178,1.0876655578613281,106.0,106.0,16.0,0.05011539161205292,0.05011538043618202,0.9882811903953552,186718.9375,0.0,0.0581645704805851
75,47,0.057542260736227036,0.050675224512815475,0.98128342628479,0.9277254343032837,1.051468849182129,374.0,374.0,16.0,0.27279767394065857,0.22261622548103333,0.9285714626312256,1.0181090831756592,3.237725019454956,14.0,14.0,11.0,0.0732855498790741,0.24923643469810486,1.0,0.8734849095344543,1.1044654846191406,7.0,7.0,5.0,0.06288840621709824,0.05544911324977875,0.9914529919624329,0.9448843598365784,1.0025365352630615,117.0,117.0,16.0,0.06486507505178452,0.06486506760120392,0.982421875,186719.015625,0.0,0.07776039838790894
76,63,0.03430655598640442,0.03877963870763779,0.9888267517089844,0.9327397346496582,0.9814753532409668,358.0,358.0,16.0,0.47215867042541504,0.2855316698551178,0.875,0.8240248560905457,1.1992210149765015,24.0,24.0,12.0,0.070335254073143,0.15522344410419464,1.0,1.0,1.0,7.0,7.0,6.0,0.05376874655485153,0.04537493363022804,0.9837397933006287,0.9359595775604248,1.1141492128372192,123.0,123.0,16.0,0.05999894067645073,0.05999894067645073,0.9824218153953552,186719.0625,0.0,0.06814185529947281
77,79,0.004752045031636953,0.011722298339009285,1.0,0.9462087154388428,1.0443828105926514,352.0,352.0,16.0,0.0016203830018639565,0.11183590441942215,1.0,1.0,1.0,14.0,14.0,9.0,0.378243088722229,0.2324173003435135,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.26212331652641296,0.25755706429481506,0.9352519512176514,0.8825606107711792,1.0097705125808716,139.0,139.0,16.0,0.07964501529932022,0.07964502274990082,0.98046875,186719.0625,0.0,0.08843876421451569
78,95,0.009668226353824139,0.009746503084897995,0.9973890781402588,0.9331294298171997,0.9461472630500793,383.0,383.0,16.0,0.003162657842040062,0.0319022499024868,1.0,0.8759716153144836,0.9007439613342285,16.0,16.0,13.0,0.33278974890708923,0.2717796862125397,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.42080792784690857,0.41092708706855774,0.8703703284263611,0.8385042548179626,0.9498547315597534,108.0,108.0,16.0,0.09934521466493607,0.09934519231319427,0.9687500596046448,186719.125,0.0,0.11876179277896881
79,111,0.027081798762083054,0.024501539766788483,0.9920213222503662,0.932293713092804,0.9432782530784607,376.0,376.0,16.0,0.04017153009772301,0.03308486193418503,1.0,0.8871485590934753,1.199843168258667,23.0,23.0,12.0,1.5121498107910156,0.636684000492096,0.5,0.5,0.5,4.0,4.0,4.0,0.23915763199329376,0.25342071056365967,0.9174311757087708,0.9207040667533875,1.1885472536087036,109.0,109.0,16.0,0.08442086726427078,0.08442085981369019,0.9726563096046448,186719.234375,0.0,0.10445484519004822
80,127,0.02240912616252899,0.02567577175796032,0.9974092841148376,0.9273984432220459,0.9659053087234497,386.0,386.0,16.0,0.3317628800868988,0.39739251136779785,0.8636363744735718,1.4152100086212158,2.40986704826355,22.0,22.0,14.0,0.060557931661605835,0.361028254032135,1.0,1.0,1.0,6.0,6.0,6.0,0.07055573165416718,0.09966971725225449,0.989795982837677,0.9687749147415161,1.125742793083191,98.0,98.0,16.0,0.04536429047584534,0.04536429047584534,0.9902343153953552,186719.265625,0.0,0.06928978860378265
81,143,0.04275468364357948,0.035242073237895966,0.9835164546966553,0.9328125715255737,1.034666657447815,364.0,364.0,16.0,0.3502344787120819,0.4298040568828583,0.8965516686439514,0.8591683506965637,1.4679018259048462,29.0,29.0,14.0,1.161248803138733,0.6752249002456665,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.04160090163350105,0.05185721442103386,0.9911504983901978,0.9419834017753601,1.0748646259307861,113.0,113.0,16.0,0.0730232521891594,0.0730232447385788,0.9765625,186719.390625,0.0,0.10635022819042206
82,15,0.04463367536664009,0.04321728274226189,0.9880478978157043,0.9605588912963867,1.0560612678527832,502.0,502.0,22.0,0.5601125359535217,0.6453121900558472,0.7714285850524902,1.015810489654541,1.2449015378952026,35.0,35.0,19.0,0.5567483305931091,0.5800004005432129,0.75,0.65709388256073,0.6788474321365356,8.0,8.0,7.0,0.06661325693130493,0.07062450051307678,0.9740259647369385,0.9746369123458862,1.1101073026657104,154.0,154.0,22.0,0.08127625286579132,0.08114802837371826,0.9713877439498901,186719.515625,0.0,0.10196378082036972
83,31,0.018468908965587616,0.022864501923322678,1.0,0.9359900951385498,0.9564976692199707,367.0,367.0,16.0,0.18174242973327637,0.3643365800380707,0.9130434393882751,0.9130434393882751,0.9130434393882751,23.0,23.0,13.0,0.7072388529777527,0.6613739132881165,0.7142857313156128,1.008178472518921,4.42379903793335,7.0,7.0,6.0,0.06277376413345337,0.05215050280094147,0.9913043975830078,0.9379518032073975,1.0030438899993896,115.0,115.0,16.0,0.045171525329351425,0.04517152160406113,0.990234375,186719.65625,0.0,0.05789468437433243
84,47,0.016538282856345177,0.01648731715977192,1.0,0.9436525702476501,0.9808420538902283,388.0,388.0,16.0,0.1382221132516861,0.2596859931945801,0.9333333373069763,0.9333333373069763,0.9333333373069763,15.0,15.0,8.0,1.6386910676956177,0.9216753840446472,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.0808984786272049,0.06605653464794159,0.9716981053352356,0.9478290677070618,1.130384087562561,106.0,106.0,16.0,0.04293261468410492,0.04293261468410492,0.990234375,186719.734375,0.0,0.051540475338697433
85,63,0.019557379186153412,0.019158650189638138,1.0,0.9387277960777283,1.0064209699630737,369.0,369.0,16.0,0.14029328525066376,0.13509517908096313,0.9375000596046448,0.9375000596046448,0.9375000596046448,16.0,16.0,10.0,0.22378109395503998,0.6875424981117249,1.0,1.9987056255340576,14.552144050598145,4.0,4.0,4.0,0.2022438943386078,0.17140761017799377,0.9024390578269958,0.874571681022644,0.9426493048667908,123.0,123.0,16.0,0.06881344318389893,0.06881345808506012,0.974609375,186719.796875,0.0,0.07469922304153442
