global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
54,143,1.3764009475708008,1.4269719123840332,0.0,0.12624062597751617,0.138704314827919,357.0,357.0,16.0,1.4551458358764648,1.5167381763458252,0.0,0.1855406016111374,0.21231038868427277,25.0,25.0,14.0,0.29736995697021484,0.23004993796348572,1.0,0.9814761281013489,1.417590856552124,5.0,5.0,5.0,0.271185964345932,0.25789904594421387,1.0,0.9805788397789001,1.1040153503417969,125.0,125.0,16.0,1.0998806953430176,1.0998806953430176,0.25390625,186717.03125,0.0,1.5135375261306763
55,15,1.170994758605957,1.1956731081008911,0.0,0.08873025327920914,0.1037745475769043,500.0,500.0,22.0,1.2196362018585205,1.2884629964828491,0.0,0.1734432429075241,0.21623225510120392,23.0,23.0,14.0,0.371266633272171,0.27983054518699646,1.0,1.0,1.0,5.0,5.0,4.0,0.3532939851284027,0.34372222423553467,1.0,0.9934414625167847,1.0418401956558228,171.0,171.0,22.0,0.9656902551651001,0.9668363332748413,0.25178825855255127,186717.09375,0.0,1.228264331817627
56,31,0.8416650295257568,0.9067026972770691,0.0,0.07477587461471558,0.11249379813671112,358.0,358.0,16.0,0.8845058679580688,0.9620609879493713,0.0,0.1350645124912262,0.20228905975818634,22.0,22.0,15.0,0.5680071115493774,0.398277223110199,1.0,1.0,1.0,9.0,9.0,5.0,0.5297597050666809,0.49718761444091797,1.0,1.0012868642807007,1.096630334854126,123.0,123.0,16.0,0.7637650966644287,0.7637650370597839,0.2578125,186717.09375,0.0,1.1231402158737183
57,47,0.6247512698173523,0.6770999431610107,0.9749999046325684,0.9821838736534119,1.030532717704773,360.0,360.0,16.0,0.6564778089523315,0.7624914050102234,1.0,1.029878854751587,1.158952236175537,18.0,18.0,10.0,0.7641407251358032,0.5684998035430908,0.0,0.17521852254867554,0.30054351687431335,8.0,8.0,6.0,0.733476459980011,0.6907200217247009,0.1269841194152832,0.20452317595481873,0.25542038679122925,126.0,126.0,16.0,0.6548011898994446,0.6548012495040894,0.7519530653953552,186717.171875,0.0,0.8882759213447571
58,63,0.4394087791442871,0.48344340920448303,1.0,0.9931519031524658,1.0493886470794678,362.0,362.0,16.0,0.46461057662963867,0.5619847774505615,1.0,0.9963855743408203,1.1281695365905762,18.0,18.0,11.0,1.0538887977600098,0.7946652770042419,0.0,0.0,0.0,7.0,7.0,6.0,0.9836474657058716,0.9251744747161865,0.0,0.13102957606315613,0.17010246217250824,125.0,125.0,16.0,0.5815667510032654,0.5815666913986206,0.7421875,186717.1875,0.0,0.9128063917160034
59,79,0.29046446084976196,0.3260263502597809,1.0,0.9802849888801575,1.0497077703475952,375.0,375.0,16.0,0.3055034577846527,0.38722383975982666,1.0,1.0,1.0,22.0,22.0,11.0,1.329172134399414,0.8948982357978821,0.0,0.0,0.0,3.0,3.0,2.0,1.324323296546936,1.2495782375335693,0.0,0.17559528350830078,0.17826566100120544,112.0,112.0,16.0,0.5233535170555115,0.5233534574508667,0.775390625,186717.265625,0.0,0.7191754579544067
60,95,0.1547216922044754,0.18646587431430817,1.0,0.9614081382751465,1.0485563278198242,375.0,375.0,16.0,0.16966944932937622,0.2283862680196762,1.0,1.0,1.0,19.0,19.0,12.0,1.9588853120803833,1.4557619094848633,0.0,0.0,0.0,9.0,9.0,7.0,1.87074613571167,1.7554192543029785,0.0,0.144589364528656,0.09642148017883301,109.0,109.0,16.0,0.5523157119750977,0.5523157119750977,0.76953125,186717.28125,0.0,0.7072292566299438
61,111,0.10302341729402542,0.11848817765712738,1.0,0.9651037454605103,1.0220565795898438,380.0,380.0,16.0,0.11552927643060684,0.14553366601467133,1.0,0.9653944969177246,1.0288985967636108,19.0,19.0,12.0,2.277261257171631,1.7909626960754395,0.0,0.6049463152885437,0.3260033130645752,5.0,5.0,5.0,2.2329916954040527,2.138120174407959,0.0,0.2735966145992279,0.1338748037815094,108.0,108.0,16.0,0.5740104913711548,0.5740104913711548,0.779296875,186717.3125,0.0,0.6677557826042175
62,127,0.10229124873876572,0.10518878698348999,1.0,0.9552664160728455,1.0257490873336792,392.0,392.0,16.0,0.11280401051044464,0.12241174280643463,1.0,0.8838043212890625,1.0870883464813232,17.0,17.0,11.0,2.330049514770508,1.978280782699585,0.0,0.0,0.0,5.0,5.0,4.0,2.261080265045166,2.2409892082214355,0.0,0.0914316326379776,0.04519284889101982,98.0,98.0,16.0,0.5376014113426208,0.5376014709472656,0.798828125,186717.421875,0.0,0.6216473579406738
63,143,0.089214988052845,0.09237392246723175,1.0,0.9550586342811584,1.016775369644165,379.0,379.0,16.0,0.09285230934619904,0.10037077963352203,1.0,0.9685416221618652,1.0192848443984985,22.0,22.0,12.0,2.4487040042877197,2.142411231994629,0.0,0.0,0.0,5.0,5.0,4.0,2.391040563583374,2.3582756519317627,0.0,0.19868965446949005,0.08836761862039566,106.0,106.0,16.0,0.5889630317687988,0.5889630317687988,0.783203125,186717.4375,0.0,0.6616982221603394
64,15,0.09354668110609055,0.09336312860250473,1.0,0.967346727848053,1.0115673542022705,519.0,519.0,22.0,0.10239851474761963,0.10144849866628647,1.0,0.973161518573761,1.0129389762878418,26.0,26.0,17.0,2.3966188430786133,2.257709503173828,0.0,0.0,0.0,7.0,7.0,6.0,2.327955722808838,2.3243110179901123,0.0,0.13867028057575226,0.06230445206165314,147.0,147.0,22.0,0.5897483825683594,0.5868368148803711,0.7796852588653564,186717.4375,0.0,0.6718350052833557
65,31,0.11760187894105911,0.1130688339471817,1.0,0.9587785005569458,1.023612141609192,378.0,378.0,16.0,0.12242952734231949,0.11884980648756027,1.0,1.0,1.0,19.0,19.0,13.0,2.2081375122070312,2.2238447666168213,0.0,0.0,0.0,9.0,9.0,8.0,2.113250494003296,2.1549930572509766,0.0,0.20497719943523407,0.10930182784795761,106.0,106.0,16.0,0.5676904320716858,0.567690372467041,0.775390625,186717.4375,0.0,0.6614405512809753
66,47,0.14913590252399445,0.1425781548023224,1.0,0.959011971950531,1.029950499534607,378.0,378.0,16.0,0.16848717629909515,0.14801785349845886,1.0,1.0,1.0,10.0,10.0,9.0,1.9720702171325684,2.15482497215271,0.0,0.0,0.0,4.0,4.0,3.0,1.8961750268936157,1.9457943439483643,0.0,0.1229439526796341,0.07616891711950302,120.0,120.0,16.0,0.5732178688049316,0.5732178092002869,0.7578125,186717.515625,0.0,0.6600930094718933
67,63,0.20050641894340515,0.18994739651679993,1.0,0.9633773565292358,1.0352158546447754,364.0,364.0,16.0,0.22019021213054657,0.1999366134405136,1.0,0.9768478870391846,1.0274537801742554,22.0,22.0,13.0,1.7344096899032593,2.07415509223938,0.0,0.0,0.0,2.0,2.0,2.0,1.6246784925460815,1.6858209371566772,0.0,0.08722709119319916,0.06510050594806671,124.0,124.0,16.0,0.5522607564926147,0.55226069688797,0.75390625,186717.546875,0.0,0.6500487923622131
68,79,0.22405694425106049,0.2176293581724167,1.0,0.9642412066459656,1.0256767272949219,372.0,372.0,16.0,0.23919543623924255,0.22589439153671265,1.0,0.9804849624633789,1.0237808227539062,25.0,25.0,13.0,1.5670877695083618,1.904072642326355,0.0,0.0,0.0,5.0,5.0,4.0,1.5187551975250244,1.5522286891937256,0.0,0.08727274090051651,0.06346950680017471,110.0,110.0,16.0,0.5160694718360901,0.5160694718360901,0.775390625,186717.59375,0.0,0.5982671976089478
69,95,0.2450193166732788,0.2403174191713333,1.0,0.9698695540428162,1.0145105123519897,369.0,369.0,16.0,0.260446697473526,0.2483910620212555,1.0,0.9786158204078674,1.0220118761062622,21.0,21.0,10.0,1.5065380334854126,1.7435190677642822,0.0,0.0,0.0,6.0,6.0,5.0,1.4554879665374756,1.4735661745071411,0.0,0.13336077332496643,0.10038012266159058,116.0,116.0,16.0,0.5346823930740356,0.5346822738647461,0.76171875,186717.625,0.0,0.6019588708877563
70,111,0.2671266794204712,0.26214510202407837,1.0,0.9721376299858093,1.0109028816223145,373.0,373.0,16.0,0.2909468114376068,0.27888223528862,1.0,0.9811112284660339,1.0169520378112793,23.0,23.0,14.0,1.4292148351669312,1.616458773612976,0.0,0.0,0.0,8.0,8.0,5.0,1.3690866231918335,1.3875526189804077,0.0,0.14686408638954163,0.11432606726884842,108.0,108.0,16.0,0.5187990665435791,0.5187990069389343,0.7734375,186717.65625,0.0,0.5915214419364929
71,127,0.23313871026039124,0.23851278424263,1.0,0.9679611325263977,1.0114426612854004,380.0,380.0,16.0,0.24985161423683167,0.26029032468795776,1.0,1.0,1.0,15.0,15.0,10.0,1.5603315830230713,1.5884870290756226,0.0,0.22480368614196777,0.16526462137699127,8.0,8.0,7.0,1.4703184366226196,1.457090139389038,0.0,0.12446294724941254,0.08804678916931152,109.0,109.0,16.0,0.5177497267723083,0.5177496671676636,0.771484375,186717.6875,0.0,0.6017417311668396
72,143,0.2151203751564026,0.21930882334709167,1.0,0.9725005030632019,1.0102784633636475,362.0,362.0,16.0,0.23882585763931274,0.2450641542673111,1.0,0.960122287273407,1.0205458402633667,25.0,25.0,14.0,1.6034585237503052,1.59544038772583,0.0,0.0,0.0,9.0,9.0,6.0,1.534010887145996,1.5244041681289673,0.0,0.18462494015693665,0.12363068759441376,116.0,116.0,16.0,0.5394932627677917,0.5394933819770813,0.755859375,186717.671875,0.0,0.6086280941963196
73,15,0.23121164739131927,0.23056165874004364,1.0,0.9716835021972656,1.0051864385604858,505.0,505.0,22.0,0.25576791167259216,0.2528460919857025,1.0,1.0,1.0,25.0,25.0,15.0,1.5933901071548462,1.5978922843933105,0.0,0.3853072226047516,0.241536483168602,5.0,5.0,5.0,1.4689184427261353,1.4771747589111328,0.0,0.04925556853413582,0.03365688398480415,164.0,164.0,22.0,0.5317233800888062,0.5322255492210388,0.7582260370254517,186717.796875,0.0,0.583733856678009
74,31,0.2652394473552704,0.25909146666526794,1.0,0.9694900512695312,0.9990168809890747,353.0,353.0,16.0,0.29061105847358704,0.2770653963088989,1.0,0.9443148970603943,1.0043346881866455,18.0,18.0,9.0,1.426034927368164,1.5258325338363647,0.0,0.0,0.0,6.0,6.0,5.0,1.3464124202728271,1.375649094581604,0.0,0.1039891391992569,0.0734558254480362,135.0,135.0,16.0,0.5648094415664673,0.5648093819618225,0.724609375,186717.8125,0.0,0.6084549427032471
75,47,0.3168427050113678,0.3063845634460449,1.0,0.9688740372657776,0.9967940449714661,368.0,368.0,16.0,0.3502548336982727,0.32664623856544495,1.0,0.9829743504524231,1.0037649869918823,27.0,27.0,12.0,1.2872636318206787,1.4016366004943848,0.0,0.0,0.0,8.0,8.0,7.0,1.1921262741088867,1.2257341146469116,0.0,0.09277043491601944,0.07332272082567215,109.0,109.0,16.0,0.520107090473175,0.5201071500778198,0.771484375,186717.84375,0.0,0.5672242641448975
76,63,0.27202391624450684,0.2783726155757904,1.0,0.9653765559196472,1.0017205476760864,377.0,377.0,16.0,0.31342363357543945,0.3157121539115906,1.0,0.9744654297828674,1.0063221454620361,19.0,19.0,11.0,1.4000933170318604,1.4000904560089111,0.0,0.0,0.0,7.0,7.0,5.0,1.2949093580245972,1.2818527221679688,0.0,0.07589215040206909,0.05964679643511772,109.0,109.0,16.0,0.5067458152770996,0.5067458152770996,0.7734375,186717.890625,0.0,0.5624883770942688
77,79,0.21309055387973785,0.2254197597503662,1.0,0.9591353535652161,0.9954083561897278,370.0,370.0,16.0,0.244486466050148,0.26086804270744324,1.0,0.9484723210334778,1.00214684009552,22.0,22.0,13.0,1.6277134418487549,1.475536584854126,0.0,0.28701627254486084,0.18126694858074188,6.0,6.0,4.0,1.5010936260223389,1.4609553813934326,0.0,0.054753683507442474,0.03452438488602638,114.0,114.0,16.0,0.5177991986274719,0.5177991390228271,0.765625,186717.890625,0.0,0.5591606497764587
78,95,0.2144705206155777,0.21692828834056854,1.0,0.9637499451637268,0.9931336045265198,372.0,372.0,16.0,0.2526446282863617,0.25656697154045105,1.0,0.9741725325584412,1.0031914710998535,21.0,21.0,12.0,1.6388909816741943,1.5421603918075562,0.0,0.35953620076179504,0.21632185578346252,5.0,5.0,5.0,1.4928233623504639,1.4910063743591309,0.0,0.10971280932426453,0.06730863451957703,114.0,114.0,16.0,0.5145799517631531,0.5145798921585083,0.767578125,186717.9375,0.0,0.5561148524284363
79,111,0.18158984184265137,0.1882707178592682,1.0,0.9593520760536194,0.9864705801010132,379.0,379.0,16.0,0.21775120496749878,0.23503440618515015,1.0,0.9044474363327026,0.9741266369819641,13.0,13.0,8.0,1.806241750717163,1.6382910013198853,0.0,0.0,0.0,5.0,5.0,4.0,1.610558271408081,1.586525559425354,0.0,0.09377031028270721,0.05268007516860962,115.0,115.0,16.0,0.5193334817886353,0.5193334817886353,0.765625,186717.890625,0.0,0.5485600233078003
80,127,0.20028047263622284,0.1978498101234436,1.0,0.9604788422584534,0.9871506094932556,392.0,392.0,16.0,0.24032790958881378,0.2383481115102768,1.0,0.9285573959350586,0.9852631688117981,17.0,17.0,12.0,1.700556993484497,1.6767089366912842,0.0,0.0,0.0,9.0,9.0,7.0,1.504213571548462,1.5200121402740479,0.0,0.09099452197551727,0.0533149391412735,94.0,94.0,16.0,0.467376172542572,0.467376172542572,0.798828125,186717.984375,0.0,0.5063455700874329
81,143,0.17643333971500397,0.1802757978439331,1.0,0.964123010635376,0.9859316349029541,381.0,381.0,16.0,0.21595841646194458,0.22197461128234863,1.0,0.9210942387580872,0.9741846323013306,24.0,24.0,11.0,1.6926299333572388,1.6768594980239868,0.0,0.0,0.0,4.0,4.0,3.0,1.5944206714630127,1.586318850517273,0.0,0.1261836737394333,0.06561704725027084,103.0,103.0,16.0,0.47539058327674866,0.4753905236721039,0.791015625,186717.96875,0.0,0.5029175877571106
82,15,0.20985664427280426,0.20631863176822662,1.0,0.9756571054458618,0.9884927868843079,522.0,522.0,22.0,0.26939085125923157,0.2570555508136749,1.0,0.9149593114852905,0.9625920057296753,21.0,21.0,14.0,1.6551623344421387,1.6697474718093872,0.0,0.0,0.0,7.0,7.0,7.0,1.411030650138855,1.4295108318328857,0.0,0.08565130084753036,0.047705646604299545,149.0,149.0,22.0,0.4819581210613251,0.4821632206439972,0.7768240571022034,186718.0,0.0,0.514522910118103
83,31,0.2508374750614166,0.24232657253742218,1.0,0.9584061503410339,0.9778205156326294,369.0,369.0,16.0,0.341496080160141,0.3159928321838379,1.0,1.0,1.0,15.0,15.0,10.0,1.4765703678131104,1.5947766304016113,0.0,0.289213627576828,0.14730344712734222,5.0,5.0,5.0,1.2244683504104614,1.2808880805969238,0.0,0.06546199321746826,0.040239814668893814,123.0,123.0,15.0,0.49936315417289734,0.49936312437057495,0.75,186718.0,0.0,0.5403761267662048
84,47,0.2123623937368393,0.2160002589225769,1.0,0.9634715914726257,0.983993411064148,367.0,367.0,16.0,0.2902277708053589,0.28920412063598633,1.0,0.9352965354919434,0.9734902381896973,26.0,26.0,12.0,1.5827221870422363,1.5874611139297485,0.0,0.35671859979629517,0.20247554779052734,4.0,4.0,4.0,1.3269777297973633,1.3146557807922363,0.0,0.08280258625745773,0.05058063566684723,115.0,115.0,16.0,0.4773755371570587,0.47737547755241394,0.767578125,186718.03125,0.0,0.5149653553962708
85,63,0.197931170463562,0.20102715492248535,1.0,0.9560564756393433,0.9797411561012268,374.0,374.0,16.0,0.25286024808883667,0.2631504237651825,1.0,0.9562655091285706,0.9868649840354919,14.0,14.0,9.0,1.7009871006011963,1.6487666368484497,0.0,0.0,0.0,9.0,9.0,7.0,1.344212532043457,1.3233343362808228,0.0,0.07004313915967941,0.04323222115635872,115.0,115.0,16.0,0.48331961035728455,0.48331958055496216,0.7578125,186718.046875,0.0,0.5229257345199585
86,79,0.2454850822687149,0.23577335476875305,1.0,0.9535340070724487,0.971576988697052,379.0,379.0,16.0,0.38055524230003357,0.34488368034362793,1.0,1.0,1.0,17.0,17.0,10.0,1.4837982654571533,1.565106987953186,0.0,0.0,0.0,8.0,8.0,7.0,1.100579857826233,1.1498401165008545,0.0,0.045423250645399094,0.03470517694950104,108.0,108.0,16.0,0.4496900737285614,0.449690043926239,0.7734375,186718.09375,0.0,0.5099625587463379
87,95,0.19406208395957947,0.1991032063961029,1.0,0.9502506256103516,0.9699504971504211,373.0,373.0,16.0,0.33537882566452026,0.35601356625556946,1.0,0.9768399000167847,0.9882215261459351,18.0,18.0,10.0,1.6802380084991455,1.6153616905212402,0.0,0.2521853446960449,0.08895067870616913,7.0,7.0,5.0,1.2680964469909668,1.2354869842529297,0.0,0.03603285551071167,0.024007193744182587,114.0,114.0,16.0,0.4584895372390747,0.4584895074367523,0.763671875,186718.109375,0.0,0.5083264708518982
88,111,0.10317859053611755,0.12014976143836975,1.0,0.9445489645004272,0.9690619111061096,372.0,372.0,16.0,0.19358275830745697,0.23486143350601196,1.0,1.0,1.0,25.0,25.0,12.0,2.3437092304229736,1.6881964206695557,0.0,0.0,0.0,1.0,1.0,1.0,1.7014578580856323,1.5963349342346191,0.0,0.07098543643951416,0.03496810793876648,114.0,114.0,16.0,0.46783575415611267,0.46783578395843506,0.775390625,186718.109375,0.0,0.5006842613220215
89,127,0.11111073195934296,0.11323913931846619,1.0,0.9541456699371338,0.974654495716095,375.0,375.0,16.0,0.22429442405700684,0.22252658009529114,1.0,0.9671951532363892,0.988530158996582,19.0,19.0,10.0,2.2265102863311768,1.958847999572754,0.0,0.0,0.0,9.0,9.0,7.0,1.5932587385177612,1.5989758968353271,0.0,0.10572175681591034,0.05804290995001793,109.0,109.0,16.0,0.4680310785770416,0.468031108379364,0.76953125,186718.140625,0.0,0.5102996826171875
90,143,0.21200409531593323,0.19190597534179688,1.0,0.9544029235839844,0.9710608720779419,374.0,374.0,16.0,0.4250545799732208,0.34832942485809326,1.0,0.9754943251609802,0.9870149493217468,24.0,24.0,13.0,1.6302287578582764,1.8425692319869995,0.0,0.0,0.0,8.0,8.0,4.0,1.0541225671768188,1.145452857017517,0.01886792667210102,0.07872267812490463,0.06436367332935333,106.0,106.0,16.0,0.41849541664123535,0.41849541664123535,0.78125,186718.125,0.0,0.49990129470825195
91,15,0.22123543918132782,0.21889963746070862,0.998106062412262,0.9664690494537354,0.9773347973823547,528.0,528.0,22.0,0.44983214139938354,0.455767422914505,0.9666666984558105,0.9569356441497803,0.9630990624427795,30.0,30.0,19.0,1.0732471942901611,1.7656370401382446,0.0,0.0,0.0,1.0,1.0,1.0,1.0179481506347656,1.0213297605514526,0.06428571790456772,0.10476401448249817,0.09506188333034515,140.0,140.0,22.0,0.39246222376823425,0.39183586835861206,0.8082975745201111,186718.15625,0.0,0.4871369004249573
92,31,0.1220322996377945,0.14050666987895966,1.0,0.9438354969024658,0.9640197157859802,363.0,363.0,16.0,0.24318601191043854,0.2826840877532959,1.0,0.9710949659347534,0.9850567579269409,24.0,24.0,13.0,2.0446062088012695,1.9405401945114136,0.0,0.0,0.0,12.0,12.0,7.0,1.4120277166366577,1.3779960870742798,0.0,0.05733291059732437,0.02430146001279354,113.0,113.0,16.0,0.45747774839401245,0.45747774839401245,0.755859375,186718.09375,0.0,0.4999515116214752
93,47,0.129723459482193,0.1312485635280609,1.0,0.9520648717880249,0.9681045413017273,396.0,396.0,16.0,0.2912302613258362,0.2918037474155426,1.0,1.0,1.0,16.0,16.0,10.0,2.1643834114074707,2.0222816467285156,0.0,0.0,0.0,4.0,4.0,4.0,1.3298735618591309,1.3557732105255127,0.0,0.10085266083478928,0.0420527309179306,96.0,96.0,16.0,0.3756943941116333,0.3756944537162781,0.8046875,186718.109375,0.0,0.4225088357925415
94,63,0.1337277889251709,0.13219845294952393,1.0,0.9542566537857056,0.9667752981185913,367.0,367.0,16.0,0.31820014119148254,0.3143409192562103,1.0,0.9738467931747437,0.983250081539154,20.0,20.0,12.0,2.0721333026885986,2.029921054840088,0.0,0.0,0.0,7.0,7.0,6.0,1.1831448078155518,1.2118384838104248,0.0,0.08008468151092529,0.04648923501372337,118.0,118.0,16.0,0.40929314494132996,0.40929317474365234,0.755859375,186718.109375,0.0,0.4679514169692993
95,79,0.15110181272029877,0.1465318650007248,0.9972222447395325,0.9446620941162109,0.9578930735588074,360.0,360.0,16.0,0.41651755571365356,0.39109790325164795,0.9545453786849976,0.9337937831878662,0.9416114091873169,22.0,22.0,14.0,1.9279128313064575,1.991257667541504,0.0,0.17682775855064392,0.0969194695353508,6.0,6.0,5.0,1.007691502571106,1.0483919382095337,0.09677420556545258,0.13187286257743835,0.12004699558019638,124.0,124.0,16.0,0.3907836973667145,0.3907836973667145,0.765625,186718.171875,0.0,0.4663504660129547
96,95,0.10965654253959656,0.11435221135616302,1.0,0.9431774616241455,0.9577540159225464,362.0,362.0,16.0,0.3474291265010834,0.3871532082557678,1.0,0.9791450500488281,0.9845532178878784,15.0,15.0,10.0,2.0973401069641113,1.999713659286499,0.0,0.0,0.0,6.0,6.0,5.0,1.1510651111602783,1.1243523359298706,0.05426356568932533,0.09644368290901184,0.07493828982114792,129.0,129.0,16.0,0.4023018479347229,0.4023018479347229,0.75,186718.171875,0.0,0.4676234722137451
97,111,0.13791392743587494,0.1322695016860962,0.9946091771125793,0.9403213858604431,0.9530356526374817,371.0,371.0,16.0,0.4936832785606384,0.4784049093723297,0.8095238208770752,0.8008081912994385,0.8036344647407532,21.0,21.0,12.0,1.8289765119552612,1.886944055557251,0.0,0.0,0.0,6.0,6.0,6.0,0.8516718745231628,0.9098538160324097,0.38596490025520325,0.40976229310035706,0.39204278588294983,114.0,114.0,16.0,0.3312458097934723,0.3312458395957947,0.83984375,186718.171875,0.0,0.43133795261383057
