global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
49,63,0.12457474321126938,0.12287324666976929,0.9333332777023315,0.896028995513916,1.97515869140625,210.0,210.0,16.0,0.34518110752105713,0.23840570449829102,0.8510637283325195,1.0007414817810059,6.8267822265625,47.0,47.0,16.0,0.2919605076313019,0.3123910129070282,0.8703703284263611,1.3350588083267212,9.504225730895996,54.0,54.0,16.0,0.034428052604198456,0.0406210832297802,0.9850746393203735,1.027417540550232,3.856875419616699,201.0,201.0,16.0,0.12709008157253265,0.12709006667137146,0.939453125,186716.171875,0.0,0.12709008157253265
50,79,0.06415854394435883,0.08015464246273041,0.9908257722854614,1.120293378829956,2.031125783920288,218.0,218.0,16.0,0.3163101077079773,0.23236604034900665,0.896551787853241,0.8545567989349365,1.0556156635284424,58.0,58.0,14.0,0.2699836194515228,0.1580793261528015,0.9411764144897461,0.9012095928192139,2.355971097946167,51.0,51.0,16.0,0.08957904577255249,0.07037857919931412,0.9567566514015198,0.9705360531806946,3.2930846214294434,185.0,185.0,16.0,0.12240984290838242,0.12240983545780182,0.962890625,186716.203125,0.0,0.12240984290838242
51,95,0.022836925461888313,0.030967682600021362,0.9949238896369934,0.9447762370109558,1.3278030157089233,197.0,197.0,16.0,0.18059971928596497,0.28211134672164917,0.9272727370262146,1.5229675769805908,7.77006196975708,55.0,55.0,16.0,0.6874054670333862,0.46044349670410156,0.7441860437393188,0.8966769576072693,9.707505226135254,43.0,43.0,15.0,0.16391225159168243,0.14313244819641113,0.9354839324951172,0.9122739434242249,2.434890031814575,217.0,217.0,16.0,0.15538917481899261,0.15538915991783142,0.94140625,186716.25,0.0,0.15538917481899261
52,111,0.024852292612195015,0.021457979455590248,0.9891892075538635,0.963100016117096,0.9946184158325195,185.0,185.0,16.0,0.22643187642097473,0.5249533653259277,0.9230769276618958,1.5147035121917725,2.2450289726257324,52.0,52.0,16.0,0.46120208501815796,0.4104418456554413,0.84375,1.5608851909637451,10.380212783813477,64.0,64.0,15.0,0.15807537734508514,0.14311537146568298,0.947867214679718,1.1683692932128906,7.516551494598389,211.0,211.0,16.0,0.15477143228054047,0.15477143228054047,0.947265625,186716.265625,0.0,0.15477143228054047
53,127,0.12400216609239578,0.08444582670927048,0.9550561904907227,1.0524545907974243,4.2692036628723145,178.0,178.0,16.0,0.46206292510032654,0.3136097490787506,0.8510638475418091,0.8369957208633423,1.686025857925415,47.0,47.0,16.0,0.22885598242282867,0.23954997956752777,0.9056603908538818,1.3510363101959229,7.132149696350098,53.0,53.0,15.0,0.0137651227414608,0.03980715945363045,1.0,1.0280449390411377,3.456380605697632,234.0,234.0,16.0,0.1155073270201683,0.11550731956958771,0.9609375,186716.296875,0.0,0.1155073270201683
54,143,0.1594107449054718,0.13939909636974335,0.9383885860443115,0.9008947610855103,1.6498805284500122,211.0,211.0,16.0,0.47312772274017334,0.910513162612915,0.8888888955116272,1.7427892684936523,0.915425717830658,45.0,45.0,16.0,0.16488569974899292,0.15016722679138184,0.9375,1.5067722797393799,8.564359664916992,48.0,48.0,16.0,0.04002024233341217,0.04151285067200661,0.990384578704834,0.947043776512146,1.9710901975631714,208.0,208.0,16.0,0.13899442553520203,0.13899439573287964,0.955078125,186716.3125,0.0,0.13899441063404083
55,159,0.0982440710067749,0.13724349439144135,0.9578946232795715,1.0459095239639282,4.34865140914917,190.0,190.0,16.0,0.360742449760437,0.3991830348968506,0.8448275923728943,0.9938141107559204,9.434545516967773,58.0,58.0,15.0,0.19451172649860382,0.1861104965209961,0.8837210536003113,1.438502550125122,10.58151626586914,43.0,43.0,15.0,0.061695605516433716,0.046444110572338104,0.9909501671791077,0.9667813181877136,2.1074752807617188,221.0,221.0,16.0,0.1202894076704979,0.1202893853187561,0.953125,186716.375,0.0,0.1202894076704979
56,175,0.023347631096839905,0.0409255214035511,0.9854369163513184,0.9537031054496765,1.6536967754364014,206.0,206.0,16.0,0.035077016800642014,0.10168305784463882,1.0,0.9472670555114746,1.0245063304901123,55.0,55.0,16.0,0.6125121116638184,0.5723452568054199,0.7400000691413879,0.7351894378662109,1.6733298301696777,50.0,50.0,16.0,0.19628611207008362,0.15765444934368134,0.9502487182617188,1.0600612163543701,3.0079567432403564,201.0,201.0,16.0,0.1500350683927536,0.1500350832939148,0.94921875,186716.421875,0.0,0.150035098195076
57,191,0.020179687067866325,0.019290927797555923,0.9954749941825867,0.9418184161186218,1.3261826038360596,221.0,221.0,16.0,0.09642402082681656,0.10009314119815826,0.9629629254341125,1.0631910562515259,7.380394458770752,54.0,54.0,15.0,0.6069932579994202,0.5753997564315796,0.8269230723381042,0.9748860597610474,5.843994617462158,52.0,52.0,16.0,0.22920741140842438,0.20884783565998077,0.9027026891708374,1.0935924053192139,3.706299304962158,185.0,185.0,16.0,0.16334699094295502,0.16334693133831024,0.9414061903953552,186716.390625,0.0,0.16334699094295502
58,207,0.053438764065504074,0.048511188477277756,0.9814814329147339,1.1080574989318848,4.086735248565674,216.0,216.0,16.0,0.20808075368404388,0.144235759973526,0.9056603908538818,0.8695538640022278,2.952751874923706,53.0,53.0,16.0,0.455963134765625,0.445383220911026,0.7826085686683655,1.3973662853240967,10.92648983001709,46.0,46.0,16.0,0.05463111400604248,0.08495789766311646,0.9898476600646973,1.0489264726638794,3.580970287322998,197.0,197.0,16.0,0.10606970638036728,0.10606969892978668,0.9589842557907104,186716.359375,0.0,0.10606970638036728
59,223,0.19443058967590332,0.16784369945526123,0.9246231317520142,1.007088541984558,2.7540335655212402,199.0,199.0,16.0,0.5055635571479797,0.4876253008842468,0.8000000715255737,0.968108594417572,8.076301574707031,55.0,55.0,15.0,0.07421209663152695,0.15646667778491974,1.0,1.0782959461212158,5.377418518066406,52.0,52.0,15.0,0.04916739463806152,0.05036173388361931,0.9805824160575867,0.98260498046875,2.529170513153076,206.0,206.0,16.0,0.15719765424728394,0.15719765424728394,0.94140625,186716.375,0.0,0.15719765424728394
60,239,0.28508689999580383,0.2531701624393463,0.8894736766815186,0.9203931093215942,3.5808258056640625,190.0,190.0,16.0,0.6632853746414185,0.7962658405303955,0.770833432674408,1.858187198638916,8.406196594238281,48.0,48.0,16.0,0.038858965039253235,0.08333705365657806,1.0,1.035928726196289,3.075073719024658,53.0,53.0,15.0,0.03402690216898918,0.03551856055855751,0.9909502863883972,0.9555842876434326,1.4826362133026123,221.0,221.0,16.0,0.18668685853481293,0.18668687343597412,0.9335938096046448,186716.40625,0.0,0.18668685853481293
61,15,0.15887291729450226,0.16789855062961578,0.934097409248352,0.9365189075469971,2.1988489627838135,349.0,349.0,28.0,0.35240986943244934,0.44079703092575073,0.843478262424469,1.182554841041565,4.51687479019165,115.0,115.0,27.0,0.1713988333940506,0.336336612701416,0.9111111164093018,1.1664001941680908,4.669803142547607,90.0,90.0,28.0,0.04667239263653755,0.03918398171663284,0.985163152217865,0.983113706111908,1.9915251731872559,337.0,337.0,28.0,0.14195266366004944,0.14268043637275696,0.9393938779830933,186716.421875,0.0,0.14195266366004944
62,31,0.06495018303394318,0.07993260025978088,0.9705883860588074,1.0257446765899658,2.9727814197540283,204.0,204.0,16.0,0.14963963627815247,0.20038484036922455,0.9344262480735779,1.301802158355713,3.7680752277374268,61.0,61.0,16.0,0.2267521172761917,0.21438710391521454,0.9152542352676392,0.9667259454727173,3.59861421585083,59.0,59.0,16.0,0.1808190941810608,0.15119744837284088,0.9202128052711487,0.9883260726928711,3.522702693939209,188.0,188.0,16.0,0.13623087108135223,0.13623088598251343,0.9414063096046448,186716.453125,0.0,0.13623087108135223
63,47,0.04477699473500252,0.04411802068352699,0.9777777194976807,0.9336649775505066,1.050682783126831,225.0,225.0,16.0,0.08935176581144333,0.08786971867084503,0.9454545378684998,0.8802114725112915,1.0160373449325562,55.0,55.0,16.0,0.5533850789070129,0.39383095502853394,0.7058824300765991,1.018221139907837,7.437676906585693,34.0,34.0,15.0,0.21574796736240387,0.1962122917175293,0.9141414761543274,0.9677111506462097,4.279517650604248,198.0,198.0,16.0,0.14945775270462036,0.14945773780345917,0.931640625,186716.453125,0.0,0.14945776760578156
64,63,0.025297105312347412,0.029504641890525818,0.9950000047683716,0.9868917465209961,2.0024006366729736,200.0,200.0,16.0,0.12365871667861938,0.11074845492839813,0.9361701607704163,0.8586826920509338,0.9505773782730103,47.0,47.0,15.0,0.27821794152259827,0.2575671672821045,0.9056603312492371,0.9180028438568115,4.551283836364746,53.0,53.0,16.0,0.14111675322055817,0.17823316156864166,0.9481132626533508,0.9830046892166138,2.9534144401550293,212.0,212.0,16.0,0.10846423357725143,0.10846422612667084,0.9609375,186716.453125,0.0,0.10846423357725143
65,79,0.1944664567708969,0.11759428679943085,0.9227054119110107,0.8843396902084351,1.1005895137786865,207.0,207.0,16.0,0.29936909675598145,0.3233932852745056,0.8571428656578064,0.8808153867721558,4.394590854644775,49.0,49.0,16.0,0.12457458674907684,0.1597665548324585,0.9365079402923584,1.3744510412216187,5.3301191329956055,63.0,63.0,16.0,0.04829401150345802,0.07303613424301147,0.984455943107605,0.9259713292121887,1.188155174255371,193.0,193.0,16.0,0.14080581068992615,0.14080582559108734,0.94140625,186716.453125,0.0,0.14080584049224854
66,95,0.19333875179290771,0.18346716463565826,0.9259259104728699,0.9855732321739197,3.8120646476745605,189.0,189.0,16.0,0.6202941536903381,0.8390798568725586,0.7741934061050415,1.5067287683486938,4.507552146911621,62.0,62.0,16.0,0.07152825593948364,0.0855153426527977,0.9807692766189575,0.9686884880065918,1.886622428894043,52.0,52.0,15.0,0.012110225856304169,0.02393491007387638,1.0,0.9483291506767273,1.371682047843933,209.0,209.0,16.0,0.15869097411632538,0.15869095921516418,0.943359375,186716.453125,0.0,0.15869097411632538
67,111,0.0962010994553566,0.13539080321788788,0.9617225527763367,0.961417555809021,2.192164421081543,209.0,209.0,16.0,0.17487895488739014,0.3184064030647278,0.9464285373687744,1.4180653095245361,4.259512901306152,56.0,56.0,16.0,0.34274208545684814,0.315969854593277,0.8372093439102173,1.3079898357391357,7.664640426635742,43.0,43.0,14.0,0.06018375977873802,0.052388470619916916,0.975490152835846,0.9169279932975769,1.196433186531067,204.0,204.0,16.0,0.11116142570972443,0.11116142570972443,0.955078125,186716.421875,0.0,0.11116142570972443
68,127,0.04246997833251953,0.057674676179885864,0.9898989796638489,0.9814740419387817,2.407844305038452,198.0,198.0,16.0,0.2950217127799988,0.28193044662475586,0.877193033695221,1.1009771823883057,6.116969108581543,57.0,57.0,16.0,0.3146706223487854,0.29855796694755554,0.8205127716064453,0.8161901831626892,1.5211474895477295,39.0,39.0,15.0,0.079555444419384,0.07300712913274765,0.9678899645805359,0.9728463888168335,2.076449155807495,218.0,218.0,16.0,0.1071104109287262,0.1071104183793068,0.9550781846046448,186716.46875,0.0,0.1071104109287262
69,143,0.02435423620045185,0.031427040696144104,0.9952606558799744,0.9732011556625366,2.4303669929504395,211.0,211.0,16.0,0.3177567422389984,0.2560945153236389,0.8947368860244751,1.022833228111267,5.446604251861572,57.0,57.0,16.0,0.2893901467323303,0.24208825826644897,0.8888888359069824,0.8764230012893677,1.0135376453399658,54.0,54.0,16.0,0.1068432629108429,0.09156586229801178,0.9526316523551941,1.0260789394378662,2.971736192703247,190.0,190.0,16.0,0.11558235436677933,0.11558235436677933,0.95703125,186716.453125,0.0,0.11558236181735992
70,159,0.08836442232131958,0.07979905605316162,0.961904764175415,0.9660579562187195,2.460963249206543,210.0,210.0,16.0,0.27740082144737244,0.2620096802711487,0.9137930870056152,1.32358717918396,4.585420608520508,58.0,58.0,16.0,0.1385224610567093,0.15461401641368866,0.9743590950965881,0.9443992376327515,1.6660112142562866,39.0,39.0,13.0,0.07591499388217926,0.05697449669241905,0.9804877638816833,0.9422067999839783,1.6938856840133667,205.0,205.0,16.0,0.10861470550298691,0.10861469805240631,0.96484375,186716.453125,0.0,0.10861469805240631
71,175,0.03644201159477234,0.04135124012827873,0.9955157041549683,0.9651868343353271,2.1368021965026855,223.0,223.0,16.0,0.281919002532959,0.2709945738315582,0.8604651689529419,1.1296451091766357,8.239754676818848,43.0,43.0,15.0,0.5541530847549438,0.4143531322479248,0.7931035757064819,0.7750714421272278,1.1843295097351074,58.0,58.0,16.0,0.07153894752264023,0.055304065346717834,0.9734042286872864,0.9391956925392151,1.789482593536377,188.0,188.0,16.0,0.1285923570394516,0.1285923570394516,0.953125,186716.46875,0.0,0.1285923421382904
72,191,0.08312797546386719,0.06559243053197861,0.9595959782600403,1.0198551416397095,3.026211977005005,198.0,198.0,16.0,0.3021213114261627,0.3057524561882019,0.8490567207336426,0.783470630645752,1.7881193161010742,53.0,53.0,15.0,0.14877095818519592,0.24980378150939941,0.8983050584793091,1.1733769178390503,4.712551593780518,59.0,59.0,15.0,0.059631478041410446,0.054700616747140884,0.9752475619316101,0.9260445833206177,1.3678030967712402,202.0,202.0,16.0,0.10409144312143326,0.10409143567085266,0.947265625,186716.515625,0.0,0.10409143567085266
73,207,0.07695809751749039,0.07962585240602493,0.9765257835388184,0.9286603331565857,1.2892320156097412,213.0,213.0,16.0,0.25051113963127136,0.20674611628055573,0.8867924809455872,0.8714241981506348,0.9309759140014648,53.0,53.0,16.0,0.22040697932243347,0.21353311836719513,0.910714328289032,0.8638006448745728,1.5301393270492554,56.0,56.0,16.0,0.0674469843506813,0.0711023360490799,0.9736843109130859,1.011564016342163,2.6213107109069824,190.0,190.0,16.0,0.1070837527513504,0.1070837527513504,0.958984375,186716.5,0.0,0.107083760201931
74,223,0.03834562003612518,0.047429122030735016,0.9947090148925781,1.0252920389175415,3.0012967586517334,189.0,189.0,16.0,0.06000789254903793,0.08038807660341263,0.978723406791687,1.057303547859192,4.638052463531494,47.0,47.0,16.0,0.5704162120819092,0.5218974947929382,0.7843137979507446,0.7701495885848999,0.8233407139778137,51.0,51.0,16.0,0.10783901810646057,0.10368866473436356,0.9688888192176819,1.0896828174591064,3.1083984375,225.0,225.0,16.0,0.12387246638536453,0.12387245893478394,0.9609375,186716.53125,0.0,0.12387246638536453
75,239,0.03930051624774933,0.041359174996614456,0.9894179701805115,0.9298030138015747,1.223035216331482,189.0,189.0,16.0,0.1512761414051056,0.10940041393041611,0.9215685725212097,1.157314658164978,5.368399143218994,51.0,51.0,15.0,0.44731584191322327,0.4613094925880432,0.8301886916160583,1.4950945377349854,8.573427200317383,53.0,53.0,16.0,0.12995415925979614,0.11672922223806381,0.9452053904533386,0.9842507839202881,2.316702365875244,219.0,219.0,16.0,0.13146598637104034,0.13146597146987915,0.947265625,186716.515625,0.0,0.13146598637104034
76,15,0.20683397352695465,0.2111932337284088,0.9196676015853882,0.9903804659843445,2.5175395011901855,361.0,361.0,28.0,0.39725834131240845,0.4618799686431885,0.8260870575904846,1.0157470703125,3.804171562194824,92.0,92.0,27.0,0.06648453325033188,0.09505897760391235,0.9756097197532654,0.9448063969612122,1.1605548858642578,82.0,82.0,27.0,0.036934539675712585,0.03788326680660248,0.9887640476226807,0.9728133678436279,1.223919153213501,356.0,356.0,28.0,0.1453043818473816,0.14569614827632904,0.9427609443664551,186716.5625,0.0,0.1453043818473816
77,31,0.10092765092849731,0.12392918765544891,0.9560976028442383,0.9473923444747925,2.617248773574829,205.0,205.0,16.0,0.2308339774608612,0.268779456615448,0.8679244518280029,0.8609460592269897,1.7318964004516602,53.0,53.0,15.0,0.03262586519122124,0.09421239793300629,1.0,1.224334716796875,6.092114448547363,50.0,50.0,15.0,0.05773855000734329,0.06349952518939972,0.9705881476402283,1.0141266584396362,3.775048017501831,204.0,204.0,16.0,0.0904967337846756,0.0904967337846756,0.95703125,186716.578125,0.0,0.0904967337846756
78,47,0.06603918224573135,0.07208098471164703,0.9692307710647583,1.0168613195419312,2.720271348953247,195.0,195.0,16.0,0.19984152913093567,0.1853083074092865,0.9047619104385376,0.8676131963729858,1.9904992580413818,63.0,63.0,16.0,0.19188567996025085,0.17069533467292786,0.9111111164093018,1.1831614971160889,8.447125434875488,45.0,45.0,14.0,0.06329993903636932,0.06740660965442657,0.9856458902359009,0.9248819947242737,1.2632591724395752,209.0,209.0,16.0,0.09244570881128311,0.09244570136070251,0.962890625,186716.609375,0.0,0.09244570881128311
79,63,0.01882336102426052,0.026614181697368622,0.9893617630004883,0.9382879137992859,0.9972745180130005,188.0,188.0,16.0,0.020550349727272987,0.0522603765130043,1.0,0.9356644153594971,2.217144012451172,56.0,56.0,16.0,0.5491341948509216,0.8026987314224243,0.7454545497894287,0.7339327931404114,0.8207209706306458,55.0,55.0,16.0,0.2300342321395874,0.21922579407691956,0.9201879501342773,1.0714309215545654,3.6252729892730713,213.0,213.0,16.0,0.16384626924991608,0.16384625434875488,0.9355469942092896,186716.578125,0.0,0.16384625434875488
80,79,0.009322084486484528,0.013495869003236294,1.0,0.954131543636322,1.0750113725662231,204.0,204.0,16.0,0.1805623173713684,0.14248846471309662,0.9200000762939453,1.3171724081039429,4.4993896484375,50.0,50.0,16.0,0.8054167032241821,0.9490054845809937,0.6964285969734192,1.1306061744689941,1.14699125289917,56.0,56.0,16.0,0.23019567131996155,0.27977514266967773,0.9059406518936157,1.1072520017623901,2.911343574523926,202.0,202.0,16.0,0.20025914907455444,0.20025914907455444,0.921875,186716.59375,0.0,0.20025914907455444
81,95,0.09550390392541885,0.08071692287921906,0.9730942249298096,1.0121276378631592,3.352717399597168,223.0,223.0,16.0,0.39871883392333984,0.33872973918914795,0.9142857789993286,1.6970312595367432,1.2480798959732056,35.0,35.0,13.0,0.3070072531700134,0.4145248234272003,0.8536584377288818,1.4282994270324707,14.042970657348633,41.0,41.0,15.0,0.07659377157688141,0.11530600488185883,0.9671361446380615,0.9198732376098633,1.6164865493774414,213.0,213.0,16.0,0.12530136108398438,0.12530136108398438,0.95703125,186716.625,0.0,0.12530137598514557
82,111,0.27341851592063904,0.23416383564472198,0.8994708061218262,1.0378507375717163,2.932107448577881,189.0,189.0,16.0,1.075965404510498,1.1775439977645874,0.6964285969734192,1.2665776014328003,3.043456554412842,56.0,56.0,16.0,0.13710148632526398,0.23382212221622467,0.9600000977516174,0.9230545163154602,0.9808891415596008,50.0,50.0,15.0,0.016171377152204514,0.036250676959753036,0.9907834529876709,0.9416050910949707,1.248934030532837,217.0,217.0,16.0,0.23885630071163177,0.23885630071163177,0.921875,186716.65625,0.0,0.2388562709093094
83,127,0.2651270627975464,0.2454918920993805,0.9000000953674316,0.8900514245033264,1.9828472137451172,220.0,220.0,16.0,1.732893705368042,1.3892310857772827,0.5370370149612427,1.1795620918273926,6.92440938949585,54.0,54.0,16.0,0.03208606690168381,0.06608123332262039,0.9803922772407532,0.9287508726119995,1.122991681098938,51.0,51.0,14.0,0.004701593890786171,0.010446703992784023,1.0,0.9422536492347717,0.9775776267051697,187.0,187.0,16.0,0.30160123109817505,0.3016011714935303,0.9062500596046448,186716.671875,0.0,0.30160123109817505
