global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
300,35,0.05632409453392029,0.05955072492361069,0.9854620695114136,0.9924111366271973,0.9865866899490356,963.0,963.0,36.0,0.1627959907054901,0.05428244546055794,0.9521277546882629,0.9370251297950745,1.4397590160369873,188.0,188.0,36.0,0.723758339881897,0.7209616303443909,0.7692306041717529,0.9455357193946838,2.0223820209503174,195.0,195.0,36.0,0.12300927937030792,0.12804073095321655,0.9645093679428101,0.9668729901313782,1.2635990381240845,958.0,958.0,36.0,0.1492280811071396,0.1492280811071396,0.9557291269302368,186725.9375,0.0,0.1492280811071396
300,36,0.05464620515704155,0.05384799465537071,0.98591548204422,0.9566782116889954,0.9990121722221375,994.0,994.0,37.0,0.16108514368534088,0.04888061806559563,0.9526316523551941,0.9426703453063965,0.9448873400688171,190.0,190.0,37.0,0.7023546695709229,0.6495389938354492,0.7761192321777344,0.7572101950645447,0.8811864256858826,201.0,201.0,37.0,0.1206415444612503,0.11822766065597534,0.9654119610786438,0.9510574340820312,1.1447396278381348,983.0,983.0,37.0,0.14556097984313965,0.14556100964546204,0.956925630569458,186725.9375,0.0,0.14556097984313965
400,0,8.844445983413607e-05,8.844445983413607e-05,1.0,0.0022920130286365747,0.08728310465812683,20.0,20.0,1.0,0.00010105540422955528,0.00010105540422955528,1.0,0.0028829029761254787,0.12130192667245865,6.0,6.0,1.0,0.6293049454689026,0.6293049454689026,0.8888888955116272,3.1904728412628174,5.658545970916748,9.0,9.0,1.0,0.20587681233882904,0.20587681233882904,0.9655172228813171,1.230403184890747,11.075865745544434,29.0,29.0,1.0,0.1818210631608963,0.1818210482597351,0.96875,186729.015625,0.0,0.1818210482597351
400,1,4.219112088321708e-05,8.062923734541982e-05,1.0,0.4083251357078552,0.41462936997413635,49.0,49.0,2.0,1.0946590900421143,0.24090388417243958,0.9090909361839294,3.334841728210449,1.2575680017471313,11.0,11.0,2.0,0.8650939464569092,0.6831995844841003,0.8125,3.2498698234558105,8.43989372253418,16.0,16.0,2.0,0.12730996310710907,0.18811386823654175,0.980769157409668,0.7993531227111816,6.298786640167236,52.0,52.0,2.0,0.25394484400749207,0.25394484400749207,0.9609375,186729.015625,0.0,0.2539448142051697
400,2,6.187535473145545e-05,8.167665509972721e-05,1.0,0.5984358191490173,0.6305891871452332,82.0,82.0,3.0,0.6690407395362854,0.2168346792459488,0.944444477558136,0.5799062848091125,0.7109169960021973,18.0,18.0,3.0,0.7692106366157532,0.615094006061554,0.8333333134651184,0.7476091980934143,1.0244425535202026,18.0,18.0,3.0,0.0894688293337822,0.16930508613586426,0.9864864349365234,0.693404495716095,0.7008895874023438,74.0,74.0,3.0,0.16934527456760406,0.16934527456760406,0.9739583730697632,186729.015625,0.0,0.16934525966644287
400,3,0.10957137495279312,0.058292657136917114,0.9801980257034302,1.2954180240631104,1.5478655099868774,101.0,101.0,4.0,0.5762819051742554,0.19712410867214203,0.9523809552192688,0.890090823173523,3.5034701824188232,21.0,21.0,4.0,0.7013798952102661,0.6101564168930054,0.8518518805503845,1.5030102729797363,4.792399883270264,27.0,27.0,4.0,0.13053159415721893,0.17463576793670654,0.9813083410263062,0.9573992490768433,0.6959993839263916,107.0,107.0,4.0,0.21903425455093384,0.21903425455093384,0.96484375,186729.015625,0.0,0.21903422474861145
400,4,0.16499313712120056,0.08762137591838837,0.9694656133651733,1.1422234773635864,1.0696022510528564,131.0,131.0,5.0,0.43280333280563354,0.17764845490455627,0.9642857313156128,0.7411813735961914,1.4938929080963135,28.0,28.0,5.0,0.8876326084136963,0.8055315017700195,0.8333333134651184,1.8494539260864258,0.7735146284103394,30.0,30.0,5.0,0.1071302592754364,0.15745212137699127,0.9847327470779419,0.8186771869659424,1.3646488189697266,131.0,131.0,5.0,0.23248636722564697,0.23248636722564697,0.9624999761581421,186729.015625,0.0,0.23248635232448578
400,5,0.2182822823524475,0.12475947290658951,0.96875,1.0642367601394653,3.075977087020874,160.0,160.0,6.0,0.39177781343460083,0.16077090799808502,0.9677419662475586,0.901644766330719,2.109124183654785,31.0,31.0,6.0,0.7409433722496033,0.7257280349731445,0.8611111044883728,0.7554831504821777,2.309398889541626,36.0,36.0,6.0,0.08943464607000351,0.14173449575901031,0.9872610569000244,0.8247637152671814,0.856694757938385,157.0,157.0,6.0,0.22860801219940186,0.22860802710056305,0.9661457538604736,186729.015625,0.0,0.22860799729824066
400,6,0.22453001141548157,0.1387350708246231,0.9621621966362,1.0640552043914795,1.9742707014083862,185.0,185.0,7.0,0.33092454075813293,0.15083695948123932,0.9736842513084412,1.0495082139968872,7.616219520568848,38.0,38.0,7.0,0.7531936764717102,0.7394998669624329,0.8499999642372131,1.5627446174621582,2.0653128623962402,40.0,40.0,7.0,0.07595907151699066,0.1276010125875473,0.989189088344574,0.8409570455551147,0.8940513134002686,185.0,185.0,7.0,0.21940483152866364,0.21940483152866364,0.9642857313156128,186729.015625,0.0,0.21940481662750244
400,7,0.19123393297195435,0.1253189742565155,0.9678899645805359,0.8369664549827576,1.3652437925338745,218.0,218.0,8.0,0.30672207474708557,0.13576902449131012,0.9756097793579102,0.9046469926834106,0.9263157248497009,41.0,41.0,8.0,0.943766176700592,1.0140231847763062,0.8372092843055725,1.426584243774414,0.7808381915092468,43.0,43.0,8.0,0.06711159646511078,0.11500493437051773,0.990476131439209,0.8784520030021667,1.1330928802490234,210.0,210.0,8.0,0.2127734124660492,0.2127734124660492,0.966796875,186729.015625,0.0,0.212773397564888
400,8,0.17097845673561096,0.1129014790058136,0.9713115096092224,0.871464192867279,1.021206259727478,244.0,244.0,9.0,0.5251631736755371,0.3026525676250458,0.9583333730697632,1.5379259586334229,2.9629907608032227,48.0,48.0,9.0,0.8459421992301941,0.913086473941803,0.8541666269302368,0.7817361354827881,1.5701818466186523,48.0,48.0,9.0,0.05972318351268768,0.10350919514894485,0.9915253520011902,0.8824313879013062,0.8880519270896912,236.0,236.0,9.0,0.21115708351135254,0.21115708351135254,0.96875,186729.015625,0.0,0.21115706861019135
400,9,0.1552494466304779,0.10178476572036743,0.9739777445793152,0.8882309794425964,1.086101770401001,269.0,269.0,10.0,0.484848290681839,0.27249428629875183,0.9615384936332703,0.8901698589324951,1.0042080879211426,52.0,52.0,10.0,0.7668126225471497,0.822494626045227,0.8679245114326477,0.8029319643974304,1.4948252439498901,53.0,53.0,10.0,0.09962379932403564,0.1345091462135315,0.9812029600143433,1.1142168045043945,1.962654709815979,266.0,266.0,10.0,0.2095550149679184,0.2095550000667572,0.9671875238418579,186729.015625,0.0,0.2095550149679184
400,10,0.1420641988515854,0.0916253924369812,0.9761905074119568,0.8935311436653137,0.9056098461151123,294.0,294.0,11.0,0.5227135419845581,0.3368961215019226,0.9473683834075928,1.4389958381652832,1.2394425868988037,57.0,57.0,11.0,0.7392396330833435,0.777634859085083,0.859649121761322,1.206594467163086,4.663107872009277,57.0,57.0,11.0,0.12211501598358154,0.15321195125579834,0.9797296524047852,0.9978685975074768,0.8892116546630859,296.0,296.0,11.0,0.21284694969654083,0.21284694969654083,0.9659090638160706,186729.015625,0.0,0.21284694969654083
400,11,0.14021183550357819,0.09478218108415604,0.9754601120948792,0.9568023085594177,0.9419264793395996,326.0,326.0,12.0,0.5050253868103027,0.3032977283000946,0.9491525292396545,0.9180396795272827,0.9704593420028687,59.0,59.0,12.0,0.6995775699615479,0.732150137424469,0.8571428656578064,1.1347864866256714,3.868642807006836,63.0,63.0,12.0,0.11312192678451538,0.13811147212982178,0.9812499284744263,0.9124583005905151,1.1003719568252563,320.0,320.0,12.0,0.20283588767051697,0.20283588767051697,0.9661457538604736,186729.015625,0.0,0.20283588767051697
400,12,0.1403462290763855,0.09948462247848511,0.9719101190567017,1.0010688304901123,1.5345494747161865,356.0,356.0,13.0,0.5097529292106628,0.32673248648643494,0.9420289993286133,1.2678194046020508,0.9035817384719849,69.0,69.0,13.0,0.688646674156189,0.6589353084564209,0.859375,0.8459481000900269,0.8459894061088562,64.0,64.0,13.0,0.10581201314926147,0.12471120804548264,0.9825072288513184,0.9243714809417725,1.212147831916809,343.0,343.0,13.0,0.1989220231771469,0.1989220231771469,0.965144157409668,186729.015625,0.0,0.1989220231771469
400,13,0.13121329247951508,0.0896521806716919,0.9737532734870911,0.9119771718978882,1.0021941661834717,381.0,381.0,14.0,0.45170146226882935,0.294723242521286,0.9487179517745972,0.856479287147522,1.4593838453292847,78.0,78.0,14.0,0.6126646399497986,0.5935226082801819,0.875,0.7919734716415405,1.3811907768249512,72.0,72.0,14.0,0.10021981596946716,0.1135433092713356,0.9835615754127502,0.9465892314910889,1.703880786895752,365.0,365.0,14.0,0.18517528474330902,0.18517529964447021,0.967633843421936,186729.015625,0.0,0.18517528474330902
400,14,0.12726886570453644,0.08740254491567612,0.9729064106941223,0.9770182967185974,1.9086527824401855,406.0,406.0,15.0,0.43008145689964294,0.26610004901885986,0.9512194991111755,0.9154751300811768,1.3323997259140015,82.0,82.0,15.0,0.5748252868652344,0.5613813996315002,0.8765432238578796,1.197797417640686,3.943972587585449,81.0,81.0,15.0,0.09355606138706207,0.10218970477581024,0.9846546649932861,0.9191921353340149,0.9196961522102356,391.0,391.0,15.0,0.17716573178768158,0.17716573178768158,0.9677083492279053,186729.015625,0.0,0.17716573178768158
400,15,0.15915805101394653,0.1377348005771637,0.9701834917068481,1.0327551364898682,0.9739763140678406,436.0,436.0,16.0,0.4638395309448242,0.32541918754577637,0.9438202381134033,1.2283830642700195,2.0959084033966064,89.0,89.0,16.0,0.538362443447113,0.5098546743392944,0.8850575089454651,0.897820234298706,2.930093288421631,87.0,87.0,16.0,0.088798388838768,0.09199224412441254,0.9854368567466736,0.935533344745636,0.9493324160575867,412.0,412.0,16.0,0.18954794108867645,0.18954795598983765,0.966796875,186729.015625,0.0,0.18954794108867645
400,16,0.14971177279949188,0.12422329932451248,0.9719827771186829,0.9177626371383667,1.0866683721542358,464.0,464.0,17.0,0.49017927050590515,0.3887799084186554,0.936170220375061,1.232529878616333,1.4359467029571533,94.0,94.0,17.0,0.498454213142395,0.4591144025325775,0.8936170339584351,0.8321877121925354,1.0331358909606934,94.0,94.0,17.0,0.08395320922136307,0.08287078887224197,0.9862384796142578,0.9329613447189331,0.9690605401992798,436.0,436.0,17.0,0.18290570378303528,0.18290570378303528,0.9678308367729187,186729.015625,0.0,0.18290570378303528
400,17,0.1431053727865219,0.1133391410112381,0.9733606576919556,0.9436362981796265,1.4383959770202637,488.0,488.0,18.0,0.45429468154907227,0.35316699743270874,0.9411764740943909,0.9204141497612,2.5507662296295166,102.0,102.0,18.0,0.5161629915237427,0.49811169505119324,0.8888888955116272,1.1226117610931396,1.017118215560913,99.0,99.0,18.0,0.07928204536437988,0.0749688521027565,0.9870409965515137,0.9354576468467712,1.1581480503082275,463.0,463.0,18.0,0.17706701159477234,0.17706701159477234,0.96875,186729.015625,0.0,0.17706701159477234
400,18,0.13699223101139069,0.103274405002594,0.974609375,0.9433737397193909,1.3537025451660156,512.0,512.0,19.0,0.43715643882751465,0.3178633749485016,0.9433962106704712,0.907963752746582,0.9160868525505066,106.0,106.0,19.0,0.4918898344039917,0.45743879675865173,0.8952381014823914,0.9700009226799011,4.36154842376709,105.0,105.0,19.0,0.08264268189668655,0.08092281967401505,0.9858011603355408,0.9908832311630249,1.3457176685333252,493.0,493.0,19.0,0.17176799476146698,0.17176799476146698,0.9695723056793213,186729.015625,0.0,0.17176799476146698
400,19,0.12989501655101776,0.0929587110877037,0.9759259223937988,0.9255450367927551,0.9369169473648071,540.0,540.0,20.0,0.49548810720443726,0.4043276011943817,0.9304347634315491,1.3617186546325684,2.4535818099975586,115.0,115.0,20.0,0.46953192353248596,0.4116964638233185,0.9000000357627869,0.8591122031211853,0.86000657081604,110.0,110.0,20.0,0.08048125356435776,0.07603511214256287,0.9864076972007751,0.972451388835907,1.5238080024719238,515.0,515.0,20.0,0.17204749584197998,0.17204749584197998,0.969531238079071,186729.015625,0.0,0.17204749584197998
400,20,0.13588577508926392,0.1101914793252945,0.9752212762832642,0.9900339245796204,0.9592232704162598,565.0,565.0,21.0,0.4870353937149048,0.3639952838420868,0.9316239356994629,0.9163188338279724,0.9473850727081299,117.0,117.0,21.0,0.4395771920681,0.38153430819511414,0.9000000357627869,0.993244469165802,3.6968612670898438,120.0,120.0,21.0,0.07647387683391571,0.06843527406454086,0.9870848059654236,0.9379620552062988,0.9399186968803406,542.0,542.0,21.0,0.1696106493473053,0.1696106493473053,0.9694940447807312,186729.015625,0.0,0.1696106493473053
400,21,0.1495589017868042,0.14631707966327667,0.9728353023529053,1.010962963104248,1.4839131832122803,589.0,589.0,22.0,0.467075914144516,0.3275981545448303,0.9344262480735779,0.8961570262908936,0.8972730040550232,122.0,122.0,22.0,0.4227130115032196,0.34517815709114075,0.9040000438690186,0.8844320178031921,1.3860509395599365,125.0,125.0,22.0,0.07317518442869186,0.06294962763786316,0.9877621531486511,0.953912079334259,1.5676337480545044,572.0,572.0,22.0,0.17029033601284027,0.17029032111167908,0.9694601893424988,186729.015625,0.0,0.17029033601284027
400,22,0.14208145439624786,0.13168635964393616,0.9741935133934021,0.9254969954490662,0.9260051846504211,620.0,620.0,23.0,0.49800610542297363,0.40753036737442017,0.9296875,1.1618666648864746,0.9583839774131775,128.0,128.0,23.0,0.446921706199646,0.4562221169471741,0.8906250596046448,1.2077668905258179,2.3738162517547607,128.0,128.0,23.0,0.07388883829116821,0.06574441492557526,0.9865770936012268,0.9841899871826172,1.1028573513031006,596.0,596.0,23.0,0.17192868888378143,0.17192867398262024,0.9680706262588501,186729.015625,0.0,0.17192868888378143
400,23,0.13731364905834198,0.12205585837364197,0.9753466248512268,0.967507004737854,2.0430831909179688,649.0,649.0,24.0,0.5186973214149475,0.47161659598350525,0.9248120784759521,1.0962673425674438,0.9404054284095764,133.0,133.0,24.0,0.43692314624786377,0.41163167357444763,0.893129825592041,0.8790233135223389,1.1120902299880981,131.0,131.0,24.0,0.07072281092405319,0.05925353616476059,0.9871588349342346,0.9452449083328247,0.9737706780433655,623.0,623.0,24.0,0.16888056695461273,0.16888055205345154,0.9687499403953552,186729.015625,0.0,0.16888056695461273
400,24,0.1324567347764969,0.11258881539106369,0.9749631881713867,0.9491186738014221,1.1721830368041992,679.0,679.0,25.0,0.5548611879348755,0.5761368870735168,0.9202898740768433,1.1086333990097046,0.892003059387207,138.0,138.0,25.0,0.4737233817577362,0.4981880784034729,0.8905109763145447,1.058768630027771,0.8569875359535217,137.0,137.0,25.0,0.06848522275686264,0.05411573871970177,0.9876160025596619,0.9599025845527649,1.21538507938385,646.0,646.0,25.0,0.17228156328201294,0.17228157818317413,0.9681249856948853,186729.015625,0.0,0.17228156328201294
400,25,0.12777836620807648,0.10140132158994675,0.9758522510528564,0.9418010115623474,0.9646458625793457,704.0,704.0,26.0,0.5543460845947266,0.5729422569274902,0.9172413945198059,1.0390398502349854,1.6598045825958252,145.0,145.0,26.0,0.4815637767314911,0.5323300957679749,0.8857143521308899,1.0688014030456543,1.5750294923782349,140.0,140.0,26.0,0.06555727869272232,0.04873765632510185,0.988148033618927,0.9461444616317749,0.967883825302124,675.0,675.0,26.0,0.16947488486766815,0.16947489976882935,0.9681490063667297,186729.015625,0.0,0.16947488486766815
400,26,0.12608641386032104,0.10002744942903519,0.9755101799964905,0.977001965045929,1.1833183765411377,735.0,735.0,27.0,0.5358766317367554,0.5156742930412292,0.9200000166893005,0.8895742893218994,0.8995621204376221,150.0,150.0,27.0,0.4722132682800293,0.4826827347278595,0.88811194896698,0.8900366425514221,1.6249951124191284,143.0,143.0,27.0,0.06321796774864197,0.04386954382061958,0.9885713458061218,0.9533160328865051,0.9551531076431274,700.0,700.0,27.0,0.16483451426029205,0.16483452916145325,0.9687499403953552,186729.015625,0.0,0.16483451426029205
400,27,0.12146901339292526,0.09005093574523926,0.9764088988304138,0.9408203959465027,0.94940584897995,763.0,763.0,28.0,0.5225204229354858,0.48296836018562317,0.9166666269302368,1.0329055786132812,3.30061674118042,156.0,156.0,28.0,0.4657004773616791,0.4344181716442108,0.8896552324295044,0.877399206161499,0.878013551235199,145.0,145.0,28.0,0.061786916106939316,0.04208366572856903,0.9890109300613403,0.9714545607566833,1.46180260181427,728.0,728.0,28.0,0.15998965501785278,0.15998966991901398,0.9693080186843872,186729.015625,0.0,0.15998965501785278
400,28,0.13607336580753326,0.13922564685344696,0.9746192693710327,1.016480803489685,0.9502765536308289,788.0,788.0,29.0,0.49409550428390503,0.43481123447418213,0.9212120771408081,0.8732262253761292,0.9722793698310852,165.0,165.0,29.0,0.4405827224254608,0.40192484855651855,0.891025722026825,0.9794837236404419,3.011547088623047,156.0,156.0,29.0,0.06886289268732071,0.0718737542629242,0.9866130352020264,1.0092755556106567,1.3804214000701904,747.0,747.0,29.0,0.16644559800624847,0.16644561290740967,0.9676723480224609,186729.015625,0.0,0.16644559800624847
400,29,0.13222838938236237,0.125352680683136,0.9753390550613403,0.9480569362640381,0.9635098576545715,811.0,811.0,30.0,0.4852755665779114,0.39134788513183594,0.9226189851760864,0.9062402844429016,0.9103582501411438,168.0,168.0,30.0,0.4312940239906311,0.37588098645210266,0.8944100141525269,0.967164158821106,3.6044273376464844,161.0,161.0,30.0,0.07689235359430313,0.09055140614509583,0.9846153259277344,0.9967302680015564,0.997702956199646,780.0,780.0,30.0,0.16571763157844543,0.16571766138076782,0.9677082896232605,186729.015625,0.0,0.16571763157844543
400,30,0.13023890554904938,0.11882619559764862,0.974820077419281,0.9740425944328308,1.2192744016647339,834.0,834.0,31.0,0.4739912152290344,0.35221800208091736,0.924418568611145,0.9029526710510254,0.9043501615524292,172.0,172.0,31.0,0.4241105914115906,0.366247296333313,0.8934911489486694,1.0318670272827148,2.080260753631592,169.0,169.0,31.0,0.07416900992393494,0.08158829808235168,0.9851667881011963,0.9505727887153625,0.9734304547309875,809.0,809.0,31.0,0.16220922768115997,0.16220924258232117,0.967741847038269,186729.015625,0.0,0.16220922768115997
400,31,0.12650972604751587,0.10848692804574966,0.9756379723548889,0.9570899605751038,1.3336501121520996,862.0,862.0,32.0,0.4685453176498413,0.31701624393463135,0.9252873063087463,0.9147232174873352,0.9178075790405273,174.0,174.0,32.0,0.41741055250167847,0.3487175405025482,0.8908045887947083,0.9675374627113342,2.5109946727752686,174.0,174.0,32.0,0.08168677985668182,0.10257013142108917,0.9832934737205505,1.0116342306137085,1.0384958982467651,838.0,838.0,32.0,0.1619439423084259,0.1619439572095871,0.9672850966453552,186729.015625,0.0,0.1619439423084259
400,32,0.12656782567501068,0.11047389358282089,0.9741572141647339,0.9833397269248962,1.2295093536376953,890.0,890.0,33.0,0.46071258187294006,0.28595611453056335,0.9265536069869995,0.9144210815429688,1.0755201578140259,177.0,177.0,33.0,0.4336009919643402,0.41354864835739136,0.8882681727409363,1.030033826828003,0.9219184517860413,179.0,179.0,33.0,0.08318592607975006,0.10511844605207443,0.9826788902282715,0.9862304329872131,0.9966087937355042,866.0,866.0,33.0,0.162805438041687,0.162805438041687,0.9663825035095215,186729.015625,0.0,0.162805438041687
400,33,0.12257441878318787,0.09942828863859177,0.9749727249145508,0.9442229270935059,0.9449841380119324,919.0,919.0,34.0,0.4581243693828583,0.25736165046691895,0.9269662499427795,0.9217605590820312,0.9218446016311646,178.0,178.0,34.0,0.4202497601509094,0.37438762187957764,0.8918918967247009,0.8835161924362183,1.6486648321151733,185.0,185.0,34.0,0.08058634400367737,0.09462511539459229,0.9832214117050171,0.9526045322418213,0.9606295824050903,894.0,894.0,34.0,0.15808016061782837,0.15808016061782837,0.9673712849617004,186729.015625,0.0,0.15808016061782837
400,34,0.1201440691947937,0.09134765714406967,0.9755578637123108,0.9626641273498535,1.2338296175003052,941.0,941.0,35.0,0.44805774092674255,0.2316347360610962,0.9285714030265808,0.9082208871841431,0.9106178879737854,182.0,182.0,35.0,0.423476904630661,0.3912370502948761,0.8894736766815186,1.04079270362854,2.5672762393951416,190.0,190.0,35.0,0.07846995443105698,0.08727611601352692,0.9838187098503113,0.9667362570762634,1.3802050352096558,927.0,927.0,35.0,0.1552698016166687,0.1552697867155075,0.9678570628166199,186729.015625,0.0,0.1552698016166687
400,35,0.12810352444648743,0.12906800210475922,0.9750778079032898,0.9917565584182739,1.148587703704834,963.0,963.0,36.0,0.43397361040115356,0.20914678275585175,0.9308510422706604,0.9087809324264526,1.2780876159667969,188.0,188.0,36.0,0.41319921612739563,0.3543780446052551,0.892307698726654,0.882943868637085,1.3205760717391968,195.0,195.0,36.0,0.07597027719020844,0.07867070287466049,0.9843423366546631,0.9534498453140259,0.9860188961029053,958.0,958.0,36.0,0.1555139422416687,0.1555139273405075,0.9683158993721008,186729.015625,0.0,0.1555139422416687
400,36,0.1243358924984932,0.1168908104300499,0.9758550524711609,0.9509735703468323,1.1181315183639526,994.0,994.0,37.0,0.4294057786464691,0.1882348358631134,0.9315789341926575,0.9217820167541504,0.9221864342689514,190.0,190.0,37.0,0.40087980031967163,0.318990021944046,0.89552241563797,0.8691926598548889,0.884558379650116,201.0,201.0,37.0,0.07405535876750946,0.07087118178606033,0.9847405552864075,0.9600971937179565,0.9743159413337708,983.0,983.0,37.0,0.15141479671001434,0.15141479671001434,0.9691722393035889,186729.015625,0.0,0.15141479671001434
500,0,0.00024397352535743266,0.00024397352535743266,1.0,0.006234411615878344,0.2270311862230301,20.0,20.0,1.0,9.996170410886407e-05,9.996170410886407e-05,1.0,0.00284431129693985,0.11770579218864441,6.0,6.0,1.0,0.9632875919342041,0.9632875919342041,0.8888888955116272,3.822599411010742,32.55873107910156,9.0,9.0,1.0,0.08793950080871582,0.08793950080871582,0.9655172228813171,1.008012056350708,11.567068099975586,29.0,29.0,1.0,0.17539550364017487,0.17539550364017487,0.96875,186730.390625,0.0,0.17539548873901367
500,1,0.00010475789167685434,0.00022045087825972587,1.0,0.4082993268966675,0.41376742720603943,49.0,49.0,2.0,1.1979777812957764,0.2636331617832184,0.9090909361839294,3.3739724159240723,0.530765950679779,11.0,11.0,2.0,1.1295840740203857,1.001298189163208,0.8125,3.275449514389038,7.384930610656738,16.0,16.0,2.0,0.05118725076317787,0.0796303004026413,0.980769157409668,0.5997041463851929,2.5298898220062256,52.0,52.0,2.0,0.2649841606616974,0.264984130859375,0.9609375,186730.390625,0.0,0.264984130859375
500,2,0.00020299176685512066,0.00023329121177084744,1.0,0.600970983505249,0.7153711318969727,82.0,82.0,3.0,0.7321392297744751,0.23728056252002716,0.944444477558136,0.5784421563148499,0.6379303336143494,18.0,18.0,3.0,1.0041950941085815,0.9012766480445862,0.8333333134651184,0.7440558075904846,0.8749209642410278,18.0,18.0,3.0,0.03597312420606613,0.07166851311922073,0.9864864349365234,0.6933177709579468,0.6981112957000732,74.0,74.0,3.0,0.17673268914222717,0.17673268914222717,0.9739583730697632,186730.390625,0.0,0.17673267424106598
500,3,0.12959782779216766,0.06901384890079498,0.9801980257034302,1.3248186111450195,1.1217057704925537,101.0,101.0,4.0,0.6310175061225891,0.21598121523857117,0.9523809552192688,0.9072699546813965,4.202538967132568,21.0,21.0,4.0,0.804443359375,0.8516429662704468,0.8518518805503845,1.528028964996338,11.764354705810547,27.0,27.0,4.0,0.08663718402385712,0.0845264121890068,0.9813083410263062,0.9477306604385376,1.1352686882019043,107.0,107.0,4.0,0.22394883632659912,0.22394880652427673,0.96484375,186730.390625,0.0,0.22394880652427673
500,4,0.1815038025379181,0.0977378636598587,0.9694656133651733,1.1565706729888916,0.9906023740768433,131.0,131.0,5.0,0.47349321842193604,0.19447511434555054,0.9642857313156128,0.7300083637237549,1.014182209968567,28.0,28.0,5.0,1.0152122974395752,1.0576919317245483,0.8333333134651184,1.9122049808502197,0.7592329382896423,30.0,30.0,5.0,0.07455436140298843,0.07814227044582367,0.9847327470779419,0.8884899616241455,2.8485589027404785,131.0,131.0,5.0,0.2414306402206421,0.2414306253194809,0.9624999761581421,186730.390625,0.0,0.2414306104183197
500,5,0.2323913276195526,0.13419033586978912,0.96875,1.0833625793457031,2.9346914291381836,160.0,160.0,6.0,0.4496501386165619,0.19773906469345093,0.9677419662475586,1.3551846742630005,11.265205383300781,31.0,31.0,6.0,0.8466408252716064,0.9523010849952698,0.8611111044883728,0.7369893193244934,1.5525853633880615,36.0,36.0,6.0,0.06239577755331993,0.07044155895709991,0.9872610569000244,0.8302650451660156,1.142971396446228,157.0,157.0,6.0,0.23801296949386597,0.23801295459270477,0.9661457538604736,186730.390625,0.0,0.23801293969154358
500,6,0.2378019094467163,0.14801426231861115,0.9675675630569458,1.010176420211792,1.51645827293396,185.0,185.0,7.0,0.3692982792854309,0.17931057512760162,0.9736842513084412,0.8521925806999207,2.9307808876037598,38.0,38.0,7.0,0.8392338156700134,0.9343281388282776,0.8499999642372131,1.5977330207824707,2.659554958343506,40.0,40.0,7.0,0.052969880402088165,0.06340915709733963,0.989189088344574,0.8399118185043335,0.855138897895813,185.0,185.0,7.0,0.22632917761802673,0.22632917761802673,0.9665178060531616,186730.390625,0.0,0.22632916271686554
500,7,0.20338566601276398,0.1342574506998062,0.9724770784378052,0.8655264973640442,2.135138750076294,218.0,218.0,8.0,0.34227821230888367,0.16138193011283875,0.9756097793579102,0.9042845964431763,0.9073178768157959,41.0,41.0,8.0,1.0477638244628906,1.2237118482589722,0.8372092843055725,1.4343860149383545,0.7809672951698303,43.0,43.0,8.0,0.04672424867749214,0.05711889639496803,0.990476131439209,0.8745034337043762,0.9636986255645752,210.0,210.0,8.0,0.22116683423519135,0.22116683423519135,0.96875,186730.390625,0.0,0.22116683423519135
500,8,0.18219968676567078,0.12128804624080658,0.9754098653793335,0.8860659599304199,1.4554193019866943,244.0,244.0,9.0,0.5829423666000366,0.3444984555244446,0.9583333730697632,1.5368207693099976,0.8266355991363525,48.0,48.0,9.0,0.9389732480049133,1.1016781330108643,0.8541666269302368,0.7755051851272583,1.2194269895553589,48.0,48.0,9.0,0.04162009432911873,0.05144643038511276,0.9915253520011902,0.8834883570671082,0.9340237379074097,236.0,236.0,9.0,0.22106079757213593,0.22106078267097473,0.9704861044883728,186730.390625,0.0,0.22106079757213593
500,9,0.16531087458133698,0.10920684784650803,0.9776951670646667,0.8880435824394226,0.9350053071975708,269.0,269.0,10.0,0.5381076335906982,0.3100576400756836,0.9615384936332703,0.8877782225608826,0.8965893983840942,52.0,52.0,10.0,0.8508046269416809,0.9919488430023193,0.8679245114326477,0.7964292168617249,1.2313088178634644,53.0,53.0,10.0,0.09768419712781906,0.10017397999763489,0.9812029600143433,1.1379235982894897,1.4126272201538086,266.0,266.0,10.0,0.22426073253154755,0.22426071763038635,0.96875,186730.390625,0.0,0.22426073253154755
