global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
54,143,0.20268514752388,0.1981344372034073,0.9814814925193787,0.9538103938102722,1.0535101890563965,378.0,378.0,16.0,0.6831761002540588,0.5781431198120117,0.47826090455055237,0.5060379505157471,0.6075567603111267,23.0,23.0,11.0,1.8436833620071411,1.7684869766235352,0.0,0.0,0.0,7.0,7.0,5.0,0.708199143409729,0.7425856590270996,0.5865383744239807,0.6467993855476379,0.8170197010040283,104.0,104.0,16.0,0.3493877649307251,0.3493877649307251,0.865234375,186716.90625,0.0,0.3974456191062927
55,15,0.12689410150051117,0.12802419066429138,0.9922779202461243,0.9622370004653931,1.0356041193008423,518.0,518.0,22.0,0.6907624006271362,0.6889199018478394,0.5666666030883789,0.6652261018753052,0.8061175346374512,30.0,30.0,18.0,2.004490852355957,1.9352060556411743,0.0,0.0,0.0,10.0,10.0,8.0,0.7255973219871521,0.7210575938224792,0.6666666269302368,0.6882622241973877,0.7360342144966125,141.0,141.0,22.0,0.29894232749938965,0.29872408509254456,0.8941344022750854,186716.90625,0.0,0.34887489676475525
56,31,0.07295458018779755,0.08254881203174591,0.9974874258041382,0.9533715844154358,1.0236233472824097,398.0,398.0,16.0,0.5739690065383911,0.5593811273574829,0.761904776096344,0.8545318841934204,1.0288019180297852,21.0,21.0,11.0,2.81522536277771,2.1666419506073,0.0,0.0,0.0,3.0,3.0,3.0,0.9128058552742004,0.9194768667221069,0.5444445610046387,0.6232916712760925,0.668678879737854,90.0,90.0,16.0,0.2572020888328552,0.2572020888328552,0.90234375,186716.96875,0.0,0.2886609137058258
57,47,0.06607213616371155,0.06402420252561569,0.9893048405647278,0.9422703385353088,0.9962237477302551,374.0,374.0,16.0,0.5871008038520813,0.5131884217262268,0.75,0.7279361486434937,0.8147433996200562,20.0,20.0,12.0,3.759248971939087,2.46120023727417,0.0,0.0,0.0,2.0,2.0,2.0,0.8951824903488159,0.9067899584770203,0.6034483313560486,0.6639173030853271,0.7128987908363342,116.0,116.0,16.0,0.28869661688804626,0.28869661688804626,0.888671875,186716.9375,0.0,0.31726038455963135
58,63,0.09955160319805145,0.09523763507604599,0.9701896905899048,0.9215602278709412,0.990699291229248,369.0,369.0,16.0,1.1958492994308472,1.014979600906372,0.3125,0.572547435760498,0.5414485335350037,16.0,16.0,9.0,3.1697475910186768,2.6989974975585938,0.0,0.0,0.0,4.0,4.0,4.0,0.5565513372421265,0.616476833820343,0.772357702255249,0.7671679854393005,0.8301145434379578,123.0,123.0,16.0,0.2675838768482208,0.2675838768482208,0.89453125,186716.9375,0.0,0.30752211809158325
59,79,0.2301471084356308,0.2232988476753235,0.9043715000152588,0.8857265710830688,0.9463375806808472,366.0,366.0,16.0,1.7089695930480957,1.4631102085113525,0.238095223903656,0.3286294639110565,0.560344398021698,21.0,21.0,10.0,2.2089738845825195,2.497105121612549,0.125,0.125,0.125,8.0,8.0,6.0,0.41926005482673645,0.4475812613964081,0.8376067876815796,0.8798066973686218,0.8963726758956909,117.0,117.0,16.0,0.36493635177612305,0.36493635177612305,0.8496093153953552,186716.96875,0.0,0.39876410365104675
60,95,0.20787127315998077,0.20508092641830444,0.9143645763397217,0.8800492286682129,0.9636588096618652,362.0,362.0,16.0,1.7862212657928467,1.8879084587097168,0.16666670143604279,0.16666670143604279,0.16666670143604279,24.0,24.0,14.0,1.1226917505264282,1.857895851135254,0.5,0.5,0.5,6.0,6.0,6.0,0.2910325229167938,0.3100174069404602,0.9083333611488342,0.8810997605323792,0.9546896815299988,120.0,120.0,16.0,0.3120678961277008,0.3120678961277008,0.8730468153953552,186717.03125,0.0,0.35731837153434753
61,111,0.13683174550533295,0.15239234268665314,0.967828631401062,0.931575357913971,0.9935097694396973,373.0,373.0,16.0,1.6869596242904663,1.6346429586410522,0.3529411852359772,0.3529411852359772,0.3529411852359772,17.0,17.0,10.0,3.19862699508667,2.321417808532715,0.0,0.0,0.0,6.0,6.0,4.0,0.37783104181289673,0.40693897008895874,0.8275861740112305,0.8317567110061646,0.8827300071716309,116.0,116.0,16.0,0.27878260612487793,0.2787826657295227,0.9042970538139343,186717.109375,0.0,0.3113906681537628
62,127,0.05438029393553734,0.07511337846517563,0.9815303087234497,0.9306575655937195,0.9775041341781616,379.0,379.0,16.0,0.8939020037651062,1.2051455974578857,0.6000000238418579,0.6521866321563721,0.9200546741485596,20.0,20.0,11.0,2.483057975769043,2.311124324798584,0.1666666716337204,0.9317359328269958,0.4901086688041687,6.0,6.0,5.0,0.648838460445404,0.6543985605239868,0.7383178472518921,0.7775949239730835,0.8548356294631958,107.0,107.0,16.0,0.2398676574230194,0.2398676574230194,0.90625,186717.125,0.0,0.27455925941467285
63,143,0.029236530885100365,0.036801837384700775,0.9972220659255981,0.9462593793869019,0.9860025644302368,360.0,360.0,16.0,0.6256698966026306,0.8226938843727112,0.6000000238418579,0.6000000238418579,0.6000000238418579,15.0,15.0,10.0,3.04145884513855,2.710540533065796,0.0,0.7319480776786804,0.3340595066547394,11.0,11.0,7.0,0.8828018307685852,0.8206559419631958,0.626984179019928,0.6886897087097168,0.7626029849052429,126.0,126.0,16.0,0.3214830160140991,0.32148295640945435,0.8730467557907104,186717.171875,0.0,0.3598031997680664
64,15,0.05757220834493637,0.06359000504016876,0.9862744808197021,0.9407855272293091,0.9773615598678589,510.0,510.0,22.0,0.9411284923553467,0.9190865755081177,0.5555555820465088,0.5555555820465088,0.5555555820465088,27.0,27.0,16.0,2.700604200363159,2.629693031311035,0.125,0.125,0.125,8.0,8.0,7.0,0.4624091684818268,0.5744091272354126,0.8116883039474487,0.8832868337631226,0.8435602188110352,154.0,154.0,22.0,0.2118399441242218,0.21114183962345123,0.9213161468505859,186717.15625,0.0,0.2493627965450287
65,31,0.12056638300418854,0.11011698096990585,0.9709762334823608,0.9340860247612,1.0148634910583496,379.0,379.0,16.0,1.4467978477478027,1.1971782445907593,0.111111119389534,0.111111119389534,0.111111119389534,18.0,18.0,9.0,1.2924513816833496,2.1994495391845703,0.25,0.25,0.25,4.0,4.0,4.0,0.2816285192966461,0.41623544692993164,0.8828830122947693,0.8539829850196838,0.8981454372406006,111.0,111.0,16.0,0.21126486361026764,0.21126481890678406,0.916015625,186717.203125,0.0,0.250536173582077
66,47,0.15645109117031097,0.1688876748085022,0.9560438394546509,0.9373744130134583,1.0115535259246826,364.0,364.0,16.0,1.2643948793411255,1.1079871654510498,0.31578949093818665,0.31578949093818665,0.31578949093818665,19.0,19.0,14.0,1.3675079345703125,1.8581753969192505,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.18496228754520416,0.2567623257637024,0.9112903475761414,0.8551197052001953,0.9503672122955322,124.0,124.0,16.0,0.21629798412322998,0.2162979692220688,0.9179686903953552,186717.234375,0.0,0.2659045159816742
67,63,0.11809302866458893,0.12555788457393646,0.9705094695091248,0.9373195171356201,1.0036392211914062,373.0,373.0,16.0,1.2338063716888428,1.1604640483856201,0.2592592239379883,0.4678221344947815,0.445406973361969,27.0,27.0,13.0,2.218818187713623,2.1018545627593994,0.20000000298023224,1.1252150535583496,0.3999932110309601,5.0,5.0,4.0,0.3214830458164215,0.33197134733200073,0.8598130941390991,0.8857557773590088,0.9458078145980835,107.0,107.0,16.0,0.23994970321655273,0.23994970321655273,0.9023438096046448,186717.328125,0.0,0.2739402651786804
68,79,0.03725045546889305,0.053956396877765656,0.9973189830780029,0.9457808136940002,0.9824326038360596,373.0,373.0,16.0,0.6988134980201721,0.8860145807266235,0.4375,0.5639530420303345,0.7711161375045776,16.0,16.0,10.0,2.729593276977539,2.4242327213287354,0.0,0.6539709568023682,0.38588228821754456,7.0,7.0,7.0,0.44945672154426575,0.4668249189853668,0.767241358757019,0.773032546043396,0.8556981086730957,116.0,116.0,16.0,0.1881241798400879,0.1881241500377655,0.9140624403953552,186717.375,0.0,0.225948303937912
69,95,0.026401011273264885,0.03109486773610115,1.0,0.9444198608398438,0.9775814414024353,387.0,387.0,16.0,0.5065773725509644,0.7218602895736694,0.8823529481887817,0.9145762324333191,1.0911188125610352,17.0,17.0,12.0,2.518212080001831,2.4474949836730957,0.1666666716337204,0.8483192324638367,0.4772014915943146,6.0,6.0,6.0,0.7542234659194946,0.6636344790458679,0.7058824300765991,0.7497667074203491,0.80885910987854,102.0,102.0,16.0,0.21654118597507477,0.21654115617275238,0.927734375,186717.4375,0.0,0.2624134421348572
70,111,0.04180768132209778,0.04009338095784187,0.9972826242446899,0.9371278285980225,0.9731916785240173,368.0,368.0,16.0,0.6001824140548706,0.6208916902542114,0.7826088070869446,0.8154920339584351,0.9353042840957642,23.0,23.0,12.0,2.104994297027588,2.2126080989837646,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,5.0,0.4533688724040985,0.5068677067756653,0.7739129662513733,0.7727749943733215,0.8996227979660034,115.0,115.0,16.0,0.18350940942764282,0.18350940942764282,0.927734375,186717.46875,0.0,0.2343093305826187
71,127,0.09071897715330124,0.08602672815322876,0.9921259880065918,0.9568350315093994,1.0213192701339722,381.0,381.0,16.0,1.2577158212661743,1.0525121688842773,0.4705882668495178,0.4705882668495178,0.4705882668495178,17.0,17.0,9.0,1.258955717086792,1.9121880531311035,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,3.0,0.19341668486595154,0.24236804246902466,0.9174311757087708,0.8839969038963318,0.9731413125991821,109.0,109.0,16.0,0.1627388596534729,0.1627388596534729,0.955078125,186717.46875,0.0,0.20316588878631592
72,143,0.08302018791437149,0.0856083333492279,0.9945504069328308,0.944146990776062,0.9934325814247131,367.0,367.0,16.0,1.2266143560409546,1.2862632274627686,0.5263158082962036,0.5263158082962036,0.5263158082962036,19.0,19.0,10.0,1.8002923727035522,1.926112413406372,0.20000000298023224,0.20000000298023224,0.20000000298023224,10.0,10.0,5.0,0.24101120233535767,0.2552928626537323,0.9051724672317505,0.8457325100898743,0.8973478078842163,116.0,116.0,16.0,0.19479356706142426,0.19479356706142426,0.94140625,186717.453125,0.0,0.2208142727613449
73,15,0.05473310127854347,0.05816588178277016,0.9980000257492065,0.9634281396865845,0.9957268238067627,500.0,500.0,22.0,0.5474217534065247,0.7666999697685242,0.7777778506278992,0.806901216506958,0.9968006610870361,27.0,27.0,17.0,2.0047690868377686,2.0984747409820557,0.25,0.25,0.25,8.0,8.0,8.0,0.2914443910121918,0.2939601540565491,0.8658536076545715,0.857690155506134,0.8976404666900635,164.0,164.0,22.0,0.151535764336586,0.15161940455436707,0.9499284625053406,186717.578125,0.0,0.1782340109348297
74,31,0.04468034207820892,0.044119831174612045,0.9972144961357117,0.9440845251083374,0.9774247407913208,359.0,359.0,16.0,0.522296667098999,0.6974698901176453,0.884615421295166,0.8929141163825989,1.0818263292312622,26.0,26.0,13.0,1.344517469406128,1.8208531141281128,0.5,0.5,0.5,6.0,6.0,6.0,0.32308295369148254,0.34792080521583557,0.8760330677032471,0.8336018919944763,0.9233440160751343,121.0,121.0,16.0,0.14996114373207092,0.14996112883090973,0.95703125,186717.59375,0.0,0.17979714274406433
75,47,0.0462377704679966,0.04550671949982643,1.0,0.9355335235595703,0.9638720154762268,379.0,379.0,16.0,0.909969687461853,1.0399049520492554,0.5,0.5,0.5,18.0,18.0,10.0,1.2535135746002197,1.5128237009048462,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.24284876883029938,0.299363911151886,0.8899083137512207,0.89291912317276,0.8986734747886658,109.0,109.0,16.0,0.13260772824287415,0.13260774314403534,0.955078125,186717.640625,0.0,0.15421518683433533
76,63,0.09942307323217392,0.08405470848083496,0.9809783101081848,0.9421128034591675,0.9703655242919922,368.0,368.0,16.0,0.7377369999885559,0.8050373792648315,0.5909091234207153,0.6392528414726257,0.8346466422080994,22.0,22.0,13.0,1.4831150770187378,1.4399083852767944,0.2857142984867096,0.328967422246933,0.9404481053352356,7.0,7.0,6.0,0.17559462785720825,0.20047397911548615,0.9217391014099121,0.8442792296409607,0.8992677330970764,115.0,115.0,16.0,0.1628771424293518,0.1628771424293518,0.9414063096046448,186717.71875,0.0,0.1912446916103363
77,79,0.052833039313554764,0.05472085252404213,0.9857143759727478,0.9285749197006226,0.9493754506111145,350.0,350.0,16.0,0.5247246026992798,0.5712898373603821,0.714285671710968,0.7255983352661133,0.8751986026763916,14.0,14.0,11.0,2.226379156112671,1.8487046957015991,0.5,0.4799578785896301,0.9285988807678223,8.0,8.0,5.0,0.19270598888397217,0.17319753766059875,0.9071428179740906,0.8777096271514893,0.9569925665855408,140.0,140.0,16.0,0.13794448971748352,0.13794448971748352,0.94921875,186717.796875,0.0,0.15596194565296173
78,95,0.023841040208935738,0.02947019226849079,1.0,0.9319518804550171,0.9486753344535828,363.0,363.0,16.0,0.3140462040901184,0.37855517864227295,0.9333333373069763,0.8235582709312439,0.8915661573410034,15.0,15.0,10.0,1.5656663179397583,1.722371220588684,0.4615384638309479,0.4615384638309479,0.4615384638309479,13.0,13.0,11.0,0.2653175890445709,0.26809826493263245,0.8925619721412659,0.8877026438713074,0.8885446190834045,121.0,121.0,16.0,0.12855876982212067,0.12855875492095947,0.958984375,186717.875,0.0,0.1658390760421753
79,111,0.045209143310785294,0.03941602259874344,0.9949108958244324,0.9332548379898071,0.9518219232559204,393.0,393.0,16.0,0.9150215983390808,0.5371171832084656,0.736842155456543,0.7360280156135559,0.8580637574195862,19.0,19.0,13.0,0.15765371918678284,1.2995504140853882,1.0,1.0,1.0,3.0,3.0,3.0,0.21161748468875885,0.20405159890651703,0.9175258278846741,0.8840739727020264,0.9435828924179077,97.0,97.0,16.0,0.10967277735471725,0.10967277735471725,0.9707030653953552,186717.90625,0.0,0.13152138888835907
80,127,0.031497593969106674,0.03122798539698124,0.9950249195098877,0.9398470520973206,0.9553638696670532,402.0,402.0,16.0,0.5825862288475037,0.8920996189117432,0.8799999952316284,1.1139073371887207,0.8537662029266357,25.0,25.0,15.0,2.3229153156280518,1.619864583015442,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,3.0,0.19212959706783295,0.15410174429416656,0.9000000357627869,0.853578507900238,0.8975616097450256,80.0,80.0,16.0,0.10588211566209793,0.10588209331035614,0.9687500596046448,186718.015625,0.0,0.12075541168451309
81,143,0.015605665743350983,0.017973707988858223,1.0,0.9421883821487427,0.955752968788147,380.0,380.0,16.0,0.26232779026031494,0.47611886262893677,0.9047619104385376,0.8646271824836731,1.0118277072906494,21.0,21.0,11.0,1.5345770120620728,1.6045966148376465,0.0,1.2981112003326416,1.1639082431793213,2.0,2.0,2.0,0.44431543350219727,0.3059573471546173,0.8165137767791748,0.7727869153022766,0.7825179100036621,109.0,109.0,16.0,0.12292693555355072,0.12292689830064774,0.953125,186718.09375,0.0,0.1346483826637268
82,15,0.028151163831353188,0.02459278516471386,0.9941520690917969,0.9451830983161926,0.9605318903923035,513.0,513.0,22.0,0.15080153942108154,0.23342406749725342,1.0,1.0,1.0,19.0,19.0,13.0,1.7032667398452759,1.5913941860198975,0.4000000059604645,0.3238634467124939,0.36846163868904114,5.0,5.0,5.0,0.379819393157959,0.4269261360168457,0.8271604180335999,0.8319371938705444,0.8516740798950195,162.0,162.0,22.0,0.12425883114337921,0.12496975064277649,0.9513590335845947,186718.125,0.0,0.13364779949188232
83,31,0.08523404598236084,0.07583599537611008,0.9697802662849426,0.9182619452476501,0.9470385313034058,364.0,364.0,16.0,0.5334959626197815,0.4020252525806427,0.8947368860244751,0.8947368860244751,0.8947368860244751,19.0,19.0,10.0,0.7954697012901306,1.1609811782836914,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.20092922449111938,0.277919739484787,0.9016393423080444,0.8488171696662903,0.8766707181930542,122.0,122.0,16.0,0.13914702832698822,0.13914701342582703,0.9472656846046448,186718.15625,0.0,0.15207919478416443
84,47,0.07369974255561829,0.07735670357942581,0.9867725372314453,0.9346751570701599,0.972706139087677,378.0,378.0,16.0,0.317302405834198,0.32012978196144104,0.9090908765792847,0.9090908765792847,0.9090908765792847,22.0,22.0,13.0,0.11055527627468109,0.6716198921203613,1.0,0.8752316236495972,0.8785744905471802,8.0,8.0,6.0,0.20953038334846497,0.263153076171875,0.9038461446762085,0.9073122143745422,0.9282730221748352,104.0,104.0,16.0,0.1123335137963295,0.1123335063457489,0.9667969346046448,186718.21875,0.0,0.12612491846084595
85,63,0.02996569499373436,0.038765955716371536,0.9972900152206421,0.9469007253646851,0.9624643325805664,369.0,369.0,16.0,0.16180144250392914,0.2148900330066681,0.9333333373069763,0.8932492136955261,0.982379674911499,15.0,15.0,10.0,1.014804720878601,1.0960994958877563,0.75,1.2277860641479492,0.6933581829071045,8.0,8.0,6.0,0.2831164598464966,0.2996754050254822,0.8416666984558105,0.8176148533821106,0.837744414806366,120.0,120.0,16.0,0.10854840278625488,0.10854838788509369,0.9550781846046448,186718.328125,0.0,0.1152167022228241
86,79,0.031150683760643005,0.031461820006370544,0.9946236610412598,0.9319248795509338,0.948745846748352,372.0,372.0,16.0,0.35770684480667114,0.23923593759536743,0.8999999761581421,0.8653046488761902,0.9075301289558411,20.0,20.0,12.0,0.8416651487350464,1.0220798254013062,0.5,1.0999091863632202,0.7915469408035278,4.0,4.0,4.0,0.3311023414134979,0.317954421043396,0.8448276519775391,0.818804919719696,0.8406698703765869,116.0,116.0,16.0,0.11819671839475632,0.11819672584533691,0.953125,186718.34375,0.0,0.12771297991275787
87,95,0.043731942772865295,0.04055912792682648,0.9920635223388672,0.9450256824493408,0.9698529243469238,378.0,378.0,16.0,0.9637324213981628,0.5580877065658569,0.7368420958518982,0.777215301990509,1.0343880653381348,19.0,19.0,12.0,1.3330856561660767,0.9921855330467224,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.10095862299203873,0.13021981716156006,0.9449540972709656,0.8679221868515015,0.8746392130851746,109.0,109.0,16.0,0.10516522079706192,0.10516522824764252,0.96875,186718.390625,0.0,0.11599776148796082
88,111,0.029125403612852097,0.0277427826076746,0.9947644472122192,0.9426814913749695,0.9536095857620239,382.0,382.0,16.0,0.22790345549583435,0.3547191321849823,0.9047619104385376,0.8774312734603882,1.0472705364227295,21.0,21.0,12.0,2.265730619430542,1.309345006942749,0.3333333432674408,0.2277528941631317,0.2941632568836212,3.0,3.0,3.0,0.16944168508052826,0.16666476428508759,0.9245284199714661,0.8630931377410889,0.8935608863830566,106.0,106.0,16.0,0.079433374106884,0.079433374106884,0.9726563692092896,186718.453125,0.0,0.08847185969352722
89,127,0.010683306492865086,0.013949793763458729,1.0,0.9404832124710083,0.9509109258651733,370.0,370.0,16.0,0.23817932605743408,0.2885713279247284,0.9047619104385376,0.8711345195770264,0.908736526966095,21.0,21.0,13.0,0.008095646277070045,1.0621706247329712,1.0,1.0,1.0,2.0,2.0,2.0,0.2750093638896942,0.2077232152223587,0.8823529481887817,0.8328887224197388,0.8585712909698486,119.0,119.0,16.0,0.08143924921751022,0.08143924921751022,0.96875,186718.484375,0.0,0.08629904687404633
90,143,0.01680944487452507,0.017769092693924904,1.0,0.9409497976303101,0.9487791061401367,377.0,377.0,16.0,0.7481244206428528,0.5134708285331726,0.6666666865348816,0.6471094489097595,0.681382417678833,24.0,24.0,12.0,0.5464030504226685,0.8045263886451721,0.9000000357627869,0.9331655502319336,1.6039197444915771,10.0,10.0,8.0,0.23464109003543854,0.23631535470485687,0.881188154220581,0.8448072671890259,0.8604763746261597,101.0,101.0,16.0,0.10440415889024734,0.10440415143966675,0.958984375,186718.53125,0.0,0.12084237486124039
91,15,0.04546748474240303,0.04267111048102379,0.9840319156646729,0.9478375315666199,0.9525550007820129,501.0,501.0,22.0,0.819311261177063,0.7482143044471741,0.8095237612724304,0.7741494178771973,0.7891883254051208,21.0,21.0,14.0,0.577041506767273,0.677442193031311,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,8.0,0.20185565948486328,0.15735653042793274,0.9047619104385376,0.8402042388916016,0.84088534116745,168.0,168.0,22.0,0.1151735708117485,0.11314716935157776,0.9585121870040894,186718.53125,0.0,0.13023726642131805
