global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
53,127,2.139094591140747,2.1941909790039062,0.0,0.1988120973110199,0.1371230036020279,178.0,178.0,16.0,2.180941104888916,2.234086513519287,0.0,0.15939918160438538,0.10695066303014755,47.0,47.0,16.0,0.12313105165958405,0.11622101068496704,1.0,0.9608581066131592,1.106009840965271,53.0,53.0,15.0,0.12329989671707153,0.11690085381269455,1.0,0.9633358716964722,1.0896674394607544,234.0,234.0,16.0,1.0129711627960205,1.0129711627960205,0.560546875,186716.796875,0.0,1.3128416538238525
54,143,2.0220320224761963,2.0530850887298584,0.0,0.1899757832288742,0.12950199842453003,211.0,211.0,16.0,2.0177559852600098,2.068763256072998,0.0,0.07673479616641998,0.05271613597869873,45.0,45.0,16.0,0.14210140705108643,0.13627389073371887,1.0,0.9547919631004333,1.0903476476669312,48.0,48.0,16.0,0.1403050720691681,0.1360945701599121,1.0,0.9644989371299744,1.0723912715911865,208.0,208.0,16.0,1.0809611082077026,1.0809611082077026,0.5,186716.78125,0.0,1.3054488897323608
55,159,1.7512236833572388,1.805105447769165,0.0,0.149042010307312,0.11432883888483047,190.0,190.0,16.0,1.7603853940963745,1.8237600326538086,0.0,0.22328132390975952,0.17840149998664856,58.0,58.0,15.0,0.18102766573429108,0.17086796462535858,1.0,0.9783226251602173,1.0474870204925537,43.0,43.0,15.0,0.18374352157115936,0.1741405874490738,1.0,0.9708822965621948,1.0636658668518066,221.0,221.0,16.0,0.9438014626502991,0.9438015222549438,0.515625,186716.796875,0.0,1.1412800550460815
56,175,1.382100224494934,1.460709571838379,0.0,0.09952808916568756,0.09869494289159775,206.0,206.0,16.0,1.384294033050537,1.469151496887207,0.0,0.11907210946083069,0.12278406322002411,55.0,55.0,16.0,0.282342791557312,0.2613145709037781,1.0,0.9886051416397095,1.049597978591919,50.0,50.0,16.0,0.2810620665550232,0.26044854521751404,1.0,0.9736584424972534,1.0851292610168457,201.0,201.0,16.0,0.8426942229270935,0.8426941633224487,0.490234375,186716.8125,0.0,1.0709452629089355
57,191,0.9989338517189026,1.0855166912078857,0.0,0.09918515384197235,0.12523551285266876,221.0,221.0,16.0,1.0217442512512207,1.1096700429916382,0.0,0.14770792424678802,0.18657611310482025,54.0,54.0,15.0,0.4423518776893616,0.40856415033340454,1.0,0.9993497729301453,1.0264039039611816,52.0,52.0,16.0,0.4460805654525757,0.4108499586582184,1.0,0.9921793937683105,1.0636467933654785,185.0,185.0,16.0,0.7450504302978516,0.745050311088562,0.462890625,186716.765625,0.0,0.9934864044189453
58,207,0.7467586398124695,0.810920774936676,0.046296294778585434,0.11645832657814026,0.1525660902261734,216.0,216.0,16.0,0.740053117275238,0.8082284927368164,0.07547170668840408,0.18438750505447388,0.25460273027420044,53.0,53.0,16.0,0.6286509037017822,0.5883896946907043,0.9782607555389404,0.9957696199417114,1.1067074537277222,46.0,46.0,16.0,0.6347640752792358,0.5928031206130981,0.9644671082496643,0.9696912169456482,1.0028784275054932,197.0,197.0,16.0,0.6923617124557495,0.69236159324646,0.4863281548023224,186716.796875,0.0,0.9045083522796631
59,223,0.6071903109550476,0.6440733075141907,0.9698492288589478,0.972411572933197,1.0217502117156982,199.0,199.0,16.0,0.6103841066360474,0.6524547338485718,1.0,1.0012372732162476,1.0743578672409058,55.0,55.0,15.0,0.7599319219589233,0.7235454320907593,0.03846154734492302,0.12964539229869843,0.1794620007276535,52.0,52.0,15.0,0.766248881816864,0.7355316281318665,0.048543691635131836,0.0983491837978363,0.12055829167366028,206.0,206.0,16.0,0.6870424747467041,0.6870424747467041,0.5078125,186716.828125,0.0,0.8480443358421326
60,239,0.5391719937324524,0.5577510595321655,1.0,0.9907333850860596,1.0552164316177368,190.0,190.0,16.0,0.5354053974151611,0.5628739595413208,1.0,0.9982322454452515,1.0520108938217163,48.0,48.0,16.0,0.8559064865112305,0.8284142017364502,0.0,0.024434691295027733,0.03354553133249283,53.0,53.0,15.0,0.8599496483802795,0.8373928666114807,0.009049775078892708,0.07160031050443649,0.09151526540517807,221.0,221.0,16.0,0.7100664973258972,0.710066556930542,0.46875,186716.859375,0.0,0.8482233285903931
61,15,0.5246337056159973,0.5270495414733887,1.0,0.9938156604766846,1.0185025930404663,349.0,349.0,28.0,0.5232098698616028,0.5262610912322998,1.0,0.9970784187316895,1.0144829750061035,115.0,115.0,27.0,0.8751293420791626,0.8711198568344116,0.0,0.06847146153450012,0.08575056493282318,90.0,90.0,28.0,0.8813299536705017,0.8806061744689941,0.002967359498143196,0.04025331884622574,0.04875783249735832,337.0,337.0,28.0,0.6953426003456116,0.694765567779541,0.5218855142593384,186716.84375,0.0,0.8009385466575623
62,31,0.5364872813224792,0.5337888598442078,1.0,0.9903463125228882,1.0196186304092407,204.0,204.0,16.0,0.5392395853996277,0.536566972732544,1.0,0.9858035445213318,1.042123556137085,61.0,61.0,16.0,0.8521887063980103,0.854641318321228,0.0,0.020124707370996475,0.026764292269945145,59.0,59.0,16.0,0.8617619872093201,0.8643072247505188,0.0,0.08621599525213242,0.1043015718460083,188.0,188.0,16.0,0.6926316022872925,0.6926316618919373,0.517578125,186716.84375,0.0,0.7771766781806946
63,47,0.6146678924560547,0.6001362204551697,0.986666738986969,0.9826274514198303,1.0046343803405762,225.0,225.0,16.0,0.6092734336853027,0.5950174331665039,0.9818181991577148,0.9777736663818359,1.0130409002304077,55.0,55.0,16.0,0.7519657015800476,0.7607601881027222,0.08823530375957489,0.11787477880716324,0.13445284962654114,34.0,34.0,15.0,0.7673222422599792,0.7864621877670288,0.010101010091602802,0.09519276767969131,0.11931820213794708,198.0,198.0,16.0,0.6822403073310852,0.6822401285171509,0.548828125,186716.8125,0.0,0.8218530416488647
64,63,0.6393630504608154,0.633026659488678,0.9599999785423279,0.9599901437759399,0.9786596298217773,200.0,200.0,16.0,0.644589364528656,0.6347460150718689,0.957446813583374,0.9573356509208679,1.001194953918457,47.0,47.0,15.0,0.7234986424446106,0.7291443347930908,0.1320754587650299,0.2152310609817505,0.2509912848472595,53.0,53.0,16.0,0.7330790162086487,0.7451330423355103,0.06603773683309555,0.1362743228673935,0.1603241115808487,212.0,212.0,16.0,0.6873566508293152,0.6873564720153809,0.50390625,186716.875,0.0,0.7750529050827026
65,79,0.7349749207496643,0.7157750129699707,0.10628020763397217,0.1507815569639206,0.16854256391525269,207.0,207.0,16.0,0.7416353821754456,0.7209092378616333,0.10204081237316132,0.18063399195671082,0.2084786295890808,49.0,49.0,16.0,0.6311228275299072,0.651836633682251,1.0,0.9956996440887451,1.0342355966567993,63.0,63.0,16.0,0.640387237071991,0.6609299182891846,0.9689117670059204,0.9674285650253296,0.9978660345077515,193.0,193.0,16.0,0.6871785521507263,0.6871785521507263,0.5410155653953552,186716.890625,0.0,0.7727948427200317
66,95,0.7839425206184387,0.7713848352432251,0.0,0.08144471049308777,0.10065975785255432,189.0,189.0,16.0,0.7828211784362793,0.7709553837776184,0.0,0.03377362713217735,0.04385274648666382,62.0,62.0,16.0,0.5929603576660156,0.6032237410545349,1.0,0.996112048625946,1.0166761875152588,52.0,52.0,15.0,0.5973500609397888,0.6088050007820129,1.0,0.9916263222694397,1.0188957452774048,209.0,209.0,16.0,0.688242495059967,0.6882424354553223,0.509765625,186716.921875,0.0,0.7546830177307129
67,111,0.7541632652282715,0.757074773311615,0.004784689750522375,0.0515749566257,0.06241694092750549,209.0,209.0,16.0,0.7513128519058228,0.7541567087173462,0.0,0.07075367867946625,0.08749480545520782,56.0,56.0,16.0,0.6141323447227478,0.6090865135192871,1.0,0.987623393535614,1.0224272012710571,43.0,43.0,14.0,0.621804416179657,0.6199365854263306,1.0,0.9896483421325684,1.0127936601638794,204.0,204.0,16.0,0.689354419708252,0.6893543004989624,0.484375,186716.921875,0.0,0.7451225519180298
68,127,0.6623680591583252,0.6793418526649475,0.8787878155708313,0.8776976466178894,0.899821937084198,198.0,198.0,16.0,0.6690309643745422,0.6867018342018127,0.8070176243782043,0.8106935024261475,0.824079155921936,57.0,57.0,16.0,0.7022490501403809,0.6871145963668823,0.3333333134651184,0.3500056266784668,0.3564828336238861,39.0,39.0,15.0,0.7089894413948059,0.6928736567497253,0.224770650267601,0.25891828536987305,0.2691817581653595,218.0,218.0,16.0,0.6859981417655945,0.6859981417655945,0.55078125,186716.890625,0.0,0.7368003726005554
69,143,0.7022048830986023,0.6988188624382019,0.379146933555603,0.4163435101509094,0.4326506555080414,211.0,211.0,16.0,0.7073768377304077,0.703095018863678,0.28070178627967834,0.30343279242515564,0.3119727373123169,57.0,57.0,16.0,0.6586394309997559,0.6659407615661621,0.8888888955116272,0.8895576596260071,0.89491868019104,54.0,54.0,16.0,0.6673982739448547,0.6725984811782837,0.878947377204895,0.8781413435935974,0.8975070714950562,190.0,190.0,16.0,0.6852693557739258,0.6852693557739258,0.607421875,186716.921875,0.0,0.7349845170974731
70,159,0.6319661736488342,0.6444622278213501,0.9857143759727478,0.9784913063049316,0.9932999610900879,210.0,210.0,16.0,0.6348883509635925,0.6465659737586975,0.9827587008476257,0.9735716581344604,0.9975928068161011,58.0,58.0,16.0,0.7342673540115356,0.7199080586433411,0.025641024112701416,0.0743928849697113,0.0858711451292038,39.0,39.0,13.0,0.7388249635696411,0.7265030145645142,0.03414634242653847,0.10569614171981812,0.12148280441761017,205.0,205.0,16.0,0.6828749179840088,0.6828749179840088,0.53125,186716.921875,0.0,0.7282965779304504
71,175,0.5976167321205139,0.6060951352119446,1.0,0.9861894845962524,1.0088579654693604,223.0,223.0,16.0,0.6002615094184875,0.6095767021179199,1.0,0.9884087443351746,1.014002799987793,43.0,43.0,15.0,0.7669026255607605,0.7563125491142273,0.0,0.03499278798699379,0.04191242530941963,58.0,58.0,16.0,0.7707130312919617,0.7626254558563232,0.0,0.05609556660056114,0.06624890863895416,188.0,188.0,16.0,0.6805746555328369,0.6805745363235474,0.51953125,186716.96875,0.0,0.7300176620483398
72,191,0.6952893137931824,0.6776423454284668,0.4848484992980957,0.5033512711524963,0.5121007561683655,198.0,198.0,16.0,0.7021592259407043,0.6841463446617126,0.4528301954269409,0.4996401071548462,0.5219162702560425,53.0,53.0,15.0,0.6625543236732483,0.6833351254463196,0.9152541756629944,0.9116020798683167,0.923250138759613,59.0,59.0,15.0,0.6687519550323486,0.6863809823989868,0.806930661201477,0.8087212443351746,0.822376549243927,202.0,202.0,16.0,0.681758463382721,0.681758463382721,0.658203125,186716.859375,0.0,0.7200678586959839
73,207,0.8029370903968811,0.7792062759399414,0.0,0.0560140423476696,0.05994550138711929,213.0,213.0,16.0,0.800377607345581,0.7765939235687256,0.0,0.01724524423480034,0.019371332600712776,53.0,53.0,16.0,0.5567578673362732,0.5795959830284119,1.0,0.9815942645072937,1.0034663677215576,56.0,56.0,16.0,0.5718368887901306,0.5922179818153381,1.0,0.980161726474762,1.000529170036316,190.0,190.0,16.0,0.6899864077568054,0.6899864673614502,0.48046875,186716.953125,0.0,0.729452908039093
74,223,0.7239514589309692,0.7352647185325623,0.17989419400691986,0.22431695461273193,0.23192937672138214,189.0,189.0,16.0,0.7278808951377869,0.7393596768379211,0.1489361822605133,0.22668170928955078,0.2442098706960678,47.0,47.0,16.0,0.625397801399231,0.6109815239906311,0.9803921580314636,0.9765339493751526,0.9832780361175537,51.0,51.0,16.0,0.6338303089141846,0.6263533234596252,0.9777777194976807,0.9660243988037109,0.9780256748199463,225.0,225.0,16.0,0.6748911738395691,0.6748912930488586,0.607421875,186716.96875,0.0,0.7154459953308105
75,239,0.7606310844421387,0.7549561858177185,0.0317460298538208,0.08954911679029465,0.09679953008890152,189.0,189.0,16.0,0.7641354203224182,0.7609242796897888,0.0,0.05316407233476639,0.05933859944343567,51.0,51.0,15.0,0.5941483378410339,0.5964818000793457,1.0,0.9640618562698364,0.9923563599586487,53.0,53.0,16.0,0.6005433201789856,0.6048771142959595,1.0,0.9895411729812622,0.998112142086029,219.0,219.0,16.0,0.6752715110778809,0.6752715110778809,0.54296875,186717.015625,0.0,0.7086374163627625
76,15,0.799674391746521,0.7963386178016663,0.0,0.04390683025121689,0.04501746594905853,361.0,361.0,28.0,0.7998395562171936,0.7901410460472107,0.010869565419852734,0.030340958386659622,0.03232092410326004,92.0,92.0,27.0,0.5563564300537109,0.5607271194458008,1.0,0.9900922179222107,0.9985285401344299,82.0,82.0,27.0,0.56414395570755,0.5662936568260193,1.0,0.9922516345977783,0.9979413747787476,356.0,356.0,28.0,0.683138370513916,0.6831921339035034,0.4927048087120056,186716.96875,0.0,0.7186996936798096
77,31,0.6590699553489685,0.6847466826438904,0.8634147047996521,0.8572268486022949,0.866661012172699,205.0,205.0,16.0,0.6595528721809387,0.6883395314216614,0.8490567207336426,0.8466959595680237,0.8532810211181641,53.0,53.0,15.0,0.6793707609176636,0.6517539620399475,0.64000004529953,0.6434264183044434,0.6473975777626038,50.0,50.0,15.0,0.6841564178466797,0.6625832319259644,0.6029411554336548,0.6163336038589478,0.623785138130188,204.0,204.0,16.0,0.6710978150367737,0.6710978150367737,0.736328125,186717.0,0.0,0.7028324604034424
78,47,0.6255278587341309,0.6360575556755066,0.9692307710647583,0.9591443538665771,0.9656170606613159,195.0,195.0,16.0,0.6328279376029968,0.6369667053222656,0.9841269850730896,0.9658664464950562,0.9787477850914001,63.0,63.0,16.0,0.7085295915603638,0.6949275732040405,0.4000000059604645,0.43223172426223755,0.4376433491706848,45.0,45.0,14.0,0.7171578407287598,0.7057747840881348,0.21531100571155548,0.2553498148918152,0.25886473059654236,209.0,209.0,16.0,0.6711248755455017,0.6711248159408569,0.61328125,186717.015625,0.0,0.7022070288658142
79,63,0.723494827747345,0.7067410945892334,0.24468088150024414,0.2743452191352844,0.276701420545578,188.0,188.0,16.0,0.7294954657554626,0.7158781886100769,0.1964285522699356,0.2579640746116638,0.26339608430862427,56.0,56.0,16.0,0.6069549322128296,0.6273500323295593,0.9636362791061401,0.9596390724182129,0.9638274908065796,55.0,55.0,16.0,0.6121368408203125,0.6275500059127808,0.9906102418899536,0.971198558807373,0.982487678527832,213.0,213.0,16.0,0.6653054356575012,0.6653055548667908,0.626953125,186716.984375,0.0,0.6993303298950195
80,79,0.7145522236824036,0.7119233012199402,0.29411768913269043,0.3161100745201111,0.316804438829422,204.0,204.0,16.0,0.7283848524093628,0.724708080291748,0.1599999964237213,0.20818492770195007,0.20992246270179749,50.0,50.0,16.0,0.6088287830352783,0.6166995763778687,1.0,0.9895657896995544,0.9926792979240417,56.0,56.0,16.0,0.6202012300491333,0.6209291815757751,0.9554455876350403,0.9336166977882385,0.9400330185890198,202.0,202.0,16.0,0.6671152114868164,0.6671151518821716,0.6191406846046448,186716.953125,0.0,0.6953284740447998
81,95,0.6040711998939514,0.6222509741783142,0.9730942249298096,0.9624574184417725,0.9712780714035034,223.0,223.0,16.0,0.6157399415969849,0.6453129649162292,0.9714285731315613,0.9510243535041809,0.9656521081924438,35.0,35.0,13.0,0.718788743019104,0.7007037401199341,0.2926828861236572,0.341535359621048,0.3487911522388458,41.0,41.0,15.0,0.7263799905776978,0.7057651281356812,0.24413146078586578,0.2830931544303894,0.28679341077804565,213.0,213.0,16.0,0.6649376153945923,0.6649376153945923,0.615234375,186716.890625,0.0,0.6994501352310181
82,111,0.6598001718521118,0.64996337890625,0.7566136717796326,0.7534657716751099,0.759630560874939,189.0,189.0,16.0,0.6751220226287842,0.6739352345466614,0.660714328289032,0.6642165780067444,0.6731508374214172,56.0,56.0,16.0,0.6243022680282593,0.6474546194076538,0.9600000381469727,0.9490674138069153,0.9530833959579468,50.0,50.0,15.0,0.6499044299125671,0.6581335663795471,0.8341013193130493,0.8256859183311462,0.829173743724823,217.0,217.0,16.0,0.6538153886795044,0.6538152694702148,0.7988280653953552,186716.875,0.0,0.6854475140571594
83,127,0.8880397081375122,0.8432004451751709,0.0,0.046728167682886124,0.04006730392575264,220.0,220.0,16.0,0.9311947822570801,0.8830484747886658,0.0,0.10001649707555771,0.08633092790842056,54.0,54.0,16.0,0.44872066378593445,0.4926776587963104,1.0,0.9763099551200867,0.9923321008682251,51.0,51.0,14.0,0.46424296498298645,0.4977734088897705,1.0,0.97542405128479,0.9919233918190002,187.0,187.0,16.0,0.6940457224845886,0.6940457820892334,0.46484375,186716.859375,0.0,0.72784823179245
84,143,0.8400745987892151,0.8393427729606628,0.020618557929992676,0.08272245526313782,0.07720009982585907,194.0,194.0,16.0,0.8678377270698547,0.8700575828552246,0.02083333395421505,0.061367280781269073,0.05934729427099228,48.0,48.0,16.0,0.4737073481082916,0.4750564694404602,1.0,0.9882499575614929,0.9993988871574402,64.0,64.0,16.0,0.494437575340271,0.4967770278453827,1.0,0.974136471748352,0.9887884855270386,206.0,206.0,16.0,0.6578165888786316,0.6578165888786316,0.537109375,186716.875,0.0,0.6954532861709595
85,159,0.5739391446113586,0.6208208203315735,0.9537037014961243,0.925861120223999,0.940414309501648,216.0,216.0,16.0,0.5828696489334106,0.6286843419075012,0.9200000166893005,0.915489912033081,0.921093225479126,50.0,50.0,16.0,0.6993693113327026,0.6567421555519104,0.6222223043441772,0.631205141544342,0.6303401589393616,45.0,45.0,15.0,0.7262485027313232,0.6829177141189575,0.32338303327560425,0.34306997060775757,0.34294888377189636,201.0,201.0,16.0,0.6456286907196045,0.6456286907196045,0.673828125,186716.921875,0.0,0.6824632883071899
86,175,0.5119607448577881,0.531700611114502,0.97826087474823,0.9510840177536011,0.9643265008926392,184.0,184.0,16.0,0.5393140912055969,0.556681215763092,0.9795918464660645,0.944745659828186,0.9601939916610718,49.0,49.0,16.0,0.764944851398468,0.7427015900611877,0.166666641831398,0.20442824065685272,0.2017189860343933,66.0,66.0,16.0,0.7697000503540039,0.7521494626998901,0.18309861421585083,0.20654547214508057,0.20492610335350037,213.0,213.0,16.0,0.6544133424758911,0.6544133424758911,0.54296875,186716.90625,0.0,0.6929271221160889
87,191,0.6943177580833435,0.663764238357544,0.5309278964996338,0.5479209423065186,0.5489860773086548,194.0,194.0,16.0,0.7176036238670349,0.6644071340560913,0.37288138270378113,0.37777748703956604,0.38381585478782654,59.0,59.0,16.0,0.5623924136161804,0.5995333790779114,0.9787233471870422,0.9555968642234802,0.9708738327026367,47.0,47.0,16.0,0.5674718618392944,0.6032575964927673,0.9669811725616455,0.9471386671066284,0.9556941390037537,212.0,212.0,16.0,0.6323685050010681,0.6323686242103577,0.7343750596046448,186716.890625,0.0,0.6743951439857483
88,207,0.7423715591430664,0.727852463722229,0.406542032957077,0.4305795729160309,0.4251551032066345,214.0,214.0,16.0,0.754280149936676,0.7289782762527466,0.2962963581085205,0.311954528093338,0.31060197949409485,54.0,54.0,16.0,0.5034021139144897,0.5163537859916687,0.9818181991577148,0.975132405757904,0.9783434271812439,55.0,55.0,16.0,0.5258334279060364,0.5413375496864319,0.9523810148239136,0.9293083548545837,0.935497522354126,189.0,189.0,16.0,0.6380239129066467,0.6380239725112915,0.658203125,186716.953125,0.0,0.6736628413200378
89,223,0.49812984466552734,0.5391026735305786,0.9855071902275085,0.9562888741493225,0.9711383581161499,207.0,207.0,16.0,0.5262013077735901,0.5576133131980896,0.981481671333313,0.9749004244804382,0.9806952476501465,54.0,54.0,16.0,0.708027720451355,0.6473485827445984,0.3750000298023224,0.4039553701877594,0.4040178656578064,40.0,40.0,14.0,0.7575275301933289,0.7162850499153137,0.2748815417289734,0.30399906635284424,0.302379310131073,211.0,211.0,16.0,0.6243889927864075,0.6243889927864075,0.64453125,186716.90625,0.0,0.6706058382987976
