global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
50,79,0.024520527571439743,0.019455494359135628,0.9896640181541443,0.9386940598487854,1.145165205001831,387.0,387.0,16.0,0.3449017107486725,0.3259679675102234,0.846153974533081,2.7681384086608887,31.792268753051758,13.0,13.0,8.0,0.653782069683075,0.9366901516914368,0.875,0.977462887763977,9.973755836486816,8.0,8.0,8.0,0.20654456317424774,0.19553333520889282,0.9230769872665405,0.8858615159988403,1.1388905048370361,104.0,104.0,16.0,0.07946105301380157,0.07946105301380157,0.9707030653953552,186716.8125,0.0,0.07947098463773727
51,95,0.022704580798745155,0.023124851286411285,0.9948586821556091,0.9527901411056519,1.491084337234497,389.0,389.0,16.0,1.0258362293243408,0.6534194350242615,0.75,0.75,0.75,12.0,12.0,6.0,0.7121704816818237,0.7475518584251404,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,4.0,0.07003814727067947,0.11262054741382599,0.9615384340286255,0.8810229301452637,0.980961799621582,104.0,104.0,16.0,0.06525639444589615,0.06525640189647675,0.9785156846046448,186716.890625,0.0,0.06526672840118408
52,111,0.02170400694012642,0.02196824736893177,0.9972451329231262,0.9452412724494934,1.1440484523773193,363.0,363.0,16.0,0.7268603444099426,0.6911875605583191,0.8571428656578064,1.071850061416626,12.777055740356445,21.0,21.0,12.0,0.031864605844020844,0.6759831309318542,1.0,1.0,1.0,1.0,1.0,1.0,0.14496207237243652,0.11444272845983505,0.9370078444480896,0.8799164891242981,1.2273242473602295,127.0,127.0,16.0,0.08122007548809052,0.08122006058692932,0.9765624403953552,186716.921875,0.0,0.08123140037059784
53,127,0.03787805512547493,0.03479612246155739,0.9919354915618896,0.9842141270637512,1.6400620937347412,372.0,372.0,16.0,0.37437719106674194,0.3847258687019348,0.8636364340782166,0.8636364340782166,0.8636364340782166,22.0,22.0,12.0,0.4994400441646576,0.618848443031311,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.10342390835285187,0.10356801003217697,0.9374999403953552,0.9840919971466064,3.194211959838867,112.0,112.0,16.0,0.07208410650491714,0.07208408415317535,0.970703125,186716.953125,0.0,0.07209666818380356
54,143,0.020866379141807556,0.021556850522756577,0.9947089552879333,0.9477889537811279,1.4196395874023438,378.0,378.0,16.0,0.5349194407463074,0.35062548518180847,0.8260869979858398,0.7944952845573425,0.989435613155365,23.0,23.0,11.0,0.5607256889343262,0.5258063673973083,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.09854244440793991,0.10508217662572861,0.9615384340286255,1.0530937910079956,2.8321361541748047,104.0,104.0,16.0,0.06711744517087936,0.06711744517087936,0.978515625,186716.984375,0.0,0.0671231672167778
55,15,0.019774334505200386,0.017355283722281456,0.9922779202461243,0.9620387554168701,1.5363991260528564,518.0,518.0,22.0,0.5293212532997131,0.4046516716480255,0.7333332896232605,0.7990149855613708,5.724344730377197,30.0,30.0,18.0,1.347599983215332,1.250644326210022,0.699999988079071,0.699999988079071,0.699999988079071,10.0,10.0,8.0,0.10302388668060303,0.0723179504275322,0.9432624578475952,0.9333858489990234,1.436323881149292,141.0,141.0,22.0,0.07740707695484161,0.07743220031261444,0.9670957922935486,186717.0625,0.0,0.07743620872497559
56,31,0.008574390783905983,0.011124720796942711,0.9974874258041382,0.9468843340873718,1.2036736011505127,398.0,398.0,16.0,0.2756913900375366,0.3137403726577759,0.9523809552192688,2.1965086460113525,10.927719116210938,21.0,21.0,11.0,1.5448229312896729,1.372825026512146,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.12631648778915405,0.11661767959594727,0.9333333969116211,1.2019968032836914,6.328428268432617,90.0,90.0,16.0,0.049228668212890625,0.049228668212890625,0.982421875,186717.109375,0.0,0.04923728108406067
57,47,0.010422008112072945,0.010330635122954845,0.997326135635376,0.9413459897041321,1.0439835786819458,374.0,374.0,16.0,0.14661873877048492,0.2797689735889435,0.9500000476837158,1.2225443124771118,12.215971946716309,20.0,20.0,12.0,0.09557244926691055,1.1291996240615845,1.0,1.0,1.0,2.0,2.0,2.0,0.08784418553113937,0.09730483591556549,0.982758641242981,0.9363745450973511,1.967237949371338,116.0,116.0,16.0,0.03361577168107033,0.033615775406360626,0.9921874403953552,186717.140625,0.0,0.0336206890642643
58,63,0.017286818474531174,0.020927902311086655,0.9972900152206421,1.0089924335479736,1.0666005611419678,369.0,369.0,16.0,0.2352287322282791,0.22678008675575256,0.8125,0.767571747303009,1.0350230932235718,16.0,16.0,9.0,1.1788461208343506,1.114728331565857,0.5,0.5,0.5,4.0,4.0,4.0,0.11479634046554565,0.10017942637205124,0.9430893659591675,0.9150861501693726,1.0311256647109985,123.0,123.0,16.0,0.056597333401441574,0.05659732595086098,0.9746094346046448,186717.203125,0.0,0.05660839006304741
59,79,0.021778814494609833,0.020894749090075493,0.9890710711479187,0.9343076348304749,1.2181707620620728,366.0,366.0,16.0,0.4427103102207184,0.2764747142791748,0.8095238208770752,0.7726342678070068,2.42720890045166,21.0,21.0,10.0,1.633170247077942,1.2997405529022217,0.5,0.5,0.5,8.0,8.0,6.0,0.15197893977165222,0.12607607245445251,0.9316239356994629,0.936690628528595,2.917912483215332,117.0,117.0,16.0,0.09397432953119278,0.09397433698177338,0.9609375,186717.21875,0.0,0.09399191290140152
60,95,0.026650097221136093,0.02551453188061714,0.9917126893997192,1.002864122390747,2.5438590049743652,362.0,362.0,16.0,0.7518779635429382,0.5446673035621643,0.8333333730697632,0.8333333730697632,0.8333333730697632,24.0,24.0,14.0,0.048163894563913345,0.717897891998291,1.0,1.0,1.0,6.0,6.0,6.0,0.08955828845500946,0.07970207929611206,0.9666666388511658,0.9302870035171509,1.4933340549468994,120.0,120.0,16.0,0.07564136385917664,0.07564137130975723,0.978515625,186717.21875,0.0,0.07565506547689438
61,111,0.053445082157850266,0.04703102260828018,0.983914315700531,0.9582259654998779,2.017543315887451,373.0,373.0,16.0,0.9174461960792542,0.7641910910606384,0.6470588445663452,0.6470588445663452,0.6470588445663452,17.0,17.0,10.0,0.0775873064994812,0.49663054943084717,1.0,1.0,1.0,6.0,6.0,4.0,0.026577718555927277,0.032702527940273285,0.982758641242981,0.9485155344009399,1.7073471546173096,116.0,116.0,16.0,0.07632839679718018,0.07632839679718018,0.9726563096046448,186717.296875,0.0,0.07634328305721283
62,127,0.011884680017828941,0.017788149416446686,0.997361421585083,0.9539962410926819,1.6784498691558838,379.0,379.0,16.0,0.3792450726032257,0.7018510699272156,0.9000000357627869,1.8867192268371582,22.00623321533203,20.0,20.0,11.0,0.6044850945472717,0.6013228297233582,0.6666666865348816,0.5632662177085876,0.9287484884262085,6.0,6.0,5.0,0.08620967715978622,0.061337877064943314,0.9532710313796997,0.9239146113395691,1.5733356475830078,107.0,107.0,16.0,0.04871199280023575,0.04871199652552605,0.9804686903953552,186717.359375,0.0,0.048724062740802765
63,143,0.00886580627411604,0.009577357210218906,0.9972220659255981,0.9463488459587097,1.2752327919006348,360.0,360.0,16.0,0.23738814890384674,0.3426930904388428,0.9333333969116211,0.9333333969116211,0.9333333969116211,15.0,15.0,10.0,0.5930919051170349,0.5916991829872131,0.6363636255264282,0.5313758254051208,1.0244886875152588,11.0,11.0,7.0,0.15201227366924286,0.13713060319423676,0.9365079402923584,1.1187753677368164,5.75205135345459,126.0,126.0,16.0,0.06333997845649719,0.06333997845649719,0.9726561307907104,186717.359375,0.0,0.06334985792636871
64,15,0.01335299015045166,0.01252245344221592,0.9960783123970032,0.9765501618385315,1.7043375968933105,510.0,510.0,22.0,0.2448408007621765,0.26517802476882935,0.888888955116272,0.888888955116272,0.888888955116272,27.0,27.0,16.0,0.545400857925415,0.5185245275497437,0.75,0.75,0.75,8.0,8.0,7.0,0.19457902014255524,0.16015776991844177,0.935064971446991,1.051795244216919,4.017563819885254,154.0,154.0,22.0,0.07030805945396423,0.06831058859825134,0.9756793975830078,186717.390625,0.0,0.07032132148742676
65,31,0.011892074719071388,0.014953698962926865,0.9973614811897278,0.9622642397880554,1.625131368637085,379.0,379.0,16.0,0.03908710926771164,0.12211883068084717,1.0,1.0,1.0,18.0,18.0,9.0,0.006708486936986446,0.34229037165641785,1.0,1.0,1.0,4.0,4.0,4.0,0.05103599280118942,0.06513477116823196,0.9819821119308472,0.9198217391967773,1.756091594696045,111.0,111.0,16.0,0.02129393257200718,0.02129393257200718,0.994140625,186717.484375,0.0,0.021294506266713142
66,47,0.024516619741916656,0.02633475326001644,0.9917581677436829,0.988098680973053,1.9086601734161377,364.0,364.0,16.0,0.0548030287027359,0.06953442096710205,1.0,1.0,1.0,19.0,19.0,14.0,0.3810120224952698,0.34232181310653687,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.09931547939777374,0.12179675698280334,0.9596773982048035,0.8853692412376404,1.0041996240615845,124.0,124.0,16.0,0.04723728448152542,0.047237277030944824,0.9824218153953552,186717.515625,0.0,0.04724333435297012
67,63,0.023489637300372124,0.02712462842464447,0.9946380853652954,0.9775961637496948,2.2238388061523438,373.0,373.0,16.0,0.7879153490066528,0.6094499230384827,0.7407407760620117,1.5604795217514038,2.5103824138641357,27.0,27.0,13.0,0.35069355368614197,0.35078179836273193,0.800000011920929,0.8766113519668579,12.47067928314209,5.0,5.0,4.0,0.04516727849841118,0.0715659111738205,0.9906541705131531,0.9697979092597961,2.652885913848877,107.0,107.0,16.0,0.07152678072452545,0.07152678817510605,0.978515625,186717.53125,0.0,0.07153774052858353
68,79,0.027858663350343704,0.031056702136993408,0.9919570684432983,0.9405317306518555,1.2130169868469238,373.0,373.0,16.0,0.5030744075775146,0.4854150712490082,0.75,0.6829124689102173,1.9624730348587036,16.0,16.0,10.0,0.34403088688850403,0.3213388919830322,0.8571428656578064,0.8019125461578369,3.9406118392944336,7.0,7.0,7.0,0.06213490292429924,0.05605058744549751,0.9741379022598267,1.01154363155365,4.040101051330566,116.0,116.0,16.0,0.05479753762483597,0.05479753389954567,0.978515625,186717.5625,0.0,0.054814476519823074
69,95,0.010355887934565544,0.01293860375881195,0.9974160194396973,0.9366751909255981,0.9771762490272522,387.0,387.0,16.0,0.2444814294576645,0.2875964045524597,0.8235294222831726,0.8034345507621765,2.1624984741210938,17.0,17.0,12.0,1.2232359647750854,0.6598288416862488,0.8333333730697632,1.7788112163543701,44.67496871948242,6.0,6.0,6.0,0.1498328596353531,0.1469486951828003,0.9411765933036804,1.2937785387039185,4.669320583343506,102.0,102.0,16.0,0.060129452496767044,0.06012945622205734,0.978515625,186717.609375,0.0,0.06014295667409897
70,111,0.007548066787421703,0.0077567375265061855,1.0,0.9332107305526733,0.985473096370697,368.0,368.0,16.0,0.4904579222202301,0.5668904781341553,0.7826088070869446,0.7869352698326111,2.57738995552063,23.0,23.0,12.0,0.6459389328956604,0.5623250603675842,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.11972728371620178,0.11043025553226471,0.9652173519134521,0.9472121596336365,2.2054200172424316,115.0,115.0,16.0,0.061918921768665314,0.06191892921924591,0.98046875,186717.6875,0.0,0.061935801059007645
71,127,0.013629022985696793,0.016662737354636192,0.9973753094673157,0.9401700496673584,1.0585137605667114,381.0,381.0,16.0,0.0683634951710701,0.28404733538627625,1.0,1.0,1.0,17.0,17.0,9.0,0.4789412021636963,0.49130183458328247,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,3.0,0.13876768946647644,0.13267549872398376,0.9266055822372437,1.094691276550293,3.8054237365722656,109.0,109.0,16.0,0.04663129523396492,0.04663129150867462,0.98046875,186717.71875,0.0,0.04663466662168503
72,143,0.005745990201830864,0.008085244335234165,0.9972752332687378,0.9365251660346985,1.0077975988388062,367.0,367.0,16.0,0.4671500623226166,0.38309943675994873,0.8421052694320679,0.8421052694320679,0.8421052694320679,19.0,19.0,10.0,1.0565834045410156,0.800764799118042,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,5.0,0.12397293746471405,0.12101039290428162,0.9482758045196533,0.8998173475265503,1.752549648284912,116.0,116.0,16.0,0.07017836719751358,0.07017836719751358,0.9765625,186717.796875,0.0,0.07019367069005966
73,15,0.030113527551293373,0.017316631972789764,0.9919999837875366,0.9533389210700989,1.2031562328338623,500.0,500.0,22.0,0.09252367168664932,0.143112912774086,0.9629629254341125,1.570251703262329,17.206125259399414,27.0,27.0,17.0,0.597470760345459,0.7299057841300964,0.75,0.75,0.75,8.0,8.0,8.0,0.0408254973590374,0.062303733080625534,0.9939024448394775,1.040754795074463,3.3384978771209717,164.0,164.0,22.0,0.04130718857049942,0.04153083264827728,0.9885550737380981,186717.828125,0.0,0.04131651297211647
74,31,0.03418177366256714,0.026064300909638405,0.9944289922714233,0.9483389258384705,1.4621926546096802,359.0,359.0,16.0,0.2643560767173767,0.26948806643486023,0.8461539149284363,1.5669505596160889,15.745219230651855,26.0,26.0,13.0,1.286732792854309,1.0814348459243774,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.06402713060379028,0.06508606672286987,0.9834710955619812,0.9294944405555725,1.4084203243255615,121.0,121.0,16.0,0.06760194897651672,0.06760194152593613,0.982421875,186717.921875,0.0,0.06761588156223297
75,47,0.013872068375349045,0.017283301800489426,0.9973614811897278,0.9656679034233093,1.9359949827194214,379.0,379.0,16.0,0.2005641907453537,0.19343215227127075,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,10.0,0.2049446851015091,0.7141976952552795,1.0,1.0,1.0,6.0,6.0,5.0,0.07367541640996933,0.06884248554706573,0.9816513657569885,0.9635135531425476,1.9596872329711914,109.0,109.0,16.0,0.03540617227554321,0.035406168550252914,0.9921875,186717.96875,0.0,0.03540869057178497
76,63,0.021607233211398125,0.02142920345067978,0.9918477535247803,0.9998900294303894,2.049891948699951,368.0,368.0,16.0,0.15361328423023224,0.11175753176212311,0.9545454978942871,0.8964914679527283,2.2675671577453613,22.0,22.0,13.0,1.1180825233459473,0.8413649201393127,0.5714285969734192,0.5371034741401672,3.2034103870391846,7.0,7.0,6.0,0.0667073205113411,0.06626637279987335,0.9739130139350891,0.912072479724884,2.1349353790283203,115.0,115.0,16.0,0.052400145679712296,0.052400145679712296,0.9804686903953552,186718.046875,0.0,0.05241227522492409
77,79,0.025935718789696693,0.021731896325945854,0.9885715246200562,0.9300720691680908,1.0457534790039062,350.0,350.0,16.0,0.1917589157819748,0.14245665073394775,0.9285714626312256,1.2207835912704468,15.198762893676758,14.0,14.0,11.0,1.1384752988815308,1.1256201267242432,0.625,0.5472761988639832,0.568850576877594,8.0,8.0,5.0,0.02089231088757515,0.034513525664806366,1.0,0.9883466362953186,2.2267441749572754,140.0,140.0,16.0,0.04647431895136833,0.04647431895136833,0.9843750596046448,186718.140625,0.0,0.046490948647260666
78,95,0.015960706397891045,0.014541350305080414,0.9917355179786682,0.9305787682533264,1.3569046258926392,363.0,363.0,16.0,0.027400750666856766,0.06743540614843369,1.0,1.006222128868103,7.167471408843994,15.0,15.0,10.0,0.2451893836259842,0.5720928907394409,0.923076868057251,0.923076868057251,0.923076868057251,13.0,13.0,11.0,0.08859647810459137,0.06216518208384514,0.9752066731452942,0.9727815389633179,2.0237247943878174,121.0,121.0,16.0,0.039281997829675674,0.03928200155496597,0.986328125,186718.1875,0.0,0.039291754364967346
79,111,0.021203290671110153,0.017305346205830574,0.9949110150337219,0.9316940903663635,1.052856683731079,393.0,393.0,16.0,0.4961225092411041,0.27777546644210815,0.7894737124443054,0.7527243494987488,0.999154806137085,19.0,19.0,13.0,0.005655286367982626,0.41866007447242737,1.0,1.0,1.0,3.0,3.0,3.0,0.10552048683166504,0.07331345975399017,0.9690722227096558,0.9916673302650452,3.007464647293091,97.0,97.0,16.0,0.054710302501916885,0.054710302501916885,0.9824219346046448,186718.234375,0.0,0.05472306162118912
80,127,0.005469492636620998,0.00753568671643734,1.0,0.9486402869224548,1.259353518486023,402.0,402.0,16.0,0.20530176162719727,0.3296658992767334,0.9200000166893005,1.707839012145996,9.5014009475708,25.0,25.0,15.0,1.6963891983032227,0.6499091386795044,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,3.0,0.14454923570156097,0.08592809736728668,0.9625000953674316,0.9747731685638428,2.913435220718384,80.0,80.0,16.0,0.05347102880477905,0.05347102880477905,0.986328125,186718.3125,0.0,0.05348099395632744
81,143,0.006371418479830027,0.00596245052292943,1.0,0.9399533867835999,0.9623036980628967,380.0,380.0,16.0,0.46692362427711487,0.44539427757263184,0.8095238208770752,0.7395014762878418,1.138866662979126,21.0,21.0,11.0,0.7882952094078064,0.6688935160636902,0.5,1.2676154375076294,49.8271484375,2.0,2.0,2.0,0.2142031043767929,0.14185459911823273,0.9266054630279541,0.8804236054420471,1.0949697494506836,109.0,109.0,16.0,0.07256104797124863,0.07256106287240982,0.974609375,186718.328125,0.0,0.0725788101553917
82,15,0.013525472953915596,0.008266407065093517,0.9941520094871521,0.9436096549034119,1.018446445465088,513.0,513.0,22.0,0.03773093223571777,0.1371053159236908,1.0,1.0,1.0,19.0,19.0,13.0,0.4502822756767273,0.5435991287231445,0.800000011920929,0.6406426429748535,0.6823742389678955,5.0,5.0,5.0,0.0768541470170021,0.0974036157131195,0.9567901492118835,1.0094525814056396,2.8825488090515137,162.0,162.0,22.0,0.03177077695727348,0.0319846048951149,0.9842631816864014,186718.375,0.0,0.03177521377801895
83,31,0.024152034893631935,0.01792597398161888,0.9972527623176575,0.9789320230484009,2.1982650756835938,364.0,364.0,16.0,0.14910517632961273,0.15059883892536163,0.8947368860244751,0.8947368860244751,0.8947368860244751,19.0,19.0,10.0,0.7383449673652649,0.5349618792533875,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.09680309891700745,0.11092182993888855,0.9836065173149109,0.9225581884384155,1.0452394485473633,122.0,122.0,16.0,0.05586471036076546,0.05586471036076546,0.986328125,186718.421875,0.0,0.05587273836135864
84,47,0.033393941819667816,0.03476717323064804,0.9867725372314453,0.9901312589645386,1.659787654876709,378.0,378.0,16.0,0.2052743285894394,0.15277831256389618,0.9090909361839294,0.9090909361839294,0.9090909361839294,22.0,22.0,13.0,0.1466454118490219,0.33136528730392456,0.875,0.7679896950721741,0.9093224406242371,8.0,8.0,6.0,0.03635456785559654,0.06974980235099792,0.990384578704834,1.16263747215271,4.891635894775391,104.0,104.0,16.0,0.04315036162734032,0.04315035790205002,0.9824219346046448,186718.46875,0.0,0.043155018240213394
85,63,0.013302048668265343,0.01760174334049225,0.9945799708366394,0.9448415637016296,1.1668058633804321,369.0,369.0,16.0,0.1824045330286026,0.17184589803218842,0.8666666746139526,0.8090243935585022,0.8167977929115295,15.0,15.0,10.0,0.19721922278404236,0.30856943130493164,0.875,4.156501770019531,71.4444351196289,8.0,8.0,6.0,0.1220548078417778,0.12284215539693832,0.9500000476837158,1.1943516731262207,3.767529010772705,120.0,120.0,16.0,0.04661886394023895,0.046618856489658356,0.978515625,186718.515625,0.0,0.04662680625915527
