global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
49,63,0.04443538188934326,0.06314656138420105,0.9895287752151489,0.9382826685905457,1.0402612686157227,191.0,191.0,16.0,0.10633672028779984,0.1278305947780609,0.9655172824859619,0.9344306588172913,1.1178499460220337,58.0,58.0,16.0,0.5050644874572754,0.6535706520080566,0.7954545617103577,0.7978534698486328,1.30770742893219,44.0,44.0,15.0,0.11081171035766602,0.12411995977163315,0.9543378949165344,0.9339843988418579,1.1473428010940552,219.0,219.0,16.0,0.11942440271377563,0.11942439526319504,0.955078125,186716.40625,0.0,0.13356494903564453
50,79,0.05039701983332634,0.055951088666915894,0.9811320900917053,0.9372746348381042,0.9660793542861938,212.0,212.0,16.0,0.18006451427936554,0.13158974051475525,0.9499999284744263,0.9213166832923889,0.9551215171813965,60.0,60.0,15.0,0.558059811592102,0.5337082147598267,0.7777777910232544,0.9674731492996216,2.449913263320923,54.0,54.0,16.0,0.1950307935476303,0.16184809803962708,0.9193547964096069,0.9137234687805176,1.1470155715942383,186.0,186.0,16.0,0.17167770862579346,0.17167772352695465,0.93359375,186716.421875,0.0,0.18440844118595123
51,95,0.11252424865961075,0.0952790156006813,0.9541285037994385,0.9080396890640259,0.9327398538589478,218.0,218.0,16.0,0.4294895529747009,0.36579522490501404,0.8148148655891418,1.001111388206482,0.8501982688903809,54.0,54.0,16.0,0.19646139442920685,0.28056061267852783,0.8979591131210327,0.8774205446243286,1.1411335468292236,49.0,49.0,16.0,0.06297927349805832,0.07911448925733566,0.9738219380378723,0.9245021343231201,1.1495187282562256,191.0,191.0,16.0,0.13550463318824768,0.13550463318824768,0.94140625,186716.484375,0.0,0.15321242809295654
52,111,0.1832580268383026,0.1660958230495453,0.9455446004867554,0.9146564602851868,1.233546495437622,202.0,202.0,16.0,0.7350654006004333,0.6998679041862488,0.7254902124404907,0.7073032259941101,0.8239444494247437,51.0,51.0,15.0,0.2290346920490265,0.2519243061542511,0.9122806191444397,0.8856636881828308,0.9864768385887146,57.0,57.0,16.0,0.0747997909784317,0.07148388028144836,0.9653464555740356,0.9230033755302429,0.9364418387413025,202.0,202.0,16.0,0.2005292773246765,0.2005292773246765,0.927734375,186716.515625,0.0,0.2331535667181015
53,127,0.07143297046422958,0.10523773729801178,0.9752474427223206,0.9088672995567322,0.9684129357337952,202.0,202.0,16.0,0.16809523105621338,0.20864680409431458,0.9454545974731445,0.9339908361434937,1.0034528970718384,55.0,55.0,16.0,0.24477708339691162,0.23062753677368164,0.8936170935630798,0.8699564337730408,1.308650016784668,47.0,47.0,16.0,0.10093860328197479,0.10157451033592224,0.961538553237915,0.9850520491600037,1.1937848329544067,208.0,208.0,16.0,0.10971572995185852,0.10971572250127792,0.958984375,186716.578125,0.0,0.1171853244304657
54,143,0.09739510715007782,0.09908934682607651,0.9757280945777893,0.9230062961578369,1.1063785552978516,206.0,206.0,16.0,0.18835754692554474,0.16537152230739594,0.9318182468414307,0.8743760585784912,1.1147384643554688,44.0,44.0,16.0,0.24428081512451172,0.24401317536830902,0.9148936867713928,0.884146511554718,1.0176377296447754,47.0,47.0,15.0,0.1025233268737793,0.08616767823696136,0.9534884095191956,0.911146879196167,0.9456177949905396,215.0,215.0,16.0,0.12084929645061493,0.12084928900003433,0.95703125,186716.5,0.0,0.13274213671684265
55,159,0.12054328620433807,0.12188437581062317,0.9497717022895813,0.9039848446846008,1.0207998752593994,219.0,219.0,16.0,0.13183096051216125,0.1484583020210266,0.9333333969116211,0.9115086793899536,1.0732672214508057,45.0,45.0,16.0,0.16511237621307373,0.2284751832485199,0.9090909957885742,1.0273990631103516,2.199759006500244,44.0,44.0,16.0,0.10194005817174911,0.11642666161060333,0.9656863212585449,0.9661142230033875,1.3079124689102173,204.0,204.0,16.0,0.11795330047607422,0.11795330047607422,0.951171875,186716.484375,0.0,0.12544900178909302
56,175,0.08345629274845123,0.1036997139453888,0.9569377303123474,0.9046874642372131,1.0124244689941406,209.0,209.0,16.0,0.274499773979187,0.2080804407596588,0.8695653080940247,0.8695653080940247,0.8695653080940247,46.0,46.0,14.0,0.27411165833473206,0.24168890714645386,0.8863636255264282,0.9704726934432983,1.6143354177474976,44.0,44.0,16.0,0.06506866961717606,0.07514479011297226,0.9765258431434631,0.9161072969436646,1.0765743255615234,213.0,213.0,16.0,0.10935526341199875,0.10935526341199875,0.951171875,186716.53125,0.0,0.1176328957080841
57,191,0.06390942633152008,0.07273579388856888,0.9731183052062988,0.9250353574752808,1.0124937295913696,186.0,186.0,16.0,0.20032869279384613,0.17427346110343933,0.8787879347801208,0.8871109485626221,1.3734312057495117,66.0,66.0,16.0,0.13867010176181793,0.1352940946817398,0.958333432674408,0.9456437826156616,1.4639644622802734,48.0,48.0,15.0,0.08377619832754135,0.0696290135383606,0.9622640609741211,0.9200389385223389,1.0222429037094116,212.0,212.0,16.0,0.09672962874174118,0.09672962129116058,0.955078125,186716.53125,0.0,0.10262966901063919
58,207,0.0645979791879654,0.0557980053126812,0.9772726893424988,0.9370009899139404,1.0842806100845337,220.0,220.0,16.0,0.2723138928413391,0.2880898416042328,0.8888888955116272,0.8888888955116272,0.8888888955116272,45.0,45.0,14.0,0.4058205783367157,0.27898550033569336,0.8148147463798523,0.7740611433982849,0.8531572222709656,54.0,54.0,14.0,0.07655909657478333,0.09143579006195068,0.9637305736541748,0.9663823843002319,1.0341063737869263,193.0,193.0,16.0,0.12335135042667389,0.12335136532783508,0.9472655653953552,186716.515625,0.0,0.1351265162229538
59,223,0.15651501715183258,0.1457718312740326,0.928205132484436,0.9439057111740112,1.1407660245895386,195.0,195.0,16.0,0.7363601922988892,0.6431387066841125,0.7719298601150513,0.7719298601150513,0.7719298601150513,57.0,57.0,15.0,0.10681318491697311,0.11998910456895828,0.9399999976158142,0.876253068447113,1.049271583557129,50.0,50.0,15.0,0.05971889942884445,0.06933524459600449,0.9666666388511658,0.9045355319976807,1.1337580680847168,210.0,210.0,16.0,0.17651289701461792,0.17651286721229553,0.927734375,186716.515625,0.0,0.19314229488372803
60,239,0.055298686027526855,0.07213890552520752,0.9671361446380615,0.9287058711051941,1.0859514474868774,213.0,213.0,16.0,0.5200899839401245,0.3646734356880188,0.8305084109306335,0.822312593460083,1.0201690196990967,59.0,59.0,16.0,0.44815683364868164,0.5420432686805725,0.849056601524353,1.021060824394226,1.280869483947754,53.0,53.0,16.0,0.09108857810497284,0.09225458651781082,0.9625667929649353,0.9276341795921326,0.9454143047332764,187.0,187.0,16.0,0.16259728372097015,0.16259726881980896,0.9375,186716.546875,0.0,0.17916978895664215
61,15,0.03867628797888756,0.030835194513201714,0.9825072884559631,0.9609100222587585,1.0179541110992432,343.0,343.0,28.0,0.19331638514995575,0.16657152771949768,0.914634108543396,0.8917090892791748,1.1005311012268066,82.0,82.0,26.0,0.7286280989646912,0.9240054488182068,0.7641509771347046,0.7845379114151001,1.0801752805709839,106.0,106.0,28.0,0.21327199041843414,0.1967925876379013,0.9055554866790771,0.9091631770133972,0.9879958033561707,360.0,360.0,28.0,0.20526428520679474,0.20553356409072876,0.919191837310791,186716.578125,0.0,0.22136126458644867
62,31,0.034224797040224075,0.03849456459283829,0.9951923489570618,0.957031786441803,1.04695725440979,208.0,208.0,16.0,0.16952592134475708,0.17399264872074127,0.9285715818405151,0.9911608099937439,1.4047722816467285,56.0,56.0,15.0,0.4894011616706848,0.4432823956012726,0.8222222328186035,0.8668694496154785,1.3124268054962158,45.0,45.0,15.0,0.25102418661117554,0.20683950185775757,0.9014778137207031,0.8771568536758423,1.1138324737548828,203.0,203.0,16.0,0.17498669028282166,0.17498666048049927,0.935546875,186716.578125,0.0,0.18399834632873535
63,47,0.1197383925318718,0.08537257462739944,0.9677420258522034,0.9046633839607239,0.9914798736572266,186.0,186.0,16.0,0.43064624071121216,0.4583023488521576,0.8360654711723328,0.920715868473053,0.9754060506820679,61.0,61.0,16.0,0.22640138864517212,0.2456706464290619,0.8688524961471558,0.7996618151664734,0.8339291214942932,61.0,61.0,15.0,0.06638309359550476,0.09097015857696533,0.975490152835846,0.961475670337677,1.067371129989624,204.0,204.0,16.0,0.14822928607463837,0.14822930097579956,0.943359375,186716.5625,0.0,0.15778742730617523
64,63,0.16295933723449707,0.14111573994159698,0.9581151604652405,0.9307861924171448,1.160959005355835,191.0,191.0,16.0,0.18553760647773743,0.2220158576965332,0.9375,1.00093674659729,1.273959994316101,48.0,48.0,16.0,0.09945224225521088,0.17867985367774963,0.9629629254341125,0.9541162252426147,1.0725319385528564,54.0,54.0,16.0,0.07058163732290268,0.08374421298503876,0.9726027846336365,0.9340267181396484,1.1169087886810303,219.0,219.0,16.0,0.11886491626501083,0.11886492371559143,0.962890625,186716.609375,0.0,0.12513364851474762
65,79,0.13795092701911926,0.14693200588226318,0.9485980868339539,0.9179844856262207,1.018897294998169,214.0,214.0,16.0,0.2425067275762558,0.18225742876529694,0.9473684430122375,0.9278967380523682,1.0434380769729614,57.0,57.0,16.0,0.4678581953048706,0.35989880561828613,0.8333333134651184,0.8284808397293091,1.165503978729248,42.0,42.0,16.0,0.10998674482107162,0.11768096685409546,0.9447236061096191,0.9258290529251099,1.1215143203735352,199.0,199.0,16.0,0.16578471660614014,0.16578473150730133,0.9375,186716.5625,0.0,0.17595291137695312
66,95,0.05641835927963257,0.0860840305685997,0.9807692170143127,0.9463102221488953,1.0517905950546265,208.0,208.0,16.0,0.10054538398981094,0.10717631876468658,0.961538553237915,0.9278998374938965,0.9642026424407959,52.0,52.0,15.0,0.2547587752342224,0.28173157572746277,0.9000000357627869,0.9054105281829834,1.3251681327819824,50.0,50.0,16.0,0.10161465406417847,0.10697438567876816,0.9554455876350403,0.9172455072402954,1.0448800325393677,202.0,202.0,16.0,0.09810053557157516,0.09810054302215576,0.9609375,186716.59375,0.0,0.10316155850887299
67,111,0.10454275459051132,0.09721198678016663,0.9696969985961914,0.9247894883155823,1.0025091171264648,198.0,198.0,16.0,0.23646534979343414,0.21873775124549866,0.9152542352676392,0.8598638772964478,0.9295307993888855,59.0,59.0,16.0,0.1939672976732254,0.21862345933914185,0.91379314661026,0.9483113884925842,1.163038730621338,58.0,58.0,16.0,0.06115879490971565,0.06820324808359146,0.9847716093063354,0.9143160581588745,1.005185604095459,197.0,197.0,16.0,0.11318223923444748,0.11318223923444748,0.962890625,186716.625,0.0,0.11830110847949982
68,127,0.16650515794754028,0.1512671560049057,0.93034827709198,0.9096585512161255,1.0542582273483276,201.0,201.0,16.0,0.3169053792953491,0.4138276278972626,0.9111111760139465,0.9694753289222717,1.4062983989715576,45.0,45.0,16.0,0.11084377020597458,0.10579675436019897,0.9545454382896423,0.9245056509971619,1.0674288272857666,44.0,44.0,15.0,0.04896886646747589,0.05351219326257706,0.9819819927215576,0.9342551231384277,0.9883972406387329,222.0,222.0,16.0,0.12397751957178116,0.12397752702236176,0.953125,186716.609375,0.0,0.13192151486873627
69,143,0.042557377368211746,0.0633007138967514,0.9812206625938416,0.9291892051696777,1.0455825328826904,213.0,213.0,16.0,0.2751270532608032,0.23808501660823822,0.8979592323303223,0.8565422296524048,1.2932122945785522,49.0,49.0,15.0,0.48042789101600647,0.3694837987422943,0.800000011920929,0.7716476917266846,0.8732684254646301,45.0,45.0,15.0,0.10726908594369888,0.09429015219211578,0.9512194395065308,0.9470226168632507,1.0123847723007202,205.0,205.0,16.0,0.1292097270488739,0.1292096972465515,0.9453125,186716.625,0.0,0.1385304033756256
70,159,0.09306415915489197,0.1048523336648941,0.966244637966156,0.9613320231437683,1.0643718242645264,237.0,237.0,16.0,0.35186606645584106,0.258674293756485,0.8936170339584351,0.8592324256896973,0.8993494510650635,47.0,47.0,15.0,0.3331333100795746,0.32283687591552734,0.8431373834609985,0.8102741241455078,0.8142597079277039,51.0,51.0,16.0,0.044593434780836105,0.044580988585948944,0.9774011373519897,0.8955615162849426,0.9739556312561035,177.0,177.0,16.0,0.12397801876068115,0.12397801876068115,0.951171875,186716.609375,0.0,0.13536624610424042
71,175,0.06326889991760254,0.07146923243999481,0.9740932583808899,0.9131652116775513,0.9973539113998413,193.0,193.0,16.0,0.3047698736190796,0.2782851755619049,0.888888955116272,0.8850474953651428,1.2051546573638916,54.0,54.0,15.0,0.36050525307655334,0.39336609840393066,0.8709678053855896,0.8922325372695923,1.2225966453552246,62.0,62.0,16.0,0.057613227516412735,0.047266148030757904,0.9802956581115723,0.931581974029541,1.071073293685913,203.0,203.0,16.0,0.1224907711148262,0.1224907860159874,0.955078125,186716.65625,0.0,0.13172928988933563
72,191,0.040626853704452515,0.050376471132040024,0.9898990392684937,0.9744646549224854,1.0957355499267578,198.0,198.0,16.0,0.19724705815315247,0.2329370528459549,0.9594594836235046,0.9098533391952515,1.1854463815689087,74.0,74.0,16.0,0.2888374924659729,0.3442486524581909,0.8648648858070374,0.9079791307449341,1.6912202835083008,37.0,37.0,14.0,0.05657186359167099,0.05295523256063461,0.9753695130348206,0.9274468421936035,0.9820064306259155,203.0,203.0,16.0,0.08752240240573883,0.08752240985631943,0.970703125,186716.625,0.0,0.09360967576503754
73,207,0.08645813912153244,0.0576622299849987,0.9678899645805359,0.9237759113311768,1.021188497543335,218.0,218.0,16.0,0.2717132270336151,0.30703049898147583,0.8793103694915771,0.9832800030708313,0.9462824463844299,58.0,58.0,16.0,0.036127496510744095,0.09077375382184982,0.9795919060707092,0.940750002861023,0.9592918157577515,49.0,49.0,15.0,0.07487707585096359,0.07408858835697174,0.9679144620895386,0.9182639718055725,0.9456443786621094,187.0,187.0,16.0,0.09839745610952377,0.09839746356010437,0.9589844346046448,186716.671875,0.0,0.10432984679937363
74,223,0.07107243686914444,0.06399446725845337,0.9720929861068726,0.9306448101997375,1.0267441272735596,215.0,215.0,16.0,0.26224565505981445,0.2141713947057724,0.875,0.9392299652099609,1.0499675273895264,48.0,48.0,16.0,0.2003040909767151,0.15887010097503662,0.9024390578269958,0.9377779364585876,1.2816710472106934,41.0,41.0,16.0,0.11277373880147934,0.10681769996881485,0.9567307233810425,0.9034940004348755,1.0076005458831787,208.0,208.0,16.0,0.11628472059965134,0.11628471314907074,0.9511718153953552,186716.703125,0.0,0.12189513444900513
75,239,0.10362786799669266,0.10141506046056747,0.9629629254341125,0.9005463719367981,0.9667417407035828,189.0,189.0,16.0,0.1070556789636612,0.12792786955833435,0.9814814925193787,0.9200007915496826,1.1534913778305054,54.0,54.0,16.0,0.20406349003314972,0.18034778535366058,0.8928571939468384,0.8690273761749268,1.280696153640747,56.0,56.0,16.0,0.12994815409183502,0.12408257275819778,0.9483568668365479,0.9299619197845459,0.9992433786392212,213.0,213.0,16.0,0.125924214720726,0.12592419981956482,0.951171875,186716.765625,0.0,0.13270562887191772
76,15,0.1364016979932785,0.14593978226184845,0.9577465653419495,0.9324974417686462,1.0110211372375488,355.0,355.0,28.0,0.37124520540237427,0.30008989572525024,0.8850575685501099,0.8508658409118652,0.9157968759536743,87.0,87.0,27.0,0.14192375540733337,0.12991440296173096,0.9504951238632202,0.9411738514900208,0.9428001642227173,101.0,101.0,28.0,0.079651840031147,0.09595398604869843,0.9655171632766724,0.9342849254608154,0.9901070594787598,348.0,348.0,28.0,0.13777729868888855,0.13779357075691223,0.9528619647026062,186716.78125,0.0,0.1433211714029312
77,31,0.08944128453731537,0.09626922756433487,0.9806763529777527,0.9305946826934814,0.985098659992218,207.0,207.0,16.0,0.4069643020629883,0.38017916679382324,0.8913044333457947,1.0201623439788818,0.9341810345649719,46.0,46.0,14.0,0.22618211805820465,0.25059938430786133,0.8823529481887817,0.881309986114502,1.200819492340088,51.0,51.0,16.0,0.10437246412038803,0.11339673399925232,0.9519230723381042,0.8942807912826538,0.950990617275238,208.0,208.0,16.0,0.13765519857406616,0.13765519857406616,0.951171875,186716.8125,0.0,0.14466001093387604
78,47,0.13813148438930511,0.11925683915615082,0.9531250596046448,0.9064863920211792,0.962241530418396,192.0,192.0,16.0,0.2612636685371399,0.22821688652038574,0.9253731369972229,0.9035612940788269,1.0439568758010864,67.0,67.0,16.0,0.20283222198486328,0.20753268897533417,0.8983050584793091,0.9584742784500122,1.524935007095337,59.0,59.0,15.0,0.09256899356842041,0.09389953315258026,0.9690722227096558,0.9256243705749512,1.0516231060028076,194.0,194.0,16.0,0.144436314702034,0.1444363296031952,0.9492188096046448,186716.828125,0.0,0.1495741903781891
79,63,0.04872933402657509,0.06146040931344032,0.9900000095367432,0.9566938281059265,1.0228254795074463,200.0,200.0,16.0,0.15661802887916565,0.1802082359790802,0.9193547964096069,0.9447848200798035,1.201289176940918,62.0,62.0,16.0,0.276938796043396,0.2654852271080017,0.8775510787963867,0.8488724827766418,0.9333057403564453,49.0,49.0,14.0,0.1420297920703888,0.11557202786207199,0.9502487182617188,0.896898090839386,1.0553237199783325,201.0,201.0,16.0,0.12026207149028778,0.12026206403970718,0.955078125,186716.875,0.0,0.12533940374851227
80,79,0.07717268913984299,0.08696981519460678,0.9845360517501831,0.9523642659187317,1.0857144594192505,194.0,194.0,16.0,0.14263629913330078,0.14763431251049042,0.9803921580314636,0.9452351927757263,0.9811568260192871,51.0,51.0,13.0,0.27351686358451843,0.24195325374603271,0.9000000953674316,0.908072292804718,1.219031810760498,60.0,60.0,16.0,0.055304769426584244,0.06523241847753525,0.9758453965187073,0.9417310357093811,1.0860991477966309,207.0,207.0,16.0,0.09786143153905869,0.09786143153905869,0.970703125,186716.9375,0.0,0.1020829975605011
81,95,0.184681698679924,0.13440446555614471,0.9271844029426575,0.9250084161758423,1.0615507364273071,206.0,206.0,16.0,0.7398097515106201,0.4541515111923218,0.736842155456543,0.927064061164856,1.4495580196380615,57.0,57.0,16.0,0.04838622733950615,0.0775851234793663,0.9714285731315613,0.9504214525222778,1.0362462997436523,35.0,35.0,15.0,0.0070851338095963,0.016603784635663033,0.9953270554542542,0.8997284770011902,0.9247680902481079,214.0,214.0,16.0,0.16293618083000183,0.16293618083000183,0.9374999403953552,186716.921875,0.0,0.17386497557163239
82,111,0.14348044991493225,0.12891000509262085,0.9603959321975708,0.9287811517715454,0.9370786547660828,202.0,202.0,16.0,0.7173682451248169,0.49351322650909424,0.7761193513870239,0.8164891600608826,1.261204719543457,67.0,67.0,16.0,0.03957907482981682,0.032793186604976654,0.9803921580314636,0.9613914489746094,0.9654497504234314,51.0,51.0,16.0,0.04350641742348671,0.02798374369740486,0.984375,0.918236255645752,0.9252254962921143,192.0,192.0,16.0,0.17073923349380493,0.17073923349380493,0.947265625,186716.96875,0.0,0.17869460582733154
