global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
51,95,0.7336509823799133,0.758467972278595,0.5486485958099365,2.2963602542877197,108.90914916992188,370.0,370.0,16.0,0.19198493659496307,0.13686364889144897,0.9523809552192688,2.8703575134277344,76.81304168701172,21.0,21.0,11.0,1.9274966716766357,1.5965968370437622,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,5.0,4.276031970977783,4.212707996368408,0.0,4.539050579071045,9.187267303466797,115.0,115.0,16.0,1.5210766792297363,1.5210765600204468,0.4394530951976776,186716.5625,0.0,-4847196.0
52,111,0.2887057662010193,0.3779691755771637,0.9083333015441895,1.910947561264038,89.42913055419922,360.0,360.0,16.0,0.012406960129737854,0.05344254896044731,1.0,1.0,1.0,20.0,20.0,11.0,3.0347578525543213,2.2204294204711914,0.0,0.0,0.0,7.0,7.0,5.0,5.643595218658447,5.4828057289123535,0.0,1.8701484203338623,0.3845016658306122,125.0,125.0,16.0,1.622802495956421,1.6228026151657104,0.677734375,186716.625,0.0,-2237523.0
53,127,0.39587265253067017,0.39836493134498596,0.8512396216392517,2.3800857067108154,111.0418472290039,363.0,363.0,16.0,0.02530328370630741,0.02703876607120037,1.0,1.0,1.0,25.0,25.0,13.0,2.717219829559326,2.4500155448913574,0.125,0.125,0.125,8.0,8.0,6.0,5.831738471984863,5.831396102905273,0.0,3.305047035217285,1.7652007341384888,116.0,116.0,16.0,1.6456127166748047,1.6456128358840942,0.6542968153953552,186716.671875,0.0,-3936693.25
54,143,1.5959258079528809,1.3647245168685913,0.10695186257362366,4.069967269897461,108.89053344726562,374.0,374.0,16.0,0.0845445990562439,0.0634491816163063,1.0,1.0,1.0,16.0,16.0,9.0,0.8536803722381592,1.673105001449585,0.5555555820465088,0.5555555820465088,0.5555555820465088,9.0,9.0,7.0,4.008457183837891,4.280837535858154,0.017699114978313446,5.528477668762207,26.6626033782959,113.0,113.0,16.0,2.068100929260254,2.068101167678833,0.1230468675494194,186716.703125,0.0,-2528377.75
55,15,1.7149369716644287,1.6509408950805664,0.09683793783187866,2.929953098297119,81.06338500976562,506.0,506.0,22.0,0.17512580752372742,0.20629088580608368,0.9310345649719238,3.150009870529175,92.42134094238281,29.0,29.0,16.0,0.8706493973731995,1.2091699838638306,0.6000000238418579,4.02496337890625,289.6265869140625,10.0,10.0,7.0,4.406615257263184,4.319189071655273,0.025974024087190628,3.7280967235565186,9.873010635375977,154.0,154.0,22.0,2.230060577392578,2.2319915294647217,0.12303289771080017,186716.75,0.0,-2589263.75
56,31,0.6246771216392517,0.8161231279373169,0.6746666431427002,2.6685166358947754,157.74151611328125,375.0,375.0,16.0,0.06306851655244827,0.10649871081113815,1.0,1.1187374591827393,24.043567657470703,19.0,19.0,10.0,2.3758544921875,1.5912113189697266,0.0,17.803512573242188,200.635986328125,5.0,5.0,3.0,6.144658088684082,5.7787885665893555,0.0,4.130252361297607,3.7197396755218506,113.0,113.0,16.0,1.8392146825790405,1.839214563369751,0.53125,186716.796875,0.0,-7097615.0
57,47,0.7724683284759521,0.781539261341095,0.5053190588951111,3.4813761711120605,158.0455780029297,376.0,376.0,16.0,0.11356692761182785,0.09579930454492569,0.9523810148239136,0.9523810148239136,0.9523810148239136,21.0,21.0,11.0,1.2552896738052368,1.49600350856781,0.25,20.93734359741211,234.8316650390625,4.0,4.0,4.0,5.840075969696045,5.755606651306152,0.009009008295834064,2.8553667068481445,8.881558418273926,111.0,111.0,16.0,1.8478565216064453,1.8478565216064453,0.4140624403953552,186716.859375,0.0,-7071601.0
58,63,0.923408567905426,0.9056400060653687,0.3629242479801178,3.28696608543396,143.5595703125,383.0,383.0,16.0,0.01765521429479122,0.04285484179854393,1.0,0.9949257969856262,8.163864135742188,16.0,16.0,11.0,1.130510926246643,1.41121506690979,0.25,0.25,0.25,4.0,4.0,3.0,5.762279033660889,5.7630157470703125,0.01834862120449543,4.516173839569092,6.67822790145874,109.0,109.0,16.0,1.9268717765808105,1.9268718957901,0.3085937201976776,186716.9375,0.0,-8535020.0
59,79,0.2337324619293213,0.3609362244606018,0.9202278256416321,1.5931823253631592,77.71854400634766,351.0,351.0,16.0,0.005244331434369087,0.01689106784760952,1.0,1.0,1.0,21.0,21.0,11.0,2.7124133110046387,2.0334525108337402,0.0,0.0,0.0,9.0,9.0,6.0,7.34935998916626,7.0141754150390625,0.0,5.312204837799072,0.6107591390609741,131.0,131.0,16.0,2.088531017303467,2.088531494140625,0.6718749403953552,186717.03125,0.0,-2546186.25
60,95,0.3352303206920624,0.3377205729484558,0.9018568396568298,2.0227084159851074,113.12975311279297,377.0,377.0,16.0,0.038117218762636185,0.037262000143527985,1.0,1.0,1.0,22.0,22.0,11.0,2.7682619094848633,2.3050618171691895,0.0,9.19726276397705,16.7677001953125,4.0,4.0,4.0,6.979167461395264,6.858321189880371,0.0,2.704728841781616,3.0491795539855957,109.0,109.0,16.0,1.755903720855713,1.755903720855713,0.7070313096046448,186717.0,0.0,-5085517.0
61,111,1.7253762483596802,1.4676170349121094,0.037037041038274765,4.340440273284912,101.88438415527344,378.0,378.0,16.0,0.06626852601766586,0.10893615335226059,0.9600000381469727,0.8988790512084961,2.0663318634033203,25.0,25.0,11.0,0.70332932472229,1.7698158025741577,0.75,19.52044105529785,617.4105834960938,4.0,4.0,4.0,4.794320583343506,5.005958557128906,0.00952381081879139,4.751255512237549,39.286094665527344,105.0,105.0,16.0,2.265753746032715,2.265753746032715,0.08203125,186717.140625,0.0,-3502863.75
62,127,1.8278820514678955,1.7758936882019043,0.03551911935210228,4.736875057220459,88.66825866699219,366.0,366.0,16.0,0.19283510744571686,0.11643071472644806,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,11.0,0.43976980447769165,1.0609033107757568,0.75,4.990276336669922,407.91455078125,8.0,8.0,7.0,4.54180908203125,4.588120937347412,0.05833332985639572,5.572573184967041,46.257049560546875,120.0,120.0,16.0,2.3847873210906982,2.3847873210906982,0.08203125,186717.171875,0.0,-2295901.75
63,143,0.4465858042240143,0.6964730024337769,0.8575197458267212,2.4897918701171875,142.98841857910156,379.0,379.0,16.0,0.01816698908805847,0.04031556844711304,1.0,1.0722306966781616,34.06254959106445,17.0,17.0,12.0,2.196035385131836,1.5600147247314453,0.0,0.0,0.0,7.0,7.0,5.0,6.3882341384887695,5.963437080383301,0.0,5.142668724060059,1.156683087348938,109.0,109.0,16.0,1.721200704574585,1.7212004661560059,0.6679686903953552,186717.21875,0.0,-9793432.0
64,15,0.5958617925643921,0.596337080001831,0.6785715222358704,2.0829946994781494,114.03875732421875,504.0,504.0,22.0,0.02080690488219261,0.028228774666786194,1.0,1.8859355449676514,104.42630004882812,28.0,28.0,19.0,1.5981525182724,1.5407288074493408,0.125,0.125,0.125,8.0,8.0,7.0,6.195982933044434,6.099855899810791,0.0,5.37425422668457,23.89072036743164,159.0,159.0,22.0,1.8585069179534912,1.8581451177597046,0.530758261680603,186717.25,0.0,-12293464.0
65,31,2.642596483230591,2.291236162185669,0.0416666679084301,6.391180515289307,48.739646911621094,360.0,360.0,16.0,0.45175090432167053,0.2823777198791504,0.75,0.75,0.75,20.0,20.0,10.0,0.9602854251861572,1.4094878435134888,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,3.629927635192871,4.077678680419922,0.08799999207258224,3.3572072982788086,36.62599182128906,125.0,125.0,16.0,2.7750637531280518,2.7750637531280518,0.091796875,186717.34375,0.0,-702350.0625
66,47,7.727419853210449,6.683452606201172,0.002631578827276826,5.439082622528076,2.476444959640503,380.0,380.0,16.0,3.489413261413574,2.588399648666382,0.15000002086162567,9.861505508422852,18.182559967041016,20.0,20.0,12.0,0.001753582968376577,0.8329929113388062,1.0,1.0,1.0,6.0,6.0,5.0,1.3114433288574219,1.8699973821640015,0.5471698641777039,3.175881862640381,137.7040557861328,106.0,106.0,16.0,6.143030643463135,6.143029689788818,0.1328125,186717.390625,0.0,-2917369.5
67,63,10.247166633605957,9.583078384399414,0.002659574616700411,5.7106733322143555,1.4200451374053955,376.0,376.0,16.0,5.708374977111816,5.53377103805542,0.2083333432674408,4.560181617736816,0.20773088932037354,24.0,24.0,13.0,2.8609701985260472e-05,0.49188724160194397,1.0,0.7148885130882263,0.8028022050857544,7.0,7.0,5.0,0.7820704579353333,0.9089072942733765,0.7904762625694275,1.8053689002990723,69.63908386230469,105.0,105.0,16.0,7.953229904174805,7.953228950500488,0.1875000149011612,186717.421875,0.0,-981292.75
68,79,9.898916244506836,9.78361988067627,0.00522193219512701,4.636358261108398,3.6255509853363037,383.0,383.0,16.0,3.721860408782959,3.861748456954956,0.2380952537059784,18.1793155670166,36.255252838134766,21.0,21.0,13.0,0.04204021021723747,0.3378613293170929,1.0,1.0,1.0,4.0,4.0,4.0,1.2434414625167847,1.1081347465515137,0.6634616851806641,2.473034381866455,66.27339935302734,104.0,104.0,16.0,7.8104095458984375,7.810410499572754,0.1562500298023224,186717.5,0.0,-1832439.5
69,95,7.607112407684326,8.037233352661133,0.0078125,6.1974029541015625,1.3193249702453613,384.0,384.0,16.0,2.7424561977386475,3.301863431930542,0.3125,0.3125,0.3125,16.0,16.0,11.0,0.03110254555940628,0.1749550849199295,1.0,1.0,1.0,8.0,8.0,7.0,2.166095733642578,2.1126396656036377,0.2884615957736969,3.1752829551696777,45.73947525024414,104.0,104.0,16.0,6.23151159286499,6.231510162353516,0.0898437649011612,186717.546875,0.0,-1800978.0
70,111,6.500380039215088,6.734811305999756,0.013440858572721481,4.974387168884277,8.730406761169434,372.0,372.0,16.0,1.4984467029571533,2.107377052307129,0.6666666865348816,0.6666666865348816,0.6666666865348816,21.0,21.0,12.0,0.07589199393987656,0.12009153515100479,1.0,0.8672468066215515,5.861294746398926,6.0,6.0,6.0,3.097649097442627,2.95491099357605,0.22123895585536957,7.215567588806152,52.799163818359375,113.0,113.0,16.0,5.468944072723389,5.468942165374756,0.09765625,186717.625,0.0,-1533263.125
71,127,7.6609320640563965,7.455985069274902,0.011019284836947918,5.499058723449707,1.5579626560211182,363.0,363.0,16.0,1.262453317642212,1.6817381381988525,0.550000011920929,5.422403812408447,4.057816505432129,20.0,20.0,9.0,0.00031699275132268667,0.07104557007551193,1.0,1.0,1.0,5.0,5.0,5.0,2.027973175048828,2.231860876083374,0.3548387289047241,4.800360679626465,126.80276489257812,124.0,124.0,16.0,5.971948623657227,5.971948623657227,0.125,186717.71875,0.0,-2333655.5
72,143,10.70751953125,10.026594161987305,0.005249343812465668,4.686359405517578,1.4928158521652222,381.0,381.0,16.0,3.8155603408813477,3.0666921138763428,0.0,12.81155776977539,24.40732192993164,15.0,15.0,10.0,7.147987344069406e-05,0.04198065772652626,1.0,1.0,1.0,6.0,6.0,5.0,0.4381569027900696,0.7789009809494019,0.8909091353416443,1.84580397605896,92.01985931396484,110.0,110.0,16.0,8.173820495605469,8.173820495605469,0.2070312649011612,186717.734375,0.0,-1472577.875
73,15,11.07264232635498,10.949849128723145,0.008113591000437737,5.107137203216553,0.6301997900009155,493.0,493.0,22.0,5.284483909606934,4.443980693817139,0.06451611965894699,0.06451611965894699,0.06451611965894699,31.0,31.0,17.0,0.25880688428878784,0.1521478146314621,0.8571428656578064,0.7352243065834045,0.8123083114624023,7.0,7.0,7.0,0.6122673749923706,0.6533571481704712,0.8928573131561279,1.0803364515304565,24.554595947265625,168.0,168.0,22.0,8.197748184204102,8.193568229675293,0.2317596971988678,186717.78125,0.0,-460843.875
74,31,8.920278549194336,9.228584289550781,0.008064516820013523,6.504857063293457,0.5853909254074097,372.0,372.0,16.0,3.3213062286376953,3.7240097522735596,0.20000001788139343,7.654128074645996,35.58573913574219,25.0,25.0,14.0,0.00016291711654048413,0.09988510608673096,1.0,1.0,1.0,6.0,6.0,4.0,1.1126645803451538,1.0583001375198364,0.6330276131629944,3.0712950229644775,82.17537689208984,109.0,109.0,16.0,6.880192279815674,6.880190372467041,0.1621093899011612,186717.84375,0.0,-2710051.0
75,47,3.90310001373291,4.945642948150635,0.016304347664117813,5.474692344665527,9.453290939331055,368.0,368.0,16.0,0.6021621227264404,1.6443562507629395,0.8235293626785278,1.6455769538879395,111.23650360107422,17.0,17.0,10.0,0.4326121211051941,0.2763785421848297,0.9090908765792847,0.9090908765792847,0.9090908765792847,11.0,11.0,10.0,3.849372386932373,3.2443041801452637,0.06896552443504333,4.323661804199219,77.07771301269531,116.0,116.0,16.0,3.7067644596099854,3.7067646980285645,0.07421875,186717.84375,0.0,-897796.9375
76,63,2.3401668071746826,2.8276207447052,0.05585106834769249,4.718200206756592,72.7888412475586,376.0,376.0,16.0,0.21433115005493164,0.7184228301048279,0.875,0.875,0.875,16.0,16.0,9.0,0.4215654134750366,0.33207499980926514,0.5,0.5,0.5,6.0,6.0,6.0,5.267536640167236,4.887796401977539,0.035087719559669495,8.571995735168457,36.06427001953125,114.0,114.0,16.0,2.903048276901245,2.903048038482666,0.08203125,186718.0,0.0,-1790009.25
77,79,0.12443604320287704,0.623042643070221,0.9520000219345093,1.1726882457733154,36.82430648803711,375.0,375.0,16.0,0.00039933185325935483,0.250777930021286,1.0,0.7932022213935852,1.305812954902649,19.0,19.0,10.0,4.130640506744385,2.4193167686462402,0.0,0.0,0.0,9.0,9.0,8.0,9.240232467651367,8.540556907653809,0.0,9.711019515991211,0.37716448307037354,109.0,109.0,16.0,2.1309220790863037,2.130922317504883,0.734375,186718.015625,0.0,-1244075.75
78,95,0.08433205634355545,0.18407848477363586,0.9600001573562622,1.108222246170044,20.113134384155273,375.0,375.0,16.0,0.001521652564406395,0.108516164124012,1.0,1.0,1.0,13.0,13.0,8.0,5.298459529876709,3.270268440246582,0.0,0.0,0.0,4.0,4.0,3.0,10.736506462097168,10.343213081359863,0.0,7.270086765289307,0.01110091619193554,120.0,120.0,16.0,2.619568109512329,2.619568109512329,0.7285157442092896,186718.0625,0.0,-119555.8828125
79,111,0.26772424578666687,0.2555128037929535,0.9245283007621765,2.160844087600708,138.80697631835938,371.0,371.0,16.0,0.0025758484844118357,0.02999764308333397,1.0,1.0,1.0,25.0,25.0,13.0,3.382689952850342,3.185417890548706,0.20000001788139343,39.226539611816406,467.0149841308594,5.0,5.0,3.0,8.975481986999512,9.309732437133789,0.0,4.331072807312012,0.07675933837890625,111.0,111.0,16.0,2.173011302947998,2.1730117797851562,0.720703125,186718.140625,0.0,-5510439.0
80,127,3.6565024852752686,3.0253965854644775,0.04787234961986542,4.819483280181885,23.964773178100586,376.0,376.0,16.0,0.2144964337348938,0.10439899563789368,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,9.0,0.24318256974220276,1.9884368181228638,0.800000011920929,3.6811013221740723,64.38429260253906,5.0,5.0,5.0,4.605690956115723,5.501121520996094,0.0446428619325161,7.2204484939575195,19.607690811157227,112.0,112.0,16.0,3.7030739784240723,3.703073740005493,0.0878906324505806,186718.140625,0.0,-332708.625
81,143,6.286106586456299,5.703396797180176,0.020725388079881668,5.645700454711914,1.2987840175628662,386.0,386.0,16.0,1.0212258100509644,0.5106023550033569,0.8125,0.869933545589447,15.276106834411621,16.0,16.0,9.0,0.9312638640403748,1.7007142305374146,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,2.7694199085235596,3.21403169631958,0.1962616741657257,5.028513431549072,105.2840805053711,107.0,107.0,16.0,5.3552703857421875,5.3552703857421875,0.0859375,186718.203125,0.0,-2710451.25
82,15,11.22683048248291,10.787405967712402,0.014056225307285786,4.662723064422607,0.30364710092544556,498.0,498.0,22.0,4.741640090942383,4.5468430519104,0.1666666716337204,3.697094678878784,0.21062980592250824,30.0,30.0,19.0,0.209738627076149,0.7798752188682556,0.9090909957885742,0.9090909957885742,0.9090909957885742,11.0,11.0,10.0,0.8906335830688477,1.1337246894836426,0.8562500476837158,1.3828392028808594,13.291882514953613,160.0,160.0,22.0,8.409345626831055,8.409183502197266,0.22746782004833221,186718.25,0.0,-807783.5
83,31,12.511601448059082,12.220884323120117,0.02083333395421505,5.767065525054932,0.291715145111084,384.0,384.0,16.0,6.304257869720459,5.715418815612793,0.13333334028720856,0.13333334028720856,0.13333334028720856,15.0,15.0,10.0,0.0001633729989407584,0.46059131622314453,1.0,0.8378397822380066,1.4903761148452759,6.0,6.0,5.0,0.5469339489936829,0.6093636155128479,0.9158878922462463,0.9391276240348816,13.2311372756958,107.0,107.0,16.0,9.682699203491211,9.682699203491211,0.2226562649011612,186718.234375,0.0,-137553.75
84,47,10.806224822998047,11.06981086730957,0.046195656061172485,5.978651523590088,1.5383250713348389,368.0,368.0,16.0,3.774550199508667,4.403812408447266,0.15789474546909332,5.454820156097412,11.280510902404785,19.0,19.0,13.0,0.001171982497908175,0.2209862619638443,1.0,1.0,1.0,7.0,7.0,7.0,0.8629488945007324,0.6662711501121521,0.8474575877189636,1.4953246116638184,45.62876510620117,118.0,118.0,16.0,8.105944633483887,8.10594367980957,0.2480468600988388,186718.28125,0.0,-1342894.875
85,63,6.724236011505127,7.596100330352783,0.06434316188097,5.959401607513428,18.332860946655273,373.0,373.0,16.0,1.6209348440170288,2.1744844913482666,0.47826096415519714,7.48671293258667,165.49856567382812,23.0,23.0,14.0,0.009708577767014503,0.18187135457992554,1.0,1.0,1.0,3.0,3.0,2.0,3.5765886306762695,3.149949312210083,0.14159291982650757,4.341503143310547,49.81844711303711,113.0,113.0,16.0,5.760948181152344,5.7609477043151855,0.10546875,186718.28125,0.0,-2233480.5
86,79,5.189533710479736,5.6221184730529785,0.14095744490623474,4.507871150970459,26.95941162109375,376.0,376.0,16.0,0.7728961110115051,1.3647960424423218,0.7857142686843872,0.7857142686843872,0.7857142686843872,14.0,14.0,10.0,2.3079614639282227,1.0284942388534546,0.4000000059604645,6.728686332702637,14.211173057556152,5.0,5.0,5.0,5.178947448730469,4.799727916717529,0.025641025975346565,7.1253437995910645,10.464761734008789,117.0,117.0,16.0,5.038207054138184,5.038206577301025,0.134765625,186718.265625,0.0,-1024553.375
87,95,6.297354221343994,6.096291542053223,0.08616188168525696,3.9604332447052,6.940773963928223,383.0,383.0,16.0,0.7729555368423462,1.0590132474899292,0.7199999690055847,4.7530107498168945,277.6902160644531,25.0,25.0,13.0,0.6590627431869507,0.8600409626960754,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,4.327688694000244,4.587364673614502,0.071428582072258,7.947336673736572,33.57667922973633,98.0,98.0,16.0,5.58452844619751,5.584527969360352,0.123046875,186718.3125,0.0,-1571507.0
88,111,9.165423393249512,8.52149486541748,0.037878792732954025,5.1438446044921875,8.867838859558105,396.0,396.0,16.0,3.563070774078369,3.009044647216797,0.06666667014360428,9.954313278198242,315.91094970703125,15.0,15.0,12.0,1.0658131837844849,1.0018291473388672,0.75,0.75,0.75,4.0,4.0,3.0,2.1691269874572754,2.671647548675537,0.2886597812175751,3.565448522567749,111.9159927368164,97.0,97.0,16.0,7.612544059753418,7.612543106079102,0.091796875,186718.40625,0.0,-3942250.0
89,127,13.823235511779785,13.0081787109375,0.013812157325446606,5.865570545196533,0.4114479422569275,362.0,362.0,16.0,7.738750457763672,6.739499092102051,0.09090909361839294,0.09090909361839294,0.09090909361839294,22.0,22.0,12.0,0.014818410389125347,0.5363718867301941,1.0,1.0,1.0,8.0,8.0,6.0,0.6209424138069153,0.9792283773422241,0.9083334803581238,1.5109007358551025,19.363834381103516,120.0,120.0,16.0,10.251748085021973,10.251749038696289,0.2421875298023224,186718.5,0.0,-177243.75
90,143,14.424306869506836,14.158822059631348,0.005602240562438965,6.28176736831665,0.19595292210578918,357.0,357.0,16.0,8.2407808303833,8.261272430419922,0.095238097012043,5.009181022644043,0.20000359416007996,21.0,21.0,12.0,5.5002506996970624e-05,0.39103132486343384,1.0,1.0,1.0,7.0,7.0,3.0,0.6207683086395264,0.8787693977355957,0.8976377248764038,1.5103135108947754,16.929292678833008,127.0,127.0,16.0,10.549555778503418,10.549554824829102,0.2441406100988388,186718.546875,0.0,-26911.845703125
