global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
300,35,0.1391073614358902,0.129267156124115,0.9678087830543518,0.954177737236023,0.9466580748558044,963.0,963.0,36.0,0.38048192858695984,0.22656284272670746,0.914893627166748,0.8866991400718689,0.8926814794540405,188.0,188.0,36.0,0.21913175284862518,0.1850203424692154,0.9128203988075256,0.8914988040924072,0.8993366360664368,195.0,195.0,36.0,0.03971704840660095,0.03968232497572899,0.985386312007904,0.9542931914329529,0.9564464092254639,958.0,958.0,36.0,0.12424935400485992,0.1242494061589241,0.9661457538604736,186724.9375,0.0,0.12493199855089188
300,36,0.13694116473197937,0.12330538034439087,0.9668006896972656,0.9405660033226013,0.9435828924179077,994.0,994.0,37.0,0.37649640440940857,0.2040923535823822,0.9157894849777222,0.9062670469284058,0.9071486592292786,190.0,190.0,37.0,0.21263042092323303,0.16665197908878326,0.915422797203064,0.888308048248291,0.889690101146698,201.0,201.0,37.0,0.03879290074110031,0.03605204448103905,0.9857579469680786,0.9610346555709839,0.9626724720001221,983.0,983.0,37.0,0.12184369564056396,0.12184374034404755,0.9662162065505981,186724.9375,0.0,0.12251169234514236
400,0,0.0018660156056284904,0.0018660156056284904,1.0,0.00895592663437128,0.061081599444150925,20.0,20.0,1.0,0.00041390504338778555,0.00041390504338778555,1.0,0.0028619158547371626,0.028208591043949127,6.0,6.0,1.0,0.4033096134662628,0.4033096134662628,0.8888888955116272,0.46571505069732666,0.10567613691091537,9.0,9.0,1.0,0.15082156658172607,0.15082156658172607,0.931034505367279,0.21823295950889587,0.14917565882205963,29.0,29.0,1.0,0.12567837536334991,0.12567837536334991,0.953125,186727.625,0.0,0.12574425339698792
400,1,0.000821296707727015,0.0016894940054044127,1.0,0.4085765779018402,0.4123401641845703,49.0,49.0,2.0,1.1713175773620605,0.2580127716064453,0.9090909361839294,1.5319769382476807,0.5138447880744934,11.0,11.0,2.0,0.6861915588378906,0.4679683446884155,0.8125,0.968358039855957,0.6080039143562317,16.0,16.0,2.0,0.08448221534490585,0.1358231008052826,0.9615384340286255,0.5381666421890259,0.5507498383522034,52.0,52.0,2.0,0.2210693359375,0.2210693508386612,0.953125,186727.625,0.0,0.22117376327514648
400,2,0.0013270878698676825,0.0017283556517213583,1.0,0.6008843183517456,0.6162176132202148,82.0,82.0,3.0,0.7160290479660034,0.2322690486907959,0.944444477558136,0.5786756277084351,0.5918757319450378,18.0,18.0,3.0,0.6108646988868713,0.42199647426605225,0.8333333134651184,0.7456280589103699,0.7773835062980652,18.0,18.0,3.0,0.059378497302532196,0.12224503606557846,0.9729729294776917,0.683811604976654,0.6848597526550293,74.0,74.0,3.0,0.14784851670265198,0.14784853160381317,0.96875,186727.625,0.0,0.1479485034942627
400,3,0.1537032276391983,0.08268819004297256,0.9801980257034302,0.9432341456413269,0.797947347164154,101.0,101.0,4.0,0.6303112506866455,0.2206425666809082,0.9523809552192688,0.8646899461746216,1.0230807065963745,21.0,21.0,4.0,0.5302340388298035,0.4166940748691559,0.8518518805503845,0.7149921655654907,0.7055987119674683,27.0,27.0,4.0,0.056186940521001816,0.11492354422807693,0.971962571144104,0.7019850611686707,0.7057415246963501,107.0,107.0,4.0,0.19175344705581665,0.19175344705581665,0.9609375,186727.625,0.0,0.19233325123786926
400,4,0.19559139013290405,0.10808087140321732,0.9694656133651733,0.8353754281997681,0.7587738633155823,131.0,131.0,5.0,0.4730338454246521,0.19869846105575562,0.9642857313156128,0.7249423861503601,0.7374128699302673,28.0,28.0,5.0,0.627277135848999,0.5250911712646484,0.8333333134651184,0.927926778793335,0.7650659680366516,30.0,30.0,5.0,0.04610954970121384,0.1035493016242981,0.9770991802215576,0.7991453409194946,0.805303156375885,131.0,131.0,5.0,0.19914402067661285,0.19914400577545166,0.9593749642372131,186727.625,0.0,0.19961312413215637
400,5,0.2512345612049103,0.14753161370754242,0.9624999761581421,0.8749447464942932,0.8361080288887024,160.0,160.0,6.0,0.43170320987701416,0.1834236979484558,0.9677419662475586,0.8887238502502441,0.9378470182418823,31.0,31.0,6.0,0.5882230997085571,0.5118773579597473,0.8333333134651184,0.7910415530204773,0.7441077828407288,36.0,36.0,6.0,0.04363282769918442,0.09630975872278214,0.9745222330093384,0.8282599449157715,0.854152262210846,157.0,157.0,6.0,0.21251749992370605,0.21251748502254486,0.9557291269302368,186727.625,0.0,0.2130313217639923
400,6,0.23776471614837646,0.147934228181839,0.9621621370315552,0.8592422008514404,0.840355396270752,185.0,185.0,7.0,0.3528730273246765,0.16545811295509338,0.9736842513084412,0.797688901424408,0.8178432583808899,38.0,38.0,7.0,0.5654332637786865,0.49672213196754456,0.8249999284744263,0.8181368112564087,0.8440202474594116,40.0,40.0,7.0,0.037065476179122925,0.08670292049646378,0.9783783555030823,0.8305225968360901,0.8322745561599731,185.0,185.0,7.0,0.19390647113323212,0.19390645623207092,0.9575892686843872,186727.625,0.0,0.1944867968559265
400,7,0.20410779118537903,0.13468331098556519,0.9678899049758911,0.8277038931846619,0.8462017178535461,218.0,218.0,8.0,0.32723310589790344,0.14915840327739716,0.9756097793579102,0.9052866101264954,0.9130996465682983,41.0,41.0,8.0,0.647395670413971,0.6210726499557495,0.8139534592628479,0.8798160552978516,0.7680214047431946,43.0,43.0,8.0,0.032713405787944794,0.07808344066143036,0.9809523820877075,0.8645786643028259,0.8680989146232605,210.0,210.0,8.0,0.18089823424816132,0.18089821934700012,0.9609375,186727.625,0.0,0.1814185082912445
400,8,0.18300919234752655,0.12182552367448807,0.9713114500045776,0.8701205253601074,0.8785645961761475,244.0,244.0,9.0,0.500290036201477,0.28563350439071655,0.9583333730697632,1.0116198062896729,0.8276517391204834,48.0,48.0,9.0,0.5801639556884766,0.5591625571250916,0.8333333134651184,0.7479642033576965,0.7606699466705322,48.0,48.0,9.0,0.031185036525130272,0.07215914875268936,0.9830508232116699,0.8802580833435059,0.8909265995025635,236.0,236.0,9.0,0.1803397834300995,0.1803397536277771,0.9635416269302368,186727.625,0.0,0.18081311881542206
400,9,0.16617660224437714,0.1098320260643959,0.9739776849746704,0.8841807246208191,0.8876028060913086,269.0,269.0,10.0,0.4619406759738922,0.2572450041770935,0.9615384936332703,0.8882846236228943,0.8929431438446045,52.0,52.0,10.0,0.5256239175796509,0.5034502744674683,0.849056601524353,0.7698990702629089,0.7755653262138367,53.0,53.0,10.0,0.07383141666650772,0.10587486624717712,0.9736841917037964,0.9080514311790466,0.8822653293609619,266.0,266.0,10.0,0.18159320950508118,0.18159320950508118,0.9624999761581421,186727.625,0.0,0.18202760815620422
400,10,0.1521170735359192,0.09893248230218887,0.976190447807312,0.8935355544090271,0.8957428932189941,294.0,294.0,11.0,0.506935179233551,0.3290083408355713,0.9473683834075928,0.9819256663322449,0.873791515827179,57.0,57.0,11.0,0.5301737785339355,0.5121512413024902,0.8421052694320679,0.8488172888755798,0.8193421363830566,57.0,57.0,11.0,0.0941886231303215,0.12275630235671997,0.9729729294776917,0.8992815613746643,0.8745729923248291,296.0,296.0,11.0,0.1870986819267273,0.1870986670255661,0.961647629737854,186727.625,0.0,0.18751737475395203
400,11,0.14559084177017212,0.09760234504938126,0.9754601120948792,0.8925248980522156,0.8862617015838623,326.0,326.0,12.0,0.4898841679096222,0.2965005040168762,0.9491525292396545,0.9177077412605286,0.9226446747779846,59.0,59.0,12.0,0.4883114993572235,0.4699980616569519,0.8571428656578064,0.8004730939865112,0.8722054958343506,63.0,63.0,12.0,0.08794404566287994,0.11157342791557312,0.9749999642372131,0.9047644138336182,0.9159731268882751,320.0,320.0,12.0,0.17613479495048523,0.17613476514816284,0.9635416269302368,186727.625,0.0,0.17661024630069733
400,12,0.15309098362922668,0.11130135506391525,0.9719101190567017,0.9096863865852356,0.9094935655593872,356.0,356.0,13.0,0.4400041103363037,0.28142163157463074,0.9420289993286133,0.848631739616394,0.8608288764953613,69.0,69.0,13.0,0.4806816279888153,0.4229982793331146,0.859375,0.8459473252296448,0.8459482789039612,64.0,64.0,13.0,0.08212663233280182,0.10053495317697525,0.976676344871521,0.9115613102912903,0.9137312769889832,343.0,343.0,13.0,0.1728290319442749,0.17282900214195251,0.9627403616905212,186727.625,0.0,0.17329122126102448
400,13,0.14333586394786835,0.10061350464820862,0.9737532734870911,0.9110139608383179,0.9162613749504089,381.0,381.0,14.0,0.43945690989494324,0.29680562019348145,0.9358974099159241,0.8917133212089539,0.840238630771637,78.0,78.0,14.0,0.4292319118976593,0.38246187567710876,0.875,0.788118302822113,0.8577595949172974,72.0,72.0,14.0,0.07721162587404251,0.09053967148065567,0.9780821800231934,0.9193102717399597,0.9204787611961365,365.0,365.0,14.0,0.16515128314495087,0.16515126824378967,0.9642857313156128,186727.625,0.0,0.16562800109386444
400,14,0.16672395169734955,0.1428680121898651,0.9679802656173706,0.9449452757835388,0.917594313621521,406.0,406.0,15.0,0.42076021432876587,0.27274250984191895,0.9390243887901306,0.9015531539916992,0.9258486032485962,82.0,82.0,15.0,0.4707351326942444,0.4244917929172516,0.8765432238578796,0.8796654939651489,0.9233307242393494,81.0,81.0,15.0,0.07207762449979782,0.08148611336946487,0.9795396327972412,0.9144067764282227,0.9144454598426819,391.0,391.0,15.0,0.17552517354488373,0.17552517354488373,0.9625000357627869,186727.625,0.0,0.17614801228046417
400,15,0.1887604296207428,0.1772799789905548,0.9655962586402893,0.9308847188949585,0.9067033529281616,436.0,436.0,16.0,0.47273173928260803,0.3536223769187927,0.932584285736084,0.9401051998138428,0.8621030449867249,89.0,89.0,16.0,0.44299283623695374,0.38888978958129883,0.8850575089454651,0.8376790285110474,0.8692153692245483,87.0,87.0,16.0,0.06840650737285614,0.07334288209676743,0.9805825352668762,0.9306220412254333,0.9308221936225891,412.0,412.0,16.0,0.18661771714687347,0.18661770224571228,0.9619140625,186727.625,0.0,0.18723243474960327
400,16,0.1774177849292755,0.1596316397190094,0.9676723480224609,0.9095025658607483,0.9108022451400757,464.0,464.0,17.0,0.512958288192749,0.441159188747406,0.9255319237709045,0.94986492395401,0.8792931437492371,94.0,94.0,17.0,0.4111672639846802,0.35156285762786865,0.8936170339584351,0.8320886492729187,0.8562249541282654,94.0,94.0,17.0,0.0646640732884407,0.06605048477649689,0.9816514253616333,0.9277446866035461,0.928652286529541,436.0,436.0,17.0,0.18141838908195496,0.18141835927963257,0.9632352590560913,186727.625,0.0,0.1820075660943985
400,17,0.1693495810031891,0.14500489830970764,0.9692622423171997,0.9240164160728455,0.9324436783790588,488.0,488.0,18.0,0.4731307923793793,0.3975590169429779,0.9313725829124451,0.8602942228317261,0.8721701502799988,102.0,102.0,18.0,0.4326781928539276,0.4001149535179138,0.8888888955116272,0.8898406028747559,0.8487324118614197,99.0,99.0,18.0,0.06098038703203201,0.05959499999880791,0.9827214479446411,0.9258076548576355,0.9278867840766907,463.0,463.0,18.0,0.1753220558166504,0.1753220409154892,0.9644097089767456,186727.625,0.0,0.17588715255260468
400,18,0.1614256352186203,0.13053496181964874,0.9707030653953552,0.9252867698669434,0.9259405136108398,512.0,512.0,19.0,0.45532849431037903,0.35794007778167725,0.933962345123291,0.8990032076835632,0.9009613990783691,106.0,106.0,19.0,0.42300301790237427,0.386439710855484,0.8857142925262451,0.8743342757225037,0.9058631658554077,105.0,105.0,19.0,0.0683157816529274,0.07178804278373718,0.9817444682121277,0.9329565763473511,0.924889862537384,493.0,493.0,19.0,0.17188303172588348,0.1718830168247223,0.9646382331848145,186727.625,0.0,0.17250579595565796
400,19,0.15311692655086517,0.11760010570287704,0.9722221493721008,0.9221792817115784,0.9249141812324524,540.0,540.0,20.0,0.426389217376709,0.33070096373558044,0.939130425453186,0.8833006620407104,0.9227001667022705,115.0,115.0,20.0,0.4037759304046631,0.3477964401245117,0.8909090757369995,0.8504166603088379,0.8504652380943298,110.0,110.0,20.0,0.06841976195573807,0.07168423384428024,0.980582594871521,0.9444777369499207,0.9472148418426514,515.0,515.0,20.0,0.16513238847255707,0.16513237357139587,0.965624988079071,186727.625,0.0,0.1657598316669464
400,20,0.15694592893123627,0.129805326461792,0.9716813564300537,0.93927001953125,0.9312641024589539,565.0,565.0,21.0,0.41910281777381897,0.29764434695243835,0.94017094373703,0.92411869764328,0.9243233799934387,117.0,117.0,21.0,0.3748362064361572,0.3186667263507843,0.8999999761581421,0.8378847241401672,0.8631500601768494,120.0,120.0,21.0,0.06506676226854324,0.06462695449590683,0.981549859046936,0.9329039454460144,0.9342392683029175,542.0,542.0,21.0,0.1621696650981903,0.1621696650981903,0.9665178656578064,186727.625,0.0,0.16278140246868134
400,21,0.17004211246967316,0.16465961933135986,0.9694396257400513,0.9533787965774536,0.93387371301651,589.0,589.0,22.0,0.40195930004119873,0.2679600715637207,0.9426229596138,0.9041988253593445,0.9058743119239807,122.0,122.0,22.0,0.36788201332092285,0.3068982660770416,0.8959999680519104,0.8747182488441467,0.8817972540855408,125.0,125.0,22.0,0.06544847786426544,0.06539874523878098,0.9807692766189575,0.93597811460495,0.9401233196258545,572.0,572.0,22.0,0.16520997881889343,0.16520994901657104,0.9651988744735718,186727.625,0.0,0.1658124178647995
400,22,0.16155193746089935,0.14821752905845642,0.9709676504135132,0.9224951267242432,0.9231104850769043,620.0,620.0,23.0,0.4291798174381256,0.33943039178848267,0.9375,0.9486423134803772,0.8964800834655762,128.0,128.0,23.0,0.4256206154823303,0.5593479871749878,0.8828124403953552,0.927400529384613,0.8772393465042114,128.0,128.0,23.0,0.06446897983551025,0.06297129392623901,0.9798657894134521,0.9440260529518127,0.9488160610198975,596.0,596.0,23.0,0.16847838461399078,0.16847838461399078,0.9639945030212402,186727.625,0.0,0.1690741777420044
400,23,0.16221581399440765,0.15103667974472046,0.9707241058349609,0.9374881982803345,0.9367297887802124,649.0,649.0,24.0,0.46076643466949463,0.43242567777633667,0.9248120188713074,0.9561657905578613,0.9100756645202637,133.0,133.0,24.0,0.4162624180316925,0.5051111578941345,0.8854961395263672,0.8671863079071045,0.8789694905281067,131.0,131.0,24.0,0.06167653575539589,0.05667774751782417,0.9807384014129639,0.9382457733154297,0.9383534789085388,623.0,623.0,24.0,0.1689549833536148,0.1689549833536148,0.9635416269302368,186727.625,0.0,0.16955842077732086
400,24,0.15673477947711945,0.1397491842508316,0.9705448746681213,0.9304994344711304,0.9334657192230225,679.0,679.0,25.0,0.5278193354606628,0.6203257441520691,0.9202898740768433,0.960737943649292,0.8876066207885742,138.0,138.0,25.0,0.43194088339805603,0.5320254564285278,0.883211612701416,0.8825847506523132,0.8473637104034424,137.0,137.0,25.0,0.05959116294980049,0.05132044851779938,0.9814242124557495,0.9469367861747742,0.949090301990509,646.0,646.0,25.0,0.1730836033821106,0.1730836182832718,0.9631249904632568,186727.625,0.0,0.1736653447151184
400,25,0.15133143961429596,0.12623192369937897,0.9715908765792847,0.9378189444541931,0.9417230486869812,704.0,704.0,26.0,0.5549525022506714,0.6672794818878174,0.9172413945198059,0.9214485287666321,0.9211485385894775,145.0,145.0,26.0,0.43748512864112854,0.5478901863098145,0.8785713911056519,0.886393129825592,0.8800017237663269,140.0,140.0,26.0,0.05704121291637421,0.046212293207645416,0.9822222590446472,0.9400857090950012,0.9405757784843445,675.0,675.0,26.0,0.17232942581176758,0.17232944071292877,0.9633413553237915,186727.625,0.0,0.17296761274337769
400,26,0.15651309490203857,0.14102740585803986,0.9700680375099182,0.9413005113601685,0.9361730217933655,735.0,735.0,27.0,0.5364932417869568,0.6006690263748169,0.9200000166893005,0.8895653486251831,0.8912935256958008,150.0,150.0,27.0,0.42971712350845337,0.49982213973999023,0.8811188340187073,0.8674343228340149,0.8835344314575195,143.0,143.0,27.0,0.05500490590929985,0.0415935218334198,0.9828571677207947,0.9477620720863342,0.9478338360786438,700.0,700.0,27.0,0.17098616063594818,0.170986145734787,0.9635416269302368,186727.625,0.0,0.1716332733631134
400,27,0.1508035510778427,0.12701751291751862,0.9711664319038391,0.9356787204742432,0.9364941120147705,763.0,763.0,28.0,0.5159529447555542,0.540846586227417,0.9230769276618958,0.8881003260612488,0.8917449712753296,156.0,156.0,28.0,0.4237901568412781,0.44984111189842224,0.8827585577964783,0.87058424949646,0.8706067204475403,145.0,145.0,28.0,0.05314213037490845,0.03809143975377083,0.9835165143013,0.9465362429618835,0.9493686556816101,728.0,728.0,28.0,0.1650049239397049,0.1650049239397049,0.96484375,186727.625,0.0,0.1656302958726883
400,28,0.16752000153064728,0.18208636343479156,0.9695430994033813,0.9600640535354614,0.9390473961830139,788.0,788.0,29.0,0.48829275369644165,0.4876468777656555,0.9272727370262146,0.8791025876998901,0.8940638899803162,165.0,165.0,29.0,0.4012247920036316,0.415234237909317,0.8846153616905212,0.8466410040855408,0.8852291703224182,156.0,156.0,29.0,0.05765468627214432,0.057337984442710876,0.9825970530509949,0.9644031524658203,0.9624027013778687,747.0,747.0,29.0,0.17146185040473938,0.17146185040473938,0.9639008045196533,186727.625,0.0,0.17211280763149261
400,29,0.16278313100337982,0.1639271229505539,0.9704068303108215,0.9429647922515869,0.9435226321220398,811.0,811.0,30.0,0.47970056533813477,0.43959513306617737,0.9285714626312256,0.9125730991363525,0.9157876372337341,168.0,168.0,30.0,0.3888535797595978,0.3739980459213257,0.888198733329773,0.8611210584640503,0.8646688461303711,161.0,161.0,30.0,0.05968400463461876,0.06216622143983841,0.9820513129234314,0.9458114504814148,0.9436350464820862,780.0,780.0,30.0,0.1675863415002823,0.1675863265991211,0.9645833373069763,186727.625,0.0,0.1682177186012268
400,30,0.1614798903465271,0.15908709168434143,0.9700238704681396,0.9500966668128967,0.9475370049476624,834.0,834.0,31.0,0.46856212615966797,0.39571046829223633,0.930232584476471,0.908702552318573,0.9094720482826233,172.0,172.0,31.0,0.37453895807266235,0.34524399042129517,0.8934910893440247,0.8640837669372559,0.8910842537879944,169.0,169.0,31.0,0.05754927918314934,0.05596284568309784,0.982694685459137,0.9474973678588867,0.9477249979972839,809.0,809.0,31.0,0.1638716608285904,0.1638716608285904,0.9652217626571655,186727.625,0.0,0.16451182961463928
400,31,0.1563698798418045,0.14359480142593384,0.9709975719451904,0.9402178525924683,0.945192277431488,862.0,862.0,32.0,0.4631823003292084,0.35619133710861206,0.931034505367279,0.9203738570213318,0.9207316040992737,174.0,174.0,32.0,0.3797839879989624,0.3664261996746063,0.8908045291900635,0.8924003839492798,0.8773074150085449,174.0,174.0,32.0,0.06388118118047714,0.07441850006580353,0.9809069037437439,0.9566990733146667,0.9543269276618958,838.0,838.0,32.0,0.16357392072677612,0.16357392072677612,0.9648436903953552,186727.625,0.0,0.1642051786184311
400,32,0.15979218482971191,0.1557503640651703,0.9696627855300903,0.9488140940666199,0.9408488869667053,890.0,890.0,33.0,0.45756301283836365,0.333736777305603,0.9322034120559692,0.92751145362854,0.9802124500274658,177.0,177.0,33.0,0.3692493736743927,0.3300480246543884,0.8938546776771545,0.869346559047699,0.872995913028717,179.0,179.0,33.0,0.06746827811002731,0.08445914834737778,0.980369508266449,0.955062747001648,0.9490677714347839,866.0,866.0,33.0,0.16464340686798096,0.16464340686798096,0.9644885063171387,186727.625,0.0,0.16562515497207642
400,33,0.1547534316778183,0.1401868760585785,0.9706201553344727,0.9400179386138916,0.9402718544006348,919.0,919.0,34.0,0.45499375462532043,0.3003862500190735,0.932584285736084,0.9273552894592285,0.9274598360061646,178.0,178.0,34.0,0.3572807312011719,0.29706481099128723,0.897297203540802,0.8682483434677124,0.8687584400177002,185.0,185.0,34.0,0.06536435335874557,0.076042540371418,0.9809843301773071,0.9503132700920105,0.9507064819335938,894.0,894.0,34.0,0.1598069667816162,0.1598069667816162,0.9655330181121826,186727.625,0.0,0.1607598513364792
400,34,0.15120695531368256,0.1264742910861969,0.9713070392608643,0.9489097595214844,0.9505748748779297,941.0,941.0,35.0,0.44502028822898865,0.27046772837638855,0.9340659379959106,0.9136964678764343,0.9149147272109985,182.0,182.0,35.0,0.3515913784503937,0.28146690130233765,0.8999999165534973,0.8871586918830872,0.9078012108802795,190.0,190.0,35.0,0.06651818752288818,0.07821593433618546,0.9805825352668762,0.9510965943336487,0.9472916126251221,927.0,927.0,35.0,0.15702864527702332,0.15702864527702332,0.966071367263794,186727.625,0.0,0.15799562633037567
400,35,0.15688346326351166,0.15379515290260315,0.9709240794181824,0.9585952758789062,0.9491285681724548,963.0,963.0,36.0,0.43089452385902405,0.2436622828245163,0.936170220375061,0.9067298769950867,0.9098338484764099,188.0,188.0,36.0,0.34265080094337463,0.25361117720603943,0.9025640487670898,0.8798240423202515,0.8824874758720398,195.0,195.0,36.0,0.06817399710416794,0.08216314017772675,0.9801670908927917,0.952827513217926,0.9492403864860535,958.0,958.0,36.0,0.15807922184467316,0.15807923674583435,0.9661458134651184,186727.625,0.0,0.1590200662612915
400,36,0.1533290594816208,0.14270693063735962,0.9718308448791504,0.944714367389679,0.9506346583366394,994.0,994.0,37.0,0.42636385560035706,0.2193440943956375,0.9368420839309692,0.9270153045654297,0.927318811416626,190.0,190.0,37.0,0.3324327766895294,0.22828473150730133,0.9054725766181946,0.8785083293914795,0.8790181875228882,201.0,201.0,37.0,0.0664687305688858,0.0740591287612915,0.9806714653968811,0.955878734588623,0.9568241834640503,983.0,983.0,37.0,0.15438172221183777,0.15438175201416016,0.9670608043670654,186727.625,0.0,0.15530410408973694
500,0,0.008993446826934814,0.008993446826934814,1.0,0.031175149604678154,0.14387014508247375,20.0,20.0,1.0,0.0011667804792523384,0.0011667804792523384,1.0,0.00696042412891984,0.05922309309244156,6.0,6.0,1.0,0.2751877009868622,0.2751877009868622,0.8888888955116272,0.3736518621444702,0.16780714690685272,9.0,9.0,1.0,0.11806762963533401,0.11806762963533401,0.931034505367279,0.15648262202739716,0.16917304694652557,29.0,29.0,1.0,0.09511750191450119,0.09511750191450119,0.953125,186728.78125,0.0,0.09525348246097565
500,1,0.003823129693046212,0.008119841106235981,1.0,0.4090802073478699,0.41621679067611694,49.0,49.0,2.0,1.2881898880004883,0.2843119204044342,0.8181818723678589,1.5763120651245117,0.8434352278709412,11.0,11.0,2.0,0.45296716690063477,0.3158230185508728,0.875,0.8221152424812317,0.563805103302002,16.0,16.0,2.0,0.06625788658857346,0.10635412484407425,0.9615384340286255,0.5380571484565735,0.5479260683059692,52.0,52.0,2.0,0.19570553302764893,0.19570553302764893,0.953125,186728.78125,0.0,0.19617882370948792
500,2,0.05125484988093376,0.019476236775517464,0.9878048896789551,0.6451767683029175,0.6109450459480286,82.0,82.0,3.0,0.7875751852989197,0.25597020983695984,0.8888888955116272,0.5452705025672913,0.5607098340988159,18.0,18.0,3.0,0.40295979380607605,0.2845308184623718,0.8888888955116272,0.7919637560844421,0.805014431476593,18.0,18.0,3.0,0.046564605087041855,0.09572039544582367,0.9729729294776917,0.6837533712387085,0.6842310428619385,74.0,74.0,3.0,0.1514495313167572,0.151449516415596,0.9635416269302368,186728.78125,0.0,0.15177102386951447
500,3,0.17202238738536835,0.08685159683227539,0.9702970385551453,0.9096319079399109,0.7961220145225525,101.0,101.0,4.0,0.8710837364196777,0.3675867021083832,0.8095238208770752,0.9661055207252502,0.8983470797538757,21.0,21.0,4.0,0.2915172576904297,0.2629409432411194,0.9259259700775146,0.6739231944084167,0.779721736907959,27.0,27.0,4.0,0.047430619597435,0.09108561277389526,0.971962571144104,0.7009661793708801,0.7027876973152161,107.0,107.0,4.0,0.18989479541778564,0.18989478051662445,0.953125,186728.78125,0.0,0.19066402316093445
500,4,0.24578824639320374,0.12757977843284607,0.9618320465087891,0.8480643630027771,0.7853742837905884,131.0,131.0,5.0,0.6541560888290405,0.3311653137207031,0.8571428656578064,0.6468901038169861,0.6705324649810791,28.0,28.0,5.0,0.33750447630882263,0.31178581714630127,0.9000000357627869,0.945232093334198,0.9009876847267151,30.0,30.0,5.0,0.038762468844652176,0.08198874443769455,0.9770991802215576,0.7982220649719238,0.7992730140686035,131.0,131.0,5.0,0.20536766946315765,0.20536765456199646,0.953125,186728.78125,0.0,0.20613808929920197
500,5,0.3154768645763397,0.17784953117370605,0.9500000476837158,0.8897988200187683,0.8125478029251099,160.0,160.0,6.0,0.6919481754302979,0.4025162160396576,0.8387096524238586,0.8835824131965637,0.7899631261825562,31.0,31.0,6.0,0.2815985381603241,0.28081411123275757,0.9166666865348816,0.7655682563781738,0.7754009366035461,36.0,36.0,6.0,0.03239813074469566,0.07382302731275558,0.9808917045593262,0.8187753558158875,0.8211624026298523,157.0,157.0,6.0,0.22695507109165192,0.22695505619049072,0.9505208730697632,186728.78125,0.0,0.22762547433376312
500,6,0.3164999485015869,0.19236937165260315,0.9459459781646729,0.8658877611160278,0.8584304451942444,185.0,185.0,7.0,0.5741167068481445,0.36749377846717834,0.8684210181236267,0.7343959808349609,0.8087290525436401,38.0,38.0,7.0,0.2597348988056183,0.25902891159057617,0.925000011920929,0.8566209673881531,0.9567453265190125,40.0,40.0,7.0,0.02750145085155964,0.0664452314376831,0.9837837815284729,0.8349399566650391,0.8354805111885071,185.0,185.0,7.0,0.21394218504428864,0.21394215524196625,0.953125,186728.78125,0.0,0.2147957682609558
500,7,0.28020432591438293,0.18080531060695648,0.9495413303375244,0.8270707726478577,0.859047532081604,218.0,218.0,8.0,0.5327152609825134,0.331574022769928,0.8780487179756165,0.816825270652771,0.8349528908729553,41.0,41.0,8.0,0.3358207046985626,0.368155837059021,0.9069768190383911,0.9434312582015991,0.8545379042625427,43.0,43.0,8.0,0.024231817573308945,0.05980436131358147,0.9857142567634583,0.868402361869812,0.8687722682952881,210.0,210.0,8.0,0.2001071274280548,0.20010711252689362,0.955078125,186728.78125,0.0,0.20091234147548676
500,8,0.25337621569633484,0.16556808352470398,0.950819730758667,0.8568531274795532,0.86665940284729,244.0,244.0,9.0,0.69820237159729,0.46516507863998413,0.8749999403953552,0.9544408321380615,0.7942928671836853,48.0,48.0,9.0,0.30084407329559326,0.3313447833061218,0.9166667461395264,0.8212236166000366,0.821739137172699,48.0,48.0,9.0,0.021609241142868996,0.053866613656282425,0.9872881174087524,0.8787513971328735,0.8801645636558533,236.0,236.0,9.0,0.19944065809249878,0.1994406282901764,0.9565972089767456,186728.78125,0.0,0.20017676055431366
500,9,0.2323550283908844,0.15173009037971497,0.9553903937339783,0.8721739649772644,0.8788655400276184,269.0,269.0,10.0,0.6450547575950623,0.4193769693374634,0.8846153020858765,0.8190011382102966,0.8318049907684326,52.0,52.0,10.0,0.2730800211429596,0.29886484146118164,0.9245283603668213,0.839759111404419,0.8509680032730103,53.0,53.0,10.0,0.044164370745420456,0.07063975930213928,0.9849624037742615,0.8977956771850586,0.8968232870101929,266.0,266.0,10.0,0.1910426914691925,0.19104266166687012,0.9593750238418579,186728.78125,0.0,0.19172362983226776
