global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
49,63,0.0644407868385315,0.07466796785593033,0.9716981053352356,1.1443291902542114,5.845545768737793,212.0,212.0,16.0,0.17809000611305237,0.15798677504062653,0.9411764740943909,0.9239609837532043,2.5156562328338623,51.0,51.0,15.0,0.04475504904985428,0.06714185327291489,1.0,0.985675573348999,1.5734623670578003,41.0,41.0,16.0,0.03357040882110596,0.028623534366488457,0.9903846383094788,0.9549549221992493,1.5548310279846191,208.0,208.0,16.0,0.06164383143186569,0.061643823981285095,0.978515625,186715.96875,0.0,0.06164383143186569
50,79,0.082857146859169,0.07937124371528625,0.9644444584846497,1.0559755563735962,5.045635223388672,225.0,225.0,16.0,0.10959938168525696,0.13219468295574188,0.9666666984558105,1.2209007740020752,11.129496574401855,60.0,60.0,16.0,0.38148605823516846,0.42276903986930847,0.8684211373329163,0.8123829960823059,1.5232068300247192,38.0,38.0,15.0,0.2748146653175354,0.2977132499217987,0.888888955116272,1.2675275802612305,5.746248245239258,189.0,189.0,16.0,0.1790142059326172,0.1790141761302948,0.9296875,186715.953125,0.0,0.1790142059326172
51,95,0.029645070433616638,0.030360445380210876,0.9901477694511414,0.9290825724601746,1.4399802684783936,203.0,203.0,16.0,0.06597009301185608,0.07794395089149475,0.9803921580314636,0.9632641673088074,1.0851081609725952,51.0,51.0,16.0,0.40999817848205566,0.44980525970458984,0.8297871947288513,0.7959066033363342,4.457674026489258,47.0,47.0,14.0,0.22201527655124664,0.19174650311470032,0.9194312691688538,0.9010278582572937,2.261726140975952,211.0,211.0,16.0,0.14745618402957916,0.14745616912841797,0.9453125,186715.96875,0.0,0.14745619893074036
52,111,0.08275876939296722,0.07556656748056412,0.9750000238418579,0.9456061720848083,2.439892530441284,200.0,200.0,16.0,0.3739321827888489,0.28889766335487366,0.8604651093482971,1.0236238241195679,9.292407035827637,43.0,43.0,14.0,0.5436265468597412,0.6416513323783875,0.8035714030265808,1.1914350986480713,21.379226684570312,56.0,56.0,16.0,0.06247912719845772,0.08991745859384537,0.9812207221984863,0.9692217111587524,2.9189646244049072,213.0,213.0,16.0,0.14918355643749237,0.14918355643749237,0.94921875,186715.953125,0.0,0.14918355643749237
53,127,0.16186490654945374,0.16141276061534882,0.9423077702522278,1.325245976448059,4.495984077453613,208.0,208.0,16.0,0.7184640169143677,0.5584285855293274,0.8108108639717102,0.8108108639717102,0.8108108639717102,37.0,37.0,14.0,0.03110683336853981,0.1367204338312149,1.0,0.9844329357147217,1.061339020729065,59.0,59.0,16.0,0.016248028725385666,0.027299776673316956,0.995192289352417,0.9416651725769043,1.1610714197158813,208.0,208.0,16.0,0.12786322832107544,0.12786319851875305,0.9609375,186715.953125,0.0,0.12786322832107544
54,143,0.22468815743923187,0.24172146618366241,0.898550808429718,1.150456428527832,5.34966516494751,207.0,207.0,16.0,0.8284958004951477,0.7786152958869934,0.7037037014961243,2.378113269805908,14.124634742736816,54.0,54.0,16.0,0.027144446969032288,0.051550257951021194,1.0,1.0115185976028442,6.071843147277832,50.0,50.0,15.0,0.010957685299217701,0.011084986850619316,0.9950249195098877,0.9522924423217773,1.0442160367965698,201.0,201.0,16.0,0.18517373502254486,0.18517372012138367,0.9257813096046448,186715.96875,0.0,0.18517373502254486
55,159,0.10107890516519547,0.1293984055519104,0.9540817737579346,0.9251706004142761,1.4440855979919434,196.0,196.0,16.0,0.8399944305419922,0.6770594120025635,0.7551020979881287,0.7551020979881287,0.7551020979881287,49.0,49.0,15.0,0.18333299458026886,0.1954057514667511,0.9333335161209106,1.1205962896347046,8.718668937683105,75.0,75.0,16.0,0.03969551995396614,0.027812691405415535,0.9843748807907104,0.9846328496932983,2.7737088203430176,192.0,192.0,16.0,0.16082559525966644,0.16082561016082764,0.9433594346046448,186716.015625,0.0,0.16082561016082764
56,175,0.03556894138455391,0.04466283693909645,0.9902912378311157,0.9434235692024231,1.2533190250396729,206.0,206.0,16.0,0.1306312084197998,0.22051170468330383,0.9482759237289429,1.3080960512161255,14.209308624267578,58.0,58.0,16.0,0.35878193378448486,0.3104088008403778,0.8163264989852905,1.4397116899490356,22.597858428955078,49.0,49.0,16.0,0.1253204196691513,0.09019875526428223,0.9547739028930664,1.0847831964492798,5.364596366882324,199.0,199.0,16.0,0.11215407401323318,0.11215408146381378,0.955078125,186716.015625,0.0,0.11215407401323318
57,191,0.03690775856375694,0.04806051030755043,0.9857821464538574,1.1739839315414429,3.797714948654175,211.0,211.0,16.0,0.2282649725675583,0.2300761342048645,0.8703703880310059,0.8574067950248718,1.8552591800689697,54.0,54.0,15.0,0.7964515686035156,0.5768747329711914,0.6136364340782166,1.2691694498062134,12.081564903259277,44.0,44.0,14.0,0.22486120462417603,0.23496013879776,0.8965517282485962,1.1825529336929321,6.896669864654541,203.0,203.0,16.0,0.196883887052536,0.19688385725021362,0.9062500596046448,186716.015625,0.0,0.196883887052536
58,207,0.03362082690000534,0.03618793934583664,0.9906541705131531,0.9507859349250793,1.5113611221313477,214.0,214.0,16.0,0.19048699736595154,0.13790839910507202,0.9636363983154297,0.9463595151901245,0.9596062898635864,55.0,55.0,15.0,0.6113320589065552,0.563725471496582,0.6938775181770325,2.6588549613952637,30.545198440551758,49.0,49.0,15.0,0.18202385306358337,0.15630602836608887,0.9381443858146667,0.9581573605537415,4.0613932609558105,194.0,194.0,16.0,0.16199126839637756,0.16199128329753876,0.939453125,186715.96875,0.0,0.16199126839637756
59,223,0.1585148423910141,0.1268536001443863,0.925531804561615,0.978381335735321,4.4317216873168945,188.0,188.0,16.0,0.43590041995048523,0.43533214926719666,0.8269230127334595,1.5208754539489746,3.304262161254883,52.0,52.0,16.0,0.10751442611217499,0.15077736973762512,0.9230769276618958,0.908496618270874,1.0896458625793457,52.0,52.0,16.0,0.023726489394903183,0.05014419928193092,0.9954544901847839,0.9789631366729736,3.8612287044525146,220.0,220.0,16.0,0.12359022349119186,0.12359021604061127,0.9453123807907104,186715.96875,0.0,0.12359022349119186
60,239,0.22681105136871338,0.23018121719360352,0.9103773832321167,1.1560485363006592,2.2601139545440674,212.0,212.0,16.0,0.9167304635047913,0.6447563767433167,0.6969698071479797,0.764847457408905,5.1771416664123535,66.0,66.0,16.0,0.17296792566776276,0.21452218294143677,0.9090908765792847,0.888462245464325,0.8904153108596802,44.0,44.0,15.0,0.013445951975882053,0.018261924386024475,0.9947367906570435,0.9233890175819397,1.0166661739349365,190.0,190.0,16.0,0.2319403886795044,0.2319403737783432,0.9140625,186716.03125,0.0,0.2319403737783432
61,15,0.1283562183380127,0.10118932276964188,0.9521127343177795,0.979888379573822,2.748694658279419,355.0,355.0,28.0,0.37462806701660156,0.3893687129020691,0.861111044883728,0.8360572457313538,2.300912857055664,72.0,72.0,27.0,0.14889444410800934,0.20789705216884613,0.9213483333587646,0.888662576675415,1.2682948112487793,89.0,89.0,28.0,0.03346775099635124,0.02592216059565544,0.994666576385498,0.9805607795715332,1.3797937631607056,375.0,375.0,28.0,0.11124999821186066,0.11037227511405945,0.9595959186553955,186716.03125,0.0,0.11124999821186066
62,31,0.061713848263025284,0.06886830925941467,0.9702970385551453,1.0926101207733154,4.192436218261719,202.0,202.0,16.0,0.30227363109588623,0.3399525284767151,0.8999999761581421,0.8367339968681335,1.9114936590194702,60.0,60.0,13.0,0.4209321141242981,0.35823968052864075,0.8653845191001892,1.569788932800293,8.344475746154785,52.0,52.0,15.0,0.13307636976242065,0.1078915223479271,0.9444444179534912,1.0811777114868164,3.1500487327575684,198.0,198.0,16.0,0.15398478507995605,0.15398478507995605,0.94140625,186716.03125,0.0,0.15398478507995605
63,47,0.022450711578130722,0.025888198986649513,0.9954338073730469,0.9565980434417725,1.4268611669540405,219.0,219.0,16.0,0.11681650578975677,0.1168808564543724,0.9534883499145508,0.8774673938751221,1.4547982215881348,43.0,43.0,15.0,0.6728979349136353,0.5310481786727905,0.6666666865348816,2.2030811309814453,12.87442398071289,45.0,45.0,13.0,0.25558435916900635,0.2601737082004547,0.8878048658370972,1.0330730676651,4.877810478210449,205.0,205.0,16.0,0.18088869750499725,0.18088871240615845,0.919921875,186716.0,0.0,0.18088869750499725
64,63,0.045417461544275284,0.03738481551408768,0.9802956581115723,0.9626376032829285,2.768955707550049,203.0,203.0,16.0,0.03163863718509674,0.039386533200740814,1.0,0.9807263612747192,1.045060634613037,49.0,49.0,16.0,0.3530212640762329,0.3305452764034271,0.8448275327682495,0.8888436555862427,3.811802387237549,58.0,58.0,16.0,0.14023008942604065,0.1608312427997589,0.9306931495666504,1.1128000020980835,4.699149131774902,202.0,202.0,16.0,0.11635106801986694,0.11635106801986694,0.9472656846046448,186716.0,0.0,0.11635106801986694
65,79,0.1346648633480072,0.10639709234237671,0.952380895614624,0.9511014819145203,2.566030740737915,210.0,210.0,16.0,0.3328406512737274,0.3451097011566162,0.839285671710968,0.8145257830619812,1.5982927083969116,56.0,56.0,16.0,0.07841867953538895,0.11711501330137253,1.0,1.1564826965332031,7.985271453857422,60.0,60.0,16.0,0.05678766593337059,0.06773097068071365,0.9784946441650391,0.9349668025970459,1.4844647645950317,186.0,186.0,16.0,0.12145765870809555,0.12145766615867615,0.955078125,186716.046875,0.0,0.12145767360925674
66,95,0.12093061953783035,0.10971974581480026,0.9470899105072021,0.9624466300010681,3.5381197929382324,189.0,189.0,16.0,0.829623818397522,0.4648110270500183,0.6666667461395264,0.6705571413040161,1.2674784660339355,63.0,63.0,16.0,0.1487947404384613,0.15774469077587128,0.9666667580604553,1.1435089111328125,6.997873783111572,60.0,60.0,16.0,0.011521819047629833,0.022523758932948112,1.0,0.9925713539123535,2.402439594268799,200.0,200.0,16.0,0.16866062581539154,0.16866061091423035,0.935546875,186716.09375,0.0,0.16866062581539154
67,111,0.09094253182411194,0.0940292701125145,0.9702971577644348,1.030853271484375,3.3109540939331055,202.0,202.0,16.0,0.3626368045806885,0.3837156295776367,0.8666666150093079,0.9384519457817078,5.72614860534668,60.0,60.0,14.0,0.11832944303750992,0.12338896095752716,0.9555556774139404,1.078559160232544,6.974551677703857,45.0,45.0,15.0,0.032437391579151154,0.030169900506734848,0.9902439117431641,0.9760178327560425,2.538639783859253,205.0,205.0,16.0,0.10176386684179306,0.10176385194063187,0.9648438096046448,186716.078125,0.0,0.10176386684179306
68,127,0.041179828345775604,0.052542418241500854,0.9949749708175659,0.9551180601119995,2.108339786529541,199.0,199.0,16.0,0.1061604768037796,0.14003139734268188,0.944444477558136,1.0620808601379395,5.04857873916626,54.0,54.0,15.0,0.42521703243255615,0.3511623740196228,0.8163265585899353,0.7935680150985718,2.8019938468933105,49.0,49.0,16.0,0.21429401636123657,0.17955869436264038,0.9238095283508301,1.074257731437683,2.39963698387146,210.0,210.0,16.0,0.15579070150852203,0.15579068660736084,0.943359375,186716.109375,0.0,0.15579070150852203
69,143,0.009248588234186172,0.01785246469080448,1.0,0.9500858187675476,1.1451315879821777,216.0,216.0,16.0,0.12222158163785934,0.12212548404932022,0.9464285373687744,1.2891263961791992,4.7045063972473145,56.0,56.0,16.0,0.896583080291748,0.8809040188789368,0.6511628031730652,1.7189476490020752,12.850687980651855,43.0,43.0,15.0,0.24234823882579803,0.2268064320087433,0.9340101480484009,1.0368369817733765,3.095426321029663,197.0,197.0,16.0,0.1858159750699997,0.1858159899711609,0.939453125,186716.078125,0.0,0.1858159750699997
70,159,0.04695232957601547,0.046362172812223434,0.9806762933731079,0.9374389052391052,1.4582363367080688,207.0,207.0,16.0,0.10390052944421768,0.09528423845767975,0.9565216898918152,0.9200974106788635,1.9907548427581787,46.0,46.0,14.0,0.6045951843261719,0.7278937101364136,0.7755102515220642,1.0533185005187988,12.86079216003418,49.0,49.0,15.0,0.11426980793476105,0.12121500074863434,0.9619048833847046,1.0814040899276733,3.06015682220459,210.0,210.0,16.0,0.13304761052131653,0.13304761052131653,0.9511719346046448,186716.09375,0.0,0.13304762542247772
71,175,0.1955491453409195,0.1504703313112259,0.9357798099517822,0.9870937466621399,2.5187387466430664,218.0,218.0,16.0,0.5435228943824768,0.5365689992904663,0.7234042882919312,0.7203320860862732,1.2012995481491089,47.0,47.0,16.0,0.08973636478185654,0.23455142974853516,0.9591836929321289,0.960082471370697,3.7098751068115234,49.0,49.0,15.0,0.04121876135468483,0.05335886776447296,0.979797899723053,0.9347962737083435,1.5301326513290405,198.0,198.0,16.0,0.15768299996852875,0.15768298506736755,0.935546875,186716.078125,0.0,0.15768299996852875
72,191,0.2673535943031311,0.23117117583751678,0.9072166085243225,0.9027262330055237,2.3602936267852783,194.0,194.0,16.0,0.766344428062439,0.6889854073524475,0.7031250596046448,1.053359031677246,1.5860493183135986,64.0,64.0,16.0,0.10244923084974289,0.11811282485723495,0.9787233471870422,0.8530453443527222,1.5330708026885986,47.0,47.0,16.0,0.012768106535077095,0.02097986824810505,1.0,0.9531615376472473,1.0145281553268433,207.0,207.0,16.0,0.2116616666316986,0.21166162192821503,0.92578125,186716.125,0.0,0.21166165173053741
73,207,0.11574084311723709,0.1269245445728302,0.9514563083648682,0.9990350604057312,3.3484835624694824,206.0,206.0,16.0,0.5053251385688782,0.48804041743278503,0.782608687877655,0.7988088130950928,3.0542240142822266,69.0,69.0,16.0,0.14372730255126953,0.12605881690979004,0.9387755393981934,0.9285578727722168,2.688995361328125,49.0,49.0,13.0,0.027924422174692154,0.02444695681333542,1.0,0.9596962332725525,1.0538533926010132,188.0,188.0,16.0,0.1386767029762268,0.1386767029762268,0.9453125,186716.171875,0.0,0.1386767029762268
74,223,0.03379709646105766,0.04652206227183342,0.9900000691413879,0.9708067774772644,1.4425040483474731,200.0,200.0,16.0,0.1655729115009308,0.2252996414899826,0.9375000596046448,0.9685292840003967,3.579671621322632,48.0,48.0,16.0,0.5639538168907166,0.4447970986366272,0.7647058367729187,1.4170849323272705,6.874485492706299,51.0,51.0,16.0,0.12834829092025757,0.09568306058645248,0.9577465057373047,0.9671221971511841,3.446502685546875,213.0,213.0,16.0,0.13829439878463745,0.13829442858695984,0.94921875,186716.1875,0.0,0.13829439878463745
75,239,0.03473982587456703,0.03508928418159485,0.9950739145278931,0.9390177726745605,1.4900951385498047,203.0,203.0,16.0,0.04900278523564339,0.07316713035106659,0.9803920388221741,0.9470271468162537,1.8879139423370361,51.0,51.0,16.0,0.4359862208366394,0.42321717739105225,0.8301886320114136,0.8157269954681396,1.4198808670043945,53.0,53.0,16.0,0.2489023059606552,0.20728401839733124,0.9073171019554138,0.9422560334205627,3.138032913208008,205.0,205.0,16.0,0.16344445943832397,0.16344445943832397,0.94140625,186716.21875,0.0,0.16344445943832397
76,15,0.031824249774217606,0.03036094456911087,0.9942362904548645,0.9826877117156982,1.4514354467391968,347.0,347.0,28.0,0.10800977051258087,0.1714438796043396,0.9512194991111755,1.0027494430541992,2.785879135131836,82.0,82.0,27.0,0.3854282796382904,0.29377391934394836,0.8453607559204102,0.851078450679779,1.6331875324249268,97.0,97.0,28.0,0.12795916199684143,0.09649727493524551,0.9534247517585754,0.9479650855064392,1.6476675271987915,365.0,365.0,28.0,0.11683335900306702,0.11671319603919983,0.9573513269424438,186716.171875,0.0,0.11683335155248642
77,31,0.1722974181175232,0.13684704899787903,0.9320388436317444,1.077757716178894,2.2366888523101807,206.0,206.0,16.0,0.33223581314086914,0.3321078419685364,0.8727273344993591,0.8727273344993591,0.8727273344993591,55.0,55.0,14.0,0.03227212280035019,0.10142210870981216,1.0,0.9410912394523621,0.9774894714355469,50.0,50.0,15.0,0.021372586488723755,0.04160304367542267,0.9900497794151306,1.064993143081665,3.1210620403289795,201.0,201.0,16.0,0.11655418574810028,0.11655416339635849,0.955078125,186716.171875,0.0,0.11655418574810028
78,47,0.18851220607757568,0.1633022129535675,0.9302326440811157,0.9521942734718323,2.6948845386505127,215.0,215.0,16.0,0.8597867488861084,0.6950258016586304,0.6875,0.82987380027771,4.335747718811035,48.0,48.0,15.0,0.05297660455107689,0.052135925740003586,1.0,0.976378858089447,1.0302475690841675,40.0,40.0,16.0,0.011456824839115143,0.016945378854870796,0.9952153563499451,0.9266580939292908,1.016147494316101,209.0,209.0,16.0,0.16858091950416565,0.16858091950416565,0.9394531846046448,186716.203125,0.0,0.16858094930648804
79,63,0.13534735143184662,0.1504204124212265,0.9591836333274841,0.9355107545852661,2.0811102390289307,196.0,196.0,16.0,0.6977686882019043,0.7176086902618408,0.6734694838523865,0.8416059017181396,7.002653121948242,49.0,49.0,16.0,0.20487599074840546,0.13476808369159698,0.9200000166893005,0.9018053412437439,0.9108978509902954,50.0,50.0,15.0,0.042889174073934555,0.04829850420355797,0.9815667867660522,1.0456539392471313,2.73587703704834,217.0,217.0,16.0,0.15677635371685028,0.15677636861801147,0.9375,186716.265625,0.0,0.1567763239145279
80,79,0.0352984219789505,0.06031995639204979,0.9901960492134094,1.0231959819793701,2.265110969543457,204.0,204.0,16.0,0.09145763516426086,0.19155745208263397,0.9333333373069763,0.9063979983329773,2.5528435707092285,45.0,45.0,15.0,0.7261658310890198,0.44324618577957153,0.6799999475479126,1.0455524921417236,5.935961723327637,50.0,50.0,16.0,0.15656231343746185,0.11909123510122299,0.9295775890350342,0.9235724806785583,1.686214566230774,213.0,213.0,16.0,0.15814946591854095,0.15814948081970215,0.9296875596046448,186716.25,0.0,0.15814946591854095
81,95,0.016123633831739426,0.02777501568198204,0.9950495362281799,1.0110093355178833,2.1520133018493652,202.0,202.0,16.0,0.09008940309286118,0.10006595402956009,0.9538462162017822,0.8980357050895691,1.0031241178512573,65.0,65.0,16.0,0.5441046357154846,0.5063061714172363,0.795918345451355,1.220285177230835,4.4920878410339355,49.0,49.0,16.0,0.16428960859775543,0.15313075482845306,0.918367326259613,0.950814962387085,2.250589609146118,196.0,196.0,16.0,0.13276302814483643,0.13276304304599762,0.94140625,186716.28125,0.0,0.13276302814483643
82,111,0.029847461730241776,0.028613632544875145,0.9901477694511414,0.9372647404670715,1.0920963287353516,203.0,203.0,16.0,0.10317987203598022,0.10911160707473755,0.9302324652671814,0.8962931632995605,2.5747618675231934,43.0,43.0,13.0,0.3837595582008362,0.35336247086524963,0.8113209009170532,0.8974217176437378,4.657992362976074,53.0,53.0,16.0,0.052577875554561615,0.06334768235683441,0.9812206029891968,0.9415649771690369,1.1196157932281494,213.0,213.0,16.0,0.08209788799285889,0.08209787309169769,0.962890625,186716.296875,0.0,0.08209788054227829
