global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
300,35,0.10737486183643341,0.10331176221370697,0.9740393757820129,0.9831446409225464,0.9940446615219116,963.0,963.0,36.0,0.21382778882980347,0.0968765988945961,0.9414895176887512,0.9117258787155151,0.923015832901001,188.0,188.0,36.0,0.320270836353302,0.2529677152633667,0.9025639295578003,0.9140799045562744,1.6730951070785522,195.0,195.0,36.0,0.09396329522132874,0.09564857929944992,0.9697286486625671,0.9581218957901001,1.0552209615707397,958.0,958.0,36.0,0.12850312888622284,0.12850314378738403,0.9635416269302368,186725.28125,0.0,0.12850312888622284
300,36,0.10466892272233963,0.09504161030054092,0.9748489856719971,0.9542133808135986,1.120985746383667,994.0,994.0,37.0,0.21157723665237427,0.08719142526388168,0.9421054124832153,0.9321957230567932,0.9324744343757629,190.0,190.0,37.0,0.3109166622161865,0.22836153209209442,0.905472457408905,0.8828204870223999,1.0089808702468872,201.0,201.0,37.0,0.0918036550283432,0.08698835223913193,0.9704985022544861,0.9504905343055725,1.0798460245132446,983.0,983.0,37.0,0.12541291117668152,0.1254129409790039,0.9645270109176636,186725.28125,0.0,0.12541291117668152
400,0,0.009911268018186092,0.009911268018186092,1.0,0.23927365243434906,7.536636829376221,20.0,20.0,1.0,0.00014006516721565276,0.00014006516721565276,1.0,0.003639801172539592,0.13758277893066406,6.0,6.0,1.0,0.16932660341262817,0.16932660341262817,0.8888888955116272,2.4272496700286865,24.274320602416992,9.0,9.0,1.0,0.012888786382973194,0.012888786382973194,1.0,0.30158287286758423,8.8927583694458,29.0,29.0,1.0,0.03276218846440315,0.032762184739112854,0.984375,186728.203125,0.0,0.032762184739112854
400,1,0.004131495952606201,0.00893468502908945,1.0,0.4100000262260437,0.4719635844230652,49.0,49.0,2.0,1.3583266735076904,0.29894116520881653,0.9090909361839294,3.508883476257324,15.301518440246582,11.0,11.0,2.0,0.22902750968933105,0.1829725205898285,0.875,2.1957056522369385,13.915264129638672,16.0,16.0,2.0,0.007305394858121872,0.011626454070210457,1.0,0.5604352355003357,0.6575878858566284,52.0,52.0,2.0,0.14990903437137604,0.14990904927253723,0.9765625,186728.203125,0.0,0.14990901947021484
400,2,0.006559967994689941,0.009057804942131042,1.0,0.673669159412384,2.3650007247924805,82.0,82.0,3.0,0.8302591443061829,0.2690909206867218,0.944444477558136,0.582244336605072,0.8032397031784058,18.0,18.0,3.0,0.20439405739307404,0.1654079109430313,0.8888888955116272,0.8085498809814453,1.4052603244781494,18.0,18.0,3.0,0.005135444458574057,0.010464455932378769,1.0,0.702750563621521,0.7045218348503113,74.0,74.0,3.0,0.10177967697381973,0.10177967697381973,0.984375,186728.203125,0.0,0.10177966207265854
400,3,0.14066947996616364,0.08009782433509827,0.9801980257034302,1.2543174028396606,1.4730991125106812,101.0,101.0,4.0,0.9511536359786987,0.4098339080810547,0.9047619104385376,2.174254894256592,5.02443265914917,21.0,21.0,4.0,0.19927212595939636,0.16776993870735168,0.8888888955116272,1.3969404697418213,6.377675533294678,27.0,27.0,4.0,0.008886812254786491,0.011147907003760338,1.0,0.8075994849205017,3.348109245300293,107.0,107.0,4.0,0.1582542061805725,0.1582542210817337,0.97265625,186728.203125,0.0,0.1582542061805725
400,4,0.20602118968963623,0.11469191312789917,0.9694656133651733,1.1429177522659302,2.537660598754883,131.0,131.0,5.0,0.7136520743370056,0.3689652681350708,0.9285714626312256,0.7036421895027161,0.9667260646820068,28.0,28.0,5.0,0.2494329810142517,0.22108104825019836,0.8666666746139526,1.5786738395690918,4.545177459716797,30.0,30.0,5.0,0.007518402766436338,0.010174873284995556,1.0,0.8228754997253418,1.0160715579986572,131.0,131.0,5.0,0.17324666678905487,0.17324666678905487,0.96875,186728.203125,0.0,0.17324666678905487
400,5,0.2688656449317932,0.1584976464509964,0.956250011920929,1.1221084594726562,2.6816394329071045,160.0,160.0,6.0,0.7362509369850159,0.4267861843109131,0.903225839138031,1.6580238342285156,2.742521047592163,31.0,31.0,6.0,0.20788897573947906,0.1989898383617401,0.8888888955116272,0.7414126396179199,0.7642616629600525,36.0,36.0,6.0,0.006280355155467987,0.009161635302007198,1.0,0.8345423936843872,0.8391890525817871,157.0,157.0,6.0,0.1935216188430786,0.19352160394191742,0.9635416269302368,186728.203125,0.0,0.1935216188430786
400,6,0.2795029878616333,0.17740607261657715,0.9513514041900635,1.0341296195983887,2.004291296005249,185.0,185.0,7.0,0.6624482870101929,0.4176683723926544,0.8947368264198303,1.399890661239624,8.427688598632812,38.0,38.0,7.0,0.20103058218955994,0.19302137196063995,0.9000000357627869,1.1239510774612427,8.287742614746094,40.0,40.0,7.0,0.005335496738553047,0.008249226026237011,1.0,0.8487904071807861,0.8539132475852966,185.0,185.0,7.0,0.19176200032234192,0.19176200032234192,0.9620535969734192,186728.203125,0.0,0.19176200032234192
400,7,0.2678949534893036,0.17994742095470428,0.9449541568756104,1.0369231700897217,2.2814855575561523,218.0,218.0,8.0,0.6140152215957642,0.3759545087814331,0.9024389982223511,0.8376426100730896,0.8930497765541077,41.0,41.0,8.0,0.22267000377178192,0.22483880817890167,0.8837209939956665,1.2545807361602783,3.952446937561035,43.0,43.0,8.0,0.004739674739539623,0.007457362487912178,1.0,0.8821271657943726,0.9307824373245239,210.0,210.0,8.0,0.18387863039970398,0.18387863039970398,0.958984375,186728.203125,0.0,0.18387863039970398
400,8,0.24082128703594208,0.16333457827568054,0.9508196711540222,0.8796351552009583,1.5861235857009888,244.0,244.0,9.0,0.8056842684745789,0.531190812587738,0.8958333134651184,1.4572510719299316,6.991475582122803,48.0,48.0,9.0,0.2014891356229782,0.2042882889509201,0.8958333730697632,0.8640930652618408,3.348806142807007,48.0,48.0,9.0,0.004223645199090242,0.006717197131365538,1.0,0.8899748921394348,0.894700825214386,236.0,236.0,9.0,0.18767620623111725,0.18767622113227844,0.9618055820465088,186728.203125,0.0,0.18767620623111725
400,9,0.22441184520721436,0.15342669188976288,0.9516728520393372,0.9443603157997131,1.493568778038025,269.0,269.0,10.0,0.7438200116157532,0.47821664810180664,0.9038461446762085,0.8372277021408081,0.946258544921875,52.0,52.0,10.0,0.18290743231773376,0.18431177735328674,0.9056603908538818,0.8298825025558472,1.1709063053131104,53.0,53.0,10.0,0.02625129558146,0.025999030098319054,0.9962406158447266,1.0085468292236328,1.9845324754714966,266.0,266.0,10.0,0.180816188454628,0.180816188454628,0.9624999761581421,186728.203125,0.0,0.180816188454628
400,10,0.20549234747886658,0.1382758617401123,0.9557822942733765,0.8779038190841675,0.9879368543624878,294.0,294.0,11.0,0.772610068321228,0.5375975966453552,0.8947367668151855,1.354641079902649,1.0382118225097656,57.0,57.0,11.0,0.17773090302944183,0.17679478228092194,0.912280797958374,0.9995301961898804,4.220251083374023,57.0,57.0,11.0,0.048926446586847305,0.04839707911014557,0.9932432174682617,0.9931451678276062,0.8949751257896423,296.0,296.0,11.0,0.18333296477794647,0.18333296477794647,0.9630681872367859,186728.203125,0.0,0.18333296477794647
400,11,0.20362097024917603,0.14309103786945343,0.953987717628479,0.9865777492523193,1.7300076484680176,326.0,326.0,12.0,0.748744785785675,0.49069616198539734,0.8983049988746643,0.9238767027854919,2.8349149227142334,59.0,59.0,12.0,0.16204902529716492,0.1604224145412445,0.9206349849700928,0.8618887066841125,1.8011534214019775,63.0,63.0,12.0,0.0454661101102829,0.04383622854948044,0.9937499761581421,0.9243863224983215,1.0942224264144897,320.0,320.0,12.0,0.17619091272354126,0.17619091272354126,0.9635416269302368,186728.203125,0.0,0.17619091272354126
400,12,0.21332383155822754,0.1606580764055252,0.9522472023963928,0.9900736212730408,1.0856586694717407,356.0,356.0,13.0,0.7373694181442261,0.5086520910263062,0.8985506296157837,1.1598306894302368,0.7903235554695129,69.0,69.0,13.0,0.15951700508594513,0.14438021183013916,0.9218750596046448,0.9074710011482239,0.9074839949607849,64.0,64.0,13.0,0.042436543852090836,0.039481211453676224,0.9941690564155579,0.9280094504356384,0.9474080801010132,343.0,343.0,13.0,0.18219542503356934,0.18219542503356934,0.9627403616905212,186728.203125,0.0,0.18219542503356934
400,13,0.21397404372692108,0.16691559553146362,0.9501312375068665,1.0123618841171265,1.4033323526382446,381.0,381.0,14.0,0.6732856631278992,0.4759845733642578,0.8974357843399048,1.0666720867156982,2.8452610969543457,78.0,78.0,14.0,0.14190274477005005,0.13004104793071747,0.9305555820465088,0.82963627576828,0.9109711050987244,72.0,72.0,14.0,0.03989624232053757,0.035562146455049515,0.9945204854011536,0.9350355863571167,0.9522491097450256,365.0,365.0,14.0,0.17725393176078796,0.17725393176078796,0.9620535373687744,186728.203125,0.0,0.17725393176078796
400,14,0.22513733804225922,0.18975064158439636,0.9482758045196533,1.0212950706481934,1.597828984260559,406.0,406.0,15.0,0.7017048597335815,0.5539740920066833,0.8780486583709717,1.2839399576187134,4.222853660583496,82.0,82.0,15.0,0.15605247020721436,0.14396195113658905,0.9259259700775146,1.1938506364822388,2.7526392936706543,81.0,81.0,15.0,0.03724343702197075,0.032006144523620605,0.9948848485946655,0.9287324547767639,0.928864061832428,391.0,391.0,15.0,0.18348748981952667,0.18348750472068787,0.9593749642372131,186728.203125,0.0,0.18348748981952667
400,15,0.2504860758781433,0.23012951016426086,0.9472476243972778,0.9995360374450684,1.1142454147338867,436.0,436.0,16.0,0.7125630378723145,0.5825525522232056,0.8764044046401978,1.1012675762176514,1.8913824558258057,89.0,89.0,16.0,0.14685557782649994,0.131835475564003,0.931034505367279,0.9003920555114746,1.8197805881500244,87.0,87.0,16.0,0.035346027463674545,0.02880733646452427,0.9951455593109131,0.9444427490234375,0.9451357126235962,412.0,412.0,16.0,0.19528228044509888,0.19528226554393768,0.9589843153953552,186728.203125,0.0,0.19528228044509888
400,16,0.23548823595046997,0.20731160044670105,0.9504309296607971,0.895412266254425,0.9625175595283508,464.0,464.0,17.0,0.7680730819702148,0.6999124884605408,0.8723403215408325,1.1421767473220825,3.385551691055298,94.0,94.0,17.0,0.1359308809041977,0.11866717785596848,0.936170220375061,0.8667336702346802,0.8763359785079956,94.0,94.0,17.0,0.03340822830796242,0.025940872728824615,0.9954128265380859,0.9408009052276611,0.9468702673912048,436.0,436.0,17.0,0.1919199675321579,0.1919199526309967,0.960477888584137,186728.203125,0.0,0.1919199675321579
400,17,0.24496982991695404,0.22940850257873535,0.9487704038619995,1.0077705383300781,1.0974836349487305,488.0,488.0,18.0,0.7096296548843384,0.6322131752967834,0.8823528289794922,0.8484964966773987,1.9171161651611328,102.0,102.0,18.0,0.1529238224029541,0.15403957664966583,0.9292929172515869,1.1055266857147217,1.7804701328277588,99.0,99.0,18.0,0.03146527335047722,0.023355800658464432,0.9956803321838379,0.9377804398536682,0.9450132250785828,463.0,463.0,18.0,0.19239184260368347,0.19239181280136108,0.9600694179534912,186728.203125,0.0,0.19239184260368347
400,18,0.2346675843000412,0.20898650586605072,0.9511718153953552,0.9296841621398926,1.455827236175537,512.0,512.0,19.0,0.6916927695274353,0.5924220085144043,0.8773584365844727,1.022782564163208,3.9347918033599854,106.0,106.0,19.0,0.14496442675590515,0.13999906182289124,0.9333333373069763,0.9004992246627808,1.6371815204620361,105.0,105.0,19.0,0.030497370287775993,0.022576160728931427,0.9959431886672974,0.9541811347007751,1.3590672016143799,493.0,493.0,19.0,0.18398497998714447,0.18398496508598328,0.9613486528396606,186728.203125,0.0,0.18398497998714447
400,19,0.22250352799892426,0.1880953460931778,0.9537036418914795,0.9043468236923218,0.9077598452568054,540.0,540.0,20.0,0.7430204749107361,0.6679345965385437,0.8608694672584534,1.3829280138015747,3.1721107959747314,115.0,115.0,20.0,0.13837595283985138,0.12600094079971313,0.9363636374473572,0.8938238620758057,0.8946697115898132,110.0,110.0,20.0,0.02920626290142536,0.020345916971564293,0.9961165189743042,0.953794538974762,0.960757315158844,515.0,515.0,20.0,0.1842670887708664,0.1842670738697052,0.9609374403953552,186728.203125,0.0,0.1842670887708664
400,20,0.22710588574409485,0.2019374966621399,0.9539822340011597,0.9711409211158752,1.4768049716949463,565.0,565.0,21.0,0.7303509712219238,0.601326584815979,0.8632477521896362,0.8494881987571716,0.8943323493003845,117.0,117.0,21.0,0.13895411789417267,0.12793223559856415,0.9333333373069763,1.0305984020233154,2.818784236907959,120.0,120.0,21.0,0.027756938710808754,0.01832256279885769,0.9963099956512451,0.9468235969543457,0.9520466923713684,542.0,542.0,21.0,0.1826522946357727,0.18265226483345032,0.961309552192688,186728.203125,0.0,0.1826522946357727
400,21,0.24091511964797974,0.23834450542926788,0.9524617195129395,1.00013267993927,0.9806901812553406,589.0,589.0,22.0,0.7004292607307434,0.5412200689315796,0.8688523769378662,0.8335248827934265,0.844897985458374,122.0,122.0,22.0,0.13346199691295624,0.1153041198849678,0.9359999895095825,0.9001483917236328,0.9527525305747986,125.0,125.0,22.0,0.02658972144126892,0.01704050786793232,0.9965035319328308,0.9514561891555786,1.181193470954895,572.0,572.0,22.0,0.18412180244922638,0.184121772646904,0.9616477489471436,186728.203125,0.0,0.18412180244922638
400,22,0.22899316251277924,0.21475765109062195,0.9548386335372925,0.9103987216949463,1.0487215518951416,620.0,620.0,23.0,0.708503782749176,0.574366569519043,0.8671874403953552,1.0436241626739502,0.9104103446006775,128.0,128.0,23.0,0.14569911360740662,0.16933166980743408,0.9296875,1.079687237739563,2.0040183067321777,128.0,128.0,23.0,0.02666987106204033,0.018194472417235374,0.9966443181037903,0.9776444435119629,1.3391880989074707,596.0,596.0,23.0,0.18152788281440735,0.18152783811092377,0.9619565010070801,186728.203125,0.0,0.18152788281440735
400,23,0.22926153242588043,0.21678178012371063,0.9537749886512756,1.0024933815002441,2.0312552452087402,649.0,649.0,24.0,0.7545462250709534,0.7102531790733337,0.8571428060531616,1.117509365081787,2.2774672508239746,133.0,133.0,24.0,0.142379030585289,0.15247070789337158,0.9312977194786072,0.910407543182373,0.9267215728759766,131.0,131.0,24.0,0.025514885783195496,0.01637698896229267,0.9967897534370422,0.9536114931106567,0.9543658494949341,623.0,623.0,24.0,0.18469586968421936,0.18469583988189697,0.9609375,186728.203125,0.0,0.18469586968421936
400,24,0.2251558154821396,0.20873716473579407,0.9528718590736389,0.9559866786003113,1.1780200004577637,679.0,679.0,25.0,0.7999510765075684,0.8399998545646667,0.8550724387168884,1.036473274230957,0.8310768008232117,138.0,138.0,25.0,0.1933537721633911,0.26785391569137573,0.927007257938385,1.0848466157913208,0.8918254971504211,137.0,137.0,25.0,0.024611707776784897,0.014754025265574455,0.9969040751457214,0.9615409970283508,0.9661951661109924,646.0,646.0,25.0,0.19103920459747314,0.19103917479515076,0.9600000381469727,186728.203125,0.0,0.19103920459747314
400,25,0.21915088593959808,0.19346915185451508,0.953125,0.9468973278999329,1.3814964294433594,704.0,704.0,26.0,0.8054004907608032,0.8472830057144165,0.8551723957061768,0.9990167617797852,1.9709335565567017,145.0,145.0,26.0,0.1900722086429596,0.24508993327617645,0.9285714030265808,0.9302294254302979,1.6263296604156494,140.0,140.0,26.0,0.023556949570775032,0.01328475121408701,0.9970371127128601,0.954288125038147,0.9584789872169495,675.0,675.0,26.0,0.18844734132289886,0.18844732642173767,0.9603365659713745,186728.203125,0.0,0.18844734132289886
400,26,0.2187291532754898,0.1950373649597168,0.9496598839759827,0.9907991290092468,1.655430793762207,735.0,735.0,27.0,0.780033528804779,0.7669938802719116,0.8600000143051147,0.8655083775520325,1.850102424621582,150.0,150.0,27.0,0.18609844148159027,0.22064658999443054,0.9300699234008789,0.9109154343605042,0.9240312576293945,143.0,143.0,27.0,0.02272077649831772,0.01197068765759468,0.9971429109573364,0.9616503715515137,0.9654870629310608,700.0,700.0,27.0,0.18535162508487701,0.18535159528255463,0.9594907760620117,186728.203125,0.0,0.18535162508487701
400,27,0.21345208585262299,0.18302655220031738,0.9501965641975403,0.9428084492683411,1.029634952545166,763.0,763.0,28.0,0.7524260878562927,0.6965184211730957,0.8653846383094788,0.88878333568573,2.4246532917022705,156.0,156.0,28.0,0.18353283405303955,0.19859111309051514,0.931034505367279,0.9182245135307312,0.9193459749221802,145.0,145.0,28.0,0.022084347903728485,0.011390983127057552,0.9972528219223022,0.9639182686805725,1.1278226375579834,728.0,728.0,28.0,0.18020765483379364,0.18020763993263245,0.9603794813156128,186728.203125,0.0,0.18020765483379364
400,28,0.23417459428310394,0.25138646364212036,0.9492385387420654,0.989183783531189,0.9745696783065796,788.0,788.0,29.0,0.7160595655441284,0.6354372501373291,0.8666666746139526,0.9219595193862915,2.9917259216308594,165.0,165.0,29.0,0.17576707899570465,0.18607202172279358,0.9294872283935547,0.9774542450904846,3.1834654808044434,156.0,156.0,29.0,0.022237906232476234,0.013064052909612656,0.997322678565979,0.9878882169723511,1.3544032573699951,747.0,747.0,29.0,0.18680539727210999,0.1868053674697876,0.9595905542373657,186728.203125,0.0,0.18680539727210999
400,29,0.2278253436088562,0.22727727890014648,0.9506781101226807,0.9296339750289917,1.108785629272461,811.0,811.0,30.0,0.7048653960227966,0.5808119177818298,0.8690476417541504,0.8944367170333862,2.149876117706299,168.0,168.0,30.0,0.17034849524497986,0.16759371757507324,0.9316770434379578,0.9037042856216431,0.9366563558578491,161.0,161.0,30.0,0.02275865338742733,0.015212291851639748,0.9974359273910522,0.9771186709403992,1.3350533246994019,780.0,780.0,30.0,0.18143834173679352,0.18143832683563232,0.9609375,186728.203125,0.0,0.18143834173679352
400,30,0.22323647141456604,0.21069243550300598,0.9508392214775085,0.9483842849731445,1.2272052764892578,834.0,834.0,31.0,0.6887608170509338,0.5239675641059875,0.8720930218696594,0.8588452339172363,1.0899956226348877,172.0,172.0,31.0,0.16862206161022186,0.1642221063375473,0.9289940595626831,0.9874938726425171,2.1946725845336914,169.0,169.0,31.0,0.021943217143416405,0.013692145235836506,0.9975278377532959,0.9617790579795837,0.9621078968048096,809.0,809.0,31.0,0.17686255276203156,0.17686253786087036,0.9611894488334656,186728.203125,0.0,0.17686255276203156
400,31,0.21639908850193024,0.19089749455451965,0.952436089515686,0.9323177933692932,1.2624237537384033,862.0,862.0,32.0,0.6808556318283081,0.47167208790779114,0.8735632300376892,0.8639020323753357,0.8810354471206665,174.0,174.0,32.0,0.16577747464179993,0.1547628939151764,0.9310344457626343,0.9471483826637268,1.991654396057129,174.0,174.0,32.0,0.022088047116994858,0.014935766346752644,0.9976133704185486,0.9817202687263489,1.4196112155914307,838.0,838.0,32.0,0.17205077409744263,0.17205075919628143,0.96240234375,186728.203125,0.0,0.17205077409744263
400,32,0.2200469970703125,0.20504282414913177,0.9516852498054504,0.9714255928993225,1.043790340423584,890.0,890.0,33.0,0.6770683526992798,0.4702455401420593,0.8700565099716187,0.9823683500289917,2.233442544937134,177.0,177.0,33.0,0.16288124024868011,0.14549583196640015,0.9329608678817749,0.9499557614326477,2.204428195953369,179.0,179.0,33.0,0.02520063705742359,0.025277793407440186,0.9965358376502991,0.9953523874282837,1.0092580318450928,866.0,866.0,33.0,0.17360912263393402,0.17360910773277283,0.9616476893424988,186728.203125,0.0,0.17360912263393402
400,33,0.21315062046051025,0.18468886613845825,0.9532098770141602,0.924427330493927,0.9739502668380737,919.0,919.0,34.0,0.6732648611068726,0.4232248365879059,0.8707865476608276,0.8659008145332336,0.866156816482544,178.0,178.0,34.0,0.15777871012687683,0.13150157034397125,0.9351351261138916,0.9101929664611816,1.13063383102417,185.0,185.0,34.0,0.024411551654338837,0.02275063470005989,0.9966443181037903,0.9654343724250793,0.9656092524528503,894.0,894.0,34.0,0.1685384213924408,0.1685383915901184,0.962775707244873,186728.203125,0.0,0.1685384213924408
400,34,0.20953509211540222,0.1720704734325409,0.9543038010597229,0.9551405906677246,1.48551607131958,941.0,941.0,35.0,0.6585099101066589,0.38109371066093445,0.8736264109611511,0.8555076718330383,0.8941124677658081,182.0,182.0,35.0,0.1555720716714859,0.1257440447807312,0.9368420839309692,0.9512231349945068,1.970200538635254,190.0,190.0,35.0,0.023580433800816536,0.020582038909196854,0.9967637658119202,0.962323009967804,1.0015913248062134,927.0,927.0,35.0,0.1644817590713501,0.1644817292690277,0.9638391733169556,186728.203125,0.0,0.1644817590713501
400,35,0.21384403109550476,0.19467833638191223,0.9543092846870422,0.9701776504516602,1.095781922340393,963.0,963.0,36.0,0.6407800912857056,0.3532819151878357,0.8776596188545227,0.925346851348877,2.6325268745422363,188.0,188.0,36.0,0.15541972219944,0.1281326711177826,0.9333333373069763,0.9838896989822388,2.286292314529419,195.0,195.0,36.0,0.02281913347542286,0.01852920837700367,0.9968684911727905,0.9646457433700562,0.9656686186790466,958.0,958.0,36.0,0.16430820524692535,0.16430817544460297,0.9639756679534912,186728.203125,0.0,0.16430820524692535
400,36,0.20907869935035706,0.18131506443023682,0.9537221789360046,0.9496339559555054,1.2822022438049316,994.0,994.0,37.0,0.6340354084968567,0.3179570138454437,0.8789474368095398,0.8697052001953125,0.8700931072235107,190.0,190.0,37.0,0.15078791975975037,0.11534483730792999,0.9353233575820923,0.9075983762741089,0.9145268797874451,201.0,201.0,37.0,0.022669237107038498,0.018368810415267944,0.9969481229782104,0.9808918237686157,1.201792597770691,983.0,983.0,37.0,0.16084598004817963,0.16084593534469604,0.9641046524047852,186728.203125,0.0,0.16084598004817963
500,0,0.002331367926672101,0.002331367926672101,1.0,0.060149334371089935,2.4671735763549805,20.0,20.0,1.0,8.801524927548598e-06,8.801524927548598e-06,1.0,0.0002571144141256809,0.011192400008440018,6.0,6.0,1.0,0.03523179888725281,0.03523179888725281,1.0,0.9089265465736389,29.13840103149414,9.0,9.0,1.0,0.002843660768121481,0.002843660768121481,1.0,0.07556217908859253,3.2038447856903076,29.0,29.0,1.0,0.00697238277643919,0.006972383242100477,1.0,186729.53125,0.0,0.006972383242100477
500,1,0.0009585430379956961,0.002099407836794853,1.0,0.4083724617958069,0.41734322905540466,49.0,49.0,2.0,1.7748606204986572,0.3904762864112854,0.8181818723678589,5.492616176605225,4.911771774291992,11.0,11.0,2.0,0.25610703229904175,0.08571757376194,0.875,3.3575122356414795,19.475414276123047,16.0,16.0,2.0,0.0016280466224998236,0.002568826312199235,1.0,0.5589057803153992,0.6098070740699768,52.0,52.0,2.0,0.18556879460811615,0.18556877970695496,0.96875,186729.53125,0.0,0.18556877970695496
500,2,0.006825139280408621,0.0034430818632245064,1.0,0.7233677506446838,3.368044853210449,82.0,82.0,3.0,1.0847963094711304,0.35146960616111755,0.8888888955116272,0.5487843155860901,0.819719672203064,18.0,18.0,3.0,0.2276952713727951,0.07718592137098312,0.8888888955116272,0.7914037704467773,0.8421890139579773,18.0,18.0,3.0,0.0011446932330727577,0.0023121656849980354,1.0,0.7027233839035034,0.7036851048469543,74.0,74.0,3.0,0.12640216946601868,0.12640216946601868,0.9791666865348816,186729.53125,0.0,0.12640215456485748
500,3,0.16187450289726257,0.08620227873325348,0.9801980257034302,1.3022661209106445,1.0391563177108765,101.0,101.0,4.0,1.1163904666900635,0.4469181299209595,0.8571428656578064,2.4021239280700684,4.134027481079102,21.0,21.0,4.0,0.16430573165416718,0.07321999967098236,0.9259259700775146,0.9581228494644165,11.678481101989746,27.0,27.0,4.0,0.07078544795513153,0.02477591298520565,0.9906541705131531,0.9950274229049683,0.694196343421936,107.0,107.0,4.0,0.2023586630821228,0.2023586928844452,0.96875,186729.53125,0.0,0.2023586630821228
500,4,0.27135762572288513,0.14157713949680328,0.9618319869041443,1.4463269710540771,4.132535934448242,131.0,131.0,5.0,0.837316632270813,0.40223580598831177,0.8928571343421936,0.6703041195869446,0.6976542472839355,28.0,28.0,5.0,0.24408209323883057,0.16210494935512543,0.9000000357627869,1.8704524040222168,3.6289408206939697,30.0,30.0,5.0,0.05781789496541023,0.022298742085695267,0.9923664331436157,0.8105806112289429,0.8114748001098633,131.0,131.0,5.0,0.23090411722660065,0.23090413212776184,0.9624999761581421,186729.53125,0.0,0.23090410232543945
500,5,0.35205304622650146,0.1990768015384674,0.949999988079071,1.2634825706481934,2.0737359523773193,160.0,160.0,6.0,0.9654474258422852,0.5781458020210266,0.8709676861763,1.860466480255127,0.8640340566635132,31.0,31.0,6.0,0.20340387523174286,0.14589573442935944,0.9166666865348816,0.7639496326446533,0.7664362192153931,36.0,36.0,6.0,0.048244114965200424,0.020069565623998642,0.9936306476593018,0.8291142582893372,0.8305903077125549,157.0,157.0,6.0,0.263422429561615,0.263422429561615,0.9583333730697632,186729.53125,0.0,0.263422429561615
500,6,0.3680846393108368,0.22623781859874725,0.9459459781646729,1.097501516342163,1.177142858505249,185.0,185.0,7.0,0.8469876050949097,0.5525692105293274,0.8421052694320679,1.5434141159057617,13.393477439880371,38.0,38.0,7.0,0.18886131048202515,0.13710398972034454,0.925000011920929,1.0176610946655273,8.263378143310547,40.0,40.0,7.0,0.04094287008047104,0.018062980845570564,0.9945946335792542,0.8440784215927124,0.844798743724823,185.0,185.0,7.0,0.2576117515563965,0.2576117515563965,0.9553571939468384,186729.53125,0.0,0.2576117515563965
500,7,0.37405186891555786,0.24436448514461517,0.9403669834136963,1.1747454404830933,2.885578155517578,218.0,218.0,8.0,0.7852917313575745,0.49769333004951477,0.8536585569381714,0.8017138242721558,1.3494348526000977,41.0,41.0,8.0,0.36477383971214294,0.3944210708141327,0.9069768190383911,1.565087080001831,0.8530721068382263,43.0,43.0,8.0,0.036075789481401443,0.01626262255012989,0.9952381253242493,0.876990556716919,0.8877124786376953,210.0,210.0,8.0,0.26758095622062683,0.26758095622062683,0.953125,186729.53125,0.0,0.26758095622062683
500,8,0.3442033529281616,0.22932152450084686,0.9426229596138,0.9667375683784485,1.8813860416412354,244.0,244.0,9.0,1.0080573558807373,0.6792068481445312,0.8541666865348816,1.5905414819717407,9.732211112976074,48.0,48.0,9.0,0.32681962847709656,0.35502028465270996,0.9166667461395264,0.8226436972618103,0.8955878019332886,48.0,48.0,9.0,0.032102230936288834,0.014637169428169727,0.9957627654075623,0.88608318567276,0.8869194984436035,236.0,236.0,9.0,0.27020108699798584,0.2702011168003082,0.9548611640930176,186729.53125,0.0,0.27020108699798584
500,9,0.31999462842941284,0.2147611379623413,0.9442378878593445,0.961707592010498,1.4493567943572998,269.0,269.0,10.0,0.9306575655937195,0.6114721298217773,0.8653846383094788,0.8035991191864014,1.0241776704788208,52.0,52.0,10.0,0.2961871027946472,0.31972968578338623,0.9245283603668213,0.8424652814865112,1.0409114360809326,53.0,53.0,10.0,0.03475290909409523,0.01873394474387169,0.9924812912940979,0.976667582988739,1.7337610721588135,266.0,266.0,10.0,0.24908581376075745,0.24908584356307983,0.9562500715255737,186729.53125,0.0,0.24908581376075745
