global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
300,35,0.17258472740650177,0.1507386416196823,0.9553478360176086,0.942407488822937,0.9374935030937195,963.0,963.0,36.0,0.462719202041626,0.2863490879535675,0.8723402619361877,0.8490053415298462,0.8633051514625549,188.0,188.0,36.0,0.11690003424882889,0.06888630986213684,0.9538461565971375,0.9299362301826477,0.9331376552581787,195.0,195.0,36.0,0.028051525354385376,0.03125687688589096,0.9885176420211792,0.9578379988670349,0.960013210773468,958.0,958.0,36.0,0.13144929707050323,0.13144929707050323,0.9622395038604736,186724.25,0.0,0.13211379945278168
300,36,0.17383968830108643,0.15694721043109894,0.9537222981452942,0.9320617318153381,0.9305177927017212,994.0,994.0,37.0,0.45791032910346985,0.258301705121994,0.8736840486526489,0.8648018836975098,0.8667487502098083,190.0,190.0,37.0,0.11343266069889069,0.06207197532057762,0.9552238583564758,0.9268463253974915,0.9279084205627441,201.0,201.0,37.0,0.027359114959836006,0.028213778510689735,0.9888096451759338,0.9637748003005981,0.9645432829856873,983.0,983.0,37.0,0.1306983083486557,0.1306983083486557,0.9619931578636169,186724.25,0.0,0.1313483864068985
400,0,0.0016119766514748335,0.0016119766514748335,1.0,0.007627784740179777,0.05215154588222504,20.0,20.0,1.0,0.0008258898160420358,0.0008258898160420358,1.0,0.005165352951735258,0.04613187164068222,6.0,6.0,1.0,0.42654430866241455,0.42654430866241455,0.8888888955116272,0.4559493064880371,0.07400701195001602,9.0,9.0,1.0,0.1328963041305542,0.1328963041305542,0.931034505367279,0.18123632669448853,0.16774417459964752,29.0,29.0,1.0,0.12078260630369186,0.12078259885311127,0.953125,186727.140625,0.0,0.1208619698882103
400,1,0.0007745001348666847,0.001470471965149045,1.0,0.40891361236572266,0.4151957035064697,49.0,49.0,2.0,1.2679789066314697,0.2795996069908142,0.8181818723678589,1.5519846677780151,0.8612780570983887,11.0,11.0,2.0,0.7265758514404297,0.4951229691505432,0.8125,0.9569690227508545,0.5260277986526489,16.0,16.0,2.0,0.07432523369789124,0.11965414881706238,0.9615384340286255,0.5374298095703125,0.545861005783081,52.0,52.0,2.0,0.2302800565958023,0.23028002679347992,0.9453125,186727.140625,0.0,0.2307559996843338
400,2,0.0012490369845181704,0.0015187900280579925,1.0,0.6009237170219421,0.6185705065727234,82.0,82.0,3.0,0.7783841490745544,0.252541720867157,0.8888888955116272,0.5601310729980469,0.6560668349266052,18.0,18.0,3.0,0.6461727023124695,0.4459053874015808,0.8333333134651184,0.7426356673240662,0.7562260031700134,18.0,18.0,3.0,0.05223175138235092,0.10768981277942657,0.9729729294776917,0.6837403774261475,0.6841021776199341,74.0,74.0,3.0,0.15421666204929352,0.15421663224697113,0.9635416865348816,186727.140625,0.0,0.15457145869731903
400,3,0.15095138549804688,0.08107045292854309,0.9801980257034302,0.9376736283302307,0.8007913827896118,101.0,101.0,4.0,0.7093638777732849,0.2568117380142212,0.9047619104385376,0.879189670085907,1.1183853149414062,21.0,21.0,4.0,0.4652482867240906,0.4116547703742981,0.8518518805503845,0.6513417363166809,0.7699766755104065,27.0,27.0,4.0,0.03781099617481232,0.09746818244457245,0.9813083410263062,0.6843786835670471,0.7036818265914917,107.0,107.0,4.0,0.18261803686618805,0.18261800706386566,0.9609375,186727.140625,0.0,0.18426761031150818
400,4,0.21803605556488037,0.117352195084095,0.9694656133651733,0.8470916748046875,0.7673285603523254,131.0,131.0,5.0,0.5324671864509583,0.23130826652050018,0.9285714626312256,0.6988193988800049,0.7148316502571106,28.0,28.0,5.0,0.6044992804527283,0.5562651753425598,0.8333333134651184,0.9373824596405029,0.7557042837142944,30.0,30.0,5.0,0.03093424066901207,0.08774890005588531,0.9847327470779419,0.8046101927757263,0.806634783744812,131.0,131.0,5.0,0.2051849067211151,0.2051849067211151,0.9593750238418579,186727.140625,0.0,0.20650900900363922
400,5,0.2960259020328522,0.17044946551322937,0.956250011920929,0.8970218896865845,0.8119186758995056,160.0,160.0,6.0,0.5490450263023376,0.27855461835861206,0.903225839138031,0.9303997159004211,0.8956025242805481,31.0,31.0,6.0,0.535252034664154,0.5195402503013611,0.8333333134651184,0.7555034756660461,0.7844744324684143,36.0,36.0,6.0,0.027550967410206795,0.08002445846796036,0.9872610569000244,0.8300769925117493,0.8520152568817139,157.0,157.0,6.0,0.22911226749420166,0.22911226749420166,0.9531249403953552,186727.140625,0.0,0.230374276638031
400,6,0.27917003631591797,0.17053377628326416,0.9513514041900635,0.8584235906600952,0.8585867881774902,185.0,185.0,7.0,0.4491643011569977,0.2513826787471771,0.9210526347160339,0.7566860318183899,0.7835950255393982,38.0,38.0,7.0,0.5033018589019775,0.48916125297546387,0.8249999284744263,0.79544997215271,0.8651379942893982,40.0,40.0,7.0,0.023505529388785362,0.07210423052310944,0.989189088344574,0.8400273323059082,0.8429922461509705,185.0,185.0,7.0,0.20802520215511322,0.20802521705627441,0.953125,186727.140625,0.0,0.20932698249816895
400,7,0.2487868219614029,0.161326065659523,0.9541285037994385,0.8275759816169739,0.82608562707901,218.0,218.0,8.0,0.4163823425769806,0.2263588011264801,0.9268292784690857,0.8595219254493713,0.8634313941001892,41.0,41.0,8.0,0.5966353416442871,0.6243533492088318,0.8139534592628479,0.8823903799057007,0.7629980444908142,43.0,43.0,8.0,0.022552113980054855,0.06644348800182343,0.990476131439209,0.8804060220718384,0.9112011194229126,210.0,210.0,8.0,0.19862979650497437,0.19862982630729675,0.955078125,186727.140625,0.0,0.19980651140213013
400,8,0.22257371246814728,0.14547215402126312,0.9590164422988892,0.8580323457717896,0.8636149168014526,244.0,244.0,9.0,0.5848472714424133,0.36087995767593384,0.9166666865348816,0.9727208018302917,0.7967835664749146,48.0,48.0,9.0,0.5346875190734863,0.5621116161346436,0.8333333134651184,0.747901201248169,0.7596985101699829,48.0,48.0,9.0,0.020093673840165138,0.059822842478752136,0.9915253520011902,0.8824320435523987,0.8834170699119568,236.0,236.0,9.0,0.19581207633018494,0.19581207633018494,0.9583333134651184,186727.140625,0.0,0.19686172902584076
400,9,0.20230773091316223,0.13137611746788025,0.9628252983093262,0.8748563528060913,0.880706250667572,269.0,269.0,10.0,0.5401495695114136,0.3251696825027466,0.9230769276618958,0.8534069657325745,0.860827624797821,52.0,52.0,10.0,0.4866794943809509,0.5084806680679321,0.849056601524353,0.776568591594696,0.8009392619132996,53.0,53.0,10.0,0.05512296408414841,0.0869092345237732,0.9849623441696167,0.9101031422615051,0.8819307088851929,266.0,266.0,10.0,0.19213323295116425,0.19213324785232544,0.9593749642372131,186727.140625,0.0,0.19309253990650177
400,10,0.18607626855373383,0.11938106268644333,0.965986430644989,0.8871774077415466,0.8984147310256958,294.0,294.0,11.0,0.5837749242782593,0.3964005708694458,0.9122806787490845,0.9424010515213013,0.8409394025802612,57.0,57.0,11.0,0.454997718334198,0.4611539840698242,0.8596491813659668,0.8094229698181152,0.8536972403526306,57.0,57.0,11.0,0.07308154553174973,0.10144974291324615,0.9831080436706543,0.9046745896339417,0.8837307691574097,296.0,296.0,11.0,0.19254061579704285,0.19254061579704285,0.9602272510528564,186727.140625,0.0,0.19346950948238373
400,11,0.18756110966205597,0.1275632679462433,0.9631901979446411,0.8907493948936462,0.8884856700897217,326.0,326.0,12.0,0.5641492605209351,0.3572423458099365,0.9152542352676392,0.8850621581077576,0.8902656435966492,59.0,59.0,12.0,0.43748822808265686,0.4421533942222595,0.8571429252624512,0.8178133368492126,0.8223379254341125,63.0,63.0,12.0,0.06795297563076019,0.0917748287320137,0.9843749403953552,0.9118146896362305,0.917087972164154,320.0,320.0,12.0,0.1871568262577057,0.1871568262577057,0.9596353769302368,186727.140625,0.0,0.18804043531417847
400,12,0.19826854765415192,0.14626920223236084,0.9606741666793823,0.9069300293922424,0.886825680732727,356.0,356.0,13.0,0.5894210338592529,0.3953705430030823,0.9130434989929199,0.8847765922546387,0.7847757339477539,69.0,69.0,13.0,0.4306524693965912,0.397938072681427,0.8593750596046448,0.8459473848342896,0.8459482192993164,64.0,64.0,13.0,0.06340469419956207,0.08260977268218994,0.985422670841217,0.9194050431251526,0.9199622273445129,343.0,343.0,13.0,0.19298464059829712,0.19298464059829712,0.959134578704834,186727.140625,0.0,0.19380174577236176
400,13,0.18801987171173096,0.13585013151168823,0.9632546305656433,0.9069544672966003,0.9191789627075195,381.0,381.0,14.0,0.6039358377456665,0.4273551106452942,0.9102563858032227,0.8933298587799072,0.8117417693138123,78.0,78.0,14.0,0.3840395212173462,0.35925784707069397,0.8750000596046448,0.782752275466919,0.8050531148910522,72.0,72.0,14.0,0.0595998615026474,0.07437670230865479,0.9863013029098511,0.926956057548523,0.9277530312538147,365.0,365.0,14.0,0.1876644641160965,0.1876644790172577,0.9609375,186727.140625,0.0,0.18844230473041534
400,14,0.21100583672523499,0.1783963292837143,0.9581280946731567,0.9333527088165283,0.913909912109375,406.0,406.0,15.0,0.5792742371559143,0.39445698261260986,0.914634108543396,0.8835288882255554,0.9145797491073608,82.0,82.0,15.0,0.4131496548652649,0.3879351317882538,0.8765432834625244,0.8560062646865845,0.7970461249351501,81.0,81.0,15.0,0.05563698709011078,0.06693946570158005,0.9872121810913086,0.9215691685676575,0.921606719493866,391.0,391.0,15.0,0.19623753428459167,0.19623754918575287,0.9593750238418579,186727.140625,0.0,0.19702434539794922
400,15,0.23777584731578827,0.22056303918361664,0.9564220309257507,0.9301364421844482,0.893264651298523,436.0,436.0,16.0,0.6357741951942444,0.4847743511199951,0.9101123213768005,0.9270144104957581,0.843583345413208,89.0,89.0,16.0,0.3860872685909271,0.35121607780456543,0.8850575089454651,0.8298888802528381,0.8560112118721008,87.0,87.0,16.0,0.0528125986456871,0.06026803329586983,0.9878639578819275,0.9375777244567871,0.9380516409873962,412.0,412.0,16.0,0.21054935455322266,0.21054936945438385,0.9589843153953552,186727.140625,0.0,0.21130166947841644
400,16,0.22346213459968567,0.19856444001197815,0.9590517282485962,0.9013599753379822,0.9025907516479492,464.0,464.0,17.0,0.6891931295394897,0.60030198097229,0.9042552709579468,0.9420764446258545,0.860022246837616,94.0,94.0,17.0,0.3594423830509186,0.31892290711402893,0.8936170339584351,0.8342787027359009,0.8587427735328674,94.0,94.0,17.0,0.04993532598018646,0.05429543927311897,0.9885320663452148,0.9342734813690186,0.9352847337722778,436.0,436.0,17.0,0.20590989291667938,0.20590989291667938,0.960477888584137,186727.140625,0.0,0.20663046836853027
400,17,0.2159705013036728,0.18582119047641754,0.9590163826942444,0.9198322892189026,0.9250321388244629,488.0,488.0,18.0,0.6357553005218506,0.5410578846931458,0.9117646813392639,0.8428516983985901,0.8560411930084229,102.0,102.0,18.0,0.34962451457977295,0.30353546142578125,0.8888888955116272,0.860761284828186,0.874711811542511,99.0,99.0,18.0,0.047048721462488174,0.04890943691134453,0.9892008304595947,0.9316459894180298,0.9324682354927063,463.0,463.0,18.0,0.1967335194349289,0.1967335343360901,0.9609375,186727.140625,0.0,0.19744472205638885
400,18,0.20595936477184296,0.1674790233373642,0.9609375,0.9163219332695007,0.9182247519493103,512.0,512.0,19.0,0.6119758486747742,0.4875119626522064,0.9150943756103516,0.8814680576324463,0.8860781788825989,106.0,106.0,19.0,0.3313504159450531,0.276164710521698,0.8952381014823914,0.852112889289856,0.8957491517066956,105.0,105.0,19.0,0.05538485571742058,0.06242241710424423,0.9878295660018921,0.9380550980567932,0.9308720231056213,493.0,493.0,19.0,0.1911325305700302,0.1911325454711914,0.9621710777282715,186727.140625,0.0,0.19185380637645721
400,19,0.1953294575214386,0.15082654356956482,0.9629629850387573,0.9132916331291199,0.9150083661079407,540.0,540.0,20.0,0.5855020880699158,0.46613073348999023,0.904347836971283,0.8758882880210876,0.8991092443466187,115.0,115.0,20.0,0.31628990173339844,0.24855011701583862,0.9000000357627869,0.8590985536575317,0.8591882586479187,110.0,110.0,20.0,0.05692038685083389,0.06531321257352829,0.9864077568054199,0.9505118727684021,0.9491396546363831,515.0,515.0,20.0,0.185091033577919,0.1850910484790802,0.9617187976837158,186727.140625,0.0,0.18582302331924438
400,20,0.19759005308151245,0.16038578748703003,0.9628318548202515,0.9305330514907837,0.925105631351471,565.0,565.0,21.0,0.5754993557929993,0.41955187916755676,0.9059829115867615,0.8905373215675354,0.8909111022949219,117.0,117.0,21.0,0.2976110279560089,0.2329094111919403,0.9000000357627869,0.8426161408424377,0.8599426746368408,120.0,120.0,21.0,0.05408637970685959,0.05878491699695587,0.9870848655700684,0.9379242062568665,0.9380385875701904,542.0,542.0,21.0,0.18154756724834442,0.18154758214950562,0.9620535373687744,186727.140625,0.0,0.18225713074207306
400,21,0.20834380388259888,0.1904977262020111,0.9626485109329224,0.9414595365524292,0.9359205961227417,589.0,589.0,22.0,0.5519784092903137,0.3777555227279663,0.9098360538482666,0.8729143738746643,0.8755021691322327,122.0,122.0,22.0,0.286024808883667,0.21041402220726013,0.9040000438690186,0.8689976930618286,0.8736881017684937,125.0,125.0,22.0,0.05539577454328537,0.060811638832092285,0.9860139489173889,0.9401055574417114,0.9383783936500549,572.0,572.0,22.0,0.1828802078962326,0.1828802227973938,0.9623578786849976,186727.140625,0.0,0.1835693120956421
400,22,0.19793464243412018,0.1714640110731125,0.9645161032676697,0.9163460731506348,0.9168487787246704,620.0,620.0,23.0,0.5855397582054138,0.4667752683162689,0.90625,0.9254120588302612,0.8667983412742615,128.0,128.0,23.0,0.307228684425354,0.3084450364112854,0.8906250596046448,0.9088394641876221,0.9024385213851929,128.0,128.0,23.0,0.0547344870865345,0.05862785875797272,0.9865771532058716,0.9500348567962646,0.9552462100982666,596.0,596.0,23.0,0.18316276371479034,0.18316277861595154,0.9619565010070801,186727.140625,0.0,0.18389756977558136
400,23,0.1985904723405838,0.1755787879228592,0.9645608067512512,0.9332215785980225,0.9372327327728271,649.0,649.0,24.0,0.6038827300071716,0.5274440050125122,0.8947368264198303,0.9130541086196899,0.8878136873245239,133.0,133.0,24.0,0.30021634697914124,0.27770286798477173,0.893129825592041,0.8728362321853638,0.8742242455482483,131.0,131.0,24.0,0.05236348137259483,0.05276764556765556,0.9871588945388794,0.944385290145874,0.9444718360900879,623.0,623.0,24.0,0.18304193019866943,0.18304193019866943,0.9615885019302368,186727.140625,0.0,0.18378004431724548
400,24,0.19153878092765808,0.16191957890987396,0.9646539092063904,0.9247475266456604,0.9262734055519104,679.0,679.0,25.0,0.6623774766921997,0.6965333819389343,0.8913043141365051,0.927519679069519,0.8605303168296814,138.0,138.0,25.0,0.3207743763923645,0.3268950879573822,0.8905109763145447,0.886919379234314,0.8539766073226929,137.0,137.0,25.0,0.050612788647413254,0.047810059040784836,0.9876160621643066,0.9529110193252563,0.955135703086853,646.0,646.0,25.0,0.18631552159786224,0.18631553649902344,0.9612500071525574,186727.140625,0.0,0.18702565133571625
400,25,0.18537425994873047,0.1475222110748291,0.9659091234207153,0.934046745300293,0.9423186182975769,704.0,704.0,26.0,0.7111169099807739,0.7940782308578491,0.8827585577964783,0.9184604287147522,0.8464103937149048,145.0,145.0,26.0,0.3153403103351593,0.30092403292655945,0.8928571939468384,0.8791647553443909,0.8999664187431335,140.0,140.0,26.0,0.04844823107123375,0.043052129447460175,0.9881480932235718,0.9457529783248901,0.9461983442306519,675.0,675.0,26.0,0.18657788634300232,0.1865779012441635,0.9615384340286255,186727.140625,0.0,0.18731819093227386
400,26,0.19066669046878815,0.16385559737682343,0.964625895023346,0.9377384185791016,0.9350438117980957,735.0,735.0,27.0,0.687986433506012,0.7163907289505005,0.8866665959358215,0.8591210246086121,0.8668076395988464,150.0,150.0,27.0,0.30902671813964844,0.27227097749710083,0.8951049447059631,0.8776295781135559,0.8841237425804138,143.0,143.0,27.0,0.04671882092952728,0.038749393075704575,0.9885713458061218,0.953271746635437,0.9533350467681885,700.0,700.0,27.0,0.1853194236755371,0.1853194236755371,0.961805522441864,186727.140625,0.0,0.18604515492916107
400,27,0.18368957936763763,0.14752405881881714,0.9659240245819092,0.9305816292762756,0.9312828183174133,763.0,763.0,28.0,0.661594033241272,0.6449302434921265,0.8910256028175354,0.857139527797699,0.859827995300293,156.0,156.0,28.0,0.3047643303871155,0.2450442910194397,0.896551787853241,0.8841862082481384,0.8841954469680786,145.0,145.0,28.0,0.046392809599637985,0.0386987142264843,0.9876372814178467,0.9527398347854614,0.9548251628875732,728.0,728.0,28.0,0.1793128401041031,0.1793128252029419,0.9626116156578064,186727.140625,0.0,0.18001461029052734
400,28,0.20526231825351715,0.21913789212703705,0.9644670486450195,0.9585101008415222,0.9341616034507751,788.0,788.0,29.0,0.6263763308525085,0.5820308923721313,0.8969696760177612,0.85174560546875,0.8704429864883423,165.0,165.0,29.0,0.28724539279937744,0.22617124021053314,0.9038462042808533,0.8559660315513611,0.9056329131126404,156.0,156.0,29.0,0.04980811849236488,0.052895687520504,0.9866130352020264,0.9671982526779175,0.9649083614349365,747.0,747.0,29.0,0.1870235651731491,0.1870235800743103,0.9622844457626343,186727.140625,0.0,0.18775352835655212
400,29,0.19947263598442078,0.19733543694019318,0.9654747843742371,0.9382399916648865,0.9390814304351807,811.0,811.0,30.0,0.6154124736785889,0.5250676274299622,0.8988094925880432,0.8836675882339478,0.8880056738853455,168.0,168.0,30.0,0.27834150195121765,0.20360809564590454,0.9068323373794556,0.8787863254547119,0.8798213005065918,161.0,161.0,30.0,0.05275817587971687,0.059559792280197144,0.9858973622322083,0.9495461583137512,0.9458910822868347,780.0,780.0,30.0,0.18287809193134308,0.18287810683250427,0.9630208015441895,186727.140625,0.0,0.18358616530895233
400,30,0.1988188922405243,0.19517865777015686,0.9652278423309326,0.9470530152320862,0.9403069615364075,834.0,834.0,31.0,0.6011362671852112,0.4727143347263336,0.9011627435684204,0.8803958892822266,0.881646990776062,172.0,172.0,31.0,0.2691204845905304,0.19160203635692596,0.911242663860321,0.8793915510177612,0.9001827239990234,169.0,169.0,31.0,0.05087330937385559,0.05362149700522423,0.9864028692245483,0.9510790109634399,0.9513306617736816,809.0,809.0,31.0,0.17935898900032043,0.17935898900032043,0.9637096524238586,186727.140625,0.0,0.18006278574466705
400,31,0.19281651079654694,0.1770639419555664,0.9663573503494263,0.9369457960128784,0.9450851678848267,862.0,862.0,32.0,0.5942502617835999,0.4256485104560852,0.9022988080978394,0.8920658230781555,0.8930717706680298,174.0,174.0,32.0,0.2635544538497925,0.17998403310775757,0.91379314661026,0.8951672911643982,0.91889488697052,174.0,174.0,32.0,0.0548848956823349,0.06493878364562988,0.9856800436973572,0.9578944444656372,0.9593650102615356,838.0,838.0,32.0,0.176493838429451,0.176493838429451,0.96435546875,186727.140625,0.0,0.1772247701883316
400,32,0.19468367099761963,0.18457412719726562,0.9651685357093811,0.9436111450195312,0.9373922944068909,890.0,890.0,33.0,0.598171591758728,0.4656446874141693,0.8983049988746643,0.914402425289154,0.9057716131210327,177.0,177.0,33.0,0.2562063932418823,0.1620350331068039,0.9162011742591858,0.8907055854797363,0.8915760517120361,179.0,179.0,33.0,0.05740062892436981,0.07171420007944107,0.9849883317947388,0.9584349989891052,0.954009473323822,866.0,866.0,33.0,0.17742174863815308,0.17742174863815308,0.9635416269302368,186727.140625,0.0,0.1781776398420334
400,33,0.18856021761894226,0.16618001461029053,0.9662677049636841,0.935878574848175,0.9365493059158325,919.0,919.0,34.0,0.5948162078857422,0.4191714823246002,0.8988763093948364,0.8938601016998291,0.8941391706466675,178.0,178.0,34.0,0.24808886647224426,0.1464231312274933,0.9189189672470093,0.8901562690734863,0.8969514966011047,185.0,185.0,34.0,0.05562291666865349,0.06460686773061752,0.985458493232727,0.9546937346458435,0.9552911520004272,894.0,894.0,34.0,0.1722368597984314,0.1722368746995926,0.9646139144897461,186727.140625,0.0,0.17297245562076569
400,34,0.18534286320209503,0.1546565145254135,0.9659936428070068,0.9466351270675659,0.9526673555374146,941.0,941.0,35.0,0.5817758440971375,0.37740248441696167,0.9010987877845764,0.881481409072876,0.8828209638595581,182.0,182.0,35.0,0.24376384913921356,0.1401546597480774,0.9210526943206787,0.9033986926078796,0.9219714403152466,190.0,190.0,35.0,0.05753687769174576,0.06908496469259262,0.9848974347114563,0.9553211331367493,0.9509788751602173,927.0,927.0,35.0,0.16961723566055298,0.16961725056171417,0.9647320508956909,186727.140625,0.0,0.17036613821983337
400,35,0.1912475973367691,0.18357180058956146,0.9657320976257324,0.953757107257843,0.944041907787323,963.0,963.0,36.0,0.5635620951652527,0.34077009558677673,0.904255211353302,0.876934826374054,0.8848401308059692,188.0,188.0,36.0,0.23792995512485504,0.12776336073875427,0.9230769872665405,0.9012321829795837,0.9102639555931091,195.0,195.0,36.0,0.056388456374406815,0.06438115984201431,0.9853861331939697,0.9550923705101013,0.957050085067749,958.0,958.0,36.0,0.16950413584709167,0.16950416564941406,0.9652777314186096,186727.140625,0.0,0.17024067044258118
400,36,0.18724918365478516,0.17151862382888794,0.9657948017120361,0.9393983483314514,0.9425598382949829,994.0,994.0,37.0,0.5576362609863281,0.30675390362739563,0.9052630662918091,0.8957767486572266,0.8961383104324341,190.0,190.0,37.0,0.23083072900772095,0.11499761790037155,0.9253731966018677,0.8977735042572021,0.89799565076828,201.0,201.0,37.0,0.0549577996134758,0.057956546545028687,0.9857578277587891,0.9607108235359192,0.9609102010726929,983.0,983.0,37.0,0.1657504290342331,0.16575045883655548,0.9657939076423645,186727.140625,0.0,0.1664709895849228
500,0,0.02398209646344185,0.02398209646344185,1.0,0.07149472087621689,0.24516302347183228,20.0,20.0,1.0,0.0006825577584095299,0.0006825577584095299,1.0,0.004317855928093195,0.03895734250545502,6.0,6.0,1.0,0.24298541247844696,0.24298541247844696,0.8888888955116272,0.3645767271518707,0.21832841634750366,9.0,9.0,1.0,0.10876528173685074,0.10876528173685074,0.9655172228813171,0.13247612118721008,0.1394016444683075,29.0,29.0,1.0,0.09101247787475586,0.09101248532533646,0.96875,186728.40625,0.0,0.09122586250305176
500,1,0.010250450111925602,0.021661922335624695,1.0,0.41042977571487427,0.4242582321166992,49.0,49.0,2.0,1.6873342990875244,0.3717460334300995,0.8181818723678589,1.9555407762527466,0.46982890367507935,11.0,11.0,2.0,0.4302573800086975,0.28579044342041016,0.875,0.834086000919342,0.7757750749588013,16.0,16.0,2.0,0.06081969663500786,0.09792540967464447,0.980769157409668,0.5477874279022217,0.5530046224594116,52.0,52.0,2.0,0.2274194359779358,0.22741946578025818,0.9609375,186728.40625,0.0,0.22777274250984192
500,2,0.010861380957067013,0.02067258208990097,1.0,0.6114698648452759,0.6525092720985413,82.0,82.0,3.0,1.033172845840454,0.3350919187068939,0.8888888955116272,0.5526520609855652,0.6049225926399231,18.0,18.0,3.0,0.38249343633651733,0.2572495639324188,0.8888888955116272,0.7904224395751953,0.7931052446365356,18.0,18.0,3.0,0.04274192079901695,0.08813413232564926,0.9864864349365234,0.6932393312454224,0.693613588809967,74.0,74.0,3.0,0.1538308709859848,0.153830885887146,0.9739583730697632,186728.40625,0.0,0.1540926694869995
500,3,0.14770369231700897,0.09243397414684296,0.9801980257034302,0.9251135587692261,0.8030304908752441,101.0,101.0,4.0,1.0809904336929321,0.4383723735809326,0.8095238208770752,1.0392835140228271,1.075307846069336,21.0,21.0,4.0,0.2567085027694702,0.2320384532213211,0.9259259700775146,0.6254715919494629,0.6726312041282654,27.0,27.0,4.0,0.03085607849061489,0.07974100857973099,0.9906541109085083,0.6898547410964966,0.7079013586044312,107.0,107.0,4.0,0.18692031502723694,0.18692031502723694,0.96484375,186728.40625,0.0,0.18865153193473816
500,4,0.24951335787773132,0.14241784811019897,0.9694656133651733,0.8671390414237976,0.7686102986335754,131.0,131.0,5.0,0.8114649057388306,0.39482393860816956,0.8571428656578064,0.6464441418647766,0.6683292388916016,28.0,28.0,5.0,0.395789235830307,0.3735862374305725,0.9000000357627869,0.987868070602417,0.8196601867675781,30.0,30.0,5.0,0.025206752121448517,0.07176892459392548,0.9923663139343262,0.810589075088501,0.8109132647514343,131.0,131.0,5.0,0.22057196497917175,0.22057196497917175,0.9624999761581421,186728.40625,0.0,0.22196334600448608
500,5,0.34818074107170105,0.2075645923614502,0.956250011920929,0.9176763892173767,0.8015177845954895,160.0,160.0,6.0,0.8859425783157349,0.5134483575820923,0.8387096524238586,0.9247773289680481,0.7708346843719482,31.0,31.0,6.0,0.32986554503440857,0.3362523019313812,0.9166666865348816,0.7641631960868835,0.7664777636528015,36.0,36.0,6.0,0.021122969686985016,0.06464672833681107,0.9936305284500122,0.8295750021934509,0.8329014778137207,157.0,157.0,6.0,0.2561578154563904,0.2561578154563904,0.9583333134651184,186728.40625,0.0,0.25732383131980896
500,6,0.3714803457260132,0.2388678938150406,0.9513514041900635,0.8953800797462463,0.8273535966873169,185.0,185.0,7.0,0.753588080406189,0.4788482189178467,0.8684210181236267,0.7747184634208679,0.8945063948631287,38.0,38.0,7.0,0.3252701461315155,0.33101820945739746,0.8999999761581421,0.8849820494651794,0.9911709427833557,40.0,40.0,7.0,0.017935635522007942,0.058188434690237045,0.9945945739746094,0.8441281318664551,0.8447311520576477,185.0,185.0,7.0,0.2537703216075897,0.2537703216075897,0.9575892686843872,186728.40625,0.0,0.25538522005081177
500,7,0.32862424850463867,0.2238181233406067,0.9495413303375244,0.8272537589073181,0.8384005427360535,218.0,218.0,8.0,0.6990017890930176,0.43172088265419006,0.8780487179756165,0.8165304660797119,0.832690417766571,41.0,41.0,8.0,0.4144645929336548,0.4582887887954712,0.8837209343910217,0.9323935508728027,0.82823646068573,43.0,43.0,8.0,0.015804104506969452,0.05237266793847084,0.9952380657196045,0.876787006855011,0.8771018981933594,210.0,210.0,8.0,0.2371874749660492,0.2371874898672104,0.95703125,186728.40625,0.0,0.23862524330615997
500,8,0.29483166337013245,0.20258569717407227,0.9549180865287781,0.857184112071991,0.8693124651908875,244.0,244.0,9.0,0.8318939208984375,0.5495750308036804,0.8541666269302368,0.9238044023513794,0.842663049697876,48.0,48.0,9.0,0.3713030517101288,0.41247129440307617,0.8958333134651184,0.8026115298271179,0.803586483001709,48.0,48.0,9.0,0.014066409319639206,0.0471385195851326,0.9957627058029175,0.8860867023468018,0.8863573670387268,236.0,236.0,9.0,0.23092368245124817,0.23092369735240936,0.9583333730697632,186728.40625,0.0,0.23228517174720764
500,9,0.27283021807670593,0.1881367266178131,0.9553903937339783,0.8767926692962646,0.8814279437065125,269.0,269.0,10.0,0.7680291533470154,0.4947827458381653,0.865384578704834,0.7995210289955139,0.8044068813323975,52.0,52.0,10.0,0.34284707903862,0.37819111347198486,0.9056603312492371,0.8373307585716248,0.8737862706184387,53.0,53.0,10.0,0.02919919043779373,0.0572490431368351,0.9887218475341797,0.8975629210472107,0.8963205218315125,266.0,266.0,10.0,0.21760421991348267,0.21760424971580505,0.9578125476837158,186728.40625,0.0,0.21887299418449402
