global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
54,143,0.1728878915309906,0.182442769408226,1.0,0.9845054745674133,1.2009016275405884,378.0,378.0,16.0,0.24732384085655212,0.2538609802722931,1.0,0.9957462549209595,1.1865699291229248,23.0,23.0,11.0,1.8394408226013184,1.6540803909301758,0.0,0.0,0.0,7.0,7.0,5.0,1.5200368165969849,1.481014370918274,0.0,0.2784615755081177,0.4220997393131256,104.0,104.0,16.0,0.47265625,0.4726562201976776,0.783203125,186717.03125,0.0,0.4916650950908661
55,15,0.15221109986305237,0.1541488915681839,1.0,0.9825487732887268,1.134710669517517,518.0,518.0,22.0,0.24308699369430542,0.2419380247592926,1.0,0.998536229133606,1.2691234350204468,30.0,30.0,18.0,1.8592957258224487,1.7666876316070557,0.0,0.0,0.0,10.0,10.0,8.0,1.5100321769714355,1.518966794013977,0.0,0.09976644814014435,0.13509835302829742,141.0,141.0,22.0,0.45535680651664734,0.45442837476730347,0.7839770913124084,186717.078125,0.0,0.4772723913192749
56,31,0.1635575294494629,0.16205152869224548,1.0,0.9781329035758972,1.1304175853729248,398.0,398.0,16.0,0.28100693225860596,0.26533615589141846,1.0,1.000744104385376,1.486801266670227,21.0,21.0,11.0,1.8613427877426147,1.7913612127304077,0.0,0.0,0.0,3.0,3.0,3.0,1.3546422719955444,1.4077637195587158,0.0,0.2075885534286499,0.30379432439804077,90.0,90.0,16.0,0.3876931071281433,0.3876931071281433,0.818359375,186717.078125,0.0,0.40926292538642883
57,47,0.1678965836763382,0.16519542038440704,1.0,0.9757391810417175,1.1073673963546753,374.0,374.0,16.0,0.3178224563598633,0.29296615719795227,1.0,0.9911969900131226,1.1431859731674194,20.0,20.0,12.0,2.0287182331085205,1.832686185836792,0.0,0.0,0.0,2.0,2.0,2.0,1.2179406881332397,1.2571340799331665,0.008620689623057842,0.20809414982795715,0.3154258131980896,116.0,116.0,16.0,0.4189225137233734,0.418922483921051,0.771484375,186717.09375,0.0,0.4441448748111725
58,63,0.18728874623775482,0.1837877631187439,0.9972899556159973,0.9702507853507996,1.112009048461914,369.0,369.0,16.0,0.4498158395290375,0.4124982953071594,0.875,0.9731528759002686,1.2976070642471313,16.0,16.0,9.0,1.7943711280822754,1.8177498579025269,0.0,0.0,0.0,4.0,4.0,4.0,0.9716328978538513,1.0418853759765625,0.23577234148979187,0.2945582866668701,0.3733716905117035,123.0,123.0,16.0,0.3964744508266449,0.3964744806289673,0.802734375,186717.125,0.0,0.4350762367248535
59,79,0.20449037849903107,0.20604008436203003,0.98633873462677,0.9630739688873291,1.0694042444229126,366.0,366.0,16.0,0.6202647686004639,0.5399506688117981,0.6190476417541504,0.6417921185493469,0.830024003982544,21.0,21.0,10.0,1.587534785270691,1.72891366481781,0.125,0.125,0.125,8.0,8.0,6.0,0.8814016580581665,0.8978535532951355,0.41025638580322266,0.5064461827278137,0.5807158946990967,117.0,117.0,16.0,0.3978385329246521,0.3978384733200073,0.8261718153953552,186717.125,0.0,0.4327734410762787
60,95,0.16592825949192047,0.17248113453388214,0.9889501929283142,0.9534676671028137,1.077208161354065,362.0,362.0,16.0,0.6375954747200012,0.6589224934577942,0.625,0.625,0.625,24.0,24.0,14.0,1.4467542171478271,1.5832178592681885,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,6.0,0.766837477684021,0.7966530919075012,0.5416666269302368,0.592440128326416,0.6912081837654114,120.0,120.0,16.0,0.3438854515552521,0.3438854217529297,0.8574218153953552,186717.15625,0.0,0.3898247480392456
61,111,0.13076075911521912,0.14102396368980408,0.9865952730178833,0.947449266910553,1.0501997470855713,373.0,373.0,16.0,0.7944514155387878,0.6816563010215759,0.47058823704719543,0.47058823704719543,0.47058823704719543,17.0,17.0,10.0,2.624819278717041,1.948561429977417,0.0,0.0,0.0,6.0,6.0,4.0,0.7585064172744751,0.7882619500160217,0.6206896305084229,0.6628782153129578,0.7415398955345154,116.0,116.0,16.0,0.32424816489219666,0.3242482542991638,0.8750000596046448,186717.171875,0.0,0.3517914116382599
62,127,0.12737414240837097,0.1317969411611557,0.9709761142730713,0.9345826506614685,1.024043321609497,379.0,379.0,16.0,0.8872419595718384,0.9026248455047607,0.44999998807907104,0.6163429021835327,0.7266451120376587,20.0,20.0,11.0,1.6954700946807861,1.774666428565979,0.1666666716337204,0.7571318745613098,0.7055312395095825,6.0,6.0,5.0,0.5458311438560486,0.6403934955596924,0.7663552761077881,0.7931572198867798,0.8433855772018433,107.0,107.0,16.0,0.26288357377052307,0.26288357377052307,0.8984373807907104,186717.171875,0.0,0.28411898016929626
63,143,0.0845998078584671,0.0908266082406044,0.9833332300186157,0.9432284235954285,1.0234698057174683,360.0,360.0,16.0,0.8981126546859741,0.8765622973442078,0.5333333611488342,0.5333333611488342,0.5333333611488342,15.0,15.0,10.0,2.7331113815307617,2.2970190048217773,0.09090909361839294,0.8370826244354248,0.5202235579490662,11.0,11.0,7.0,0.7362699508666992,0.7162277102470398,0.714285671710968,0.7452443838119507,0.8040775060653687,126.0,126.0,16.0,0.3257067799568176,0.32570675015449524,0.8847655653953552,186717.28125,0.0,0.3402861952781677
64,15,0.14721554517745972,0.16094398498535156,0.9372547268867493,0.9001366496086121,0.9588410258293152,510.0,510.0,22.0,1.780923843383789,1.5329560041427612,0.29629629850387573,0.29629629850387573,0.29629629850387573,27.0,27.0,16.0,2.4664218425750732,2.3200323581695557,0.25,0.25,0.25,8.0,8.0,7.0,0.31437286734580994,0.39476335048675537,0.8766233921051025,0.9053460359573364,0.9066534638404846,154.0,154.0,22.0,0.27419888973236084,0.27369052171707153,0.8912730813026428,186717.328125,0.0,0.28702694177627563
65,31,0.098417267203331,0.11257950961589813,0.9630606174468994,0.918743371963501,0.9777233600616455,379.0,379.0,16.0,1.8278727531433105,1.6437996625900269,0.111111119389534,0.111111119389534,0.111111119389534,18.0,18.0,9.0,2.307659149169922,2.3598592281341553,0.25,0.25,0.25,4.0,4.0,4.0,0.6196475625038147,0.7508391737937927,0.7567567825317383,0.7625693082809448,0.7715686559677124,111.0,111.0,16.0,0.28947922587394714,0.28947922587394714,0.8828124403953552,186717.328125,0.0,0.30774083733558655
66,47,0.05229084938764572,0.07253821939229965,0.9917582273483276,0.9522416591644287,1.0083627700805664,364.0,364.0,16.0,0.9285159707069397,0.9849405288696289,0.6315790414810181,0.6315790414810181,0.6315790414810181,19.0,19.0,14.0,3.87249493598938,3.022361993789673,0.0,0.0,0.0,5.0,5.0,5.0,0.7461665868759155,0.8075070977210999,0.709677517414093,0.7029439806938171,0.8114508390426636,124.0,124.0,16.0,0.29016169905662537,0.29016172885894775,0.900390625,186717.375,0.0,0.3077279329299927
67,63,0.07907361537218094,0.07662111520767212,0.9651474356651306,0.9276027679443359,1.015519618988037,373.0,373.0,16.0,1.2011150121688843,1.0612568855285645,0.3333333134651184,0.5759274959564209,0.5621302127838135,27.0,27.0,13.0,3.597846508026123,3.406475067138672,0.20000000298023224,1.7388871908187866,0.26052379608154297,5.0,5.0,4.0,0.6461755633354187,0.7206059694290161,0.7383175492286682,0.83984375,0.8717524409294128,107.0,107.0,16.0,0.2911222577095032,0.2911222279071808,0.8769530653953552,186717.46875,0.0,0.3148316740989685
68,79,0.07308332622051239,0.0755385234951973,0.9865951538085938,0.9416248202323914,0.9896958470344543,373.0,373.0,16.0,1.3054389953613281,1.3814269304275513,0.375,0.6198720932006836,0.7537837028503418,16.0,16.0,10.0,3.220961809158325,3.298292875289917,0.0,0.6594020128250122,0.37858426570892334,7.0,7.0,7.0,0.4953444302082062,0.5718976259231567,0.7758620381355286,0.7797544598579407,0.8296425342559814,116.0,116.0,16.0,0.2503003478050232,0.2503003776073456,0.90625,186717.53125,0.0,0.2677214741706848
69,95,0.14679673314094543,0.13186143338680267,0.9509044885635376,0.9173597097396851,1.007245659828186,387.0,387.0,16.0,1.629093050956726,1.8981990814208984,0.23529411852359772,0.4729195237159729,0.33727067708969116,17.0,17.0,12.0,1.4976541996002197,2.4275076389312744,0.1666666716337204,0.5637813806533813,1.5393486022949219,6.0,6.0,6.0,0.4513973593711853,0.4385625123977661,0.803921639919281,0.8160486221313477,0.9275984168052673,102.0,102.0,16.0,0.2725260853767395,0.2725261449813843,0.8886719346046448,186717.546875,0.0,0.2958058714866638
70,111,0.11089985072612762,0.11738529056310654,0.9728260040283203,0.9270080327987671,1.0046950578689575,368.0,368.0,16.0,1.0330798625946045,1.3088934421539307,0.3913043737411499,0.5045580863952637,0.5950931906700134,23.0,23.0,12.0,2.35086727142334,2.405404806137085,0.0,0.0,0.0,6.0,6.0,5.0,0.47270458936691284,0.48977991938591003,0.7826086282730103,0.7771763205528259,0.8605737686157227,115.0,115.0,16.0,0.2598402500152588,0.2598402500152588,0.8925780653953552,186717.578125,0.0,0.2796744406223297
71,127,0.06095259636640549,0.06853984296321869,0.9947506189346313,0.9508686065673828,1.016074299812317,381.0,381.0,16.0,0.8926938772201538,1.0988789796829224,0.4705882668495178,0.4705882668495178,0.4705882668495178,17.0,17.0,9.0,2.546907901763916,2.434814929962158,0.0,0.0,0.0,5.0,5.0,3.0,0.6786792278289795,0.5897649526596069,0.6513761281967163,0.6841782331466675,0.7958987355232239,109.0,109.0,16.0,0.24435415863990784,0.24435412883758545,0.89453125,186717.671875,0.0,0.26549825072288513
72,143,0.0613446943461895,0.06191849708557129,0.9836512207984924,0.932950496673584,0.9887338280677795,367.0,367.0,16.0,0.8849184513092041,0.9545742273330688,0.5789473652839661,0.5789473652839661,0.5789473652839661,19.0,19.0,10.0,3.219686508178711,2.7167046070098877,0.0,0.0,0.0,10.0,10.0,5.0,0.5659804344177246,0.5911492705345154,0.7068965435028076,0.6895716786384583,0.7714278101921082,116.0,116.0,16.0,0.2679249346256256,0.2679249048233032,0.88671875,186717.71875,0.0,0.28301534056663513
73,15,0.2173740714788437,0.20251129567623138,0.919999897480011,0.9074364900588989,0.9452263712882996,500.0,500.0,22.0,1.9322096109390259,1.9107904434204102,0.2592592239379883,0.4799071252346039,0.3768020272254944,27.0,27.0,17.0,1.7910280227661133,2.2577338218688965,0.0,0.0,0.0,8.0,8.0,8.0,0.15992632508277893,0.19525989890098572,0.9329268336296082,0.9066647291183472,0.9401732683181763,164.0,164.0,22.0,0.2884150743484497,0.2881442606449127,0.8869813680648804,186717.6875,0.0,0.30505532026290894
74,31,0.1744334101676941,0.17392028868198395,0.9637883305549622,0.9303800463676453,1.002893090248108,359.0,359.0,16.0,1.7156925201416016,1.993190050125122,0.23076926171779633,0.4178194999694824,0.4116179049015045,26.0,26.0,13.0,1.377087950706482,1.8626377582550049,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,6.0,0.17137600481510162,0.18713921308517456,0.9256197810173035,0.8750376105308533,0.9420419931411743,121.0,121.0,16.0,0.26607149839401245,0.26607152819633484,0.908203125,186717.75,0.0,0.28764086961746216
75,47,0.07370094954967499,0.09144846349954605,0.9788917899131775,0.9193335175514221,0.9584483504295349,379.0,379.0,16.0,1.6352990865707397,1.7939693927764893,0.1666666716337204,0.1666666716337204,0.1666666716337204,18.0,18.0,10.0,2.707042932510376,2.201464891433716,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,5.0,0.40650585293769836,0.3878447711467743,0.8348624110221863,0.8399564027786255,0.8457070589065552,109.0,109.0,16.0,0.23031137883663177,0.23031140863895416,0.91015625,186717.84375,0.0,0.24535977840423584
76,63,0.02079690806567669,0.03285680711269379,1.0,0.9549174904823303,0.9780601263046265,368.0,368.0,16.0,0.35627639293670654,0.7206586599349976,0.7727273106575012,0.8704953193664551,0.986001193523407,22.0,22.0,13.0,4.4072957038879395,3.2438392639160156,0.0,0.8819780945777893,0.08480850607156754,7.0,7.0,6.0,0.851201593875885,0.778096079826355,0.5913043022155762,0.6664232611656189,0.8892672061920166,115.0,115.0,16.0,0.28170037269592285,0.28170037269592285,0.884765625,186717.875,0.0,0.30268046259880066
77,79,0.018028123304247856,0.020808080211281776,1.0,0.9404893517494202,0.9619742035865784,350.0,350.0,16.0,0.24237845838069916,0.39603176712989807,0.9285714626312256,0.9158913493156433,1.0749852657318115,14.0,14.0,11.0,4.440204620361328,3.770345687866211,0.0,0.7860662937164307,0.06189918890595436,8.0,8.0,5.0,0.9139019250869751,0.9105417132377625,0.5571428537368774,0.6738936901092529,0.612707793712616,140.0,140.0,16.0,0.33822470903396606,0.33822470903396606,0.861328125,186717.875,0.0,0.3576281666755676
78,95,0.03510722145438194,0.03119753673672676,1.0,0.933613121509552,0.9627600908279419,363.0,363.0,16.0,0.9803698658943176,0.6981971859931946,0.6000000238418579,0.5485824942588806,0.6842857599258423,15.0,15.0,10.0,2.9281516075134277,3.2364466190338135,0.0,0.0,0.0,13.0,13.0,11.0,0.6113527417182922,0.6956126689910889,0.7520660758018494,0.7835065722465515,0.8458711504936218,121.0,121.0,16.0,0.2724396884441376,0.2724396884441376,0.904296875,186717.84375,0.0,0.297539085149765
79,111,0.1953689157962799,0.15290439128875732,0.9236639738082886,0.8876631259918213,0.938717246055603,393.0,393.0,16.0,2.585115432739258,1.8587250709533691,0.10526315867900848,0.28058481216430664,0.3483983874320984,19.0,19.0,13.0,0.5249539613723755,2.504094123840332,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.11506002396345139,0.24563714861869812,0.9484536051750183,0.9255265593528748,0.9786379337310791,97.0,97.0,16.0,0.27076733112335205,0.27076730132102966,0.8964842557907104,186717.828125,0.0,0.3073003888130188
80,127,0.3331283926963806,0.3030940890312195,0.8681591749191284,0.8507378101348877,0.8991604447364807,402.0,402.0,16.0,2.642934799194336,2.6466691493988037,0.11999999731779099,0.4023929238319397,0.12962308526039124,25.0,25.0,15.0,0.869768500328064,2.082944631576538,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,3.0,0.04242653027176857,0.08414312452077866,0.9875000715255737,0.9079737663269043,0.9496357440948486,80.0,80.0,16.0,0.40573039650917053,0.40573036670684814,0.845703125,186717.875,0.0,0.42387282848358154
81,143,0.21734276413917542,0.22579187154769897,0.9184210896492004,0.8888954520225525,0.9333481788635254,380.0,380.0,16.0,1.7947275638580322,2.139997959136963,0.190476194024086,0.44202733039855957,0.3064493238925934,21.0,21.0,11.0,0.3793834447860718,1.7606576681137085,1.0,1.6906952857971191,6.403538703918457,2.0,2.0,2.0,0.13258568942546844,0.10877715051174164,0.9724770784378052,0.9218927025794983,0.950432538986206,109.0,109.0,16.0,0.26462915539741516,0.26462915539741516,0.900390625,186717.96875,0.0,0.28667035698890686
82,15,0.050429631024599075,0.06867039203643799,0.9961013793945312,0.9521583318710327,0.9840216040611267,513.0,513.0,22.0,0.7511528730392456,1.2366101741790771,0.5789474248886108,0.5789474248886108,0.5789474248886108,19.0,19.0,13.0,3.1145875453948975,2.2675843238830566,0.0,0.7561600208282471,1.168821096420288,5.0,5.0,5.0,0.3928261399269104,0.38944578170776367,0.8209877014160156,0.8332480788230896,0.8517323136329651,162.0,162.0,22.0,0.1702878773212433,0.17074832320213318,0.9370529651641846,186717.96875,0.0,0.19057011604309082
83,31,0.03448003903031349,0.03815808147192001,0.9945055842399597,0.9350278377532959,0.9608789086341858,364.0,364.0,16.0,0.4558872878551483,0.7824281454086304,0.7894736528396606,0.7894736528396606,0.7894736528396606,19.0,19.0,10.0,3.016481637954712,2.708536148071289,0.0,0.0,0.0,7.0,7.0,6.0,0.5266323089599609,0.4564579725265503,0.7540982961654663,0.7405688762664795,0.8399050235748291,122.0,122.0,16.0,0.2081584334373474,0.20815841853618622,0.9160156846046448,186718.0,0.0,0.22398917376995087
84,47,0.045930858701467514,0.04572116583585739,0.9973545074462891,0.94061279296875,0.9810405373573303,378.0,378.0,16.0,0.7319487929344177,0.7305679321289062,0.5454545021057129,0.5454545021057129,0.5454545021057129,22.0,22.0,13.0,1.6453388929367065,2.1640307903289795,0.25,0.410865843296051,1.2109746932983398,8.0,8.0,6.0,0.3310856819152832,0.3919234871864319,0.8653844594955444,0.8704627156257629,0.9150487780570984,104.0,104.0,16.0,0.15832102298736572,0.15832100808620453,0.939453125,186718.03125,0.0,0.18519587814807892
85,63,0.10286909341812134,0.09609207510948181,0.9783197641372681,0.9385272264480591,0.9703936576843262,369.0,369.0,16.0,0.8283060789108276,0.804684042930603,0.4000000059604645,0.5072585344314575,0.5786110758781433,15.0,15.0,10.0,1.7833315134048462,2.235334634780884,0.25,0.8045397400856018,0.30194416642189026,8.0,8.0,6.0,0.08164805173873901,0.14096765220165253,0.9583333730697632,0.8950573205947876,0.9861828684806824,120.0,120.0,16.0,0.14540567994117737,0.14540566504001617,0.9453125,186718.09375,0.0,0.17168483138084412
86,79,0.07250106334686279,0.07788781076669693,0.9865591526031494,0.9284471869468689,0.9599989652633667,372.0,372.0,16.0,1.532782793045044,1.179649829864502,0.30000001192092896,0.31886857748031616,0.39127546548843384,20.0,20.0,12.0,1.4731059074401855,1.989601731300354,0.0,0.6733553409576416,0.8360820412635803,4.0,4.0,4.0,0.18222135305404663,0.17243774235248566,0.9137930274009705,0.8909985423088074,0.9534104466438293,116.0,116.0,16.0,0.16534404456615448,0.16534404456615448,0.935546875,186718.140625,0.0,0.21901726722717285
87,95,0.04067738726735115,0.052343327552080154,0.9947089552879333,0.949937641620636,0.9718170762062073,378.0,378.0,16.0,0.7985857129096985,0.8040300607681274,0.684210479259491,0.7425081133842468,0.9558697938919067,19.0,19.0,12.0,2.2069435119628906,2.0111429691314697,0.5,0.5,0.5,6.0,6.0,5.0,0.22925087809562683,0.20169349014759064,0.917431116104126,0.8847349286079407,0.932305634021759,109.0,109.0,16.0,0.13433437049388885,0.13433435559272766,0.9609375,186718.171875,0.0,0.15509890019893646
88,111,0.02266436256468296,0.02731996215879917,0.9973822236061096,0.9466649889945984,0.9623393416404724,382.0,382.0,16.0,0.6574678421020508,0.7256982326507568,0.8571428656578064,0.8553551435470581,1.052454948425293,21.0,21.0,12.0,3.591050148010254,2.429969549179077,0.0,1.5657343864440918,0.6733448505401611,3.0,3.0,3.0,0.39820724725723267,0.3539349436759949,0.801886796951294,0.7828409075737,0.8794600367546082,106.0,106.0,16.0,0.14735883474349976,0.14735884964466095,0.9453125,186718.203125,0.0,0.1568392664194107
89,127,0.040194179862737656,0.038547709584236145,0.9918918609619141,0.9380287528038025,0.9542957544326782,370.0,370.0,16.0,0.6707210540771484,0.7236790657043457,0.7619048357009888,0.7630243301391602,0.8424918055534363,21.0,21.0,13.0,0.2470303773880005,2.0170435905456543,1.0,1.0,1.0,2.0,2.0,2.0,0.2837928533554077,0.312774121761322,0.8739495873451233,0.8285382390022278,0.8737021088600159,119.0,119.0,16.0,0.12348125129938126,0.12348124384880066,0.955078125,186718.296875,0.0,0.14353425800800323
90,143,0.05792267248034477,0.055222056806087494,0.9920424818992615,0.9381768703460693,0.953085720539093,377.0,377.0,16.0,1.5159869194030762,1.3299752473831177,0.6250001192092896,0.6221723556518555,0.7056440114974976,24.0,24.0,12.0,1.016780138015747,1.6197357177734375,0.699999988079071,1.1076816320419312,0.6698549389839172,10.0,10.0,8.0,0.21729114651679993,0.2602989971637726,0.8811882138252258,0.8577739596366882,0.949459969997406,101.0,101.0,16.0,0.17643503844738007,0.17643503844738007,0.9472656846046448,186718.28125,0.0,0.19798462092876434
91,15,0.041150517761707306,0.042086463421583176,0.9920159578323364,0.9570213556289673,0.9682884216308594,501.0,501.0,22.0,0.6849719882011414,0.799701452255249,0.8095238208770752,0.7783056497573853,0.8128669857978821,21.0,21.0,14.0,1.2792699337005615,1.5548293590545654,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,8.0,0.2504870891571045,0.20613200962543488,0.8630951642990112,0.8093927502632141,0.8577926158905029,168.0,168.0,22.0,0.12692613899707794,0.12674689292907715,0.9513590335845947,186718.359375,0.0,0.14425836503505707
92,31,0.03908633440732956,0.03768543154001236,0.9920843839645386,0.9495194554328918,0.970268189907074,379.0,379.0,16.0,0.6450819969177246,0.6521735787391663,0.739130437374115,0.7441543936729431,0.867622971534729,23.0,23.0,12.0,2.5082316398620605,2.0530753135681152,0.27272728085517883,0.27272728085517883,0.27272728085517883,11.0,11.0,8.0,0.2317628711462021,0.24863874912261963,0.8989899158477783,0.8268983960151672,0.8804684281349182,99.0,99.0,16.0,0.15661266446113586,0.15661264955997467,0.9472655653953552,186718.421875,0.0,0.16549523174762726
