global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
300,35,0.15377958118915558,0.1286977082490921,0.9678089022636414,0.9796988368034363,0.9478732943534851,963.0,963.0,36.0,0.481174111366272,0.28792643547058105,0.9042552709579468,0.9313161969184875,2.4739181995391846,188.0,188.0,36.0,0.24178218841552734,0.19800688326358795,0.9179486632347107,0.9396651983261108,1.8779503107070923,195.0,195.0,36.0,0.046515531837940216,0.05276823416352272,0.9843423962593079,0.9529760479927063,0.9687411785125732,958.0,958.0,36.0,0.14334195852279663,0.14334195852279663,0.9652777314186096,186725.140625,0.0,0.14334368705749512
300,36,0.1508847326040268,0.12192368507385254,0.9678068161010742,0.96448814868927,1.3550217151641846,994.0,994.0,37.0,0.47611215710639954,0.25916266441345215,0.9052631258964539,0.8958287835121155,0.8999559879302979,190.0,190.0,37.0,0.23457086086273193,0.17822644114494324,0.920397937297821,0.8930715322494507,0.8983107805252075,201.0,201.0,37.0,0.045351676642894745,0.04756668955087662,0.9847406148910522,0.9600880146026611,0.9719529747962952,983.0,983.0,37.0,0.14027456939220428,0.14027456939220428,0.9657939076423645,186725.140625,0.0,0.14027626812458038
400,0,0.008021576330065727,0.008021576330065727,1.0,0.17808865010738373,5.99968957901001,20.0,20.0,1.0,0.0004542902170214802,0.0004542902170214802,1.0,0.012919326312839985,0.5572737455368042,6.0,6.0,1.0,0.039022669196128845,0.039022669196128845,1.0,1.0544530153274536,33.83827590942383,9.0,9.0,1.0,0.001816313830204308,0.001816313830204308,1.0,0.04252888634800911,1.6672216653823853,29.0,29.0,1.0,0.008859912864863873,0.008859911933541298,1.0,186728.203125,0.0,0.008861458860337734
400,1,0.0032960737589746714,0.0072231292724609375,1.0,0.4087110459804535,0.42947983741760254,49.0,49.0,2.0,1.3699156045913696,0.3017358183860779,0.8181818723678589,4.25327730178833,27.290319442749023,11.0,11.0,2.0,0.058082181960344315,0.043379127979278564,1.0,1.368149757385254,23.01272201538086,16.0,16.0,2.0,0.0010341439628973603,0.0016394753474742174,1.0,0.5583076477050781,0.5839994549751282,52.0,52.0,2.0,0.1266692876815796,0.12666930258274078,0.984375,186728.203125,0.0,0.12667343020439148
400,2,0.013904822990298271,0.009466537274420261,1.0,0.7957957983016968,4.6149797439575195,82.0,82.0,3.0,0.8673181533813477,0.27931442856788635,0.8888888955116272,1.3552336692810059,24.006568908691406,18.0,18.0,3.0,0.051666948944330215,0.03907572105526924,1.0,0.8899798393249512,0.9342971444129944,18.0,18.0,3.0,0.000727567239664495,0.0014758208999410272,1.0,0.7027276754379272,0.7037891149520874,74.0,74.0,3.0,0.09237378090620041,0.092373788356781,0.9895833730697632,186728.203125,0.0,0.09237805753946304
400,3,0.16921032965183258,0.0924675241112709,0.9801980257034302,1.330578088760376,2.2706429958343506,101.0,101.0,4.0,0.7653208374977112,0.2667166292667389,0.9047619104385376,1.3237580060958862,17.8331241607666,21.0,21.0,4.0,0.049230415374040604,0.039603885263204575,1.0,1.0010077953338623,9.376389503479004,27.0,27.0,4.0,0.0008259136229753494,0.0014328835532069206,1.0,0.7009554505348206,1.0707740783691406,107.0,107.0,4.0,0.13507646322250366,0.13507646322250366,0.984375,186728.203125,0.0,0.13508298993110657
400,4,0.26130008697509766,0.14035435020923615,0.9694656133651733,1.181069016456604,2.6745986938476562,131.0,131.0,5.0,0.6270556449890137,0.2612709701061249,0.8928571939468384,1.5928268432617188,13.117752075195312,28.0,28.0,5.0,0.14891350269317627,0.14024963974952698,0.9666666388511658,1.883683681488037,2.846055269241333,30.0,30.0,5.0,0.0006761772674508393,0.001290455344133079,1.0,0.8168303966522217,0.8180022835731506,131.0,131.0,5.0,0.1760745644569397,0.1760745495557785,0.9750000238418579,186728.203125,0.0,0.17608046531677246
400,5,0.35821378231048584,0.2059185653924942,0.956250011920929,1.2603003978729248,3.2806830406188965,160.0,160.0,6.0,0.6620628833770752,0.3340236246585846,0.8709677457809448,1.75123929977417,3.035097599029541,31.0,31.0,6.0,0.12410116195678711,0.12622861564159393,0.9722222089767456,0.8103957176208496,0.8198318481445312,36.0,36.0,6.0,0.00056571135064587,0.001162323052994907,1.0,0.834434449672699,0.8359123468399048,157.0,157.0,6.0,0.2145693302154541,0.2145693004131317,0.96875,186728.203125,0.0,0.21457439661026
400,6,0.36306244134902954,0.22473609447479248,0.9513514041900635,1.0498175621032715,2.267430305480957,185.0,185.0,7.0,0.621302604675293,0.34470054507255554,0.8421052694320679,1.6317107677459717,13.067034721374512,38.0,38.0,7.0,0.11374379694461823,0.11565850675106049,0.9749999642372131,0.9457555413246155,3.95992374420166,40.0,40.0,7.0,0.00048409568262286484,0.0010487372055649757,1.0,0.848748505115509,0.8522465229034424,185.0,185.0,7.0,0.2129807323217392,0.2129807025194168,0.9642857313156128,186728.203125,0.0,0.21298600733280182
400,7,0.34978803992271423,0.22979958355426788,0.9495413303375244,1.0600310564041138,3.005091667175293,218.0,218.0,8.0,0.5758873224258423,0.3102932274341583,0.8536585569381714,0.7929183840751648,0.8836273550987244,41.0,41.0,8.0,0.18724386394023895,0.22081714868545532,0.9534884095191956,1.4568545818328857,1.5008900165557861,43.0,43.0,8.0,0.00042706524254754186,0.0009443674935027957,1.0,0.8809691071510315,0.8816471695899963,210.0,210.0,8.0,0.21094991266727448,0.2109498828649521,0.962890625,186728.203125,0.0,0.21095462143421173
400,8,0.31841975450515747,0.21236050128936768,0.950819730758667,0.954807460308075,2.0708792209625244,244.0,244.0,9.0,0.7860564589500427,0.4809686541557312,0.8541666865348816,1.4120690822601318,0.893784761428833,48.0,48.0,9.0,0.16780774295330048,0.1988011598587036,0.9583333730697632,0.8610278964042664,0.9921010732650757,48.0,48.0,9.0,0.0003847663174383342,0.0008542428258806467,1.0,0.8899437785148621,0.8937530517578125,236.0,236.0,9.0,0.2145325094461441,0.21453247964382172,0.9635416269302368,186728.203125,0.0,0.21453672647476196
400,9,0.29683399200439453,0.19974014163017273,0.9516729116439819,0.9722666144371033,1.4599559307098389,269.0,269.0,10.0,0.7260113954544067,0.433418869972229,0.8653846383094788,0.8082028031349182,1.0941556692123413,52.0,52.0,10.0,0.15234440565109253,0.17931067943572998,0.9622641801834106,0.8785465955734253,1.0705506801605225,53.0,53.0,10.0,0.004376823548227549,0.0043469201773405075,0.9962406158447266,0.9644802212715149,2.4652719497680664,266.0,266.0,10.0,0.19818662106990814,0.19818659126758575,0.964062511920929,186728.203125,0.0,0.19819048047065735
400,10,0.27199071645736694,0.18023383617401123,0.9557823538780212,0.882682204246521,1.1257479190826416,294.0,294.0,11.0,0.7853219509124756,0.5302921533584595,0.8596491813659668,1.4276111125946045,0.9610310792922974,57.0,57.0,11.0,0.14176905155181885,0.16154417395591736,0.9649122953414917,0.9005095362663269,1.0310287475585938,57.0,57.0,11.0,0.01279488392174244,0.012655733153223991,0.9932432174682617,1.0113166570663452,1.3545178174972534,296.0,296.0,11.0,0.19402949512004852,0.19402946531772614,0.9644886255264282,186728.203125,0.0,0.19403301179409027
400,11,0.27091047167778015,0.18830901384353638,0.9539878368377686,0.9918980598449707,1.6438549757003784,326.0,326.0,12.0,0.7594665288925171,0.47952163219451904,0.8644068241119385,0.8562331795692444,1.7645111083984375,59.0,59.0,12.0,0.13073010742664337,0.14797575771808624,0.9682539701461792,0.9495121240615845,3.767609119415283,63.0,63.0,12.0,0.012117959558963776,0.01176708284765482,0.9937499761581421,0.9272223711013794,1.2254722118377686,320.0,320.0,12.0,0.18911342322826385,0.18911337852478027,0.96484375,186728.203125,0.0,0.18911679089069366
400,12,0.29448920488357544,0.2245492786169052,0.9522472620010376,1.0352023839950562,2.083784580230713,356.0,356.0,13.0,0.7165916562080383,0.4779324531555176,0.8695652484893799,1.189120888710022,0.9354023933410645,69.0,69.0,13.0,0.12868747115135193,0.1331782341003418,0.96875,0.9536135792732239,0.953627347946167,64.0,64.0,13.0,0.011305626481771469,0.010590733960270882,0.9941690564155579,0.9275112748146057,0.9277738332748413,343.0,343.0,13.0,0.1999962031841278,0.19999615848064423,0.9639423489570618,186728.203125,0.0,0.1999993622303009
400,13,0.2867366373538971,0.21972836554050446,0.9527559280395508,0.9768548011779785,1.0913362503051758,381.0,381.0,14.0,0.6459425687789917,0.4405691921710968,0.884615421295166,1.0489752292633057,7.694241523742676,78.0,78.0,14.0,0.11440477520227432,0.1198747381567955,0.9722222089767456,0.8646966218948364,0.8890364170074463,72.0,72.0,14.0,0.010626005940139294,0.009534669108688831,0.9945204854011536,0.9346271753311157,0.93660569190979,365.0,365.0,14.0,0.1916806399822235,0.19168059527873993,0.9654017686843872,186728.203125,0.0,0.19168391823768616
400,14,0.3101993203163147,0.2645326256752014,0.9482758641242981,1.0808959007263184,1.444657802581787,406.0,406.0,15.0,0.678686261177063,0.528231143951416,0.878048837184906,1.2714338302612305,5.067637920379639,82.0,82.0,15.0,0.11958980560302734,0.12399427592754364,0.9629629850387573,1.2069658041000366,5.5169525146484375,81.0,81.0,15.0,0.009919474832713604,0.00858128909021616,0.9948848485946655,0.9287305474281311,0.9288004636764526,391.0,391.0,15.0,0.20329013466835022,0.20329010486602783,0.9625000357627869,186728.203125,0.0,0.2032938301563263
400,15,0.34976112842559814,0.32659584283828735,0.9472476840019226,1.0312364101409912,1.2051044702529907,436.0,436.0,16.0,0.7457301616668701,0.6285182237625122,0.8764045238494873,1.1390535831451416,1.1106436252593994,89.0,89.0,16.0,0.11188321560621262,0.11237926781177521,0.9655172824859619,0.9125171899795532,1.3709235191345215,87.0,87.0,16.0,0.009414201602339745,0.007723809685558081,0.9951455593109131,0.9444321393966675,0.9448740482330322,412.0,412.0,16.0,0.22702966630458832,0.22702962160110474,0.9619140625,186728.203125,0.0,0.22703313827514648
400,16,0.3288920819759369,0.29432934522628784,0.9504309892654419,0.8988518714904785,1.1169263124465942,464.0,464.0,17.0,0.7887670993804932,0.7211488485336304,0.8723404407501221,1.179404377937317,0.8778700232505798,94.0,94.0,17.0,0.1035536453127861,0.10114423930644989,0.9680851697921753,0.8960532546043396,0.8983897566795349,94.0,94.0,17.0,0.008899622596800327,0.006958030164241791,0.9954128265380859,0.9407188296318054,0.9444767236709595,436.0,436.0,17.0,0.22092311084270477,0.22092308104038239,0.9632352590560913,186728.203125,0.0,0.2209264039993286
400,17,0.32968562841415405,0.29939916729927063,0.9487704634666443,1.0017434358596802,1.5792322158813477,488.0,488.0,18.0,0.738978922367096,0.6644307374954224,0.8823529481887817,1.0056331157684326,4.699643135070801,102.0,102.0,18.0,0.10783843696117401,0.10986907035112381,0.9595960378646851,1.0728356838226318,3.2508583068847656,99.0,99.0,18.0,0.00838227104395628,0.006265026517212391,0.9956803321838379,0.9376624226570129,0.9394922256469727,463.0,463.0,18.0,0.2177252322435379,0.21772518754005432,0.9626736044883728,186728.203125,0.0,0.2177286446094513
400,18,0.31499600410461426,0.27108997106552124,0.951171875,0.9250038266181946,1.424376368522644,512.0,512.0,19.0,0.7111268043518066,0.5980772972106934,0.8867925405502319,0.8543867468833923,0.9007207155227661,106.0,106.0,19.0,0.1017274409532547,0.09897176176309586,0.9619048237800598,0.9085602164268494,0.9799754023551941,105.0,105.0,19.0,0.010389899834990501,0.009775953367352486,0.993914783000946,0.9698930382728577,1.3106300830841064,493.0,493.0,19.0,0.20761598646640778,0.2076159417629242,0.9638158082962036,186728.203125,0.0,0.20761924982070923
400,19,0.2986658215522766,0.24398663640022278,0.9537037014961243,0.904335618019104,0.9081199169158936,540.0,540.0,20.0,0.7787593603134155,0.6958016157150269,0.8695652484893799,1.4080381393432617,2.9767887592315674,115.0,115.0,20.0,0.0971035286784172,0.08907472342252731,0.9636363983154297,0.9198368787765503,0.919937252998352,110.0,110.0,20.0,0.009957971051335335,0.00882624089717865,0.9941747188568115,0.9519645571708679,0.9608519673347473,515.0,515.0,20.0,0.20831769704818726,0.20831766724586487,0.9632812142372131,186728.203125,0.0,0.20832084119319916
400,20,0.3053218126296997,0.26449713110923767,0.9504424333572388,1.0019112825393677,1.934220314025879,565.0,565.0,21.0,0.7654690146446228,0.6263484954833984,0.8717948794364929,0.8577266335487366,0.9028156399726868,117.0,117.0,21.0,0.09744046628475189,0.09028191864490509,0.9583333730697632,1.040710210800171,3.499831438064575,120.0,120.0,21.0,0.009462226182222366,0.007944251410663128,0.9944649338722229,0.9449352025985718,0.9453781843185425,542.0,542.0,21.0,0.20750603079795837,0.20750603079795837,0.9620535969734192,186728.203125,0.0,0.20750916004180908
400,21,0.32826584577560425,0.32488811016082764,0.949066162109375,1.0134758949279785,0.9199010133743286,589.0,589.0,22.0,0.7341077923774719,0.5637392401695251,0.8770492076873779,0.8413747549057007,0.8514155149459839,122.0,122.0,22.0,0.09355586022138596,0.08128626644611359,0.9600000381469727,0.9219409823417664,0.9342266321182251,125.0,125.0,22.0,0.008973436430096626,0.007164090406149626,0.994755208492279,0.9428437352180481,0.9561525583267212,572.0,572.0,22.0,0.2128814309835434,0.2128814160823822,0.9623579382896423,186728.203125,0.0,0.21288441121578217
400,22,0.31206849217414856,0.2928312122821808,0.9516128301620483,0.9113463759422302,1.2405259609222412,620.0,620.0,23.0,0.730324387550354,0.5727048516273499,0.875,1.0774396657943726,1.053102970123291,128.0,128.0,23.0,0.09497752785682678,0.08857899159193039,0.9609375596046448,1.0202348232269287,3.493647575378418,128.0,128.0,23.0,0.00972736906260252,0.00921729113906622,0.9949663877487183,0.9790648221969604,1.4766361713409424,596.0,596.0,23.0,0.2071458399295807,0.2071457952260971,0.9633151888847351,186728.203125,0.0,0.20714914798736572
400,23,0.3300725817680359,0.33504682779312134,0.9460708498954773,1.0848075151443481,1.3109242916107178,649.0,649.0,24.0,0.775012731552124,0.7073377370834351,0.8646616339683533,1.1211665868759155,3.2435078620910645,133.0,133.0,24.0,0.0928061231970787,0.07973704487085342,0.9618321061134338,0.9399098753929138,0.9440876841545105,131.0,131.0,24.0,0.009306717664003372,0.008297685533761978,0.9951845407485962,0.9520803093910217,0.953081488609314,623.0,623.0,24.0,0.21826140582561493,0.21826139092445374,0.9602863788604736,186728.203125,0.0,0.21826475858688354
400,24,0.3206685781478882,0.31326499581336975,0.9455081224441528,0.948265552520752,1.4307608604431152,679.0,679.0,25.0,0.8343934416770935,0.8779959678649902,0.8623188138008118,1.0743359327316284,0.8457146883010864,138.0,138.0,25.0,0.12818941473960876,0.16183581948280334,0.9562044143676758,1.1278132200241089,0.9597894549369812,137.0,137.0,25.0,0.00897874217480421,0.007477403152734041,0.9953559637069702,0.9600170850753784,0.964268147945404,646.0,646.0,25.0,0.22265157103538513,0.22265154123306274,0.9593749642372131,186728.203125,0.0,0.2226548045873642
400,25,0.3126339018344879,0.2913796901702881,0.9446022510528564,0.9571723341941833,1.455617904663086,704.0,704.0,26.0,0.8734202980995178,0.954477071762085,0.8551723957061768,1.1623773574829102,2.737217664718628,145.0,145.0,26.0,0.1255955994129181,0.14636673033237457,0.9571428894996643,0.9410735368728638,1.1169629096984863,140.0,140.0,26.0,0.008594874292612076,0.006734053138643503,0.9955554604530334,0.9528464674949646,0.9558389782905579,675.0,675.0,26.0,0.2224309742450714,0.22243095934391022,0.9585336446762085,186728.203125,0.0,0.2224341779947281
400,26,0.31521737575531006,0.29963040351867676,0.9428571462631226,0.9907487034797668,1.6601285934448242,735.0,735.0,27.0,0.8487012386322021,0.8722142577171326,0.8600000143051147,0.9209627509117126,2.8512794971466064,150.0,150.0,27.0,0.12296266108751297,0.1317392736673355,0.9580419659614563,0.9380019903182983,0.9404796361923218,143.0,143.0,27.0,0.008288422599434853,0.006062068976461887,0.9957141876220703,0.9601662158966064,0.960660457611084,700.0,700.0,27.0,0.22128212451934814,0.22128212451934814,0.9583332538604736,186728.203125,0.0,0.2212853729724884
400,27,0.3042025864124298,0.2711738049983978,0.9449541568756104,0.9217650294303894,1.253190040588379,763.0,763.0,28.0,0.8285900950431824,0.8175740838050842,0.8589743375778198,1.011281967163086,2.119077682495117,156.0,156.0,28.0,0.12126673758029938,0.118566133081913,0.9586207270622253,0.9454015493392944,0.9455265998840332,145.0,145.0,28.0,0.007970785722136497,0.005458850879222155,0.995879054069519,0.9576063752174377,0.9587898254394531,728.0,728.0,28.0,0.2147059440612793,0.2147059440612793,0.9592633843421936,186728.203125,0.0,0.21470913290977478
400,28,0.3256157636642456,0.3419710695743561,0.9441624283790588,0.990138053894043,0.9985855221748352,788.0,788.0,29.0,0.7898002862930298,0.7475610375404358,0.8666666746139526,0.9491689205169678,4.0990095138549805,165.0,165.0,29.0,0.11271960288286209,0.10671480000019073,0.9615384936332703,0.8938449621200562,0.898971676826477,156.0,156.0,29.0,0.00814533419907093,0.006396296434104443,0.995983898639679,0.9811818599700928,1.3328641653060913,747.0,747.0,29.0,0.22121287882328033,0.22121286392211914,0.9595904350280762,186728.203125,0.0,0.2212161421775818
400,29,0.31733763217926025,0.3111461400985718,0.9457460045814514,0.9394940137863159,1.5629152059555054,811.0,811.0,30.0,0.7757245302200317,0.672960638999939,0.8690476417541504,0.8545376062393188,0.9055687785148621,168.0,168.0,30.0,0.10922230780124664,0.09605400264263153,0.9627329707145691,0.9329295754432678,0.9367428421974182,161.0,161.0,30.0,0.008306619711220264,0.0069524203427135944,0.9961538314819336,0.964962363243103,1.2529358863830566,780.0,780.0,30.0,0.21445131301879883,0.21445128321647644,0.9609375,186728.203125,0.0,0.2144545018672943
400,30,0.3121128976345062,0.29281994700431824,0.944844126701355,0.9651126861572266,1.4664278030395508,834.0,834.0,31.0,0.7577387690544128,0.605898380279541,0.8720930218696594,0.8533081412315369,0.9116337299346924,172.0,172.0,31.0,0.10701757669448853,0.09271334856748581,0.9644970893859863,0.993484616279602,2.9655656814575195,169.0,169.0,31.0,0.008009121753275394,0.006257922854274511,0.9962916970252991,0.9605851173400879,0.9608699083328247,809.0,809.0,31.0,0.20927348732948303,0.20927348732948303,0.9611895084381104,186728.203125,0.0,0.20927666127681732
400,31,0.30381694436073303,0.2692095637321472,0.9454755783081055,0.9481315612792969,1.314573884010315,862.0,862.0,32.0,0.7491009831428528,0.545933723449707,0.8735632300376892,0.8662198185920715,1.0064988136291504,174.0,174.0,32.0,0.10441785305738449,0.08509673178195953,0.9655172824859619,0.9493280649185181,1.3188178539276123,174.0,174.0,32.0,0.011933950707316399,0.017774447798728943,0.9952266812324524,1.000092625617981,1.0166435241699219,838.0,838.0,32.0,0.20527498424053192,0.20527496933937073,0.9614257216453552,186728.203125,0.0,0.20527808368206024
400,32,0.3135620951652527,0.3036460280418396,0.9449437260627747,0.9782984256744385,1.1259465217590332,890.0,890.0,33.0,0.75555020570755,0.6043009161949158,0.8700565099716187,1.0367581844329834,1.2016299962997437,177.0,177.0,33.0,0.10220994800329208,0.07912454009056091,0.9664804935455322,0.9612151384353638,1.8239326477050781,179.0,179.0,33.0,0.011795952916145325,0.016763590276241302,0.9953809976577759,0.9696401953697205,1.1756389141082764,866.0,866.0,33.0,0.2089553028345108,0.20895527303218842,0.9611741304397583,186728.203125,0.0,0.20895834267139435
400,33,0.3036874532699585,0.2733452022075653,0.9466811418533325,0.9173022508621216,0.9364030957221985,919.0,919.0,34.0,0.7513060569763184,0.5438803434371948,0.8707865476608276,0.8659117817878723,0.8666797280311584,178.0,178.0,34.0,0.09891331940889359,0.0712684765458107,0.9675676226615906,0.9368069767951965,0.9659480452537537,185.0,185.0,34.0,0.011427559889853,0.015090599656105042,0.9955256581306458,0.9643797278404236,0.9659256935119629,894.0,894.0,34.0,0.2028200924396515,0.2028200626373291,0.9623161554336548,186728.203125,0.0,0.20282304286956787
400,34,0.30544376373291016,0.2838916778564453,0.9458023309707642,0.9828879237174988,1.389892578125,941.0,941.0,35.0,0.7350537180900574,0.4906746447086334,0.8736264109611511,0.8622481822967529,1.1897135972976685,182.0,182.0,35.0,0.0963549092411995,0.06431101262569427,0.9684211015701294,0.944066047668457,0.9837895631790161,190.0,190.0,35.0,0.011029982939362526,0.013607464730739594,0.9956849217414856,0.9605406522750854,0.9741584658622742,927.0,927.0,35.0,0.2007744014263153,0.20077435672283173,0.9624999761581421,186728.203125,0.0,0.20077729225158691
400,35,0.31000250577926636,0.306001752614975,0.9460020661354065,0.963348925113678,0.9272957444190979,963.0,963.0,36.0,0.736462414264679,0.519526481628418,0.8723405003547668,1.0336683988571167,0.9349848031997681,188.0,188.0,36.0,0.09390926361083984,0.05797735974192619,0.9692308306694031,0.9451172947883606,0.9753268361091614,195.0,195.0,36.0,0.01067490503191948,0.012252410873770714,0.9958245754241943,0.9636481404304504,0.9653620719909668,958.0,958.0,36.0,0.2020513266324997,0.2020513117313385,0.962673544883728,186728.203125,0.0,0.20205414295196533
400,36,0.3101057708263397,0.3067329227924347,0.9456740617752075,0.9874006509780884,1.4209848642349243,994.0,994.0,37.0,0.7287421226501465,0.4678775668144226,0.873684287071228,0.8655849099159241,0.9175935387611389,190.0,190.0,37.0,0.09110608696937561,0.05217990279197693,0.9701493382453918,0.9411921501159668,0.9412919282913208,201.0,201.0,37.0,0.010406846180558205,0.011040653102099895,0.9959307909011841,0.9707059860229492,0.9751566052436829,983.0,983.0,37.0,0.20069614052772522,0.20069611072540283,0.962837815284729,186728.203125,0.0,0.20069889724254608
500,0,0.00029049982549622655,0.00029049982549622655,1.0,0.007656329311430454,0.3016914427280426,20.0,20.0,1.0,3.351657869643532e-05,3.351657869643532e-05,1.0,0.0009771852055564523,0.043951552361249924,6.0,6.0,1.0,0.32839643955230713,0.32839643955230713,0.8888888955116272,3.768613338470459,20.934656143188477,9.0,9.0,1.0,0.11058516055345535,0.11058516055345535,0.931034505367279,1.3506616353988647,15.834850311279297,29.0,29.0,1.0,0.09638357162475586,0.09638357162475586,0.953125,186729.4375,0.0,0.09638481587171555
500,1,0.00012361201515886933,0.00026230153162032366,1.0,0.40829578042030334,0.4136667251586914,49.0,49.0,2.0,1.322432041168213,0.29096126556396484,0.9090909361839294,3.493697166442871,6.643314361572266,11.0,11.0,2.0,0.4496850371360779,0.3561195433139801,0.8125,3.025167465209961,18.662761688232422,16.0,16.0,2.0,0.06230304017663002,0.0996692031621933,0.9615384340286255,0.5507211089134216,1.0953497886657715,52.0,52.0,2.0,0.19521507620811462,0.19521506130695343,0.953125,186729.4375,0.0,0.19521678984165192
500,2,0.006608547642827034,0.0018598412862047553,1.0,0.7241713404655457,3.239345073699951,82.0,82.0,3.0,0.8082947134971619,0.2619015872478485,0.944444477558136,0.5816034078598022,0.7886630296707153,18.0,18.0,3.0,0.39983221888542175,0.32060855627059937,0.8333333134651184,0.7434436082839966,0.8383015990257263,18.0,18.0,3.0,0.043782249093055725,0.08970285952091217,0.9729729294776917,0.683759331703186,0.6858276128768921,74.0,74.0,3.0,0.13295872509479523,0.13295871019363403,0.96875,186729.4375,0.0,0.13295991718769073
500,3,0.10917844623327255,0.05685872584581375,0.9900990128517151,1.1790653467178345,4.33455753326416,101.0,101.0,4.0,0.7173505425453186,0.2528799772262573,0.9523809552192688,1.5162498950958252,22.746021270751953,21.0,21.0,4.0,0.2794401943683624,0.29241329431533813,0.888888955116272,0.8942962288856506,10.089278221130371,27.0,27.0,4.0,0.07125044614076614,0.0940171554684639,0.971962571144104,0.9792517423629761,0.8525307178497314,107.0,107.0,4.0,0.16117215156555176,0.16117215156555176,0.96875,186729.4375,0.0,0.1611785590648651
500,4,0.1876925528049469,0.09637520462274551,0.9770992398262024,1.168026089668274,1.0318081378936768,131.0,131.0,5.0,0.5451081991195679,0.23043009638786316,0.9642857313156128,0.9273634552955627,8.274356842041016,28.0,28.0,5.0,0.46965301036834717,0.4813288450241089,0.8666666746139526,1.8516565561294556,0.8501532673835754,30.0,30.0,5.0,0.05849912390112877,0.08478038758039474,0.9770991802215576,0.8082548975944519,1.2768373489379883,131.0,131.0,5.0,0.1925116777420044,0.192511647939682,0.9656249284744263,186729.4375,0.0,0.1925170123577118
500,5,0.26155388355255127,0.14625804126262665,0.96875,1.1374807357788086,1.7503888607025146,160.0,160.0,6.0,0.531714677810669,0.24805796146392822,0.9354838728904724,1.6314682960510254,12.213024139404297,31.0,31.0,6.0,0.3913869261741638,0.4332016110420227,0.8888888955116272,0.7410374879837036,0.754161536693573,36.0,36.0,6.0,0.048872217535972595,0.07633908838033676,0.9808917045593262,0.820020318031311,0.879368007183075,157.0,157.0,6.0,0.20857983827590942,0.20857979357242584,0.9635416269302368,186729.4375,0.0,0.20858624577522278
500,6,0.2778679430484772,0.16986003518104553,0.9675675630569458,1.0248550176620483,2.1766703128814697,185.0,185.0,7.0,0.4546300172805786,0.23457767069339752,0.9210526347160339,1.1242326498031616,7.2059006690979,38.0,38.0,7.0,0.35467344522476196,0.3923066556453705,0.9000000357627869,0.8828898072242737,3.8317081928253174,40.0,40.0,7.0,0.04148121178150177,0.06870906054973602,0.9837837815284729,0.8350507020950317,0.841878354549408,185.0,185.0,7.0,0.20210376381874084,0.20210373401641846,0.9642857313156128,186729.4375,0.0,0.20210961997509003
500,7,0.24432043731212616,0.15849913656711578,0.9633027911186218,0.9496294260025024,3.3306736946105957,218.0,218.0,8.0,0.42137646675109863,0.21113640069961548,0.9268292784690857,0.8594707250595093,0.8837539553642273,41.0,41.0,8.0,0.5105503797531128,0.6119669675827026,0.8837209939956665,1.4840493202209473,0.8353633880615234,43.0,43.0,8.0,0.036561936140060425,0.061854083091020584,0.9857142567634583,0.8690692782402039,0.9059991836547852,210.0,210.0,8.0,0.19564449787139893,0.19564446806907654,0.962890625,186729.4375,0.0,0.19564972817897797
500,8,0.21843838691711426,0.1427919566631317,0.9672131538391113,0.8692547678947449,1.1029256582260132,244.0,244.0,9.0,0.6630686521530151,0.3978922665119171,0.9166666865348816,1.4636425971984863,0.8875619769096375,48.0,48.0,9.0,0.4599144458770752,0.5532148480415344,0.8958333730697632,0.8970694541931152,5.476648330688477,48.0,48.0,9.0,0.032536204904317856,0.05567074194550514,0.9872881174087524,0.8785708546638489,0.8802592754364014,236.0,236.0,9.0,0.1994456946849823,0.1994456648826599,0.9652777910232544,186729.4375,0.0,0.19945058226585388
500,9,0.1982688456773758,0.12865416705608368,0.9702602624893188,0.8845112919807434,1.0874624252319336,269.0,269.0,10.0,0.6120668053627014,0.3581075370311737,0.9230769276618958,0.8521590232849121,0.8558217883110046,52.0,52.0,10.0,0.41896992921829224,0.5004836320877075,0.9056603908538818,0.8724037408828735,2.996009588241577,53.0,53.0,10.0,0.0740089863538742,0.09012982994318008,0.981203019618988,1.0867997407913208,1.9182875156402588,266.0,266.0,10.0,0.19852125644683838,0.198521226644516,0.9656250476837158,186729.4375,0.0,0.19852572679519653
