global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
49,63,0.07734357565641403,0.05351516604423523,0.9826840758323669,0.9266051054000854,1.4194142818450928,231.0,231.0,16.0,0.26941967010498047,0.3238326609134674,0.8444445133209229,1.3338160514831543,6.967378616333008,45.0,45.0,15.0,0.6638461351394653,0.3764706254005432,0.739130437374115,0.7433882355690002,2.371595859527588,46.0,46.0,15.0,0.09838186204433441,0.11780937016010284,0.9631579518318176,1.1389821767807007,2.4933457374572754,190.0,190.0,16.0,0.154726043343544,0.1547260284423828,0.94140625,186715.765625,0.0,0.15631479024887085
50,79,0.025540674105286598,0.03117917850613594,0.990338146686554,1.0694812536239624,5.354720592498779,207.0,207.0,16.0,0.27146288752555847,0.2564854323863983,0.8709678053855896,0.8053004741668701,1.0045592784881592,62.0,62.0,15.0,0.8142561912536621,0.7850908041000366,0.7111111283302307,0.7111111283302307,0.7111111283302307,45.0,45.0,14.0,0.10522131621837616,0.08297903090715408,0.9797979593276978,0.9619097709655762,2.181102752685547,198.0,198.0,16.0,0.15545496344566345,0.15545502305030823,0.947265625,186715.78125,0.0,0.1573987454175949
51,95,0.03920931741595268,0.03226565942168236,0.9847716689109802,0.9353987574577332,1.2045224905014038,197.0,197.0,16.0,0.1270434558391571,0.13998498022556305,0.9600000381469727,0.9320412874221802,3.7732224464416504,50.0,50.0,15.0,0.4948163330554962,0.5973713397979736,0.8076923489570618,1.1688541173934937,6.873066425323486,52.0,52.0,16.0,0.08791176974773407,0.07034967839717865,0.9718310236930847,0.9965236186981201,2.9626269340515137,213.0,213.0,16.0,0.11432044953107834,0.11432044208049774,0.9589844346046448,186715.8125,0.0,0.11543851345777512
52,111,0.16541370749473572,0.17658674716949463,0.9368932247161865,0.9561590552330017,2.770756959915161,206.0,206.0,16.0,0.5652270317077637,0.40602511167526245,0.796875,1.2445175647735596,3.5568907260894775,64.0,64.0,16.0,0.08374011516571045,0.1561058610677719,0.9591836333274841,0.940484344959259,0.9756778478622437,49.0,49.0,16.0,0.04035788029432297,0.05524579435586929,0.9792746305465698,1.0847687721252441,3.19252872467041,193.0,193.0,16.0,0.1604337990283966,0.16043376922607422,0.9375,186715.84375,0.0,0.16141673922538757
53,127,0.2931554615497589,0.2673317492008209,0.9000000357627869,1.0126522779464722,3.828808069229126,210.0,210.0,16.0,0.6037118434906006,0.8760957717895508,0.8367346525192261,1.034133791923523,9.71511459350586,49.0,49.0,16.0,0.12162217497825623,0.12689021229743958,0.9411764740943909,1.431595802307129,11.311990737915039,51.0,51.0,16.0,0.011734941974282265,0.019263092428445816,0.9950494766235352,0.9335260391235352,1.0273884534835815,202.0,202.0,16.0,0.19476114213466644,0.19476117193698883,0.935546875,186715.859375,0.0,0.1965872049331665
54,143,0.12957538664340973,0.15362924337387085,0.9444444179534912,1.00702965259552,2.9168028831481934,216.0,216.0,16.0,0.627895712852478,0.5700247287750244,0.7894736528396606,1.0038509368896484,3.1831414699554443,57.0,57.0,16.0,0.18751294910907745,0.17802226543426514,0.914893627166748,1.2864598035812378,6.319091320037842,47.0,47.0,14.0,0.03890509903430939,0.03382905572652817,0.9791667461395264,0.9386454820632935,1.7318819761276245,192.0,192.0,16.0,0.15636961162090302,0.15636958181858063,0.9375,186715.875,0.0,0.15740011632442474
55,159,0.04316147044301033,0.0713902935385704,0.9846938848495483,0.9453039169311523,1.5851954221725464,196.0,196.0,16.0,0.20093071460723877,0.2613039016723633,0.9230769872665405,0.8986813426017761,1.363598346710205,52.0,52.0,16.0,0.6242550611495972,0.5444405674934387,0.714285671710968,1.067078709602356,5.927696228027344,56.0,56.0,16.0,0.2377435714006424,0.1733882874250412,0.8942309021949768,1.0072376728057861,4.163010120391846,208.0,208.0,16.0,0.20179101824760437,0.20179100334644318,0.9121094346046448,186715.84375,0.0,0.20376864075660706
56,175,0.01409915555268526,0.0235208161175251,1.0,0.9582238793373108,2.4460268020629883,189.0,189.0,16.0,0.01884959638118744,0.06591474264860153,1.0,0.8961611986160278,1.0717865228652954,46.0,46.0,15.0,0.5707885026931763,0.740503191947937,0.7636363506317139,1.2258377075195312,2.80190110206604,55.0,55.0,16.0,0.2735951244831085,0.2418520748615265,0.9009008407592773,0.8903067708015442,1.3824597597122192,222.0,222.0,16.0,0.1868424117565155,0.1868423968553543,0.931640625,186715.84375,0.0,0.18834030628204346
57,191,0.07551814615726471,0.07951482385396957,0.9666666984558105,1.1708383560180664,2.942042827606201,210.0,210.0,16.0,0.1495029181241989,0.10860893875360489,0.9285714626312256,0.8854759335517883,2.511507272720337,42.0,42.0,15.0,0.33109191060066223,0.40029290318489075,0.8750000596046448,0.8664401173591614,1.8571617603302002,48.0,48.0,16.0,0.14051930606365204,0.17356781661510468,0.9433963298797607,1.0857288837432861,2.9223954677581787,212.0,212.0,16.0,0.1324618011713028,0.1324617862701416,0.9453125,186715.828125,0.0,0.13324134051799774
58,207,0.17773346602916718,0.15976431965827942,0.9150943756103516,0.9745622277259827,3.214543342590332,212.0,212.0,16.0,0.4924275577068329,0.3903036415576935,0.7884615659713745,0.8331706523895264,3.58561372756958,52.0,52.0,16.0,0.05949379876255989,0.10463590174913406,1.0,0.9788509607315063,1.1896641254425049,37.0,37.0,16.0,0.05460802838206291,0.06857185065746307,0.971563994884491,0.9320071339607239,1.5825183391571045,211.0,211.0,16.0,0.15040874481201172,0.1504087746143341,0.931640625,186715.84375,0.0,0.15130117535591125
59,223,0.1677255630493164,0.1862105429172516,0.9449999928474426,1.011066198348999,2.341144561767578,200.0,200.0,16.0,0.6893216967582703,0.5956817865371704,0.725490152835846,0.7223025560379028,1.1220329999923706,51.0,51.0,16.0,0.07608673721551895,0.06491345167160034,0.9833333492279053,0.9198940396308899,1.6000490188598633,60.0,60.0,16.0,0.031622301787137985,0.037865620106458664,0.9950249791145325,0.9794772863388062,1.9149823188781738,201.0,201.0,16.0,0.15551136434078217,0.15551134943962097,0.947265625,186715.828125,0.0,0.15642720460891724
60,239,0.1475440114736557,0.16401511430740356,0.9462364912033081,0.932962954044342,2.793585777282715,186.0,186.0,16.0,0.2179170697927475,0.29150548577308655,0.9074074029922485,0.9204838275909424,2.3978078365325928,54.0,54.0,15.0,0.06727000325918198,0.06414249539375305,0.9824560284614563,0.8950681090354919,1.416971206665039,57.0,57.0,16.0,0.039227183908224106,0.03519532084465027,0.9906976222991943,0.9684895277023315,1.151084065437317,215.0,215.0,16.0,0.10054482519626617,0.10054481029510498,0.9648436903953552,186715.84375,0.0,0.10095279663801193
61,15,0.029603783041238785,0.03397984057664871,0.9944133758544922,0.9816416501998901,1.397031545639038,358.0,358.0,28.0,0.1644454151391983,0.22654037177562714,0.9239130616188049,0.9472641348838806,2.588026523590088,92.0,92.0,27.0,0.49059510231018066,0.4181903898715973,0.7325581312179565,0.8968079090118408,5.708831787109375,86.0,86.0,27.0,0.18143349885940552,0.18033966422080994,0.909859299659729,0.917587161064148,1.2997533082962036,355.0,355.0,28.0,0.14834760129451752,0.14851538836956024,0.9281706809997559,186715.875,0.0,0.1494145691394806
62,31,0.034304291009902954,0.028962932527065277,0.9897436499595642,0.9686939120292664,2.203748941421509,195.0,195.0,16.0,0.17138205468654633,0.13068543374538422,0.9322034120559692,0.9243612289428711,1.5782835483551025,59.0,59.0,16.0,0.44829434156417847,0.3934246003627777,0.7796610593795776,1.3378899097442627,8.056683540344238,59.0,59.0,16.0,0.1834975779056549,0.16062432527542114,0.9246230125427246,0.9432485699653625,2.546079158782959,199.0,199.0,16.0,0.15579350292682648,0.15579348802566528,0.93359375,186715.875,0.0,0.1564665138721466
63,47,0.0178525373339653,0.0206534992903471,1.0,0.928464949131012,1.0924930572509766,220.0,220.0,16.0,0.1447443962097168,0.12259907275438309,0.9464285373687744,0.921746015548706,1.8240917921066284,56.0,56.0,15.0,0.5221744775772095,0.45897871255874634,0.7959184050559998,0.8074120283126831,2.2271194458007812,49.0,49.0,16.0,0.1589096188545227,0.1961987465620041,0.9358288645744324,0.9129880666732788,1.599233627319336,187.0,187.0,16.0,0.13151542842388153,0.13151541352272034,0.951171875,186715.890625,0.0,0.13238634169101715
64,63,0.072330042719841,0.07121355831623077,0.9800000190734863,1.045986294746399,2.3472211360931396,200.0,200.0,16.0,0.37672293186187744,0.2687356472015381,0.8333333730697632,1.1019093990325928,6.747389793395996,48.0,48.0,15.0,0.08895446360111237,0.2138754278421402,0.9375,0.9049685001373291,1.1246201992034912,48.0,48.0,16.0,0.037057217210531235,0.06436300277709961,0.9814816117286682,0.9316590428352356,1.1971187591552734,216.0,216.0,16.0,0.08754469454288483,0.08754469454288483,0.9628906846046448,186715.953125,0.0,0.0881887897849083
65,79,0.1507812738418579,0.12802092730998993,0.9336735010147095,0.9015530347824097,1.1021870374679565,196.0,196.0,16.0,0.6561412215232849,0.6129293441772461,0.7391304969787598,1.2107428312301636,3.5863428115844727,46.0,46.0,14.0,0.09545742720365524,0.11247731000185013,0.9642857313156128,1.0006635189056396,4.267919540405273,56.0,56.0,16.0,0.03165380656719208,0.03617551177740097,0.9859814047813416,0.986227810382843,2.0702407360076904,214.0,214.0,16.0,0.14034205675125122,0.140342116355896,0.94140625,186715.96875,0.0,0.1412649303674698
66,95,0.10325200855731964,0.1522814929485321,0.9735450148582458,1.0045602321624756,2.157163381576538,189.0,189.0,16.0,0.3272663354873657,0.35403984785079956,0.849056601524353,0.8344206809997559,0.8935938477516174,53.0,53.0,16.0,0.1552611142396927,0.1263170689344406,0.9259259104728699,1.228575348854065,8.793925285339355,54.0,54.0,15.0,0.05124995484948158,0.04441140592098236,0.9722222685813904,0.9273583292961121,1.0675787925720215,216.0,216.0,16.0,0.10998796671628952,0.10998795926570892,0.9550781846046448,186715.96875,0.0,0.11056222766637802
67,111,0.0830780416727066,0.09203769266605377,0.9724770784378052,0.9723049402236938,2.89835786819458,218.0,218.0,16.0,0.13008451461791992,0.1916934698820114,0.9516129493713379,1.2433587312698364,2.271575689315796,62.0,62.0,16.0,0.5331671833992004,0.5563024282455444,0.7435898184776306,0.7270156741142273,0.8186084628105164,39.0,39.0,15.0,0.09567868709564209,0.08361200988292694,0.9585492610931396,1.0551660060882568,3.2235312461853027,193.0,193.0,16.0,0.1278042197227478,0.1278042197227478,0.947265625,186716.0,0.0,0.12877915799617767
68,127,0.046571388840675354,0.050561223179101944,0.9888267517089844,0.9448251128196716,1.564148187637329,179.0,179.0,16.0,0.044542182236909866,0.10307593643665314,0.9767441749572754,0.8926677107810974,1.119870662689209,43.0,43.0,14.0,0.5458607077598572,0.5020967125892639,0.7936508655548096,1.0419005155563354,7.682971954345703,63.0,63.0,16.0,0.11917591840028763,0.12932820618152618,0.947136640548706,1.070892572402954,2.733490467071533,227.0,227.0,16.0,0.14002683758735657,0.14002685248851776,0.9453125,186716.0,0.0,0.14068683981895447
69,143,0.04170253127813339,0.054239556193351746,0.9848484992980957,1.0706286430358887,2.6152148246765137,198.0,198.0,16.0,0.16966165602207184,0.11800461262464523,0.949999988079071,0.9350034594535828,0.9652342796325684,60.0,60.0,16.0,0.4551338255405426,0.5053292512893677,0.807692289352417,1.3639612197875977,6.702789306640625,52.0,52.0,14.0,0.08756263554096222,0.09836459159851074,0.96534663438797,0.9489196538925171,1.8127803802490234,202.0,202.0,16.0,0.1167801097035408,0.1167801022529602,0.955078125,186716.03125,0.0,0.11734279990196228
70,159,0.09437315165996552,0.0975009948015213,0.9779735803604126,0.9906499981880188,2.088440418243408,227.0,227.0,16.0,0.7198839783668518,0.5580391883850098,0.7446809411048889,1.2333705425262451,6.999164581298828,47.0,47.0,14.0,0.16466853022575378,0.20437733829021454,0.9749999642372131,1.057474136352539,6.179315567016602,40.0,40.0,13.0,0.05849156528711319,0.07116127014160156,0.9696969389915466,0.9854859113693237,2.064382314682007,198.0,198.0,16.0,0.14340883493423462,0.14340883493423462,0.953125,186716.0,0.0,0.14412401616573334
71,175,0.14337846636772156,0.13938236236572266,0.9573459625244141,0.9156294465065002,1.1502697467803955,211.0,211.0,16.0,0.18766756355762482,0.24405942857265472,0.9107142686843872,1.1543229818344116,8.11468505859375,56.0,56.0,16.0,0.12177574634552002,0.1365790069103241,0.9464285373687744,0.9051771759986877,1.220522165298462,56.0,56.0,15.0,0.012954769656062126,0.025979453697800636,1.0,0.9705227613449097,1.6055800914764404,189.0,189.0,16.0,0.0977151021361351,0.0977151095867157,0.966796875,186716.015625,0.0,0.09807173907756805
72,191,0.07596405595541,0.07525500655174255,0.9747474789619446,0.9332681894302368,1.9411070346832275,198.0,198.0,16.0,0.11742781102657318,0.15293316543102264,0.9285714626312256,0.9101165533065796,1.893846035003662,56.0,56.0,16.0,0.10864228010177612,0.13788557052612305,0.9387755393981934,1.1165399551391602,4.506114959716797,49.0,49.0,15.0,0.05895528197288513,0.03945615142583847,0.9856459498405457,0.9687399864196777,1.288746953010559,209.0,209.0,16.0,0.07668353617191315,0.07668352872133255,0.970703125,186716.03125,0.0,0.07693693786859512
73,207,0.08891598135232925,0.11715758591890335,0.9543379545211792,0.9980999231338501,2.395000696182251,219.0,219.0,16.0,0.11996155232191086,0.09227324277162552,0.9600000381469727,0.9101817011833191,1.1401335000991821,50.0,50.0,15.0,0.4821626543998718,0.3981497883796692,0.7966101169586182,0.7966101169586182,0.7966101169586182,59.0,59.0,15.0,0.07717076689004898,0.07209721207618713,0.9728260636329651,1.0792649984359741,3.7042734622955322,184.0,184.0,16.0,0.1330423504114151,0.1330423653125763,0.943359375,186716.015625,0.0,0.13371673226356506
74,223,0.049078166484832764,0.05676620826125145,0.9753694534301758,0.9160373210906982,1.1532937288284302,203.0,203.0,16.0,0.20758156478405,0.1496923863887787,0.9047618508338928,0.9095836877822876,1.492925763130188,63.0,63.0,16.0,0.26008719205856323,0.27336013317108154,0.8913043737411499,0.9010102152824402,1.933480978012085,46.0,46.0,16.0,0.10260792076587677,0.10650217533111572,0.9600000381469727,0.9887837171554565,3.296665668487549,200.0,200.0,16.0,0.10844942927360535,0.10844941437244415,0.953125,186716.046875,0.0,0.10911211371421814
75,239,0.10306542366743088,0.08049765974283218,0.955223798751831,0.9035195708274841,1.0696048736572266,201.0,201.0,16.0,0.33810800313949585,0.2986321449279785,0.8269230723381042,0.790147066116333,1.1335407495498657,52.0,52.0,15.0,0.18946769833564758,0.3134033977985382,0.9318181872367859,1.1084163188934326,5.7953996658325195,44.0,44.0,15.0,0.04018107056617737,0.04593539610505104,0.9906976222991943,0.9290791749954224,1.1444528102874756,215.0,215.0,16.0,0.10795561224222183,0.10795561969280243,0.9550780653953552,186716.078125,0.0,0.10867665708065033
76,15,0.09395796060562134,0.07324851304292679,0.9664803743362427,0.9477366805076599,1.7318415641784668,358.0,358.0,28.0,0.38864725828170776,0.31514039635658264,0.867347002029419,0.8520090579986572,1.2517590522766113,98.0,98.0,28.0,0.2865883708000183,0.3553462028503418,0.8444445133209229,0.9469419717788696,4.228078842163086,90.0,90.0,27.0,0.026567252352833748,0.04964447021484375,0.9942027926445007,1.0531132221221924,1.391732931137085,345.0,345.0,28.0,0.11923009157180786,0.11973404884338379,0.953984260559082,186716.15625,0.0,0.11997988075017929
77,31,0.05701572075486183,0.06540992110967636,0.9696969389915466,0.9351686239242554,1.7180501222610474,198.0,198.0,16.0,0.11720264703035355,0.16695767641067505,0.9354838132858276,1.0004972219467163,4.860863208770752,62.0,62.0,15.0,0.27736449241638184,0.2178187370300293,0.8636363744735718,0.8491261601448059,2.88287353515625,44.0,44.0,16.0,0.09991688281297684,0.1025959700345993,0.9615384936332703,1.0284335613250732,1.8366010189056396,208.0,208.0,16.0,0.10066881030797958,0.10066880285739899,0.953125,186716.15625,0.0,0.10116758942604065
78,47,0.02979062683880329,0.03464744612574577,0.9902912378311157,0.9311621785163879,1.3605895042419434,206.0,206.0,16.0,0.11253507435321808,0.10218766331672668,0.9615383744239807,1.059448480606079,6.498774528503418,52.0,52.0,14.0,0.42594873905181885,0.328996479511261,0.803921639919281,0.8615304827690125,3.8636133670806885,51.0,51.0,16.0,0.10857494920492172,0.10170475393533707,0.955665111541748,0.9807588458061218,2.495652198791504,203.0,203.0,16.0,0.10889217257499695,0.10889217257499695,0.955078125,186716.15625,0.0,0.10949273407459259
79,63,0.05917944759130478,0.046771254390478134,0.9807690978050232,0.9717411994934082,2.0434751510620117,208.0,208.0,16.0,0.5145851373672485,0.46161413192749023,0.8333332538604736,1.2551242113113403,8.07367992401123,36.0,36.0,15.0,0.17327986657619476,0.16195794939994812,0.9516129493713379,0.9876559376716614,3.6082475185394287,62.0,62.0,15.0,0.02163774147629738,0.0339619517326355,0.9951455593109131,0.9343692660331726,1.2819880247116089,206.0,206.0,16.0,0.08991233259439468,0.08991234004497528,0.9726561307907104,186716.15625,0.0,0.09073197841644287
80,79,0.05107360705733299,0.042685359716415405,0.9746193289756775,0.9507001042366028,1.3346987962722778,197.0,197.0,16.0,0.31196027994155884,0.35377237200737,0.8749999403953552,0.9809322357177734,4.427495956420898,56.0,56.0,16.0,0.18302175402641296,0.1570865958929062,0.9245283603668213,1.0623400211334229,6.918132305145264,53.0,53.0,16.0,0.03470892831683159,0.033301517367362976,0.9951456189155579,0.9590733647346497,1.8657522201538086,206.0,206.0,16.0,0.08668254315853119,0.08668255805969238,0.966796875,186716.21875,0.0,0.08733948320150375
81,95,0.041756100952625275,0.03993866220116615,0.9853658676147461,0.9503931999206543,1.2013943195343018,205.0,205.0,16.0,0.21522057056427002,0.2560235559940338,0.8846154808998108,1.4892953634262085,9.745806694030762,52.0,52.0,15.0,0.21727785468101501,0.1975538432598114,0.9000000357627869,1.1057446002960205,6.032297611236572,50.0,50.0,15.0,0.12403678148984909,0.10575223714113235,0.9414634108543396,1.0283989906311035,2.169259548187256,205.0,205.0,16.0,0.109458789229393,0.1094587966799736,0.94921875,186716.1875,0.0,0.10994958132505417
82,111,0.07585043460130692,0.11665210127830505,0.9781420826911926,1.0915660858154297,1.7858912944793701,183.0,183.0,16.0,0.14683514833450317,0.1865377277135849,0.9272727966308594,0.8512266278266907,1.1777833700180054,55.0,55.0,15.0,0.3560689389705658,0.3747369945049286,0.8852459192276001,0.9298566579818726,3.7953672409057617,61.0,61.0,15.0,0.17350788414478302,0.1437954604625702,0.9483568072319031,0.9517328143119812,2.7670204639434814,213.0,213.0,16.0,0.15748818218708038,0.1574881672859192,0.94921875,186716.1875,0.0,0.15824677050113678
