global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
300,35,0.19170831143856049,0.17364197969436646,0.9543094038963318,0.9682906866073608,0.9410396814346313,963.0,963.0,36.0,0.5259378552436829,0.35757455229759216,0.8829788565635681,0.9518083333969116,2.69586181640625,188.0,188.0,36.0,0.1453256905078888,0.06638588011264801,0.958974301815033,0.9403690695762634,1.1323988437652588,195.0,195.0,36.0,0.027762528508901596,0.028804441913962364,0.9895615577697754,0.9579455256462097,0.9705397486686707,958.0,958.0,36.0,0.1468864381313324,0.14688646793365479,0.9635416269302368,186725.15625,0.0,0.14724858105182648
300,36,0.192073792219162,0.1766204833984375,0.9527162909507751,0.9800075888633728,1.454258918762207,994.0,994.0,37.0,0.5204037427902222,0.3218368887901306,0.8842106461524963,0.8749650716781616,0.8775534629821777,190.0,190.0,37.0,0.14099596440792084,0.059775225818157196,0.9601989388465881,0.9317553043365479,0.9398706555366516,201.0,201.0,37.0,0.0270776879042387,0.026007456704974174,0.989827036857605,0.9650818705558777,0.9784640669822693,983.0,983.0,37.0,0.14558932185173035,0.14558936655521393,0.9632601141929626,186725.15625,0.0,0.1459444761276245
400,0,0.0005517847603186965,0.0005517847603186965,1.0,0.01471144799143076,0.6278572678565979,20.0,20.0,1.0,2.3781814888934605e-05,2.3781814888934605e-05,1.0,0.0007413749117404222,0.03579354286193848,6.0,6.0,1.0,0.3650306761264801,0.3650306761264801,0.8888888955116272,3.496272087097168,15.101069450378418,9.0,9.0,1.0,0.08995988219976425,0.08995988219976425,0.9655172228813171,1.2618300914764404,19.227296829223633,29.0,29.0,1.0,0.09227018058300018,0.09227017313241959,0.96875,186728.25,0.0,0.09245352447032928
400,1,0.00022868496307637542,0.0004971920279785991,1.0,0.40825989842414856,0.41244155168533325,49.0,49.0,2.0,1.3467679023742676,0.2963075339794159,0.9090909361839294,3.6818037033081055,5.921433925628662,11.0,11.0,2.0,0.41235750913619995,0.3758482336997986,0.875,2.532564878463745,28.619813919067383,16.0,16.0,2.0,0.05035276710987091,0.08100523054599762,0.980769157409668,0.5526636242866516,0.8041690587997437,52.0,52.0,2.0,0.18782588839530945,0.18782591819763184,0.96875,186728.25,0.0,0.18828371167182922
400,2,0.029818808659911156,0.007823040708899498,0.9878048896789551,0.8928302526473999,1.7503883838653564,82.0,82.0,3.0,0.8234972357749939,0.2667982578277588,0.944444477558136,0.5950573086738586,1.5415470600128174,18.0,18.0,3.0,0.366675466299057,0.33838531374931335,0.8888888955116272,0.7943094372749329,0.9730452299118042,18.0,18.0,3.0,0.03538471460342407,0.0729052722454071,0.9864864349365234,0.6932591795921326,0.6957719922065735,74.0,74.0,3.0,0.13795165717601776,0.13795165717601776,0.9739583134651184,186728.25,0.0,0.13826298713684082
400,3,0.16634531319141388,0.08259724825620651,0.9702970385551453,1.3493328094482422,2.1730868816375732,101.0,101.0,4.0,0.7705528736114502,0.28540709614753723,0.9047619104385376,2.1492860317230225,29.0522518157959,21.0,21.0,4.0,0.27621132135391235,0.3140750825405121,0.8888888955116272,1.2961311340332031,14.58928108215332,27.0,27.0,4.0,0.032051824033260345,0.06807254999876022,0.9813083410263062,0.8704158663749695,5.135967254638672,107.0,107.0,4.0,0.1713661551475525,0.1713661551475525,0.9609375,186728.25,0.0,0.1718636155128479
400,4,0.231222003698349,0.11930155754089355,0.9618320465087891,1.2078042030334473,2.2093234062194824,131.0,131.0,5.0,0.5783373117446899,0.25703543424606323,0.9285714626312256,0.7096142172813416,1.3084464073181152,28.0,28.0,5.0,0.41809168457984924,0.45216912031173706,0.8666666746139526,1.872426986694336,1.095292568206787,30.0,30.0,5.0,0.026513593271374702,0.06144752353429794,0.9847327470779419,0.8170638084411621,1.4786754846572876,131.0,131.0,5.0,0.19531112909317017,0.19531111419200897,0.9593750238418579,186728.25,0.0,0.1959552764892578
400,5,0.29124411940574646,0.16360926628112793,0.956250011920929,1.2007806301116943,2.159839153289795,160.0,160.0,6.0,0.536034345626831,0.24545256793498993,0.9354839324951172,1.2591943740844727,15.13182258605957,31.0,31.0,6.0,0.3564487397670746,0.4117755889892578,0.8888888955116272,0.9886820316314697,10.065997123718262,36.0,36.0,6.0,0.022131813690066338,0.055308207869529724,0.9872610569000244,0.8240039944648743,0.833499550819397,157.0,157.0,6.0,0.2070910930633545,0.2070910632610321,0.9609375,186728.25,0.0,0.20767977833747864
400,6,0.30053597688674927,0.18324872851371765,0.9513514041900635,1.0966728925704956,2.322833299636841,185.0,185.0,7.0,0.5212582349777222,0.2664894461631775,0.9210526347160339,1.6816164255142212,15.649173736572266,38.0,38.0,7.0,0.3242799639701843,0.37407413125038147,0.9000000357627869,0.9195763468742371,5.363946914672852,40.0,40.0,7.0,0.018810303881764412,0.04979599639773369,0.989189088344574,0.8402106165885925,0.8691128492355347,185.0,185.0,7.0,0.2050403654575348,0.2050403356552124,0.9598214626312256,186728.25,0.0,0.20559769868850708
400,7,0.2608322203159332,0.1687488853931427,0.9541285037994385,0.9245184659957886,3.1303610801696777,218.0,218.0,8.0,0.48313215374946594,0.2398606389760971,0.9268292784690857,0.8596606254577637,0.8994278907775879,41.0,41.0,8.0,0.46724259853363037,0.5740078091621399,0.8837209939956665,1.4656100273132324,0.8425398468971252,43.0,43.0,8.0,0.016582749783992767,0.04482628032565117,0.990476131439209,0.8729256391525269,0.890346884727478,210.0,210.0,8.0,0.19578838348388672,0.19578838348388672,0.9609375,186728.25,0.0,0.196374773979187
400,8,0.23319008946418762,0.15201614797115326,0.9590164422988892,0.860952615737915,1.019863247871399,244.0,244.0,9.0,0.6950278282165527,0.4094877243041992,0.9166666865348816,1.5009136199951172,1.0497478246688843,48.0,48.0,9.0,0.4188609719276428,0.5168849229812622,0.8958333730697632,0.8142918348312378,1.480542540550232,48.0,48.0,9.0,0.01476036012172699,0.04034775495529175,0.9915253520011902,0.8824061751365662,0.8866899609565735,236.0,236.0,9.0,0.1976536363363266,0.1976536214351654,0.9635416269302368,186728.25,0.0,0.19820636510849
400,9,0.21163202822208405,0.13693708181381226,0.9628252983093262,0.8768318295478821,1.0514456033706665,269.0,269.0,10.0,0.6415736675262451,0.3685513138771057,0.9230769276618958,0.8523691296577454,0.8675901293754578,52.0,52.0,10.0,0.37966957688331604,0.4655396342277527,0.9056603908538818,0.8298258781433105,1.3139958381652832,53.0,53.0,10.0,0.024610180407762527,0.04652252420783043,0.9887217283248901,1.0172382593154907,2.132992744445801,266.0,266.0,10.0,0.1827494502067566,0.1827494502067566,0.965624988079071,186728.25,0.0,0.1832515299320221
400,10,0.1936476081609726,0.12325689941644669,0.965986430644989,0.8841260671615601,0.8961443901062012,294.0,294.0,11.0,0.6856440901756287,0.44609391689300537,0.9122806787490845,1.5073673725128174,0.9544646143913269,57.0,57.0,11.0,0.3564089238643646,0.42380616068840027,0.912280797958374,0.9557950496673584,5.231626510620117,57.0,57.0,11.0,0.05749761685729027,0.07678023725748062,0.9864864349365234,1.0268970727920532,0.8871408104896545,296.0,296.0,11.0,0.1894157975912094,0.18941578269004822,0.9659090638160706,186728.25,0.0,0.18993525207042694
400,11,0.18819931149482727,0.12474552541971207,0.9662576913833618,0.9544731974601746,1.085716962814331,326.0,326.0,12.0,0.6625238656997681,0.4018442928791046,0.9152542352676392,0.8874169588088989,1.001904010772705,59.0,59.0,12.0,0.3226836025714874,0.38165482878685,0.9206349849700928,0.8398852944374084,1.1493415832519531,63.0,63.0,12.0,0.05400596931576729,0.07019644975662231,0.9874999523162842,0.9382806420326233,1.8445188999176025,320.0,320.0,12.0,0.17975634336471558,0.1797563135623932,0.9674478769302368,186728.25,0.0,0.18023495376110077
400,12,0.2116107940673828,0.1588725447654724,0.9634831547737122,1.0329784154891968,1.047164797782898,356.0,356.0,13.0,0.6431393623352051,0.4145369529724121,0.9130434989929199,1.3301539421081543,0.9307222366333008,69.0,69.0,13.0,0.3176416754722595,0.3434893488883972,0.9218750596046448,0.9074708223342896,0.9074739217758179,64.0,64.0,13.0,0.05043424293398857,0.06325086951255798,0.9883381724357605,0.9236685633659363,0.9975916147232056,343.0,343.0,13.0,0.18910826742649078,0.1891082525253296,0.9663461446762085,186728.25,0.0,0.18956899642944336
400,13,0.2050963044166565,0.15421827137470245,0.9632545709609985,1.0000773668289185,1.2547757625579834,381.0,381.0,14.0,0.5703790187835693,0.37433820962905884,0.9230769276618958,0.8650139570236206,3.0396995544433594,78.0,78.0,14.0,0.2824752926826477,0.30925482511520386,0.9305555820465088,0.8311789631843567,1.0305559635162354,72.0,72.0,14.0,0.047398291528224945,0.05693228170275688,0.9890410900115967,0.929539144039154,0.9341698288917542,365.0,365.0,14.0,0.17887260019779205,0.17887261509895325,0.9676339030265808,186728.25,0.0,0.179304838180542
400,14,0.21011358499526978,0.16745415329933167,0.9605910778045654,1.0392775535583496,1.379255771636963,406.0,406.0,15.0,0.5446315407752991,0.3411599397659302,0.9268292784690857,0.9472099542617798,3.8817906379699707,82.0,82.0,15.0,0.2937672734260559,0.31673964858055115,0.9259259700775146,1.2771549224853516,1.603495478630066,81.0,81.0,15.0,0.044246606528759,0.05123922973871231,0.9897698163986206,0.9239576458930969,0.9241256713867188,391.0,391.0,15.0,0.17818903923034668,0.17818903923034668,0.9666666984558105,186728.25,0.0,0.17861874401569366
400,15,0.25317150354385376,0.23429763317108154,0.958715558052063,1.0370458364486694,1.2302154302597046,436.0,436.0,16.0,0.5917227864265442,0.42138028144836426,0.9213483333587646,1.2553406953811646,0.8951656222343445,89.0,89.0,16.0,0.2749444246292114,0.28714925050735474,0.931034505367279,0.9068961143493652,2.350966691970825,87.0,87.0,16.0,0.04199203848838806,0.04611671343445778,0.9902912378311157,0.9398403763771057,0.9410989880561829,412.0,412.0,16.0,0.19947949051856995,0.19947947561740875,0.9658203125,186728.25,0.0,0.19990569353103638
400,16,0.2379007190465927,0.2108791470527649,0.96120685338974,0.903372585773468,0.9105825424194336,464.0,464.0,17.0,0.6571846008300781,0.5614827275276184,0.914893627166748,1.2814826965332031,0.8751291036605835,94.0,94.0,17.0,0.25451382994651794,0.2584933936595917,0.936170220375061,0.8679457306861877,0.9392499327659607,94.0,94.0,17.0,0.03968849033117294,0.04151945933699608,0.9908256530761719,0.9364961385726929,0.9451236128807068,436.0,436.0,17.0,0.19613030552864075,0.19613030552864075,0.9669117331504822,186728.25,0.0,0.1965678334236145
400,17,0.22985315322875977,0.1972179114818573,0.9610655307769775,0.982984185218811,1.6037931442260742,488.0,488.0,18.0,0.6065429449081421,0.5064848065376282,0.9215686321258545,0.8730019330978394,1.7040692567825317,102.0,102.0,18.0,0.26529940962791443,0.2794508934020996,0.9292929172515869,1.1004761457443237,1.59371817111969,99.0,99.0,18.0,0.03738945350050926,0.03739393875002861,0.9913606643676758,0.9340031147003174,0.9556441903114319,463.0,463.0,18.0,0.18889902532100677,0.18889901041984558,0.9670138359069824,186728.25,0.0,0.18932673335075378
400,18,0.2191428393125534,0.17763279378414154,0.9628905653953552,0.9194982051849365,0.9843627214431763,512.0,512.0,19.0,0.5836693644523621,0.4558756649494171,0.9245283603668213,0.8902446627616882,0.9244486689567566,106.0,106.0,19.0,0.2503550052642822,0.25188302993774414,0.9333333373069763,0.8868390917778015,1.2045068740844727,105.0,105.0,19.0,0.040865711867809296,0.043106142431497574,0.9898579716682434,0.9902748465538025,1.0900962352752686,493.0,493.0,19.0,0.1813356578350067,0.1813356578350067,0.9679275751113892,186728.25,0.0,0.18174242973327637
400,19,0.20778018236160278,0.15987010300159454,0.9648147821426392,0.9147992730140686,0.9154831171035767,540.0,540.0,20.0,0.6248931884765625,0.5213299989700317,0.904347836971283,1.510467290878296,2.384943723678589,115.0,115.0,20.0,0.23897533118724823,0.2266949564218521,0.9363636374473572,0.8938052654266357,0.893976628780365,110.0,110.0,20.0,0.039197105914354324,0.038976043462753296,0.9902912378311157,0.9500827193260193,1.0352834463119507,515.0,515.0,20.0,0.18010766804218292,0.18010766804218292,0.9671875238418579,186728.25,0.0,0.18054398894309998
400,20,0.21059159934520721,0.1710149496793747,0.9646017551422119,0.9869034290313721,1.4866384267807007,565.0,565.0,21.0,0.6142171621322632,0.46923136711120605,0.9059829115867615,0.8907212615013123,0.9032326340675354,117.0,117.0,21.0,0.21942786872386932,0.2044660449028015,0.9416666626930237,0.8726289868354797,1.244922399520874,120.0,120.0,21.0,0.03724813461303711,0.0350857712328434,0.9907748699188232,0.9415624737739563,0.9494654536247253,542.0,542.0,21.0,0.1766127198934555,0.1766127198934555,0.9680059552192688,186728.25,0.0,0.177031010389328
400,21,0.23517465591430664,0.23530355095863342,0.9626485109329224,1.0372016429901123,0.9251437187194824,589.0,589.0,22.0,0.5890457034111023,0.4223115146160126,0.9098360538482666,0.872587263584137,0.8743758797645569,122.0,122.0,22.0,0.2112162709236145,0.18543323874473572,0.9440000057220459,0.9213464260101318,1.457035779953003,125.0,125.0,22.0,0.03597632423043251,0.032877083867788315,0.9912586808204651,0.9577534794807434,1.6717073917388916,572.0,572.0,22.0,0.18278546631336212,0.18278546631336212,0.9680397510528564,186728.25,0.0,0.18319475650787354
400,22,0.22343699634075165,0.21181532740592957,0.9645161032676697,0.9169796109199524,0.9506062865257263,620.0,620.0,23.0,0.6065968871116638,0.47642743587493896,0.90625,1.1542026996612549,0.9127383828163147,128.0,128.0,23.0,0.2200014293193817,0.225494846701622,0.9375,1.1558375358581543,5.252001762390137,128.0,128.0,23.0,0.03575645387172699,0.03264100104570389,0.9899328351020813,0.977972686290741,1.566016674041748,596.0,596.0,23.0,0.18046627938747406,0.18046627938747406,0.967391312122345,186728.25,0.0,0.18091297149658203
400,23,0.22551050782203674,0.21761788427829742,0.9614791870117188,1.0261155366897583,2.1214890480041504,649.0,649.0,24.0,0.6429014205932617,0.5860143303871155,0.8947368264198303,1.267120361328125,1.8994622230529785,133.0,133.0,24.0,0.21496756374835968,0.20296432077884674,0.9389312863349915,0.9175736308097839,0.924357533454895,131.0,131.0,24.0,0.0342090018093586,0.02938193827867508,0.9903691411018372,0.9475065469741821,0.9497966170310974,623.0,623.0,24.0,0.1831609010696411,0.1831609159708023,0.9654947519302368,186728.25,0.0,0.18363991379737854
400,24,0.22274287045001984,0.21214304864406586,0.9602356553077698,0.9710854887962341,1.2622647285461426,679.0,679.0,25.0,0.6976760625839233,0.7428809404373169,0.8913043141365051,1.1061933040618896,0.8701465725898743,138.0,138.0,25.0,0.25559383630752563,0.2969279885292053,0.9343065023422241,1.139870524406433,1.0312674045562744,137.0,137.0,25.0,0.03301838040351868,0.02652055397629738,0.99071204662323,0.9562049508094788,0.9888449311256409,646.0,646.0,25.0,0.1899174302816391,0.1899174600839615,0.9643750190734863,186728.25,0.0,0.19041085243225098
400,25,0.21563711762428284,0.1931932270526886,0.9616477489471436,0.9469772577285767,1.4256433248519897,704.0,704.0,26.0,0.6971836686134338,0.7373404502868652,0.8896551132202148,1.121967077255249,4.686551094055176,145.0,145.0,26.0,0.2502009868621826,0.26762792468070984,0.9357142448425293,0.9187765717506409,1.0777530670166016,140.0,140.0,26.0,0.031643614172935486,0.02397044748067856,0.9911110997200012,0.950427770614624,1.0653172731399536,675.0,675.0,26.0,0.1858700066804886,0.18587003648281097,0.9651442170143127,186728.25,0.0,0.1863592118024826
400,26,0.22045251727104187,0.20685476064682007,0.961904764175415,0.9787962436676025,1.4338887929916382,735.0,735.0,27.0,0.674060583114624,0.6639556884765625,0.8933332562446594,0.8673877716064453,1.0451319217681885,150.0,150.0,27.0,0.24495482444763184,0.24087855219841003,0.9370629191398621,0.9174907803535461,0.9212921261787415,143.0,143.0,27.0,0.030520863831043243,0.021594060584902763,0.991428554058075,0.9562546014785767,0.9665351510047913,700.0,700.0,27.0,0.18491597473621368,0.18491598963737488,0.9658564329147339,186728.25,0.0,0.18538916110992432
400,27,0.21241630613803864,0.1863158643245697,0.963302731513977,0.9292271733283997,0.9752976894378662,763.0,763.0,28.0,0.6543911099433899,0.6138255000114441,0.8910255432128906,1.0147223472595215,4.199185848236084,156.0,156.0,28.0,0.2415762096643448,0.21679118275642395,0.9379310011863708,0.9249961376190186,0.9250890016555786,145.0,145.0,28.0,0.029371947050094604,0.019499558955430984,0.9917582273483276,0.9543482065200806,0.9886321425437927,728.0,728.0,28.0,0.17888948321342468,0.17888949811458588,0.9665178060531616,186728.25,0.0,0.17935267090797424
400,28,0.2393660992383957,0.27387166023254395,0.9619289040565491,1.0167553424835205,0.938217043876648,788.0,788.0,29.0,0.6190780401229858,0.5531414151191711,0.8969696164131165,0.8592844605445862,1.3456103801727295,165.0,165.0,29.0,0.2246091365814209,0.19520728290081024,0.9423076510429382,0.878259003162384,1.0135407447814941,156.0,156.0,29.0,0.035262200981378555,0.04364480450749397,0.9892904758453369,1.0248997211456299,1.5446033477783203,747.0,747.0,29.0,0.1897350251674652,0.1897350549697876,0.9655172228813171,186728.25,0.0,0.19019414484500885
400,29,0.23264913260936737,0.24673651158809662,0.9630085825920105,0.9379687905311584,1.0414204597473145,811.0,811.0,30.0,0.6080241203308105,0.4978330135345459,0.8988094329833984,0.8827990293502808,0.8850242495536804,168.0,168.0,30.0,0.2177373617887497,0.17602035403251648,0.9440993666648865,0.9181241989135742,1.07913076877594,161.0,161.0,30.0,0.0395464189350605,0.05293288454413414,0.9871795177459717,0.9942832589149475,1.353638768196106,780.0,780.0,30.0,0.18579603731632233,0.18579605221748352,0.965624988079071,186728.25,0.0,0.1862412840127945
400,30,0.22662627696990967,0.22348834574222565,0.9640287160873413,0.9484407901763916,1.3096923828125,834.0,834.0,31.0,0.5938864350318909,0.4480602741241455,0.9011626839637756,0.8802856206893921,0.8839993476867676,172.0,172.0,31.0,0.2094184011220932,0.1626182645559311,0.9467455744743347,0.9610487222671509,2.9949893951416016,169.0,169.0,31.0,0.038132138550281525,0.04764888808131218,0.9876390695571899,0.952344536781311,0.9573786854743958,809.0,809.0,31.0,0.18013878166675568,0.18013879656791687,0.9667338728904724,186728.25,0.0,0.1805705577135086
400,31,0.21997016668319702,0.20331083238124847,0.9651971459388733,0.954312801361084,1.5446090698242188,862.0,862.0,32.0,0.5870680809020996,0.4033230245113373,0.9022987484931946,0.8922566771507263,0.9113097786903381,174.0,174.0,32.0,0.20386268198490143,0.14796440303325653,0.9482758641242981,0.934724748134613,1.4730610847473145,174.0,174.0,32.0,0.045025672763586044,0.06661715358495712,0.9868735074996948,1.0010908842086792,1.0268505811691284,838.0,838.0,32.0,0.1782068908214569,0.1782069206237793,0.96728515625,186728.25,0.0,0.17862756550312042
400,32,0.22148539125919342,0.20979303121566772,0.9640448689460754,0.9943569898605347,1.2782597541809082,890.0,890.0,33.0,0.5799438953399658,0.3796651065349579,0.9039546847343445,0.9755052328109741,3.8314380645751953,177.0,177.0,33.0,0.19881150126457214,0.13547095656394958,0.9497206807136536,0.9434425830841064,1.7747790813446045,179.0,179.0,33.0,0.04764905571937561,0.0725717544555664,0.986143171787262,0.9926385283470154,1.0085818767547607,866.0,866.0,33.0,0.17832545936107635,0.17832548916339874,0.9668560028076172,186728.25,0.0,0.17874571681022644
400,33,0.21450228989124298,0.18883302807807922,0.965179443359375,0.9349258542060852,0.9444150328636169,919.0,919.0,34.0,0.5766857862472534,0.3416988253593445,0.9044942855834961,0.8994134068489075,0.8994401097297668,178.0,178.0,34.0,0.19236905872821808,0.12194082885980606,0.9513513445854187,0.9206854701042175,0.929931104183197,185.0,185.0,34.0,0.0462016798555851,0.06545823067426682,0.9865771532058716,0.9572744369506836,1.035713791847229,894.0,894.0,34.0,0.17310212552547455,0.17310214042663574,0.9678307771682739,186728.25,0.0,0.17351001501083374
400,34,0.21318362653255463,0.18575967848300934,0.9649308323860168,0.9838489890098572,1.408666729927063,941.0,941.0,35.0,0.5640360713005066,0.3076411783695221,0.9065933227539062,0.8873257637023926,0.9142480492591858,182.0,182.0,35.0,0.18746763467788696,0.11035825312137604,0.9526315927505493,0.9318580627441406,1.1007311344146729,190.0,190.0,35.0,0.045646991580724716,0.061974409967660904,0.9859762787818909,0.9751695990562439,1.3941640853881836,927.0,927.0,35.0,0.17017586529254913,0.17017588019371033,0.9678571224212646,186728.25,0.0,0.17057515680789948
400,35,0.21838940680027008,0.211289182305336,0.964693546295166,0.9840884804725647,0.9497590661048889,963.0,963.0,36.0,0.5650595426559448,0.33648747205734253,0.9042552709579468,1.0927971601486206,1.2372260093688965,188.0,188.0,36.0,0.18274742364883423,0.09966037422418594,0.9538461565971375,0.9320293068885803,1.0466307401657104,195.0,195.0,36.0,0.044171951711177826,0.055783312767744064,0.9864300489425659,0.9545602798461914,0.9563778042793274,958.0,958.0,36.0,0.17122074961662292,0.1712207794189453,0.9678818583488464,186728.25,0.0,0.17162396013736725
400,36,0.21595028042793274,0.20417824387550354,0.9637826085090637,0.9835918545722961,1.2449090480804443,994.0,994.0,37.0,0.5591126084327698,0.3028486371040344,0.9052631258964539,0.8957703113555908,0.8975216746330261,190.0,190.0,37.0,0.17729295790195465,0.08969658613204956,0.9552238583564758,0.9267342686653137,0.9279975891113281,201.0,201.0,37.0,0.043063364923000336,0.05026319995522499,0.9867751598358154,0.962144136428833,0.9848122000694275,983.0,983.0,37.0,0.16843457520008087,0.16843460500240326,0.9679054021835327,186728.25,0.0,0.1688290238380432
500,0,0.00016697785758879036,0.00016697785758879036,1.0,0.004236857872456312,0.1755674034357071,20.0,20.0,1.0,2.8351127184578218e-05,2.8351127184578218e-05,1.0,0.0007982641691341996,0.03526464104652405,6.0,6.0,1.0,0.442053884267807,0.442053884267807,0.8888888955116272,3.4101192951202393,6.495693206787109,9.0,9.0,1.0,0.03399718180298805,0.03399718180298805,0.9655172228813171,0.6573612093925476,14.188780784606934,29.0,29.0,1.0,0.0776236280798912,0.0776236355304718,0.96875,186729.5,0.0,0.07778474688529968
500,1,7.259638368850574e-05,0.00015103064652066678,1.0,0.40828585624694824,0.41342663764953613,49.0,49.0,2.0,1.3811132907867432,0.30386707186698914,0.9090909361839294,3.6358413696289062,8.30301570892334,11.0,11.0,2.0,0.49403083324432373,0.45393434166908264,0.8125,3.1536216735839844,19.11316680908203,16.0,16.0,2.0,0.019229115918278694,0.030658314004540443,0.980769157409668,0.5548145174980164,0.8977607488632202,52.0,52.0,2.0,0.18828287720680237,0.18828289210796356,0.9609375,186729.5,0.0,0.18881908059120178
500,2,0.009297150187194347,0.0024353493936359882,0.9878048896789551,0.7552253007888794,3.5577921867370605,82.0,82.0,3.0,0.8440898060798645,0.2734999358654022,0.944444477558136,0.5798047184944153,0.7134667634963989,18.0,18.0,3.0,0.4392513632774353,0.408642441034317,0.8333333134651184,0.743678867816925,0.8489359021186829,18.0,18.0,3.0,0.013514257036149502,0.02759312279522419,0.9864864349365234,0.6932658553123474,0.6960911154747009,74.0,74.0,3.0,0.12949250638484955,0.12949250638484955,0.96875,186729.5,0.0,0.12985184788703918
500,3,0.14701758325099945,0.07633082568645477,0.9702970385551453,1.3443855047225952,1.4301118850708008,101.0,101.0,4.0,0.7406596541404724,0.25815778970718384,0.9523809552192688,1.2916593551635742,18.28611946105957,21.0,21.0,4.0,0.33423423767089844,0.3801981806755066,0.888888955116272,1.4589009284973145,23.614107131958008,27.0,27.0,4.0,0.05904276669025421,0.04094751551747322,0.9813083410263062,0.9994128942489624,0.7558702826499939,107.0,107.0,4.0,0.17868956923484802,0.17868956923484802,0.96484375,186729.5,0.0,0.1790703535079956
500,4,0.21948200464248657,0.1150423139333725,0.9618320465087891,1.1821365356445312,1.0457167625427246,131.0,131.0,5.0,0.5566424131393433,0.23280107975006104,0.9642857313156128,0.7586034536361694,2.2571187019348145,28.0,28.0,5.0,0.48345524072647095,0.5248228311538696,0.8666666746139526,1.7847943305969238,0.9594582319259644,30.0,30.0,5.0,0.048245977610349655,0.0368637889623642,0.9847327470779419,0.8050317168235779,0.8418416380882263,131.0,131.0,5.0,0.20363129675388336,0.20363128185272217,0.9624999761581421,186729.5,0.0,0.20414170622825623
500,5,0.27975863218307495,0.15874235332012177,0.956250011920929,1.1633965969085693,1.719020128250122,160.0,160.0,6.0,0.5458099842071533,0.2539917230606079,0.9354838728904724,1.6873416900634766,11.970697402954102,31.0,31.0,6.0,0.40309709310531616,0.4724711775779724,0.8888888955116272,0.7481530904769897,1.0963174104690552,36.0,36.0,6.0,0.0402793250977993,0.03319137170910835,0.9872610569000244,0.8244479298591614,0.8554826974868774,157.0,157.0,6.0,0.2148876190185547,0.2148876041173935,0.9609375,186729.5,0.0,0.21542683243751526
500,6,0.2727850377559662,0.16568350791931152,0.9567568302154541,1.0276150703430176,2.447701930999756,185.0,185.0,7.0,0.4606897234916687,0.23696540296077728,0.9473684430122375,1.1358962059020996,13.068942070007324,38.0,38.0,7.0,0.36566418409347534,0.4281008541584015,0.9000000357627869,0.8970390558242798,4.455395698547363,40.0,40.0,7.0,0.03420285880565643,0.02988535910844803,0.989189088344574,0.8401086926460266,0.8700944185256958,185.0,185.0,7.0,0.19849452376365662,0.19849450886249542,0.9642857313156128,186729.5,0.0,0.19897224009037018
500,7,0.23306047916412354,0.15015137195587158,0.9633027911186218,0.8497403264045715,1.8444161415100098,218.0,218.0,8.0,0.42699289321899414,0.21328549087047577,0.9512195587158203,0.8820766806602478,0.9061342477798462,41.0,41.0,8.0,0.48576611280441284,0.5940033197402954,0.8837209939956665,1.424187183380127,0.8644263744354248,43.0,43.0,8.0,0.030169110745191574,0.02692876197397709,0.990476131439209,0.8736398220062256,0.9233866333961487,210.0,210.0,8.0,0.18659639358520508,0.18659639358520508,0.966796875,186729.5,0.0,0.18709616363048553
500,8,0.2086901068687439,0.13557161390781403,0.9672131538391113,0.8806599974632263,1.651202917098999,244.0,244.0,9.0,0.6575315594673157,0.3927399218082428,0.9375000596046448,1.4749290943145752,1.1252973079681396,48.0,48.0,9.0,0.4376499056816101,0.5369880795478821,0.8958333730697632,0.8990557193756104,5.817419052124023,48.0,48.0,9.0,0.02685103565454483,0.0242410060018301,0.9915253520011902,0.8824179768562317,0.8865753412246704,236.0,236.0,9.0,0.19067004323005676,0.19067004323005676,0.96875,186729.5,0.0,0.19114285707473755
500,9,0.1893826276063919,0.12210861593484879,0.9702602624893188,0.8831610679626465,1.0321820974349976,269.0,269.0,10.0,0.6069693565368652,0.3534882664680481,0.9423077702522278,0.8702603578567505,0.8866525888442993,52.0,52.0,10.0,0.3980240821838379,0.48505088686943054,0.9056603908538818,0.8719574213027954,3.406066656112671,53.0,53.0,10.0,0.04242842271924019,0.038313962519168854,0.9887217283248901,1.0501972436904907,2.9692747592926025,266.0,266.0,10.0,0.17951183021068573,0.17951183021068573,0.9703124761581421,186729.5,0.0,0.17994463443756104
