global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
53,127,0.7274277806282043,0.7850170731544495,0.12921349704265594,0.18965160846710205,0.2281222641468048,178.0,178.0,16.0,0.7381133437156677,0.7933905720710754,0.06382978707551956,0.11569130420684814,0.15502449870109558,47.0,47.0,16.0,0.6443420052528381,0.6023213267326355,0.9811320900917053,0.9921553134918213,1.052539348602295,53.0,53.0,15.0,0.6513276100158691,0.6125926375389099,0.9401710033416748,0.9528325200080872,1.0102128982543945,234.0,234.0,16.0,0.6850278377532959,0.6850278377532959,0.58203125,186716.8125,0.0,0.8834154009819031
54,143,0.6290671229362488,0.6572921872138977,0.9763032793998718,0.9813423156738281,1.028352975845337,211.0,211.0,16.0,0.6307899951934814,0.6588722467422485,1.0,1.0032110214233398,1.0274930000305176,45.0,45.0,16.0,0.7492685317993164,0.7229967713356018,0.0208333320915699,0.12095516920089722,0.17395228147506714,48.0,48.0,16.0,0.7544752955436707,0.7272114753723145,0.04326923191547394,0.12006188929080963,0.16114826500415802,208.0,208.0,16.0,0.6914345026016235,0.6914345026016235,0.509765625,186716.90625,0.0,0.8341899514198303
55,159,0.5860921740531921,0.5982896685600281,1.0,0.9980565309524536,1.0396864414215088,190.0,190.0,16.0,0.5918246507644653,0.6023250222206116,1.0,0.998151421546936,1.0609153509140015,58.0,58.0,15.0,0.803249180316925,0.787588357925415,0.0,0.05678930506110191,0.07917869091033936,43.0,43.0,15.0,0.7965533137321472,0.7850555181503296,0.004524886608123779,0.07933823764324188,0.10727783292531967,221.0,221.0,16.0,0.695823073387146,0.6958229541778564,0.486328125,186716.890625,0.0,0.8054216504096985
56,175,0.6079449653625488,0.6070767045021057,0.9902912974357605,0.9896543025970459,1.0198346376419067,206.0,206.0,16.0,0.6144327521324158,0.6122389435768127,1.0,0.9997141361236572,1.0320963859558105,55.0,55.0,16.0,0.7761752009391785,0.7787147760391235,0.0,0.04785238951444626,0.07019998133182526,50.0,50.0,16.0,0.7748458981513977,0.7759017944335938,0.009950247593224049,0.10592175275087357,0.1420636773109436,201.0,201.0,16.0,0.6905922889709473,0.6905922889709473,0.509765625,186716.890625,0.0,0.7908466458320618
57,191,0.632620096206665,0.6279881596565247,0.9728507399559021,0.9707595109939575,1.0016144514083862,221.0,221.0,16.0,0.6385687589645386,0.6328942775726318,0.9814814329147339,0.9817752838134766,1.0325847864151,54.0,54.0,15.0,0.7357888221740723,0.7475941181182861,0.05769231542944908,0.07927627116441727,0.08946730196475983,52.0,52.0,16.0,0.7461378574371338,0.751819908618927,0.027027027681469917,0.09484800696372986,0.1214875876903534,185.0,185.0,16.0,0.6847427487373352,0.6847426891326904,0.5390625,186716.90625,0.0,0.7756139636039734
58,207,0.6168009042739868,0.6190215349197388,0.986111044883728,0.9809459447860718,1.0085062980651855,216.0,216.0,16.0,0.6145274043083191,0.6190213561058044,1.0,0.9922983050346375,1.0372326374053955,53.0,53.0,16.0,0.7665717005729675,0.7641716003417969,0.0,0.13698932528495789,0.17931941151618958,46.0,46.0,16.0,0.7641012668609619,0.761460542678833,0.010152284055948257,0.05249260365962982,0.06525377929210663,197.0,197.0,16.0,0.6866978406906128,0.6866976022720337,0.5234375,186716.890625,0.0,0.7616140842437744
59,223,0.6197230219841003,0.6195982098579407,1.0,0.9930315017700195,1.0215394496917725,199.0,199.0,16.0,0.6280515193939209,0.6296050548553467,0.9818181991577148,0.9737349152565002,1.017632246017456,55.0,55.0,15.0,0.7497338056564331,0.7512328028678894,0.03846153989434242,0.11539722979068756,0.1430520862340927,52.0,52.0,15.0,0.7518351078033447,0.7538517713546753,0.019417475908994675,0.06323681026697159,0.07597624510526657,206.0,206.0,16.0,0.6869765520095825,0.6869763731956482,0.505859375,186716.875,0.0,0.753669261932373
60,239,0.6916927099227905,0.6781155467033386,0.5263158082962036,0.5653573274612427,0.5973227024078369,190.0,190.0,16.0,0.6937711238861084,0.6843386888504028,0.5000000596046448,0.5319949984550476,0.5548667907714844,48.0,48.0,16.0,0.6771684288978577,0.6923149824142456,0.7924528121948242,0.7966548204421997,0.8057081699371338,53.0,53.0,15.0,0.6805611252784729,0.6954945921897888,0.692307710647583,0.7051956653594971,0.7228561043739319,221.0,221.0,16.0,0.6855793595314026,0.6855791807174683,0.623046875,186716.953125,0.0,0.7511869072914124
61,15,0.8014345169067383,0.7934642434120178,0.0,0.04242456704378128,0.05189951881766319,349.0,349.0,28.0,0.8052186965942383,0.7950765490531921,0.0,0.028897186741232872,0.035839591175317764,115.0,115.0,27.0,0.5784850716590881,0.5848032236099243,1.0,0.9918434619903564,1.0166404247283936,90.0,90.0,28.0,0.5811225175857544,0.5880860090255737,1.0,0.9963043332099915,1.0106600522994995,337.0,337.0,28.0,0.6957278847694397,0.696074903011322,0.47923678159713745,186716.9375,0.0,0.7582610249519348
62,31,0.7854222059249878,0.7865577936172485,0.0,0.05741728097200394,0.07233371585607529,204.0,204.0,16.0,0.790919303894043,0.792822003364563,0.0,0.10455761849880219,0.12883687019348145,61.0,61.0,16.0,0.5956534147262573,0.594092071056366,1.0,0.9988684058189392,1.008181095123291,59.0,59.0,16.0,0.5946275591850281,0.5931445956230164,1.0,0.9904232621192932,1.0245256423950195,188.0,188.0,16.0,0.6941519975662231,0.6941518783569336,0.482421875,186716.9375,0.0,0.7573907375335693
63,47,0.7065448760986328,0.7217856645584106,0.31111112236976624,0.3428148627281189,0.3573189675807953,225.0,225.0,16.0,0.7069266438484192,0.7236078977584839,0.2545454800128937,0.3068958520889282,0.3305443525314331,55.0,55.0,16.0,0.6592902541160583,0.6400834918022156,0.8823529481887817,0.8838167190551758,0.8970691561698914,34.0,34.0,15.0,0.6666655540466309,0.6525181531906128,0.8434343338012695,0.8494806885719299,0.8755778074264526,198.0,198.0,16.0,0.688025712966919,0.6880258321762085,0.548828125,186716.984375,0.0,0.7588419914245605
64,63,0.5937512516975403,0.6178460717201233,1.0,0.9938626885414124,1.0086561441421509,200.0,200.0,16.0,0.5949152708053589,0.6206056475639343,1.0,0.9873067736625671,1.0232757329940796,47.0,47.0,15.0,0.7753116488456726,0.748969554901123,0.0,0.09406948834657669,0.11497523635625839,53.0,53.0,16.0,0.780336856842041,0.7572906613349915,0.0,0.0716349259018898,0.08571574836969376,212.0,212.0,16.0,0.6899106502532959,0.6899105310440063,0.482421875,186717.0,0.0,0.7443478107452393
65,79,0.6234585642814636,0.6216530203819275,0.9951690435409546,0.9885098338127136,1.0074127912521362,207.0,207.0,16.0,0.6290533542633057,0.6262696981430054,1.0,0.9898829460144043,1.0215342044830322,49.0,49.0,16.0,0.744892418384552,0.7468963265419006,0.01587301678955555,0.0931624099612236,0.11110211908817291,63.0,63.0,16.0,0.749503493309021,0.7515712380409241,0.015544043853878975,0.08066315948963165,0.09702154248952866,193.0,193.0,16.0,0.6864491105079651,0.6864490509033203,0.505859375,186717.03125,0.0,0.7382427453994751
66,95,0.6842628717422485,0.6731489896774292,0.6772487163543701,0.6926584243774414,0.7110404968261719,189.0,189.0,16.0,0.6861838102340698,0.6767248511314392,0.6290321350097656,0.6375762820243835,0.6462324857711792,62.0,62.0,16.0,0.675491213798523,0.6891676783561707,0.8076922297477722,0.8108574151992798,0.8209902048110962,52.0,52.0,15.0,0.6820257306098938,0.6938405632972717,0.6889951825141907,0.7003850340843201,0.714641273021698,209.0,209.0,16.0,0.6826915144920349,0.6826914548873901,0.689453125,186717.03125,0.0,0.7236158847808838
67,111,0.7588531374931335,0.7439869046211243,0.004784689750522375,0.04979866370558739,0.05733895301818848,209.0,209.0,16.0,0.7639134526252747,0.7485648393630981,0.0,0.06990018486976624,0.08304804563522339,56.0,56.0,16.0,0.6023640036582947,0.6216656565666199,1.0,0.981471061706543,1.008692979812622,43.0,43.0,14.0,0.6087659001350403,0.6252849102020264,1.0,0.9866213798522949,1.0070832967758179,204.0,204.0,16.0,0.6864635944366455,0.6864635944366455,0.484375,186717.0,0.0,0.7279539108276367
68,127,0.7332664728164673,0.7345053553581238,0.09090910106897354,0.15968212485313416,0.17123925685882568,198.0,198.0,16.0,0.7335459589958191,0.7400250434875488,0.12280701845884323,0.16428890824317932,0.17347346246242523,57.0,57.0,16.0,0.6341873407363892,0.6349269151687622,1.0,0.997501790523529,1.004571557044983,39.0,39.0,15.0,0.6379090547561646,0.6365500688552856,0.9816513061523438,0.9730601906776428,0.9844428300857544,218.0,218.0,16.0,0.685149073600769,0.6851491928100586,0.54296875,186717.0,0.0,0.7249017953872681
69,143,0.6893185377120972,0.6979485154151917,0.549763023853302,0.5681267380714417,0.5781384110450745,211.0,211.0,16.0,0.6995936632156372,0.7037514448165894,0.4210526645183563,0.43640977144241333,0.44142061471939087,57.0,57.0,16.0,0.6633843779563904,0.6608762741088867,0.8703703284263611,0.869941234588623,0.8732134103775024,54.0,54.0,16.0,0.6742693185806274,0.6681557297706604,0.747368335723877,0.7516469955444336,0.7627902030944824,190.0,190.0,16.0,0.6821426749229431,0.6821424961090088,0.642578125,186716.984375,0.0,0.7155799865722656
70,159,0.5976046919822693,0.6162364482879639,1.0,0.9877081513404846,0.9993793964385986,210.0,210.0,16.0,0.598699152469635,0.6191417574882507,1.0,0.9821457862854004,1.0004099607467651,58.0,58.0,16.0,0.7517489790916443,0.7361572980880737,0.05128204822540283,0.09585139155387878,0.10159994661808014,39.0,39.0,13.0,0.7665648460388184,0.748120129108429,0.014634143561124802,0.08176896721124649,0.08758138865232468,205.0,205.0,16.0,0.6771200895309448,0.6771202087402344,0.533203125,186717.046875,0.0,0.7095162868499756
71,175,0.5788986682891846,0.5860720276832581,1.0,0.980176568031311,0.9953428506851196,223.0,223.0,16.0,0.5798580050468445,0.5845720767974854,1.0,0.9819806814193726,0.9994140863418579,43.0,43.0,15.0,0.7717918753623962,0.7626877427101135,0.017241381108760834,0.04741054028272629,0.04867410287261009,58.0,58.0,16.0,0.7766724228858948,0.7726852297782898,0.010638299398124218,0.06147807836532593,0.06412795931100845,188.0,188.0,16.0,0.6734504103660583,0.6734504699707031,0.525390625,186717.03125,0.0,0.7076689600944519
72,191,0.6963459253311157,0.6765556335449219,0.4848484992980957,0.4998965859413147,0.5034126043319702,198.0,198.0,16.0,0.7001839876174927,0.6745887398719788,0.4528301954269409,0.48971280455589294,0.5010470151901245,53.0,53.0,15.0,0.6483255624771118,0.6733716726303101,0.8644067049026489,0.8593327403068542,0.8662806153297424,59.0,59.0,15.0,0.6582603454589844,0.6786849498748779,0.8069307208061218,0.8035341501235962,0.812052309513092,202.0,202.0,16.0,0.6761838793754578,0.6761837005615234,0.65234375,186717.015625,0.0,0.7041654586791992
73,207,0.804663360118866,0.7817341089248657,0.004694835282862186,0.058401744812726974,0.05874951183795929,213.0,213.0,16.0,0.8017141819000244,0.7809251546859741,0.01886792667210102,0.03515701740980148,0.0361362025141716,53.0,53.0,16.0,0.5441614389419556,0.569473147392273,0.9821429252624512,0.9609537720680237,0.9794867634773254,56.0,56.0,16.0,0.55838543176651,0.5797625780105591,1.0,0.9760348200798035,0.9911594986915588,190.0,190.0,16.0,0.6844735145568848,0.68447345495224,0.482421875,186716.984375,0.0,0.7159674167633057
74,223,0.7203816771507263,0.7325151562690735,0.31216931343078613,0.34535887837409973,0.35064494609832764,189.0,189.0,16.0,0.7179139852523804,0.7372425198554993,0.38297873735427856,0.4279681444168091,0.44276583194732666,47.0,47.0,16.0,0.6109749674797058,0.594697117805481,0.9803921580314636,0.9755873680114746,0.9824629426002502,51.0,51.0,16.0,0.6200844645500183,0.6131066679954529,0.9466665983200073,0.9353931546211243,0.9453544020652771,225.0,225.0,16.0,0.6651812791824341,0.6651812791824341,0.6640625,186717.0,0.0,0.7038058042526245
75,239,0.7272558808326721,0.7291852235794067,0.29100534319877625,0.32416850328445435,0.32804298400878906,189.0,189.0,16.0,0.7320337295532227,0.7342119812965393,0.2549019753932953,0.28607499599456787,0.2882782816886902,51.0,51.0,15.0,0.6027624607086182,0.5998059511184692,0.9811320900917053,0.9420531988143921,0.9606962203979492,53.0,53.0,16.0,0.6089833378791809,0.608697772026062,0.9497715830802917,0.93941330909729,0.9443945288658142,219.0,219.0,16.0,0.664255678653717,0.6642555594444275,0.640625,186716.984375,0.0,0.6919644474983215
76,15,0.742592453956604,0.7421066164970398,0.20221608877182007,0.23175670206546783,0.2327895164489746,361.0,361.0,28.0,0.739920973777771,0.7333018779754639,0.21739129722118378,0.2306591272354126,0.2322288304567337,92.0,92.0,27.0,0.5768358111381531,0.5766696929931641,0.9756096601486206,0.9659440517425537,0.9716770648956299,82.0,82.0,27.0,0.5884250998497009,0.5899891257286072,0.9719101190567017,0.9646727442741394,0.9684351682662964,356.0,356.0,28.0,0.6654156446456909,0.6654640436172485,0.5824915766716003,186716.96875,0.0,0.6976209878921509
77,31,0.5824017524719238,0.6134504079818726,0.9853658676147461,0.9651713371276855,0.9778971672058105,205.0,205.0,16.0,0.5822362303733826,0.6156739592552185,1.0,0.9896017909049988,0.9983320236206055,53.0,53.0,15.0,0.7244594097137451,0.689924955368042,0.3800000548362732,0.3886682093143463,0.3912051022052765,50.0,50.0,15.0,0.729598879814148,0.7032166123390198,0.2499999701976776,0.2893580198287964,0.29309967160224915,204.0,204.0,16.0,0.6549063324928284,0.6549062728881836,0.634765625,186717.0,0.0,0.6899538040161133
78,47,0.6146053671836853,0.6151232719421387,0.8717948794364929,0.8646426200866699,0.8711005449295044,195.0,195.0,16.0,0.6334812045097351,0.6243613362312317,0.8253968954086304,0.8172343969345093,0.8292720913887024,63.0,63.0,16.0,0.6786711812019348,0.6820250153541565,0.6444444060325623,0.651933491230011,0.6582774519920349,45.0,45.0,14.0,0.6831923723220825,0.6867588758468628,0.617224931716919,0.6250059008598328,0.6285833120346069,209.0,209.0,16.0,0.650556206703186,0.650556206703186,0.7421875,186717.0,0.0,0.6856493949890137
79,63,0.7695713639259338,0.7391636967658997,0.18617020547389984,0.21674798429012299,0.21408188343048096,188.0,188.0,16.0,0.7851972579956055,0.7620483636856079,0.1607142686843872,0.22447282075881958,0.22077198326587677,56.0,56.0,16.0,0.5248796343803406,0.5614880919456482,0.9818181395530701,0.9752763509750366,0.9786111116409302,55.0,55.0,16.0,0.5308706760406494,0.5575445890426636,0.9953051209449768,0.9680136442184448,0.9799935221672058,213.0,213.0,16.0,0.6456921100616455,0.645691990852356,0.60546875,186716.984375,0.0,0.6800662875175476
80,79,0.6982683539390564,0.7046710252761841,0.46568626165390015,0.47813740372657776,0.47826188802719116,204.0,204.0,16.0,0.7183055877685547,0.7129359245300293,0.40000003576278687,0.42580217123031616,0.42622673511505127,50.0,50.0,16.0,0.5599573254585266,0.560431718826294,1.0,0.9874097108840942,0.9924306869506836,56.0,56.0,16.0,0.5854783058166504,0.5803115963935852,0.9009901285171509,0.8789647221565247,0.8867354989051819,202.0,202.0,16.0,0.6405980587005615,0.6405981779098511,0.689453125,186716.9375,0.0,0.6760169863700867
81,95,0.5211252570152283,0.5552520751953125,0.9686098694801331,0.9535272121429443,0.9606188535690308,223.0,223.0,16.0,0.5337401032447815,0.5783751010894775,0.9714285731315613,0.9419177174568176,0.9591675400733948,35.0,35.0,13.0,0.7439188361167908,0.7039675712585449,0.36585360765457153,0.4027984142303467,0.4028033912181854,41.0,41.0,15.0,0.759157657623291,0.7244172096252441,0.3004695475101471,0.3330667316913605,0.3301721215248108,213.0,213.0,16.0,0.6388535499572754,0.6388536691665649,0.642578125,186716.953125,0.0,0.6807601451873779
82,111,0.5653085708618164,0.5598698258399963,0.8677248358726501,0.8474530577659607,0.856769323348999,189.0,189.0,16.0,0.5924338698387146,0.5958958864212036,0.8571428656578064,0.8438349366188049,0.852555513381958,56.0,56.0,16.0,0.6463583707809448,0.660783052444458,0.7000000476837158,0.6968215107917786,0.7003193497657776,50.0,50.0,15.0,0.6689461469650269,0.676801860332489,0.6451613306999207,0.6455645561218262,0.6448187232017517,217.0,217.0,16.0,0.6201149225234985,0.6201149225234985,0.755859375,186716.984375,0.0,0.6618620157241821
83,127,0.9413970708847046,0.8670704960823059,0.013636363670229912,0.06169174239039421,0.054466504603624344,220.0,220.0,16.0,1.0329939126968384,0.9459701776504517,0.0,0.11926395446062088,0.09908461570739746,54.0,54.0,16.0,0.37881478667259216,0.4474768042564392,1.0,0.9751855134963989,0.9930649399757385,51.0,51.0,14.0,0.3869306147098541,0.4390566349029541,1.0,0.9731519222259521,0.9982986450195312,187.0,187.0,16.0,0.6925090551376343,0.6925089955329895,0.470703125,186716.953125,0.0,0.7426075339317322
84,143,0.9960812330245972,0.9716213345527649,0.0,0.0755673348903656,0.06256232410669327,194.0,194.0,16.0,1.0411500930786133,1.026570439338684,0.0,0.050493817776441574,0.040767595171928406,48.0,48.0,16.0,0.3662071228027344,0.3759821355342865,1.0,0.9857082366943359,1.0020169019699097,64.0,64.0,16.0,0.3741561770439148,0.3887629806995392,0.9902912974357605,0.9611141085624695,0.9867066144943237,206.0,206.0,16.0,0.6713444590568542,0.671344518661499,0.5234375,186716.953125,0.0,0.7178557515144348
85,159,0.6767968535423279,0.731054425239563,0.5694444179534912,0.5810288786888123,0.5800859928131104,216.0,216.0,16.0,0.7134706974029541,0.7773944735527039,0.4200000464916229,0.4276973009109497,0.42742201685905457,50.0,50.0,16.0,0.541348934173584,0.5185814499855042,0.9555556178092957,0.9448935389518738,0.944942831993103,45.0,45.0,15.0,0.5562282800674438,0.525685727596283,0.9402984976768494,0.9261163473129272,0.9293909668922424,201.0,201.0,16.0,0.6211411356925964,0.6211410760879517,0.734375,186716.90625,0.0,0.6632437109947205
86,175,0.2806656062602997,0.36345863342285156,1.0,0.9598259925842285,0.9985625743865967,184.0,184.0,16.0,0.2992700934410095,0.3876621425151825,1.0,0.947509765625,0.9918394088745117,49.0,49.0,16.0,1.127611517906189,1.0162228345870972,0.0,0.06774139404296875,0.05338528752326965,66.0,66.0,16.0,1.128928780555725,1.0103135108947754,0.0,0.04464804008603096,0.034811366349458694,213.0,213.0,16.0,0.7445135712623596,0.7445135116577148,0.455078125,186716.953125,0.0,0.801289975643158
87,191,0.21771109104156494,0.2442283034324646,1.0,0.9554486274719238,1.0044631958007812,194.0,194.0,16.0,0.22298075258731842,0.2440638393163681,1.0,0.9892123937606812,1.0043286085128784,59.0,59.0,16.0,1.3768559694290161,1.3124829530715942,0.0,0.08328036963939667,0.06332013756036758,47.0,47.0,16.0,1.3797920942306519,1.3106366395950317,0.0,0.08494675904512405,0.06079097092151642,212.0,212.0,16.0,0.8058984279632568,0.8058983683586121,0.494140625,186716.890625,0.0,0.8635848760604858
88,207,0.29956814646720886,0.2895123064517975,1.0,0.9581742286682129,0.9940230250358582,214.0,214.0,16.0,0.2963918149471283,0.2811034917831421,1.0,0.9807277917861938,0.9998066425323486,54.0,54.0,16.0,1.0537182092666626,1.1157517433166504,0.0,0.024275600910186768,0.018717018887400627,55.0,55.0,16.0,1.1261204481124878,1.1622439622879028,0.0,0.07229971140623093,0.05529565364122391,189.0,189.0,16.0,0.6853594779968262,0.6853593587875366,0.5234375,186716.90625,0.0,0.7380809187889099
89,223,0.6313450932502747,0.5649617314338684,0.7101448774337769,0.7033023238182068,0.7057322859764099,207.0,207.0,16.0,0.6666742563247681,0.5863738656044006,0.6851852536201477,0.6851051449775696,0.6870051622390747,54.0,54.0,16.0,0.5625835657119751,0.6828758716583252,0.9500000476837158,0.9252936244010925,0.9307249188423157,40.0,40.0,14.0,0.5952353477478027,0.6990395784378052,0.8720380067825317,0.8557835817337036,0.860020101070404,211.0,211.0,16.0,0.6148179173469543,0.6148180365562439,0.79296875,186716.890625,0.0,0.652546763420105
