global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
300,36,0.0688014104962349,0.07276813685894012,0.9738431572914124,0.9450302720069885,0.9459441900253296,994.0,994.0,37.0,0.14452742040157318,0.09307534992694855,0.9473685622215271,0.9374414682388306,0.937671959400177,190.0,190.0,37.0,0.3782190978527069,0.34890979528427124,0.8606964349746704,0.8373641967773438,0.8382661938667297,201.0,201.0,37.0,0.14350298047065735,0.14142648875713348,0.9379451274871826,0.9155573844909668,0.9167181253433228,983.0,983.0,37.0,0.13215132057666779,0.1321513056755066,0.9472129344940186,186720.78125,0.0,0.1353994756937027
400,0,0.10440795123577118,0.10440795123577118,0.949999988079071,0.03970120847225189,0.05078085511922836,20.0,20.0,1.0,0.17343465983867645,0.17343465983867645,0.8333333134651184,0.0797177329659462,0.07456613332033157,6.0,6.0,1.0,0.2573133707046509,0.2573133707046509,0.8888888955116272,0.11174599826335907,0.10555621236562729,9.0,9.0,1.0,0.041835952550172806,0.041835952550172806,1.0,0.030053429305553436,0.057723890990018845,29.0,29.0,1.0,0.10402858257293701,0.10402859002351761,0.953125,186722.03125,0.0,0.10501642525196075
400,1,0.05881067365407944,0.09670358151197433,0.9795918464660645,0.4155470132827759,0.427789568901062,49.0,49.0,2.0,0.8380784392356873,0.3196563124656677,0.7272727489471436,0.7729790210723877,0.4381243884563446,11.0,11.0,2.0,0.28319722414016724,0.26322969794273376,0.875,0.5550633668899536,0.5306172966957092,16.0,16.0,2.0,0.02595166303217411,0.03824472054839134,1.0,0.5632901787757874,0.5758634209632874,52.0,52.0,2.0,0.14047834277153015,0.14047834277153015,0.953125,186722.03125,0.0,0.14154064655303955
400,2,0.10180991888046265,0.103598952293396,0.9512195587158203,0.5933234691619873,0.5879021883010864,82.0,82.0,3.0,0.5327098369598389,0.29297515749931335,0.8333333730697632,0.5251446962356567,0.5325734615325928,18.0,18.0,3.0,0.26197823882102966,0.2461293637752533,0.8888888955116272,0.8018823862075806,0.8094207048416138,18.0,18.0,3.0,0.020208347588777542,0.035083573311567307,1.0,0.7072620987892151,0.7182878255844116,74.0,74.0,3.0,0.12577196955680847,0.12577196955680847,0.953125,186722.03125,0.0,0.1271185427904129
400,3,0.1487848162651062,0.12839092314243317,0.9405940771102905,0.7890681028366089,0.775090754032135,101.0,101.0,4.0,0.8634815216064453,0.5484887957572937,0.761904776096344,0.8733519911766052,0.6651394963264465,21.0,21.0,4.0,0.21749739348888397,0.23436999320983887,0.8888888955116272,0.6113601326942444,0.6121246218681335,27.0,27.0,4.0,0.0185077041387558,0.03304462879896164,1.0,0.6969161629676819,0.7036856412887573,107.0,107.0,4.0,0.16020753979682922,0.16020753979682922,0.9453125,186722.03125,0.0,0.16141918301582336
400,4,0.15864549577236176,0.13473615050315857,0.9312976598739624,0.7340478897094727,0.7326390743255615,131.0,131.0,5.0,0.6512819528579712,0.4951082468032837,0.8214285969734192,0.6238661408424377,0.6406614780426025,28.0,28.0,5.0,0.19754402339458466,0.21272936463356018,0.9000000357627869,0.8134328722953796,0.8194741010665894,30.0,30.0,5.0,0.015547705814242363,0.029975270852446556,1.0,0.8180656433105469,0.8222906589508057,131.0,131.0,5.0,0.14681726694107056,0.14681726694107056,0.9468749761581421,186722.03125,0.0,0.148050919175148
400,5,0.19619986414909363,0.15784674882888794,0.925000011920929,0.7860564589500427,0.7664238810539246,160.0,160.0,6.0,0.6047555208206177,0.4626483619213104,0.8387097120285034,0.7676616907119751,0.7658377885818481,31.0,31.0,6.0,0.2090047001838684,0.21808724105358124,0.8888888955116272,0.7622421383857727,0.752133309841156,36.0,36.0,6.0,0.01662709191441536,0.02918429672718048,1.0,0.8383886218070984,0.8426817655563354,157.0,157.0,6.0,0.15696360170841217,0.15696358680725098,0.9453125,186722.03125,0.0,0.15814492106437683
400,6,0.20464949309825897,0.16793477535247803,0.929729700088501,0.8185620307922363,0.8125994801521301,185.0,185.0,7.0,0.5533427596092224,0.44894927740097046,0.8157894611358643,0.6918633580207825,0.6809772849082947,38.0,38.0,7.0,0.18913689255714417,0.1973111778497696,0.9000000357627869,0.8121081590652466,0.8163319230079651,40.0,40.0,7.0,0.01521514542400837,0.02699568308889866,1.0,0.8508524894714355,0.8555260896682739,185.0,185.0,7.0,0.1546148657798767,0.1546148657798767,0.9464285969734192,186722.03125,0.0,0.15578556060791016
400,7,0.2295866459608078,0.18807989358901978,0.9174311757087708,0.8044898509979248,0.7852873802185059,218.0,218.0,8.0,0.5153298377990723,0.40743765234947205,0.8292682766914368,0.7722194194793701,0.7764648795127869,41.0,41.0,8.0,0.18570645153522491,0.1915767788887024,0.9069768190383911,0.8502005934715271,0.8499769568443298,43.0,43.0,8.0,0.014570353552699089,0.025276005268096924,1.0,0.882989764213562,0.8867639899253845,210.0,210.0,8.0,0.16059288382530212,0.16059289872646332,0.943359375,186722.03125,0.0,0.1617368757724762
400,8,0.2145766168832779,0.17814423143863678,0.9221311211585999,0.8273979425430298,0.8296151161193848,244.0,244.0,9.0,0.6443977355957031,0.5067306160926819,0.7916666269302368,0.7652738094329834,0.6930046677589417,48.0,48.0,9.0,0.24811965227127075,0.25090643763542175,0.8958333730697632,0.8457879424095154,0.8132839202880859,48.0,48.0,9.0,0.016267122700810432,0.025745583698153496,1.0,0.8916641473770142,0.8939988613128662,236.0,236.0,9.0,0.1719384789466858,0.17193849384784698,0.9409722089767456,186722.03125,0.0,0.17314352095127106
400,9,0.20428688824176788,0.17071570456027985,0.9256505370140076,0.8436697721481323,0.8442298173904419,269.0,269.0,10.0,0.5957117676734924,0.45720556378364563,0.807692289352417,0.7475990056991577,0.7523881793022156,52.0,52.0,10.0,0.2444387674331665,0.24672602117061615,0.9056603908538818,0.8312597870826721,0.8289357423782349,53.0,53.0,10.0,0.021617215126752853,0.029541485011577606,0.9962406158447266,0.8873381614685059,0.8875358700752258,266.0,266.0,10.0,0.16349312663078308,0.16349315643310547,0.9437500238418579,186722.03125,0.0,0.16469311714172363
400,10,0.19929823279380798,0.16820615530014038,0.9285714030265808,0.8537368774414062,0.8561713695526123,294.0,294.0,11.0,0.669840931892395,0.5555635094642639,0.7894736528396606,0.7805008888244629,0.7275484800338745,57.0,57.0,11.0,0.22802038490772247,0.22310107946395874,0.912280797958374,0.849796712398529,0.852958083152771,57.0,57.0,11.0,0.03590072691440582,0.04284212738275528,0.9932432174682617,0.9016122221946716,0.8950616121292114,296.0,296.0,11.0,0.17102041840553284,0.17102044820785522,0.9431817531585693,186722.03125,0.0,0.1722305566072464
400,11,0.1951114535331726,0.1670500636100769,0.9325153231620789,0.8470265865325928,0.845323920249939,326.0,326.0,12.0,0.656103253364563,0.5264650583267212,0.7966101169586182,0.7754582762718201,0.7750343680381775,59.0,59.0,12.0,0.2134948968887329,0.20834124088287354,0.9206349849700928,0.8380519151687622,0.8399924039840698,63.0,63.0,12.0,0.03370928391814232,0.03922606259584427,0.9937499761581421,0.9201367497444153,0.9220381379127502,320.0,320.0,12.0,0.1647832840681076,0.1647832989692688,0.9466145038604736,186722.03125,0.0,0.16606417298316956
400,12,0.19881555438041687,0.1742517352104187,0.932584285736084,0.8608347177505493,0.8595147728919983,356.0,356.0,13.0,0.60435551404953,0.5037229657173157,0.8115941286087036,0.7112423181533813,0.7091600298881531,69.0,69.0,13.0,0.21016378700733185,0.1875375360250473,0.9218750596046448,0.9074928760528564,0.9076159596443176,64.0,64.0,13.0,0.031634021550416946,0.035579536110162735,0.9941690564155579,0.9280205965042114,0.9296305775642395,343.0,343.0,13.0,0.16439880430698395,0.16439881920814514,0.9471153616905212,186722.03125,0.0,0.16567206382751465
400,13,0.1949261873960495,0.1707807183265686,0.9317585825920105,0.874427855014801,0.8752981424331665,381.0,381.0,14.0,0.5412623882293701,0.4591054916381836,0.8333332538604736,0.7431458234786987,0.7458001375198364,78.0,78.0,14.0,0.18830597400665283,0.17012813687324524,0.9305555820465088,0.8298818469047546,0.834610104560852,72.0,72.0,14.0,0.03193212300539017,0.035679563879966736,0.9945204854011536,0.9364013075828552,0.9380142092704773,365.0,365.0,14.0,0.1581457406282425,0.1581457555294037,0.948660671710968,186722.03125,0.0,0.1594066619873047
400,14,0.21133989095687866,0.1998511254787445,0.9261084198951721,0.8813794255256653,0.8717911839485168,406.0,406.0,15.0,0.5433758497238159,0.4716538190841675,0.8170730471611023,0.7904170155525208,0.7832238078117371,82.0,82.0,15.0,0.17538011074066162,0.16031263768672943,0.9382716417312622,0.8404960632324219,0.8446135520935059,81.0,81.0,15.0,0.030328966677188873,0.03289392217993736,0.9948848485946655,0.9295156002044678,0.9307647943496704,391.0,391.0,15.0,0.16294293105602264,0.16294294595718384,0.9458333253860474,186722.03125,0.0,0.16425180435180664
400,15,0.22038069367408752,0.21413931250572205,0.9220183491706848,0.868000328540802,0.8619146347045898,436.0,436.0,16.0,0.5616543889045715,0.502065896987915,0.8202245831489563,0.7819596529006958,0.7630943059921265,89.0,89.0,16.0,0.16421516239643097,0.14563022553920746,0.9425287842750549,0.8792968392372131,0.882537841796875,87.0,87.0,16.0,0.029967090114951134,0.03192745894193649,0.9951455593109131,0.9454756379127502,0.9464402198791504,412.0,412.0,16.0,0.1686585694551468,0.16865858435630798,0.9443358778953552,186722.03125,0.0,0.1699499636888504
400,16,0.2163534313440323,0.2080897092819214,0.920258641242981,0.8684070706367493,0.8675337433815002,464.0,464.0,17.0,0.5584892630577087,0.5020742416381836,0.8191487789154053,0.7872653007507324,0.7826367020606995,94.0,94.0,17.0,0.15246546268463135,0.13171055912971497,0.9468085765838623,0.8774154782295227,0.8801577091217041,94.0,94.0,17.0,0.028437932953238487,0.028953449800610542,0.9954128265380859,0.9409648776054382,0.9421057105064392,436.0,436.0,17.0,0.16508884727954865,0.16508884727954865,0.9439338445663452,186722.03125,0.0,0.1663842797279358
400,17,0.20904380083084106,0.19405317306518555,0.9241803288459778,0.8811946511268616,0.8821222186088562,488.0,488.0,18.0,0.53044593334198,0.47196051478385925,0.8235293030738831,0.7667530179023743,0.7701529860496521,102.0,102.0,18.0,0.15616054832935333,0.14110231399536133,0.9393939971923828,0.8970702290534973,0.8953691720962524,99.0,99.0,18.0,0.0279421154409647,0.02805166132748127,0.9956803321838379,0.9389208555221558,0.9404834508895874,463.0,463.0,18.0,0.16017009317874908,0.16017009317874908,0.9453125,186722.03125,0.0,0.1615152657032013
400,18,0.21156977117061615,0.20094099640846252,0.923828125,0.8854729533195496,0.8841533064842224,512.0,512.0,19.0,0.5129904747009277,0.4315519630908966,0.8301886320114136,0.8015788197517395,0.8032397031784058,106.0,106.0,19.0,0.1631653755903244,0.15486657619476318,0.9333333969116211,0.8866487145423889,0.886989414691925,105.0,105.0,19.0,0.02842850051820278,0.028840001672506332,0.9959431886672974,0.937117338180542,0.9383140206336975,493.0,493.0,19.0,0.15941473841667175,0.15941473841667175,0.9457236528396606,186722.03125,0.0,0.16079965233802795
400,19,0.20165139436721802,0.1828755885362625,0.9277777671813965,0.8804958462715149,0.881176233291626,540.0,540.0,20.0,0.5284469723701477,0.4594458043575287,0.8086955547332764,0.7676482200622559,0.7538930773735046,115.0,115.0,20.0,0.1566912829875946,0.14145344495773315,0.936363697052002,0.8954150676727295,0.8978533148765564,110.0,110.0,20.0,0.03144226223230362,0.0358537957072258,0.9941747188568115,0.9537391066551208,0.9548569917678833,515.0,515.0,20.0,0.15866559743881226,0.15866559743881226,0.9445312023162842,186722.03125,0.0,0.1600741595029831
400,20,0.20210005342960358,0.18576715886592865,0.9292035102844238,0.8914515376091003,0.8904023766517639,565.0,565.0,21.0,0.5311133861541748,0.4819444417953491,0.8034186959266663,0.7959551811218262,0.792032778263092,117.0,117.0,21.0,0.145105242729187,0.12907397747039795,0.9416667222976685,0.8657431602478027,0.8698577880859375,120.0,120.0,21.0,0.03032570704817772,0.033171262592077255,0.9944649338722229,0.9456383585929871,0.9468095302581787,542.0,542.0,21.0,0.15638093650341034,0.15638092160224915,0.945684552192688,186722.03125,0.0,0.15781857073307037
400,21,0.20502884685993195,0.19458818435668945,0.928692638874054,0.8961098194122314,0.8931700587272644,589.0,589.0,22.0,0.5133132338523865,0.4434289336204529,0.8114753365516663,0.7816773056983948,0.7825499176979065,122.0,122.0,22.0,0.1404091715812683,0.11893691122531891,0.9440000653266907,0.9078631401062012,0.909570574760437,125.0,125.0,22.0,0.028868038207292557,0.030107418075203896,0.994755208492279,0.9429445266723633,0.9440683722496033,572.0,572.0,22.0,0.1544388383626938,0.1544388234615326,0.9467329382896423,186722.03125,0.0,0.15587162971496582
400,22,0.19561026990413666,0.176795095205307,0.9322580099105835,0.8867519497871399,0.888306200504303,620.0,620.0,23.0,0.5127396583557129,0.44919371604919434,0.8046874403953552,0.77677321434021,0.7730315923690796,128.0,128.0,23.0,0.1383424699306488,0.11226622015237808,0.9453125596046448,0.9245423078536987,0.925418496131897,128.0,128.0,23.0,0.028140658512711525,0.028177153319120407,0.9949663877487183,0.9554389119148254,0.9562205076217651,596.0,596.0,23.0,0.15039995312690735,0.15039995312690735,0.9476901888847351,186722.03125,0.0,0.1518593281507492
400,23,0.1976493000984192,0.18323984742164612,0.9275808334350586,0.8904326558113098,0.8889588713645935,649.0,649.0,24.0,0.5291956663131714,0.49932119250297546,0.7969924211502075,0.7813018560409546,0.7717161774635315,133.0,133.0,24.0,0.13521766662597656,0.10122888535261154,0.9465649724006653,0.9250403642654419,0.9256457686424255,131.0,131.0,24.0,0.027002371847629547,0.025547010824084282,0.9951845407485962,0.9523023366928101,0.953167200088501,623.0,623.0,24.0,0.1518186330795288,0.1518186330795288,0.9453125,186722.03125,0.0,0.1532781422138214
400,24,0.2002420872449875,0.19054913520812988,0.9263622760772705,0.8905726075172424,0.8879925608634949,679.0,679.0,25.0,0.5400352478027344,0.5322259068489075,0.7971013784408569,0.7822312116622925,0.7727153897285461,138.0,138.0,25.0,0.14058886468410492,0.1168920248746872,0.9416058659553528,0.9060580134391785,0.9030668139457703,137.0,137.0,25.0,0.027325203642249107,0.026599280536174774,0.9953559637069702,0.9609954357147217,0.9617442488670349,646.0,646.0,25.0,0.1546262502670288,0.1546262502670288,0.9443749189376831,186722.03125,0.0,0.1560787558555603
400,25,0.19385170936584473,0.1735231578350067,0.9289772510528564,0.8965409994125366,0.8971251249313354,704.0,704.0,26.0,0.5778043270111084,0.6112428307533264,0.786206841468811,0.7796300053596497,0.753926157951355,145.0,145.0,26.0,0.15271203219890594,0.17583656311035156,0.9357143044471741,0.9236782193183899,0.9175114035606384,140.0,140.0,26.0,0.027175096794962883,0.026322485879063606,0.9955554604530334,0.9540227055549622,0.9554488658905029,675.0,675.0,26.0,0.15623563528060913,0.15623563528060913,0.9441105127334595,186722.03125,0.0,0.15770038962364197
400,26,0.20319752395153046,0.1977146416902542,0.9224489331245422,0.8903960585594177,0.8867073655128479,735.0,735.0,27.0,0.5592700242996216,0.5522960424423218,0.7933332920074463,0.7680268287658691,0.7697575688362122,150.0,150.0,27.0,0.14983078837394714,0.15979017317295074,0.9370629787445068,0.918068528175354,0.9193584322929382,143.0,143.0,27.0,0.0264651570469141,0.024419913068413734,0.9957141876220703,0.9605981111526489,0.961402416229248,700.0,700.0,27.0,0.1580972671508789,0.1580972671508789,0.9421294927597046,186722.03125,0.0,0.15954898297786713
400,27,0.20313577353954315,0.1980946809053421,0.9226735830307007,0.8919254541397095,0.890695333480835,763.0,763.0,28.0,0.5413476824760437,0.5063955187797546,0.8012819886207581,0.7733317613601685,0.7743467688560486,156.0,156.0,28.0,0.1477796733379364,0.14392361044883728,0.9379310607910156,0.9250516295433044,0.9252979159355164,145.0,145.0,28.0,0.025902897119522095,0.023162564262747765,0.995879054069519,0.9582146406173706,0.9591485857963562,728.0,728.0,28.0,0.15609832108020782,0.15609832108020782,0.9430803060531616,186722.03125,0.0,0.1575310230255127
400,28,0.20351725816726685,0.1998012214899063,0.9225887656211853,0.8962589502334595,0.8947044610977173,788.0,788.0,29.0,0.5253974199295044,0.4806486666202545,0.7999999523162842,0.7621199488639832,0.7617336511611938,165.0,165.0,29.0,0.13799279928207397,0.13042965531349182,0.942307710647583,0.8771568536758423,0.8799245953559875,156.0,156.0,29.0,0.025905370712280273,0.02344631962478161,0.995983898639679,0.9711755514144897,0.9715172052383423,747.0,747.0,29.0,0.15514028072357178,0.15514028072357178,0.9428879022598267,186722.03125,0.0,0.1565553992986679
400,29,0.1985846310853958,0.1827799528837204,0.9247841238975525,0.899313747882843,0.9001160860061646,811.0,811.0,30.0,0.5165742635726929,0.4357137084007263,0.8035714030265808,0.7902634143829346,0.791971743106842,168.0,168.0,30.0,0.13645118474960327,0.12622201442718506,0.9440994262695312,0.9167959690093994,0.9169915914535522,161.0,161.0,30.0,0.025976791977882385,0.023861033841967583,0.9961538314819336,0.9549102783203125,0.9560708999633789,780.0,780.0,30.0,0.15107664465904236,0.15107664465904236,0.9447916150093079,186722.03125,0.0,0.15250442922115326
400,30,0.19612081348896027,0.17542637884616852,0.9256593585014343,0.9014139771461487,0.9014146327972412,834.0,834.0,31.0,0.5155232548713684,0.43928062915802,0.8023255467414856,0.7884080410003662,0.7859484553337097,172.0,172.0,31.0,0.131710946559906,0.11723117530345917,0.9467456340789795,0.9039782285690308,0.905922532081604,169.0,169.0,31.0,0.02518923394382,0.021875595673918724,0.9962916970252991,0.9609021544456482,0.9617263674736023,809.0,809.0,31.0,0.14862500131130219,0.148624986410141,0.9455644488334656,186722.03125,0.0,0.15004771947860718
400,31,0.18991219997406006,0.15838214755058289,0.9280741214752197,0.898335874080658,0.8994852304458618,862.0,862.0,32.0,0.5098007321357727,0.39711952209472656,0.8045976758003235,0.7957789897918701,0.7966486811637878,174.0,174.0,32.0,0.13010498881340027,0.1130903884768486,0.9482759237289429,0.922937273979187,0.9234876036643982,174.0,174.0,32.0,0.02704443596303463,0.02756785973906517,0.9952266812324524,0.9619488716125488,0.962176501750946,838.0,838.0,32.0,0.14536678791046143,0.14536677300930023,0.9467772245407104,186722.03125,0.0,0.14677949249744415
400,32,0.19228383898735046,0.16907359659671783,0.92696613073349,0.9013410210609436,0.8993962407112122,890.0,890.0,33.0,0.5217325091362,0.47878536581993103,0.8022598624229431,0.7999001741409302,0.7897039651870728,177.0,177.0,33.0,0.12893058359622955,0.110587477684021,0.9497207403182983,0.9253296852111816,0.9260022640228271,179.0,179.0,33.0,0.026472145691514015,0.02574550360441208,0.9953809976577759,0.9636287689208984,0.9642767906188965,866.0,866.0,33.0,0.14653541147708893,0.14653538167476654,0.9464961290359497,186722.03125,0.0,0.14793357253074646
400,33,0.18869680166244507,0.1600273996591568,0.9281827211380005,0.8997867107391357,0.9003041386604309,919.0,919.0,34.0,0.520988404750824,0.4698348641395569,0.8033707737922668,0.8003407716751099,0.800021231174469,178.0,178.0,34.0,0.1249462440609932,0.10013675689697266,0.9513514041900635,0.9209765791893005,0.9222343564033508,185.0,185.0,34.0,0.02579103782773018,0.023643488064408302,0.9955256581306458,0.9646897315979004,0.9655848741531372,894.0,894.0,34.0,0.14352968335151672,0.14352965354919434,0.9476101994514465,186722.03125,0.0,0.1449744701385498
400,34,0.19194898009300232,0.17680476605892181,0.9256109595298767,0.907146692276001,0.905232846736908,941.0,941.0,35.0,0.5106485486030579,0.4279039204120636,0.807692289352417,0.7915633916854858,0.793289840221405,182.0,182.0,35.0,0.12331616878509521,0.09642340987920761,0.9526316523551941,0.9297354817390442,0.9317097067832947,190.0,190.0,35.0,0.02556724101305008,0.023229578509926796,0.9956849217414856,0.9607347846031189,0.9613000750541687,927.0,927.0,35.0,0.14316651225090027,0.14316648244857788,0.947321355342865,186722.03125,0.0,0.14467546343803406
400,35,0.19797824323177338,0.2047109305858612,0.9252336025238037,0.9094260334968567,0.9051389694213867,963.0,963.0,36.0,0.511772632598877,0.43970054388046265,0.8085106611251831,0.7903070449829102,0.7860483527183533,188.0,188.0,36.0,0.12084457278251648,0.08947346359491348,0.9538462162017822,0.9304799437522888,0.9319853186607361,195.0,195.0,36.0,0.0256667397916317,0.023770825937390327,0.9958245754241943,0.9642218351364136,0.9649614691734314,958.0,958.0,36.0,0.14540788531303406,0.14540787041187286,0.9474825859069824,186722.03125,0.0,0.14691323041915894
400,36,0.2011013925075531,0.21405187249183655,0.9235411882400513,0.8982892036437988,0.8968928456306458,994.0,994.0,37.0,0.5063984394073486,0.39585253596305847,0.8105263113975525,0.8020475506782532,0.8023054599761963,190.0,190.0,37.0,0.11732791364192963,0.08082974702119827,0.9552239179611206,0.9269750714302063,0.927825391292572,201.0,201.0,37.0,0.025251595303416252,0.02232806757092476,0.9959307909011841,0.9709882736206055,0.9716660380363464,983.0,983.0,37.0,0.14548806846141815,0.14548805356025696,0.947212815284729,186722.03125,0.0,0.14697276055812836
500,0,0.004509513266384602,0.004509513266384602,1.0,0.008004754781723022,0.025882495567202568,20.0,20.0,1.0,0.006319062318652868,0.006319062318652868,1.0,0.013806197792291641,0.04496700316667557,6.0,6.0,1.0,0.6826992630958557,0.6826992630958557,0.8888888955116272,0.26087191700935364,0.09881725162267685,9.0,9.0,1.0,0.2794910669326782,0.2794910669326782,0.8965517282485962,0.08725722134113312,0.06887904554605484,29.0,29.0,1.0,0.22465060651302338,0.22465060651302338,0.9375,186722.890625,0.0,0.22591982781887054
500,1,0.0037783761508762836,0.004385976120829582,1.0,0.4123269319534302,0.42323482036590576,49.0,49.0,2.0,0.5316018462181091,0.12188129872083664,0.9090909361839294,0.7804263830184937,0.5178108215332031,11.0,11.0,2.0,0.6853795051574707,0.6833118796348572,0.8125,0.595839262008667,0.5104683637619019,16.0,16.0,2.0,0.19947710633277893,0.2614009380340576,0.9230769276618958,0.5321232676506042,0.5352989435195923,52.0,52.0,2.0,0.21384096145629883,0.21384096145629883,0.9375,186722.890625,0.0,0.2151733636856079
500,2,0.012976073659956455,0.006610705517232418,1.0,0.6061064004898071,0.6114585399627686,82.0,82.0,3.0,0.32532554864883423,0.10981088131666183,0.944444477558136,0.5788251161575317,0.5861538648605347,18.0,18.0,3.0,0.6338636875152588,0.6371544599533081,0.8333333134651184,0.7605219483375549,0.7609618306159973,18.0,18.0,3.0,0.16185222566127777,0.24255290627479553,0.9459459781646729,0.6808776259422302,0.6883487701416016,74.0,74.0,3.0,0.15784640610218048,0.15784640610218048,0.9583333730697632,186722.890625,0.0,0.15967854857444763
500,3,0.04650920629501343,0.025072753429412842,0.9900990128517151,0.8203672766685486,0.8116394281387329,101.0,101.0,4.0,0.3742716312408447,0.16562461853027344,0.9047619104385376,0.8166235089302063,0.790104329586029,21.0,21.0,4.0,0.6143477559089661,0.6309705972671509,0.8518518805503845,0.6621412038803101,0.5961342453956604,27.0,27.0,4.0,0.1474209874868393,0.22980362176895142,0.9345794916152954,0.6588972210884094,0.6647378206253052,107.0,107.0,4.0,0.17546316981315613,0.17546316981315613,0.9453125,186722.890625,0.0,0.17713461816310883
500,4,0.04691027104854584,0.027391532436013222,0.9847328066825867,0.7649552822113037,0.7673508524894714,131.0,131.0,5.0,0.2809179127216339,0.14914783835411072,0.9285714626312256,0.6973242163658142,0.7017984986305237,28.0,28.0,5.0,0.5604780316352844,0.5754386186599731,0.8666666746139526,0.7884272933006287,0.7935959100723267,30.0,30.0,5.0,0.1285938024520874,0.21128885447978973,0.9389313459396362,0.7712562680244446,0.7750827074050903,131.0,131.0,5.0,0.14897212386131287,0.14897212386131287,0.9500000476837158,186722.890625,0.0,0.15058469772338867
500,5,0.07574004679918289,0.045249491930007935,0.9812500476837158,0.8207088112831116,0.8087970018386841,160.0,160.0,6.0,0.2554376423358917,0.1359952688217163,0.9354839324951172,0.8479452729225159,0.8526777625083923,31.0,31.0,6.0,0.5669028759002686,0.5777974724769592,0.8611111044883728,0.7675350904464722,0.7286184430122375,36.0,36.0,6.0,0.15032801032066345,0.21614347398281097,0.936305820941925,0.7974367737770081,0.7943369746208191,157.0,157.0,6.0,0.16678902506828308,0.1667889952659607,0.9479167461395264,186722.890625,0.0,0.16831505298614502
500,6,0.0878981500864029,0.0572955459356308,0.978378415107727,0.856695830821991,0.8509438037872314,185.0,185.0,7.0,0.21152761578559875,0.1241026297211647,0.9473684430122375,0.7784141898155212,0.7875163555145264,38.0,38.0,7.0,0.514397919178009,0.5242030024528503,0.875,0.7934319972991943,0.7997449040412903,40.0,40.0,7.0,0.14502973854541779,0.20606127381324768,0.9351352453231812,0.8005546927452087,0.8029209971427917,185.0,185.0,7.0,0.1600572168827057,0.1600572019815445,0.9486607313156128,186722.890625,0.0,0.16156673431396484
500,7,0.08687691390514374,0.05968116596341133,0.9770642518997192,0.8336036205291748,0.834160566329956,218.0,218.0,8.0,0.1961132287979126,0.11177879571914673,0.9512195587158203,0.881913423538208,0.8835883736610413,41.0,41.0,8.0,0.5279209613800049,0.5426055788993835,0.8604651689529419,0.8220345973968506,0.8087930679321289,43.0,43.0,8.0,0.13525740802288055,0.19174936413764954,0.9380953311920166,0.8314162492752075,0.8350710868835449,210.0,210.0,8.0,0.15250875055789948,0.15250873565673828,0.94921875,186722.890625,0.0,0.1539955884218216
500,8,0.08100590854883194,0.05689103156328201,0.9754098653793335,0.873328447341919,0.8743997812271118,244.0,244.0,9.0,0.295764684677124,0.18854467570781708,0.9375000596046448,0.8697587847709656,0.8078203201293945,48.0,48.0,9.0,0.6247034072875977,0.634048342704773,0.8541666865348816,0.8453288674354553,0.7776483297348022,48.0,48.0,9.0,0.1370512843132019,0.18772844970226288,0.940678060054779,0.8419236540794373,0.8453176021575928,236.0,236.0,9.0,0.16717365384101868,0.1671736240386963,0.9479166865348816,186722.890625,0.0,0.1686657965183258
500,9,0.0746070146560669,0.052417315542697906,0.9776951670646667,0.8879024386405945,0.888974666595459,269.0,269.0,10.0,0.27320414781570435,0.16993796825408936,0.9423077702522278,0.8704095482826233,0.872497022151947,52.0,52.0,10.0,0.6695666313171387,0.680668830871582,0.8301887512207031,0.801470160484314,0.7641863822937012,53.0,53.0,10.0,0.17908264696598053,0.2199285328388214,0.9323309063911438,0.856457531452179,0.83267742395401,266.0,266.0,10.0,0.1834358125925064,0.18343579769134521,0.9437500238418579,186722.890625,0.0,0.184906467795372
500,10,0.06972599029541016,0.048896193504333496,0.9795918464660645,0.8975402116775513,0.8988279104232788,294.0,294.0,11.0,0.2605758309364319,0.16586829721927643,0.9473685026168823,0.8703212141990662,0.8693370819091797,57.0,57.0,11.0,0.6275002360343933,0.6196139454841614,0.8421053886413574,0.7885046601295471,0.7918450236320496,57.0,57.0,11.0,0.1791478395462036,0.21590827405452728,0.9358108639717102,0.8487731218338013,0.8465695977210999,296.0,296.0,11.0,0.17634594440460205,0.17634591460227966,0.9474431872367859,186722.890625,0.0,0.17781135439872742
