global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
300,36,0.23834477365016937,0.23871389031410217,0.9265592098236084,0.90361487865448,0.9003649950027466,994.0,994.0,37.0,0.47442296147346497,0.32797688245773315,0.8578948378562927,0.8489865660667419,0.8493578433990479,190.0,190.0,37.0,0.04682689532637596,0.021176444366574287,0.9751243591308594,0.9461382031440735,0.9465735554695129,201.0,201.0,37.0,0.010495658032596111,0.009386063553392887,0.9949135780334473,0.9696922898292542,0.9699742197990417,983.0,983.0,37.0,0.1464461237192154,0.14644616842269897,0.9535472989082336,186722.1875,0.0,0.14925839006900787
400,0,0.010404481552541256,0.010404481552541256,1.0,0.014651956036686897,0.03144800662994385,20.0,20.0,1.0,0.0018040890572592616,0.0018040890572592616,1.0,0.005606583319604397,0.024724580347537994,6.0,6.0,1.0,0.3362373113632202,0.3362373113632202,0.8888888955116272,0.15855969488620758,0.06488889455795288,9.0,9.0,1.0,0.0933292806148529,0.0933292806148529,0.931034505367279,0.04679082706570625,0.0323321595788002,29.0,29.0,1.0,0.09299373626708984,0.09299373626708984,0.953125,186724.546875,0.0,0.09345605969429016
400,1,0.005529898218810558,0.009580845013260841,1.0,0.4112202227115631,0.4191725552082062,49.0,49.0,2.0,0.96729576587677,0.2142122983932495,0.9090909361839294,0.9968532919883728,0.5362043976783752,11.0,11.0,2.0,0.7124282121658325,0.422223836183548,0.8125,0.7164485454559326,0.47511065006256104,16.0,16.0,2.0,0.05443253740668297,0.08453523367643356,0.9615384340286255,0.5410699248313904,0.5510452389717102,52.0,52.0,2.0,0.1964106410741806,0.1964106261730194,0.953125,186724.546875,0.0,0.19710233807563782
400,2,0.01620274968445301,0.011827792041003704,1.0,0.6078940629959106,0.611323893070221,82.0,82.0,3.0,0.5979397892951965,0.19454339146614075,0.944444477558136,0.5865979194641113,0.595804750919342,18.0,18.0,3.0,0.6350449323654175,0.3815992772579193,0.8333333134651184,0.7448828220367432,0.7542860507965088,18.0,18.0,3.0,0.03872617706656456,0.07624191045761108,0.9729729294776917,0.6849167346954346,0.6883254051208496,74.0,74.0,3.0,0.13743796944618225,0.13743795454502106,0.96875,186724.546875,0.0,0.1383417397737503
400,3,0.10407111793756485,0.05897427350282669,0.9801980257034302,0.8442999124526978,0.8003763556480408,101.0,101.0,4.0,0.6393195390701294,0.2638488709926605,0.8571428656578064,0.8107975721359253,0.769523561000824,21.0,21.0,4.0,0.4944620728492737,0.36476898193359375,0.8518518805503845,0.6075500845909119,0.5935274362564087,27.0,27.0,4.0,0.07151111960411072,0.08312060683965683,0.971962571144104,0.6926103830337524,0.678981602191925,107.0,107.0,4.0,0.17554321885108948,0.17554320394992828,0.953125,186724.546875,0.0,0.17760221660137177
400,4,0.121119424700737,0.07092838734388351,0.9694656133651733,0.7686330080032349,0.757325291633606,131.0,131.0,5.0,0.48123982548713684,0.2381640523672104,0.8928571343421936,0.6735503673553467,0.6823362112045288,28.0,28.0,5.0,0.5167886018753052,0.4000648260116577,0.8333333134651184,0.7925937175750732,0.7602890133857727,30.0,30.0,5.0,0.058673154562711716,0.07495226711034775,0.9770991802215576,0.7987152934074402,0.8003816604614258,131.0,131.0,5.0,0.16416002810001373,0.16416001319885254,0.953125,186724.546875,0.0,0.16601823270320892
400,5,0.1669902503490448,0.10125553607940674,0.956250011920929,0.8158717155456543,0.7886833548545837,160.0,160.0,6.0,0.524764358997345,0.30744701623916626,0.8709676861763,0.8494583368301392,0.7985186576843262,31.0,31.0,6.0,0.4336640238761902,0.3618624806404114,0.8611111044883728,0.7227904796600342,0.7297380566596985,36.0,36.0,6.0,0.05151279270648956,0.06900059431791306,0.9808917045593262,0.8219141960144043,0.8248668909072876,157.0,157.0,6.0,0.1736603081226349,0.1736602783203125,0.9505208134651184,186724.546875,0.0,0.17552226781845093
400,6,0.17264357209205627,0.11201246082782745,0.9513514041900635,0.8368275165557861,0.8263798952102661,185.0,185.0,7.0,0.45509058237075806,0.29135584831237793,0.8947368264198303,0.7488614916801453,0.7505054473876953,38.0,38.0,7.0,0.39523574709892273,0.3306143581867218,0.875,0.7942060232162476,0.8000563383102417,40.0,40.0,7.0,0.043993547558784485,0.06228373944759369,0.9837837815284729,0.8356533050537109,0.8380353450775146,185.0,185.0,7.0,0.16334988176822662,0.16334986686706543,0.953125,186724.546875,0.0,0.16531893610954285
400,7,0.1631683111190796,0.1118161529302597,0.9495413303375244,0.8152630925178528,0.8121151924133301,218.0,218.0,8.0,0.42213666439056396,0.26269227266311646,0.9024389982223511,0.8372980952262878,0.8396914005279541,41.0,41.0,8.0,0.4206783175468445,0.3735441565513611,0.8604651689529419,0.8275577425956726,0.8065335750579834,43.0,43.0,8.0,0.040216073393821716,0.05728164315223694,0.9857142567634583,0.8700426816940308,0.8710772395133972,210.0,210.0,8.0,0.15510320663452148,0.15510320663452148,0.953125,186724.546875,0.0,0.15697115659713745
400,8,0.15340273082256317,0.10778674483299255,0.950819730758667,0.8540347814559937,0.8526387214660645,244.0,244.0,9.0,0.5463793873786926,0.3638317584991455,0.8958333134651184,0.8599486947059631,0.7759523987770081,48.0,48.0,9.0,0.37938669323921204,0.3386176526546478,0.8750000596046448,0.7887076139450073,0.7966822385787964,48.0,48.0,9.0,0.03591451421380043,0.05167059227824211,0.9872881174087524,0.8789457678794861,0.8805611729621887,236.0,236.0,9.0,0.15684527158737183,0.15684524178504944,0.9548611044883728,186724.546875,0.0,0.15870746970176697
400,9,0.14520315825939178,0.10352560877799988,0.9516729116439819,0.8665251135826111,0.8652464747428894,269.0,269.0,10.0,0.5047836899757385,0.3280121088027954,0.9038461446762085,0.835412323474884,0.8382478952407837,52.0,52.0,10.0,0.3541339635848999,0.3159266412258148,0.8867924809455872,0.8134149312973022,0.8165101408958435,53.0,53.0,10.0,0.04467384144663811,0.05786158889532089,0.981203019618988,0.8765242695808411,0.8733102083206177,266.0,266.0,10.0,0.1499386727809906,0.1499386578798294,0.9546874761581421,186724.546875,0.0,0.15182535350322723
400,10,0.13483569025993347,0.09550122171640396,0.9557823538780212,0.8764646053314209,0.8776471614837646,294.0,294.0,11.0,0.5101402401924133,0.3517957329750061,0.8947367668151855,0.8515397906303406,0.8247712254524231,57.0,57.0,11.0,0.332336962223053,0.288686603307724,0.8947368860244751,0.8356537818908691,0.837934136390686,57.0,57.0,11.0,0.04813309758901596,0.05995594710111618,0.9797297120094299,0.885061502456665,0.8816779851913452,296.0,296.0,11.0,0.14475895464420319,0.144758939743042,0.9559658765792847,186724.546875,0.0,0.1466287225484848
400,11,0.12979450821876526,0.09429896622896194,0.9570552706718445,0.8672817945480347,0.8655151724815369,326.0,326.0,12.0,0.4985545575618744,0.33345237374305725,0.8983049988746643,0.8729304671287537,0.8734747171401978,59.0,59.0,12.0,0.303772509098053,0.26305893063545227,0.9047619700431824,0.8230562806129456,0.8280147910118103,63.0,63.0,12.0,0.04762079939246178,0.05809059366583824,0.9781249761581421,0.9070519804954529,0.9067042469978333,320.0,320.0,12.0,0.13815632462501526,0.13815630972385406,0.95703125,186724.546875,0.0,0.14011137187480927
400,12,0.14116878807544708,0.11134599149227142,0.9550562500953674,0.8859681487083435,0.8776860237121582,356.0,356.0,13.0,0.4687259793281555,0.32938089966773987,0.8985506296157837,0.7924690842628479,0.7752612829208374,69.0,69.0,13.0,0.2990263104438782,0.2367546111345291,0.9062500596046448,0.8920914530754089,0.8921038508415222,64.0,64.0,13.0,0.044673312455415726,0.052648015320301056,0.9795917868614197,0.9143613576889038,0.9151995182037354,343.0,343.0,13.0,0.1406957060098648,0.1406956911087036,0.9567307233810425,186724.546875,0.0,0.14252127707004547
400,13,0.13576337695121765,0.10609041899442673,0.9553806781768799,0.8950573801994324,0.8949692249298096,381.0,381.0,14.0,0.4319680631160736,0.311458557844162,0.8974357843399048,0.8069487810134888,0.8028992414474487,78.0,78.0,14.0,0.26625046133995056,0.21348349750041962,0.9166667461395264,0.8160420656204224,0.8196013569831848,72.0,72.0,14.0,0.042131491005420685,0.04763342812657356,0.9808218479156494,0.9220948219299316,0.9232081174850464,365.0,365.0,14.0,0.13389217853546143,0.13389216363430023,0.9575892686843872,186724.546875,0.0,0.13564831018447876
400,14,0.14490275084972382,0.12390006333589554,0.9507389664649963,0.9002206325531006,0.8951703906059265,406.0,406.0,15.0,0.41890767216682434,0.2967356741428375,0.9024389386177063,0.8640111684799194,0.8638129234313965,82.0,82.0,15.0,0.29971373081207275,0.2488771378993988,0.9135802984237671,0.8425590991973877,0.817977249622345,81.0,81.0,15.0,0.039343882352113724,0.04289110004901886,0.9820971488952637,0.916850745677948,0.9171543717384338,391.0,391.0,15.0,0.13837628066539764,0.13837626576423645,0.9562500715255737,186724.546875,0.0,0.14011797308921814
400,15,0.1575169712305069,0.14433301985263824,0.9518349170684814,0.8979494571685791,0.8883010745048523,436.0,436.0,16.0,0.422751784324646,0.3138403594493866,0.8988763093948364,0.8477320075035095,0.834960401058197,89.0,89.0,16.0,0.2791728377342224,0.22417648136615753,0.919540286064148,0.8565144538879395,0.8578154444694519,87.0,87.0,16.0,0.03737741336226463,0.03867834806442261,0.9830096960067749,0.9330275058746338,0.9334805011749268,412.0,412.0,16.0,0.1425682157278061,0.1425682008266449,0.95703125,186724.546875,0.0,0.1442531943321228
400,16,0.14837726950645447,0.13050560653209686,0.9547414183616638,0.8976642489433289,0.8984984159469604,464.0,464.0,17.0,0.42055442929267883,0.3206005096435547,0.8936169147491455,0.8648296594619751,0.8553164005279541,94.0,94.0,17.0,0.25948816537857056,0.20324242115020752,0.9255319833755493,0.858435332775116,0.861038088798523,94.0,94.0,17.0,0.03538493812084198,0.0349285863339901,0.9839450120925903,0.9299619197845459,0.9305210709571838,436.0,436.0,17.0,0.13621222972869873,0.13621221482753754,0.9586397409439087,186724.546875,0.0,0.13798989355564117
400,17,0.14140541851520538,0.11811667680740356,0.9569672346115112,0.9105214476585388,0.9116710424423218,488.0,488.0,18.0,0.391068696975708,0.29300162196159363,0.9019606709480286,0.8354730010032654,0.8385159373283386,102.0,102.0,18.0,0.26195424795150757,0.21374982595443726,0.9191919565200806,0.881971538066864,0.8767366409301758,99.0,99.0,18.0,0.03342325985431671,0.03161030635237694,0.9848812818527222,0.9277159571647644,0.9284974336624146,463.0,463.0,18.0,0.1304716169834137,0.1304716020822525,0.9600694179534912,186724.546875,0.0,0.13222914934158325
400,18,0.13607174158096313,0.10906704515218735,0.958984375,0.9150621891021729,0.9153978228569031,512.0,512.0,19.0,0.37654536962509155,0.264321506023407,0.9056602716445923,0.8720498085021973,0.873439371585846,106.0,106.0,19.0,0.24893628060817719,0.19578880071640015,0.9238095879554749,0.8741704821586609,0.8782755732536316,105.0,105.0,19.0,0.0348895788192749,0.0342012494802475,0.983772873878479,0.9256057143211365,0.9256315231323242,493.0,493.0,19.0,0.12575775384902954,0.12575773894786835,0.9613487124443054,186724.546875,0.0,0.12750956416130066
400,19,0.1291368305683136,0.09839305281639099,0.9611111283302307,0.9115288853645325,0.91209477186203,540.0,540.0,20.0,0.38841986656188965,0.29071688652038574,0.8956520557403564,0.8496111631393433,0.8339955806732178,115.0,115.0,20.0,0.23763178288936615,0.17623363435268402,0.9272727966308594,0.8851720094680786,0.8854283690452576,110.0,110.0,20.0,0.033555757254362106,0.031147724017500877,0.9844660758972168,0.9427968859672546,0.9438498616218567,515.0,515.0,20.0,0.12329914420843124,0.12329912930727005,0.9617187976837158,186724.546875,0.0,0.12503139674663544
400,20,0.13147149980068207,0.10674379765987396,0.9592919945716858,0.920865535736084,0.9187003374099731,565.0,565.0,21.0,0.3817991018295288,0.26175564527511597,0.8974357843399048,0.8821573257446289,0.8823881149291992,117.0,117.0,21.0,0.2192249745130539,0.16028527915477753,0.9333333969116211,0.8576671481132507,0.8604877591133118,120.0,120.0,21.0,0.03196428716182709,0.028193803504109383,0.9852399230003357,0.9363797307014465,0.9370489716529846,542.0,542.0,21.0,0.12096991389989853,0.12096989154815674,0.9620535969734192,186724.546875,0.0,0.12264019250869751
400,21,0.14090318977832794,0.13236352801322937,0.9575551152229309,0.9268224835395813,0.9197102189064026,589.0,589.0,22.0,0.3664989769458771,0.2364276647567749,0.9016392230987549,0.8654239177703857,0.8669571876525879,122.0,122.0,22.0,0.21102915704250336,0.1456897258758545,0.9360000491142273,0.8995190262794495,0.9008703231811523,125.0,125.0,22.0,0.030821645632386208,0.026392217725515366,0.9860140681266785,0.9351296424865723,0.9362308979034424,572.0,572.0,22.0,0.12195561826229095,0.12195558845996857,0.9623579978942871,186724.546875,0.0,0.12357941269874573
400,22,0.13391438126564026,0.11923988908529282,0.9596773386001587,0.9118583798408508,0.9124088883399963,620.0,620.0,23.0,0.37155604362487793,0.2602232098579407,0.8984373807907104,0.8704585433006287,0.8609138131141663,128.0,128.0,23.0,0.21085195243358612,0.15146759152412415,0.9375000596046448,0.9204040169715881,0.9214362502098083,128.0,128.0,23.0,0.030422203242778778,0.025843210518360138,0.9865772724151611,0.9477864503860474,0.9481905698776245,596.0,596.0,23.0,0.11936604231595993,0.11936601251363754,0.9633152484893799,186724.546875,0.0,0.12120174616575241
400,23,0.13640476763248444,0.12628063559532166,0.9583975076675415,0.9202321171760559,0.9178578853607178,649.0,649.0,24.0,0.3742498755455017,0.2785220444202423,0.8947367668151855,0.8699498772621155,0.8664135336875916,133.0,133.0,24.0,0.2062864452600479,0.13747000694274902,0.9389313459396362,0.918034553527832,0.9193974137306213,131.0,131.0,24.0,0.029122091829776764,0.023301221430301666,0.987159013748169,0.9444454312324524,0.9447494745254517,623.0,623.0,24.0,0.11944566667079926,0.11944564431905746,0.962890625,186724.546875,0.0,0.12131281197071075
400,24,0.13655325770378113,0.1276291310787201,0.9572901129722595,0.9179169535636902,0.9161254167556763,679.0,679.0,25.0,0.3853990137577057,0.3188665211200714,0.8913042545318604,0.8733060956001282,0.8612834215164185,138.0,138.0,25.0,0.22314266860485077,0.18284004926681519,0.9343065619468689,0.9069200158119202,0.8947478532791138,137.0,137.0,25.0,0.02904120832681656,0.023656129837036133,0.9876161813735962,0.9534738063812256,0.9536989331245422,646.0,646.0,25.0,0.12202244997024536,0.12202243506908417,0.9618750214576721,186724.546875,0.0,0.12383648753166199
400,25,0.13254638016223907,0.11723817884922028,0.9588068127632141,0.925447940826416,0.9256428480148315,704.0,704.0,26.0,0.4047536253929138,0.3656114637851715,0.8827584981918335,0.8601908087730408,0.8454724550247192,145.0,145.0,26.0,0.22546808421611786,0.19772225618362427,0.9285714626312256,0.9130399227142334,0.9108892679214478,140.0,140.0,26.0,0.02797519601881504,0.02171340212225914,0.9881482124328613,0.9460976123809814,0.9470168352127075,675.0,675.0,26.0,0.1216651126742363,0.1216650977730751,0.9615384340286255,186724.546875,0.0,0.12349734455347061
400,26,0.13108022511005402,0.11529278755187988,0.9591836929321289,0.9207227826118469,0.9208361506462097,735.0,735.0,27.0,0.391755074262619,0.3305301070213318,0.8866665363311768,0.8580681085586548,0.8597826957702637,150.0,150.0,27.0,0.22090232372283936,0.17873339354991913,0.9300699830055237,0.9109313488006592,0.9117763042449951,143.0,143.0,27.0,0.02700842171907425,0.0196326095610857,0.9885714650154114,0.9533610343933105,0.9536826610565186,700.0,700.0,27.0,0.11898275464773178,0.11898273229598999,0.9623842239379883,186724.546875,0.0,0.12078320980072021
400,27,0.12651151418685913,0.10442179441452026,0.9606815576553345,0.9258239269256592,0.926473081111908,763.0,763.0,28.0,0.3770483732223511,0.29841524362564087,0.8910255432128906,0.85746169090271,0.8587731122970581,156.0,156.0,28.0,0.21785877645015717,0.1608845293521881,0.9310345649719238,0.9182076454162598,0.9182867407798767,145.0,145.0,28.0,0.026120830327272415,0.018062453716993332,0.9890110492706299,0.9512576460838318,0.9517934322357178,728.0,728.0,28.0,0.11492934077978134,0.11492930352687836,0.9637277126312256,186724.546875,0.0,0.11667490005493164
400,28,0.1348670870065689,0.1329675167798996,0.9593908786773682,0.9357336759567261,0.9297332167625427,788.0,788.0,29.0,0.3645256757736206,0.2833203077316284,0.8909090161323547,0.8480774164199829,0.8476585149765015,165.0,165.0,29.0,0.207044318318367,0.1512450873851776,0.9358975291252136,0.8738440275192261,0.8745919466018677,156.0,156.0,29.0,0.026467695832252502,0.02023201808333397,0.9879518151283264,0.9636073112487793,0.9634589552879333,747.0,747.0,29.0,0.11772216856479645,0.11772213876247406,0.9628232717514038,186724.546875,0.0,0.11946381628513336
400,29,0.13138708472251892,0.12088671326637268,0.9605425596237183,0.9337499141693115,0.9342069625854492,811.0,811.0,30.0,0.36010733246803284,0.2666982412338257,0.8928570747375488,0.8787462711334229,0.8788591027259827,168.0,168.0,30.0,0.20147989690303802,0.13890759646892548,0.9378882646560669,0.9101842045783997,0.9119074940681458,161.0,161.0,30.0,0.029340801760554314,0.027646565809845924,0.9871795177459717,0.9470754861831665,0.94655841588974,780.0,780.0,30.0,0.11582140624523163,0.11582137644290924,0.9635416865348816,186724.546875,0.0,0.11756646633148193
400,30,0.12805891036987305,0.10986849665641785,0.9616307020187378,0.9355642795562744,0.9361513257026672,834.0,834.0,31.0,0.3519503176212311,0.24096402525901794,0.8953487873077393,0.874977171421051,0.8758577108383179,172.0,172.0,31.0,0.19531431794166565,0.13214007019996643,0.9408284425735474,0.899327278137207,0.9004507660865784,169.0,169.0,31.0,0.028329413384199142,0.024994561448693275,0.9876390695571899,0.95235675573349,0.9527696967124939,809.0,809.0,31.0,0.1125318855047226,0.11253184825181961,0.9647177457809448,186724.546875,0.0,0.11425643414258957
400,31,0.12396422773599625,0.09908178448677063,0.9628770351409912,0.931765615940094,0.9322266578674316,862.0,862.0,32.0,0.3479856252670288,0.21757008135318756,0.8965516686439514,0.8864293098449707,0.8868340849876404,174.0,174.0,32.0,0.19012393057346344,0.12039493769407272,0.9425287842750549,0.9163186550140381,0.9179979562759399,174.0,174.0,32.0,0.031675878912210464,0.034998178482055664,0.9868735074996948,0.9546933770179749,0.953390896320343,838.0,838.0,32.0,0.11085580289363861,0.11085576564073563,0.96533203125,186724.546875,0.0,0.11255309730768204
400,32,0.1233881413936615,0.09973891079425812,0.9629213213920593,0.9342195987701416,0.9334748983383179,890.0,890.0,33.0,0.3690258860588074,0.3547492027282715,0.8926553130149841,0.8947412967681885,0.878250002861023,177.0,177.0,33.0,0.19029627740383148,0.12798480689525604,0.9385475516319275,0.9155363440513611,0.9140014052391052,179.0,179.0,33.0,0.03146408125758171,0.03401089459657669,0.9872978925704956,0.9558728933334351,0.9557862281799316,866.0,866.0,33.0,0.11195266991853714,0.11195263266563416,0.9649621248245239,186724.546875,0.0,0.1136140525341034
400,33,0.11958805471658707,0.09006147086620331,0.964091420173645,0.9338781833648682,0.9343840479850769,919.0,919.0,34.0,0.36698275804519653,0.31980904936790466,0.8932583928108215,0.8883215188980103,0.8885512351989746,178.0,178.0,34.0,0.18443460762500763,0.11614248901605606,0.940540611743927,0.9106268286705017,0.9116567373275757,185.0,185.0,34.0,0.030516764149069786,0.0307315681129694,0.9876956939697266,0.9568564891815186,0.9571292996406555,894.0,894.0,34.0,0.10874393582344055,0.10874390602111816,0.9659925699234009,186724.546875,0.0,0.11036808043718338
400,34,0.11878260225057602,0.08956900238990784,0.963868260383606,0.9423761367797852,0.9422118663787842,941.0,941.0,35.0,0.35908424854278564,0.28858819603919983,0.8956043720245361,0.8762926459312439,0.8771105408668518,182.0,182.0,35.0,0.18725121021270752,0.13367478549480438,0.9368422031402588,0.9166892170906067,0.915463924407959,190.0,190.0,35.0,0.02953001856803894,0.027938228100538254,0.9881337285041809,0.9531617760658264,0.9536362290382385,927.0,927.0,35.0,0.10717852413654327,0.10717848688364029,0.966071367263794,186724.546875,0.0,0.10880360752344131
400,35,0.12476876378059387,0.11869342625141144,0.9636552929878235,0.9464401602745056,0.9421443343162537,963.0,963.0,36.0,0.35254374146461487,0.27514415979385376,0.8936170339584351,0.868709921836853,0.8680146336555481,188.0,188.0,36.0,0.18465261161327362,0.12889790534973145,0.9384616613388062,0.9164713025093079,0.9170191287994385,195.0,195.0,36.0,0.028756141662597656,0.02570587396621704,0.988517701625824,0.9568107724189758,0.9571813941001892,958.0,958.0,36.0,0.10850097239017487,0.10850095003843307,0.9661458730697632,186724.546875,0.0,0.11013154685497284
400,36,0.12329866737127304,0.11458715796470642,0.9627767205238342,0.9340242743492126,0.9339502453804016,994.0,994.0,37.0,0.3488469421863556,0.2477644383907318,0.8947368264198303,0.8853635787963867,0.8855217099189758,190.0,190.0,37.0,0.1793023645877838,0.11655005067586899,0.9402986168861389,0.9125985503196716,0.9134341478347778,201.0,201.0,37.0,0.028138110414147377,0.023580798879265785,0.9888097047805786,0.9638660550117493,0.9642389416694641,983.0,983.0,37.0,0.10664670169353485,0.10664667189121246,0.9662162065505981,186724.546875,0.0,0.10824093967676163
500,0,0.004092351999133825,0.004092351999133825,1.0,0.00874430499970913,0.027850164100527763,20.0,20.0,1.0,0.002718419535085559,0.002718419535085559,1.0,0.00787690281867981,0.03235446289181709,6.0,6.0,1.0,0.15081413090229034,0.15081413090229034,0.8888888955116272,0.07537858188152313,0.04749784618616104,9.0,9.0,1.0,0.11051864176988602,0.11051864176988602,0.931034505367279,0.051568105816841125,0.02134574018418789,29.0,29.0,1.0,0.07282072305679321,0.07282070815563202,0.953125,186725.984375,0.0,0.07307702302932739
500,1,0.0027572030667215586,0.0038667579647153616,1.0,0.411054790019989,0.4195970892906189,49.0,49.0,2.0,1.0229291915893555,0.2271648496389389,0.9090909361839294,1.0080695152282715,0.5287793278694153,11.0,11.0,2.0,0.49538201093673706,0.22957250475883484,0.8125,0.6637382507324219,0.47908756136894226,16.0,16.0,2.0,0.06345804035663605,0.09987885504961014,0.9615384340286255,0.5400334000587463,0.5478242635726929,52.0,52.0,2.0,0.17666606605052948,0.1766660511493683,0.953125,186725.984375,0.0,0.17713887989521027
500,2,0.008857891894876957,0.005271731875836849,1.0,0.6047725677490234,0.6113178730010986,82.0,82.0,3.0,0.6308351755142212,0.2059171050786972,0.944444477558136,0.5862656831741333,0.5985762476921082,18.0,18.0,3.0,0.44139546155929565,0.2075655609369278,0.8333333134651184,0.7432395219802856,0.749167263507843,18.0,18.0,3.0,0.044898517429828644,0.08999402076005936,0.9729729294776917,0.6844949126243591,0.6867276430130005,74.0,74.0,3.0,0.12160933017730713,0.12160931527614594,0.96875,186725.984375,0.0,0.12214148044586182
500,3,0.10346661508083344,0.05592236667871475,0.9801980257034302,0.8453205227851868,0.8002373576164246,101.0,101.0,4.0,0.6826655864715576,0.2846902012825012,0.8571428656578064,0.8158822059631348,0.766822338104248,21.0,21.0,4.0,0.4090527892112732,0.22124575078487396,0.8518518805503845,0.6199131011962891,0.5896061658859253,27.0,27.0,4.0,0.06446807831525803,0.09182974696159363,0.971962571144104,0.6895487904548645,0.6780081987380981,107.0,107.0,4.0,0.1669086515903473,0.1669086515903473,0.953125,186725.984375,0.0,0.16844111680984497
500,4,0.1410135179758072,0.07707227766513824,0.9694656133651733,0.7757269144058228,0.7570447325706482,131.0,131.0,5.0,0.5145726203918457,0.2572505474090576,0.8928571343421936,0.6744189262390137,0.6830173134803772,28.0,28.0,5.0,0.41130325198173523,0.24227695167064667,0.8333333134651184,0.7786283493041992,0.7631800174713135,30.0,30.0,5.0,0.05287961661815643,0.08276820927858353,0.9770991802215576,0.7986047863960266,0.7998843789100647,131.0,131.0,5.0,0.16295979917049408,0.16295978426933289,0.953125,186725.984375,0.0,0.16454125940799713
500,5,0.20969262719154358,0.12135832756757736,0.9624999761581421,0.8327173590660095,0.794206440448761,160.0,160.0,6.0,0.5261903405189514,0.2949877381324768,0.8709676861763,0.8224507570266724,0.7974568605422974,31.0,31.0,6.0,0.35217583179473877,0.22370314598083496,0.8611111044883728,0.7273284196853638,0.7295697331428528,36.0,36.0,6.0,0.04778528958559036,0.07670316100120544,0.9808917045593262,0.8220540285110474,0.8229502439498901,157.0,157.0,6.0,0.1824045479297638,0.1824045181274414,0.953125,186725.984375,0.0,0.18401461839675903
500,6,0.20700998604297638,0.12820661067962646,0.9567567706108093,0.8401550650596619,0.831292450428009,185.0,185.0,7.0,0.45294374227523804,0.2783455550670624,0.8947368264198303,0.74564528465271,0.7454323172569275,38.0,38.0,7.0,0.3229313790798187,0.2073059380054474,0.875,0.794248104095459,0.7979115843772888,40.0,40.0,7.0,0.040822822600603104,0.06921117007732391,0.9837837815284729,0.8355638980865479,0.8374216556549072,185.0,185.0,7.0,0.1695941835641861,0.1695941686630249,0.9553571939468384,186725.984375,0.0,0.17119885981082916
500,7,0.18717563152313232,0.12298425287008286,0.9495413303375244,0.8119986057281494,0.8114027976989746,218.0,218.0,8.0,0.4200515151023865,0.25085264444351196,0.9024389982223511,0.8371087312698364,0.8391904234886169,41.0,41.0,8.0,0.37781333923339844,0.2975326180458069,0.8604651689529419,0.8396604061126709,0.8040744662284851,43.0,43.0,8.0,0.03624255582690239,0.06252490729093552,0.9857142567634583,0.8689233064651489,0.8699995875358582,210.0,210.0,8.0,0.1599283516407013,0.1599283516407013,0.953125,186725.984375,0.0,0.161406010389328
500,8,0.173093780875206,0.11618810892105103,0.950819730758667,0.8527876734733582,0.8526405096054077,244.0,244.0,9.0,0.5609737634658813,0.36440497636795044,0.8958333134651184,0.8687096238136292,0.7759073376655579,48.0,48.0,9.0,0.3386707603931427,0.2679838240146637,0.8750000596046448,0.7845047116279602,0.7866636514663696,48.0,48.0,9.0,0.032353997230529785,0.05636705085635185,0.9872881174087524,0.8788317441940308,0.879895806312561,236.0,236.0,9.0,0.16155098378658295,0.16155098378658295,0.9548611044883728,186725.984375,0.0,0.16292594373226166
500,9,0.16260816156864166,0.11059615761041641,0.9516729116439819,0.8659888505935669,0.8655843734741211,269.0,269.0,10.0,0.5189374089241028,0.3294145464897156,0.9038461446762085,0.8364071249961853,0.8399747014045715,52.0,52.0,10.0,0.30748894810676575,0.2419997900724411,0.8867924809455872,0.8048766851425171,0.8088287115097046,53.0,53.0,10.0,0.043508633971214294,0.06385619193315506,0.981203019618988,0.8768331408500671,0.8724691867828369,266.0,266.0,10.0,0.154057115316391,0.154057115316391,0.9546874761581421,186725.984375,0.0,0.15536954998970032
500,10,0.15085533261299133,0.10197602212429047,0.9557823538780212,0.8766286969184875,0.8780514001846313,294.0,294.0,11.0,0.5218942165374756,0.3517375886440277,0.8947367668151855,0.8474946618080139,0.8253536820411682,57.0,57.0,11.0,0.2865467071533203,0.21870601177215576,0.8947368860244751,0.8331883549690247,0.8353744149208069,57.0,57.0,11.0,0.05538788437843323,0.07354229688644409,0.9797297120094299,0.8885069489479065,0.8810165524482727,296.0,296.0,11.0,0.15174350142478943,0.15174347162246704,0.9559658765792847,186725.984375,0.0,0.15306313335895538
