global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
229,63,0.010754373855888844,0.010383318178355694,0.9945504069328308,0.9214411377906799,0.9222599267959595,367.0,367.0,16.0,0.3359246850013733,0.35093116760253906,0.8750001192092896,1.1383209228515625,0.9150681495666504,24.0,24.0,12.0,0.39213675260543823,0.5653249621391296,0.8888888955116272,0.7905547022819519,0.7994842529296875,9.0,9.0,7.0,0.04359367862343788,0.042541682720184326,0.9910715222358704,0.9734469652175903,0.9743722081184387,112.0,112.0,16.0,0.03988431394100189,0.03988431766629219,0.986328125,186727.96875,0.0,0.040291979908943176
230,79,0.02293744869530201,0.021137841045856476,0.9891598224639893,0.9225408434867859,0.971863329410553,369.0,369.0,16.0,0.1413060575723648,0.2713997960090637,0.9200000762939453,0.9200000762939453,0.9200000762939453,25.0,25.0,14.0,0.004359465558081865,0.33533990383148193,1.0,1.0,1.0,5.0,5.0,5.0,0.029326101765036583,0.03851988539099693,1.0,0.9558477997779846,0.9574445486068726,113.0,113.0,16.0,0.029945742338895798,0.0299457348883152,0.9882811903953552,186727.984375,0.0,0.030156251043081284
231,95,0.0044603971764445305,0.00850191805511713,1.0,0.9305310249328613,0.9355363249778748,372.0,372.0,16.0,0.1369006484746933,0.10716994851827621,0.9259259700775146,0.8922929167747498,0.9045524597167969,27.0,27.0,14.0,0.042168401181697845,0.27795127034187317,1.0,0.6360694169998169,3.217973470687866,3.0,3.0,2.0,0.028794780373573303,0.029222901910543442,0.9818181991577148,0.9554581642150879,0.9607915878295898,110.0,110.0,16.0,0.01689358428120613,0.01689358614385128,0.9921875,186728.03125,0.0,0.017220208421349525
232,111,0.01006233412772417,0.007621126249432564,0.9972527623176575,0.9370740056037903,0.9971751570701599,364.0,364.0,16.0,0.34215614199638367,0.3507091999053955,0.7647058367729187,0.7197704911231995,0.7207338213920593,17.0,17.0,13.0,0.0019421534379944205,0.14852924644947052,1.0,1.0,1.0,7.0,7.0,6.0,0.06884333491325378,0.06067172810435295,0.9677419662475586,0.9196376204490662,0.9729479551315308,124.0,124.0,16.0,0.0352138988673687,0.0352138914167881,0.982421875,186728.0625,0.0,0.036027513444423676
233,127,0.004010471515357494,0.004589670337736607,1.0,0.9426367878913879,0.9530854225158691,378.0,378.0,16.0,0.1004222109913826,0.1787302941083908,0.9411764740943909,0.8304738998413086,0.8309353590011597,17.0,17.0,10.0,0.955971896648407,0.42349669337272644,0.5,0.5,0.5,4.0,4.0,3.0,0.09292302280664444,0.10853062570095062,0.9646016359329224,0.896891713142395,0.9053847193717957,113.0,113.0,16.0,0.03427211940288544,0.03427211940288544,0.986328125,186728.0625,0.0,0.03501688688993454
234,143,0.008834577165544033,0.007587169297039509,1.0,0.9430369138717651,0.9467764496803284,384.0,384.0,16.0,0.09275269508361816,0.16632911562919617,0.9473683834075928,1.0468387603759766,1.5879238843917847,19.0,19.0,12.0,0.5638323426246643,0.5254231095314026,0.75,0.75,0.75,8.0,8.0,8.0,0.04731394350528717,0.05891222879290581,0.9702969789505005,0.8985355496406555,0.938016414642334,101.0,101.0,16.0,0.028211219236254692,0.02821122296154499,0.98828125,186728.078125,0.0,0.0290391705930233
235,15,0.009451987221837044,0.005850157700479031,0.9960317611694336,0.9531615972518921,0.9610298871994019,504.0,504.0,22.0,0.05832315608859062,0.05937785282731056,0.9583333134651184,0.8830718994140625,0.962661862373352,24.0,24.0,14.0,0.1489681452512741,0.3658485412597656,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.039345383644104004,0.03511885926127434,0.9817073345184326,0.9344334006309509,0.940941333770752,164.0,164.0,22.0,0.01966569386422634,0.01954074017703533,0.9899857044219971,186728.109375,0.0,0.020002011209726334
236,31,0.008179781958460808,0.009681104682385921,0.994623601436615,0.936793863773346,1.0414981842041016,372.0,372.0,16.0,0.6761865019798279,0.42758843302726746,0.736842155456543,0.736842155456543,0.736842155456543,19.0,19.0,12.0,0.08825694024562836,0.23323491215705872,1.0,1.0,1.0,8.0,8.0,6.0,0.1209886446595192,0.13026975095272064,0.9646018147468567,0.9310536980628967,0.9379388093948364,113.0,113.0,16.0,0.05911756306886673,0.05911756679415703,0.9785155653953552,186728.15625,0.0,0.059609219431877136
237,47,0.022494453936815262,0.015341827645897865,0.9945504069328308,0.947508692741394,1.0082471370697021,367.0,367.0,16.0,0.0006394063821062446,0.13465678691864014,1.0,0.9545479416847229,0.9546064138412476,22.0,22.0,11.0,0.49883386492729187,0.5334996581077576,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,9.0,0.05683606490492821,0.06131551414728165,0.9734512567520142,0.90337735414505,0.9838892817497253,113.0,113.0,16.0,0.03843817487359047,0.03843817487359047,0.98828125,186728.15625,0.0,0.038557689636945724
238,63,0.003953392151743174,0.006079637445509434,1.0,0.9384499192237854,0.9495815634727478,367.0,367.0,16.0,0.1835709512233734,0.15973304212093353,0.9047619104385376,0.8535838723182678,1.2270011901855469,21.0,21.0,13.0,0.8692758679389954,0.6317904591560364,0.800000011920929,0.6426295638084412,0.6828568577766418,5.0,5.0,5.0,0.024671319872140884,0.03953356295824051,0.9915966391563416,0.9498952627182007,1.0267720222473145,119.0,119.0,16.0,0.024586232379078865,0.024586234241724014,0.9921875,186728.203125,0.0,0.02481481432914734
239,79,0.01150482427328825,0.011762782000005245,0.9948586821556091,0.936454713344574,0.9414052367210388,389.0,389.0,16.0,0.0219541285187006,0.07883735746145248,1.0,1.0,1.0,14.0,14.0,8.0,1.1732176542282104,0.9045048952102661,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.09041307121515274,0.06747907400131226,0.961538553237915,0.8800140619277954,0.9134684801101685,104.0,104.0,16.0,0.039163634181022644,0.03916363790631294,0.9863281846046448,186728.296875,0.0,0.03959199786186218
240,95,0.003412465797737241,0.004655851051211357,1.0,0.9314365983009338,0.939558744430542,360.0,360.0,16.0,0.06185607984662056,0.0760931670665741,0.9629629850387573,0.9273043870925903,0.9274634718894958,27.0,27.0,15.0,0.0007615390350110829,0.5343422293663025,1.0,1.0,1.0,6.0,6.0,5.0,0.04401378333568573,0.04626699164509773,0.9831932783126831,0.938696563243866,0.9875996112823486,119.0,119.0,16.0,0.01590002328157425,0.01590002328157425,0.994140625,186728.3125,0.0,0.016042284667491913
241,111,0.010122011415660381,0.011240704916417599,0.9974160194396973,0.9346107244491577,0.9501975178718567,387.0,387.0,16.0,0.0027767890132963657,0.030966773629188538,1.0,1.0,1.0,17.0,17.0,9.0,0.4974862039089203,0.510882556438446,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.03624475374817848,0.04097103327512741,0.9901961088180542,0.9543867707252502,1.243159532546997,102.0,102.0,16.0,0.020793568342924118,0.02079356648027897,0.994140625,186728.34375,0.0,0.020940789952874184
242,127,0.013739688321948051,0.013644132763147354,0.9947090148925781,0.9407954216003418,0.9742147922515869,378.0,378.0,16.0,0.11447416990995407,0.04718751087784767,0.9444444179534912,0.8395091891288757,0.8395873308181763,18.0,18.0,11.0,0.0022751428186893463,0.3026929497718811,1.0,1.0,1.0,5.0,5.0,5.0,0.07278349250555038,0.07361599057912827,0.9729729890823364,0.934126079082489,1.1305688619613647,111.0,111.0,16.0,0.02996968850493431,0.02996969036757946,0.98828125,186728.390625,0.0,0.03014436364173889
243,143,0.013339088298380375,0.016094420105218887,0.9973190426826477,0.9458455443382263,0.964052677154541,373.0,373.0,16.0,0.08974563330411911,0.060848087072372437,0.9500000476837158,1.0855449438095093,1.4028675556182861,20.0,20.0,11.0,0.4394921064376831,0.37623053789138794,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.029696868732571602,0.03457397222518921,0.9912282228469849,0.926354169845581,1.0044013261795044,114.0,114.0,16.0,0.024127529934048653,0.024127531796693802,0.9921875,186728.421875,0.0,0.02448231354355812
244,15,0.008605793118476868,0.008103087544441223,1.0,0.9480425119400024,0.9502548575401306,518.0,518.0,22.0,0.3407917022705078,0.2208748757839203,0.8529411554336548,0.8529411554336548,0.8529411554336548,34.0,34.0,16.0,0.008743878453969955,0.22679010033607483,1.0,1.0,1.0,6.0,6.0,5.0,0.03105655498802662,0.01865161582827568,0.9858155846595764,0.9508745074272156,0.9511255621910095,141.0,141.0,22.0,0.029214728623628616,0.029293499886989594,0.9899856448173523,186728.484375,0.0,0.029509060084819794
245,31,0.006814733613282442,0.008856047876179218,1.0,0.944336473941803,0.9449447989463806,377.0,377.0,16.0,0.07762321829795837,0.11194459348917007,0.944444477558136,0.8400763869285583,0.849463164806366,18.0,18.0,9.0,0.0011934251524508,0.13410522043704987,1.0,1.0,1.0,8.0,8.0,5.0,0.03071705624461174,0.03109138086438179,0.9908257126808167,0.923985481262207,1.0347216129302979,109.0,109.0,16.0,0.014304842799901962,0.014304841868579388,0.99609375,186728.515625,0.0,0.014643009752035141
246,47,0.0036334579344838858,0.0032720703165978193,1.0,0.9439349174499512,0.9557386040687561,370.0,370.0,16.0,0.09928372502326965,0.15715143084526062,0.9545454382896423,0.7812126278877258,0.7851918935775757,22.0,22.0,12.0,0.007338608615100384,0.0821247324347496,1.0,1.0,1.0,8.0,8.0,5.0,0.07172458618879318,0.08861004561185837,0.9732142686843872,1.0147603750228882,0.9441430568695068,112.0,112.0,16.0,0.02269625850021839,0.02269625850021839,0.9921875,186728.53125,0.0,0.02332548052072525
247,63,0.001740198116749525,0.0015248805284500122,1.0,0.954505443572998,0.9575201272964478,372.0,372.0,16.0,0.12264791876077652,0.2154126763343811,0.9090909361839294,0.7438793778419495,0.745563268661499,22.0,22.0,11.0,2.0432286262512207,0.9221961498260498,0.5714285969734192,1.9871286153793335,0.48161330819129944,7.0,7.0,5.0,0.05508594959974289,0.049394503235816956,0.9819819927215576,0.965645432472229,1.2043553590774536,111.0,111.0,16.0,0.04641161859035492,0.04641161859035492,0.986328125,186728.515625,0.0,0.04671628028154373
248,79,0.019642340019345284,0.025134054943919182,0.99210524559021,0.935116171836853,0.9400426149368286,380.0,380.0,16.0,0.02708728052675724,0.08686106652021408,1.0,0.952429473400116,0.9535506963729858,21.0,21.0,12.0,2.3274476528167725,1.4104095697402954,0.5,0.3758114278316498,0.3942771852016449,4.0,4.0,4.0,0.09958445280790329,0.13977618515491486,0.9439252018928528,0.8739250898361206,0.8841908574104309,107.0,107.0,16.0,0.054684072732925415,0.05468408018350601,0.978515625,186728.59375,0.0,0.05542803183197975
249,95,0.016817279160022736,0.016330471262335777,0.992125928401947,0.9297823905944824,0.9928809404373169,381.0,381.0,16.0,0.3247118294239044,0.25997939705848694,0.9375,0.8205391764640808,0.8257976770401001,16.0,16.0,11.0,0.7865109443664551,1.1396088600158691,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.06471698731184006,0.06495071202516556,0.9724770784378052,0.9408214092254639,0.9981356263160706,109.0,109.0,16.0,0.0456562303006649,0.0456562303006649,0.9824218153953552,186728.578125,0.0,0.04659050703048706
250,111,0.013283006846904755,0.01031437050551176,0.9973044991493225,0.9379231333732605,1.0222429037094116,371.0,371.0,16.0,0.4033421576023102,0.22712981700897217,0.9411764144897461,0.8858294486999512,0.8861666321754456,17.0,17.0,10.0,0.01960054412484169,0.5019859671592712,1.0,1.0,1.0,8.0,8.0,8.0,0.03239593654870987,0.045037202537059784,0.9913793206214905,0.9486567378044128,0.9488071799278259,116.0,116.0,16.0,0.030663171783089638,0.030663173645734787,0.9941405653953552,186728.671875,0.0,0.030922455713152885
251,127,0.004864973947405815,0.005983894225209951,1.0,0.9378897547721863,0.9498583674430847,348.0,348.0,16.0,0.0920959860086441,0.11671443283557892,0.944444477558136,0.8115583658218384,1.0711188316345215,18.0,18.0,11.0,0.0018775491043925285,0.32992181181907654,1.0,1.0,1.0,4.0,4.0,4.0,0.015353898517787457,0.024123579263687134,0.9929577112197876,0.9470493793487549,0.9729015827178955,142.0,142.0,16.0,0.010817388072609901,0.010817387141287327,0.99609375,186728.734375,0.0,0.01093198824673891
252,143,0.019646750763058662,0.020090993493795395,0.9919137358665466,0.9404351115226746,0.9818667769432068,371.0,371.0,16.0,0.02984551154077053,0.05836945027112961,1.0,0.898673415184021,0.9755024909973145,19.0,19.0,10.0,0.3481905460357666,0.31701359152793884,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.030864179134368896,0.024500979110598564,0.9913793206214905,0.9316352605819702,0.9328718185424805,116.0,116.0,16.0,0.026416795328259468,0.02641679160296917,0.990234375,186728.75,0.0,0.027583085000514984
253,15,0.014257105067372322,0.014892580918967724,0.9961012601852417,0.9555612206459045,0.9583777785301208,513.0,513.0,22.0,0.13227078318595886,0.09563671052455902,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,14.0,0.2623058557510376,0.25838586688041687,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,5.0,0.017926642671227455,0.020049896091222763,0.9935896992683411,0.9246088266372681,0.9387946128845215,156.0,156.0,22.0,0.021665291860699654,0.021815292537212372,0.9928468465805054,186728.8125,0.0,0.022017769515514374
254,31,0.004998265765607357,0.007987137883901596,0.9972826242446899,0.9385592341423035,0.997280478477478,368.0,368.0,16.0,0.11473927646875381,0.11374372988939285,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,10.0,0.003911840729415417,0.17101524770259857,1.0,1.0,1.0,5.0,5.0,4.0,0.01812758669257164,0.024466218426823616,1.0,0.9600403308868408,0.9607011079788208,125.0,125.0,16.0,0.011193787679076195,0.011193787679076195,0.99609375,186728.859375,0.0,0.011280842125415802
255,47,0.001740882871672511,0.0028347966726869345,1.0,0.9288646578788757,0.9445107579231262,373.0,373.0,16.0,0.09255915135145187,0.12236510962247849,0.95652174949646,0.8734931349754333,0.876255452632904,23.0,23.0,13.0,1.611048698425293,1.1573705673217773,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,8.0,0.061756107956171036,0.043351683765649796,0.9719626307487488,0.9450958967208862,0.9517325162887573,107.0,107.0,16.0,0.04665146395564079,0.04665146768093109,0.986328125,186728.921875,0.0,0.04695108160376549
256,63,0.00517750158905983,0.005179220344871283,0.9973404407501221,0.9318550825119019,0.9768614172935486,376.0,376.0,16.0,0.05381963029503822,0.07382804155349731,0.9523809552192688,0.8620279431343079,0.869015634059906,21.0,21.0,14.0,0.079249307513237,0.6579630374908447,1.0,1.0,1.0,6.0,6.0,6.0,0.1910407841205597,0.16730692982673645,0.9174312353134155,0.8938483595848083,0.9192333817481995,109.0,109.0,16.0,0.04760916903614998,0.04760917276144028,0.978515625,186728.921875,0.0,0.05352019518613815
257,79,0.006125085521489382,0.006889591459184885,0.997389018535614,0.9275310635566711,0.9332773685455322,383.0,383.0,16.0,0.05964323878288269,0.05902465432882309,1.0,1.0,1.0,16.0,16.0,8.0,0.01187682244926691,0.4346119165420532,1.0,0.8009514212608337,0.8177074193954468,5.0,5.0,4.0,0.07007905095815659,0.07466602325439453,0.953703761100769,0.9186131358146667,0.9215940833091736,108.0,108.0,16.0,0.021343985572457314,0.021343985572457314,0.98828125,186728.90625,0.0,0.021835746243596077
258,95,0.011112223379313946,0.012922454625368118,0.9973333477973938,0.9590597152709961,1.0049256086349487,375.0,375.0,16.0,0.022419147193431854,0.028362002223730087,1.0,0.8948790431022644,0.89801424741745,19.0,19.0,12.0,0.6060619354248047,0.6118390560150146,0.8571428656578064,0.7354952692985535,0.7495982646942139,7.0,7.0,6.0,0.04539736732840538,0.048958804458379745,0.990990936756134,0.933678150177002,0.9725050330162048,111.0,111.0,16.0,0.02709880657494068,0.02709880657494068,0.994140625,186728.921875,0.0,0.027357565239071846
259,111,0.009306658990681171,0.009249338880181313,0.9974619746208191,0.9459837675094604,0.9720897674560547,394.0,394.0,16.0,0.07594609260559082,0.05060134083032608,0.9375,1.013092041015625,1.7590837478637695,16.0,16.0,9.0,0.000574376608710736,0.44618210196495056,1.0,1.0,1.0,3.0,3.0,3.0,0.013366890139877796,0.019142484292387962,1.0,0.9192951917648315,0.9207471609115601,99.0,99.0,16.0,0.01212305948138237,0.01212305948138237,0.9960938096046448,186729.0,0.0,0.012215587310492992
260,127,0.02739470824599266,0.022992581129074097,0.9944597482681274,0.9269038438796997,0.9718984365463257,361.0,361.0,16.0,0.3895236551761627,0.3409813344478607,0.884615421295166,0.884615421295166,0.884615421295166,26.0,26.0,12.0,0.0006230073049664497,0.3254391849040985,1.0,1.0,1.0,3.0,3.0,3.0,0.01290846336632967,0.011205361224710941,1.0,0.9509474039077759,0.9525502324104309,122.0,122.0,16.0,0.04217539727687836,0.042175404727458954,0.9902343153953552,186729.0625,0.0,0.04272826761007309
261,143,0.016024133190512657,0.018009241670370102,0.9945205450057983,0.9376932978630066,0.9424593448638916,365.0,365.0,16.0,0.36863502860069275,0.33109888434410095,0.7916667461395264,0.7780988216400146,1.0301992893218994,24.0,24.0,13.0,0.37718382477760315,0.44685444235801697,0.7500000596046448,0.7500000596046448,0.7500000596046448,8.0,8.0,6.0,0.01353710237890482,0.01447710208594799,1.0,0.9186683893203735,0.9817390441894531,115.0,115.0,16.0,0.03763728216290474,0.03763727843761444,0.982421875,186729.0625,0.0,0.03870726749300957
262,15,0.013697467744350433,0.012021813541650772,0.9960553050041199,0.9587741494178772,0.9865090847015381,507.0,507.0,22.0,0.2627355456352234,0.19545608758926392,0.8823530673980713,0.8823530673980713,0.8823530673980713,34.0,34.0,19.0,0.0003788406902458519,0.21391789615154266,1.0,1.0,1.0,7.0,7.0,7.0,0.07980161160230637,0.09554063528776169,0.980132520198822,0.9199042916297913,1.039185881614685,151.0,151.0,22.0,0.0406092032790184,0.03995753824710846,0.987124502658844,186729.140625,0.0,0.04089100658893585
263,31,0.003531087189912796,0.004711116198450327,1.0,0.9326266050338745,1.013556957244873,362.0,362.0,16.0,0.24946534633636475,0.23718218505382538,0.7857142686843872,1.0146090984344482,1.6975133419036865,14.0,14.0,9.0,0.19831182062625885,0.2108524739742279,0.75,0.75,0.75,4.0,4.0,4.0,0.08185455203056335,0.07533994317054749,0.9848484396934509,0.980129063129425,1.2849781513214111,132.0,132.0,16.0,0.031970348209142685,0.031970344483852386,0.98828125,186729.203125,0.0,0.03287461772561073
264,47,0.0010085031390190125,0.0017614762764424086,1.0,0.9313854575157166,0.9336891770362854,378.0,378.0,16.0,0.05252276733517647,0.08536174148321152,1.0,0.9115584492683411,1.0335073471069336,21.0,21.0,13.0,0.03595592826604843,0.12191059440374374,1.0,1.0,1.0,9.0,9.0,6.0,0.02898811735212803,0.031798407435417175,0.990384578704834,0.968299388885498,1.1860263347625732,104.0,104.0,16.0,0.009419063106179237,0.009419063106179237,0.998046875,186729.21875,0.0,0.009832723066210747
265,63,0.004694418981671333,0.0050468239933252335,0.9973544478416443,0.9420211911201477,0.9430282711982727,378.0,378.0,16.0,0.0152810700237751,0.04400626942515373,1.0,1.0,1.0,13.0,13.0,8.0,0.5186663866043091,0.26360806822776794,0.875,0.832057535648346,2.262948513031006,8.0,8.0,8.0,0.12485770136117935,0.07456739991903305,0.9469026923179626,0.8681158423423767,0.9538890719413757,113.0,113.0,16.0,0.039514441043138504,0.0395144447684288,0.9843749403953552,186729.25,0.0,0.04102744907140732
