global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
50,79,0.03294578567147255,0.028931837528944016,0.99210524559021,0.9373087286949158,1.0787464380264282,380.0,380.0,16.0,0.5747794508934021,0.32768628001213074,0.769230842590332,0.7690720558166504,1.7208778858184814,13.0,13.0,9.0,0.5618183016777039,0.6965512037277222,0.800000011920929,0.6662445068359375,1.2773696184158325,5.0,5.0,5.0,0.14740368723869324,0.15095660090446472,0.903508722782135,0.8780356049537659,0.9784636497497559,114.0,114.0,16.0,0.07735280692577362,0.07735282182693481,0.96484375,186717.03125,0.0,0.10249782353639603
51,95,0.0535019114613533,0.04962412640452385,0.9891892075538635,0.9714255332946777,1.133788824081421,370.0,370.0,16.0,0.34693875908851624,0.27272161841392517,0.9047619700431824,1.4043934345245361,3.3063905239105225,21.0,21.0,11.0,1.5314967632293701,0.929196834564209,0.5,0.5,0.5,6.0,6.0,5.0,0.15993842482566833,0.14004258811473846,0.9130434989929199,0.8614300489425659,0.9235033988952637,115.0,115.0,16.0,0.1067642942070961,0.1067643016576767,0.962890625,186717.03125,0.0,0.13045752048492432
52,111,0.04299706965684891,0.048079293221235275,0.9916666746139526,0.9679956436157227,1.3639461994171143,360.0,360.0,16.0,0.2258540391921997,0.22434261441230774,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,11.0,0.3412218689918518,0.6647462844848633,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,5.0,0.09427715837955475,0.08648678660392761,0.9680001139640808,0.9584184288978577,1.1260746717453003,125.0,125.0,16.0,0.06673675775527954,0.06673676520586014,0.98046875,186717.0625,0.0,0.07591487467288971
53,127,0.026195477694272995,0.03132792189717293,0.9972450733184814,0.9427406787872314,1.1296840906143188,363.0,363.0,16.0,0.41112929582595825,0.3612813651561737,0.800000011920929,0.800000011920929,0.800000011920929,25.0,25.0,13.0,0.025322405621409416,0.36573678255081177,1.0,1.0,1.0,8.0,8.0,6.0,0.11863654106855392,0.11102775484323502,0.9655172824859619,0.9231298565864563,1.028626561164856,116.0,116.0,16.0,0.0659211128950119,0.0659211128950119,0.9804686903953552,186717.140625,0.0,0.07968796044588089
54,143,0.01100768893957138,0.0152387460693717,0.9973261952400208,0.9389806985855103,0.987707257270813,374.0,374.0,16.0,0.06888318061828613,0.17349037528038025,1.0,1.0,1.0,16.0,16.0,9.0,0.6562115550041199,0.6613257527351379,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,7.0,0.36312517523765564,0.3556160628795624,0.8761062026023865,0.9302003383636475,1.2120587825775146,113.0,113.0,16.0,0.10187119245529175,0.10187120735645294,0.966796875,186717.15625,0.0,0.13674183189868927
55,15,0.007741780951619148,0.009313140995800495,0.9980236887931824,0.9575066566467285,0.9737532734870911,506.0,506.0,22.0,0.26287001371383667,0.19555047154426575,0.82758629322052,1.0834743976593018,2.541001081466675,29.0,29.0,16.0,1.4768006801605225,1.2356679439544678,0.6000000238418579,2.0465381145477295,0.6900970339775085,10.0,10.0,7.0,0.15824341773986816,0.23017355799674988,0.9350650310516357,0.9783222675323486,1.3237683773040771,154.0,154.0,22.0,0.07346661388874054,0.0725008100271225,0.9713876843452454,186717.1875,0.0,0.10590840876102448
56,31,0.008779335767030716,0.008452631533145905,0.9973333477973938,0.9419431686401367,0.9841306805610657,375.0,375.0,16.0,0.2875971794128418,0.3557332754135132,0.8947368264198303,1.098182201385498,4.200488090515137,19.0,19.0,10.0,0.1603953093290329,0.9285175800323486,0.800000011920929,0.8058816194534302,4.346364974975586,5.0,5.0,3.0,0.1688481867313385,0.18236052989959717,0.9115043878555298,0.9697362184524536,1.3189499378204346,113.0,113.0,16.0,0.055934417992830276,0.05593441054224968,0.97265625,186717.25,0.0,0.07919290661811829
57,47,0.02679060585796833,0.025193385779857635,0.9973403811454773,0.9604714512825012,1.0525672435760498,376.0,376.0,16.0,0.4816357493400574,0.47791892290115356,0.8095238208770752,0.8095238208770752,0.8095238208770752,21.0,21.0,11.0,1.5474568605422974,1.1064157485961914,0.75,0.5668086409568787,0.682307779788971,4.0,4.0,4.0,0.24540254473686218,0.2585013508796692,0.9099100232124329,1.010903000831604,1.4176464080810547,111.0,111.0,16.0,0.10472094267606735,0.10472095757722855,0.96875,186717.28125,0.0,0.14178748428821564
58,63,0.0514814592897892,0.0449427030980587,0.9843342304229736,0.9273430109024048,1.0092952251434326,383.0,383.0,16.0,0.40839970111846924,0.33431196212768555,0.8125,0.8242727518081665,1.706136703491211,16.0,16.0,11.0,0.01669345237314701,0.8128155469894409,1.0,1.0,1.0,4.0,4.0,3.0,0.09379056841135025,0.14759859442710876,0.9541283845901489,0.9201260805130005,1.1455885171890259,109.0,109.0,16.0,0.07137060165405273,0.07137058675289154,0.97265625,186717.40625,0.0,0.07729871571063995
59,79,0.04404853284358978,0.04222797974944115,0.9943020939826965,0.9460569620132446,1.086449384689331,351.0,351.0,16.0,0.2798561751842499,0.3036588132381439,0.9047619700431824,0.9047619700431824,0.9047619700431824,21.0,21.0,11.0,0.5988850593566895,0.6121577024459839,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,6.0,0.1885831207036972,0.22964926064014435,0.9160305857658386,0.907771646976471,1.0504560470581055,131.0,131.0,16.0,0.10045383870601654,0.10045384615659714,0.9687501192092896,186717.484375,0.0,0.11126849055290222
60,95,0.04645936191082001,0.04154707118868828,0.989389955997467,0.9334273934364319,1.049321174621582,377.0,377.0,16.0,0.5196768045425415,0.3614950478076935,0.772727370262146,0.772727370262146,0.772727370262146,22.0,22.0,11.0,0.4341052770614624,0.5289657711982727,0.75,0.5929145812988281,1.1852054595947266,4.0,4.0,4.0,0.17029130458831787,0.1853720247745514,0.9266055226325989,0.9476532936096191,1.1554921865463257,109.0,109.0,16.0,0.09618407487869263,0.09618406742811203,0.96484375,186717.53125,0.0,0.10828658193349838
61,111,0.020816756412386894,0.024525925517082214,0.9973545074462891,0.9451438188552856,1.0132285356521606,378.0,378.0,16.0,0.3037043809890747,0.2583898901939392,0.8400000333786011,0.8596851229667664,1.7692755460739136,25.0,25.0,11.0,0.6311940550804138,0.5345580577850342,0.75,0.8512942790985107,4.815299987792969,4.0,4.0,4.0,0.2352655678987503,0.2459419220685959,0.9047619700431824,0.8796820044517517,1.1592354774475098,105.0,105.0,16.0,0.08337695896625519,0.08337695896625519,0.96875,186717.5625,0.0,0.09662533551454544
62,127,0.01221379917114973,0.013369233347475529,1.0,0.9426800012588501,0.9725679159164429,366.0,366.0,16.0,0.16310721635818481,0.1788111925125122,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,11.0,1.1031804084777832,0.9458393454551697,0.625,1.8284635543823242,1.18580961227417,8.0,8.0,7.0,0.293719083070755,0.3248978853225708,0.8833333849906921,0.9543439149856567,1.3724851608276367,120.0,120.0,16.0,0.10054279118776321,0.10054279863834381,0.96484375,186717.609375,0.0,0.12124617397785187
63,143,0.025731286033988,0.022193070501089096,0.9947229623794556,0.9469279646873474,1.0313743352890015,379.0,379.0,16.0,0.2477588653564453,0.23521670699119568,0.8823529481887817,0.7381570339202881,0.9223459959030151,17.0,17.0,12.0,0.4301683008670807,0.8040471076965332,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,5.0,0.16797475516796112,0.2014864683151245,0.9449541568756104,0.9015275835990906,1.136820912361145,109.0,109.0,16.0,0.06891501694917679,0.06891500949859619,0.9765625,186717.640625,0.0,0.08246952295303345
64,15,0.020400814712047577,0.020006291568279266,0.9980159401893616,0.96211177110672,1.0081367492675781,504.0,504.0,22.0,0.21558986604213715,0.20066404342651367,0.8928571939468384,0.855320155620575,1.197160005569458,28.0,28.0,19.0,0.42470359802246094,0.69685298204422,0.875,0.875,0.875,8.0,8.0,7.0,0.1422071009874344,0.13369899988174438,0.9496855139732361,0.9561865925788879,1.107621431350708,159.0,159.0,22.0,0.06088005751371384,0.060553766787052155,0.9814020395278931,186717.6875,0.0,0.07180484384298325
65,31,0.043640658259391785,0.03919009119272232,0.9861111044883728,0.936558723449707,1.1158653497695923,360.0,360.0,16.0,0.30892616510391235,0.24654722213745117,0.8500000238418579,0.8500000238418579,0.8500000238418579,20.0,20.0,10.0,0.6374040842056274,0.7803290486335754,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.07518133521080017,0.09159356355667114,0.984000027179718,0.984092116355896,1.2777736186981201,125.0,125.0,16.0,0.06982160359621048,0.06982159614562988,0.978515625,186717.75,0.0,0.08013921231031418
66,47,0.03428639471530914,0.0369211845099926,0.99210524559021,0.9434425234794617,1.0789556503295898,380.0,380.0,16.0,0.4078310430049896,0.2857899069786072,0.8000000715255737,0.7268663644790649,0.8511190414428711,20.0,20.0,12.0,0.06830745935440063,0.4940691292285919,1.0,1.0,1.0,6.0,6.0,5.0,0.06307638436555862,0.08172005414962769,0.9811320304870605,0.9282681345939636,0.9624341130256653,106.0,106.0,16.0,0.05523711070418358,0.055237092077732086,0.982421875,186717.75,0.0,0.061233457177877426
67,63,0.013918690383434296,0.016948243603110313,1.0,0.9427798390388489,1.0000600814819336,376.0,376.0,16.0,0.3728942275047302,0.2262163758277893,0.8750000596046448,0.8388797640800476,0.8466432094573975,24.0,24.0,13.0,1.4856297969818115,0.7592518925666809,0.5714285969734192,1.9958980083465576,0.7025542855262756,7.0,7.0,5.0,0.06525009870529175,0.08393815904855728,0.971428632736206,0.9218804836273193,0.9983317852020264,105.0,105.0,16.0,0.061393678188323975,0.06139366328716278,0.982421875,186717.8125,0.0,0.0763789489865303
68,79,0.010526448488235474,0.011849803850054741,0.9973890781402588,0.9424217939376831,0.98368901014328,383.0,383.0,16.0,0.1864977478981018,0.15561693906784058,0.9523809552192688,1.0401579141616821,3.0302767753601074,21.0,21.0,13.0,2.7517242431640625,1.4470850229263306,0.25,0.25,0.25,4.0,4.0,4.0,0.16971926391124725,0.13606539368629456,0.9326923489570618,0.947081983089447,1.0594643354415894,104.0,104.0,16.0,0.0714956670999527,0.0714956670999527,0.9765625596046448,186717.859375,0.0,0.09807386249303818
69,95,0.014452437870204449,0.014470037072896957,0.9947916865348816,0.9319532513618469,0.9613165855407715,384.0,384.0,16.0,0.057146649807691574,0.09107442945241928,1.0,1.0,1.0,16.0,16.0,11.0,0.516444206237793,0.9147623181343079,0.8750000596046448,0.8750000596046448,0.8750000596046448,8.0,8.0,7.0,0.3510095477104187,0.25531280040740967,0.875,0.9082913398742676,1.654111385345459,104.0,104.0,16.0,0.09199342131614685,0.09199341386556625,0.96875,186717.921875,0.0,0.11191433668136597
70,111,0.0102600809186697,0.00944701861590147,0.9973118901252747,0.9419223666191101,0.9550517201423645,372.0,372.0,16.0,0.10485287010669708,0.08746634423732758,0.9047619104385376,0.9047619104385376,0.9047619104385376,21.0,21.0,12.0,0.23647716641426086,0.5947985649108887,0.8333333730697632,0.7786332368850708,2.6028640270233154,6.0,6.0,6.0,0.18873393535614014,0.20816463232040405,0.9203540086746216,0.9904698133468628,1.237977385520935,113.0,113.0,16.0,0.05618058890104294,0.05618058145046234,0.9746094346046448,186718.0,0.0,0.06608741730451584
71,127,0.010530771687626839,0.011702432297170162,0.9972452521324158,0.9409486055374146,0.9607619643211365,363.0,363.0,16.0,0.21204793453216553,0.243931844830513,0.9500000476837158,0.924635112285614,1.8635244369506836,20.0,20.0,9.0,0.9497231841087341,0.8074314594268799,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.07372727990150452,0.08591778576374054,0.9677419066429138,0.9012760519981384,0.961937665939331,124.0,124.0,16.0,0.04287974536418915,0.04287973791360855,0.9863281846046448,186718.0625,0.0,0.05683515593409538
72,143,0.053400035947561264,0.03998035937547684,0.9868766069412231,0.9449922442436218,1.0415711402893066,381.0,381.0,16.0,0.5226519703865051,0.5177443027496338,0.800000011920929,1.1645206212997437,2.701530694961548,15.0,15.0,10.0,0.16948552429676056,0.5140758752822876,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.06762814521789551,0.09226976335048676,0.9727272987365723,0.9475632309913635,1.5535261631011963,110.0,110.0,16.0,0.07156485319137573,0.07156484574079514,0.9765625,186718.109375,0.0,0.08180384337902069
73,15,0.06744159758090973,0.06662815809249878,0.9797162413597107,0.9400321245193481,1.008907437324524,493.0,493.0,22.0,0.355244904756546,0.3919461965560913,0.8387097120285034,0.8387097120285034,0.8387097120285034,31.0,31.0,17.0,0.3120860457420349,0.3750878572463989,0.8571428656578064,0.7348306179046631,0.7388896942138672,7.0,7.0,7.0,0.04345603287220001,0.04847516492009163,0.9821429252624512,0.956811249256134,1.0109000205993652,168.0,168.0,22.0,0.07721184939146042,0.07689058780670166,0.9728184938430786,186718.21875,0.0,0.08589102327823639
74,31,0.023464804515242577,0.032268624752759933,0.9973118305206299,0.9435728788375854,1.0353320837020874,372.0,372.0,16.0,0.3596608340740204,0.2934737801551819,0.8000000715255737,0.7539073824882507,1.0634870529174805,25.0,25.0,14.0,0.48328089714050293,0.4490959942340851,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.07208237797021866,0.07657340914011002,0.9724770784378052,0.957276463508606,1.110648512840271,109.0,109.0,16.0,0.05561932176351547,0.05561932176351547,0.98046875,186718.265625,0.0,0.06425302475690842
75,47,0.0065230741165578365,0.010905674658715725,1.0,0.9364811182022095,0.9564064741134644,368.0,368.0,16.0,0.21759730577468872,0.25316035747528076,0.8823530077934265,1.1511805057525635,1.7168941497802734,17.0,17.0,10.0,0.40304484963417053,0.396441787481308,0.7272727489471436,0.7272727489471436,0.7272727489471436,11.0,11.0,10.0,0.1718912571668625,0.1586073338985443,0.91379314661026,0.9802024960517883,1.5399525165557861,116.0,116.0,16.0,0.059516649693250656,0.059516649693250656,0.970703125,186718.3125,0.0,0.07661310583353043
76,63,0.004783995915204287,0.0066090719774365425,1.0,0.9462184906005859,0.9689230918884277,376.0,376.0,16.0,0.04063764959573746,0.14105965197086334,1.0,1.0,1.0,16.0,16.0,9.0,0.13555064797401428,0.28313907980918884,1.0,1.0,1.0,6.0,6.0,6.0,0.24410481750965118,0.2256472110748291,0.9035088419914246,0.9433144927024841,1.5353333950042725,114.0,114.0,16.0,0.06072311848402023,0.06072311848402023,0.978515625,186718.40625,0.0,0.06725289672613144
77,79,0.005760922096669674,0.006494203582406044,1.0,0.9581364989280701,0.993283748626709,375.0,375.0,16.0,0.06077608838677406,0.07588692009449005,1.0,0.8163048624992371,1.2196677923202515,19.0,19.0,10.0,1.4848519563674927,0.742932140827179,0.5555555820465088,0.5555555820465088,0.5555555820465088,9.0,9.0,8.0,0.20257128775119781,0.20907634496688843,0.8899083137512207,0.8237361907958984,1.0772559642791748,109.0,109.0,16.0,0.07570123672485352,0.07570122927427292,0.96875,186718.5,0.0,0.09822556376457214
78,95,0.04396633431315422,0.04294126108288765,0.9840000867843628,0.9533763527870178,1.1230056285858154,375.0,375.0,16.0,0.24699191749095917,0.2882986068725586,0.8461538553237915,0.8461538553237915,0.8461538553237915,13.0,13.0,8.0,0.014834622852504253,0.5440712571144104,1.0,1.0,1.0,4.0,4.0,3.0,0.07789566367864609,0.11531956493854523,0.9666668176651001,0.9133318662643433,1.0496023893356323,120.0,120.0,16.0,0.05684587359428406,0.05684587359428406,0.9765626192092896,186718.515625,0.0,0.06643112003803253
79,111,0.0614488311111927,0.0488911010324955,0.9892183542251587,0.9271241426467896,0.978955864906311,371.0,371.0,16.0,0.28680068254470825,0.23906147480010986,0.8000000715255737,0.8000000715255737,0.8000000715255737,25.0,25.0,13.0,0.5166916251182556,0.5258422493934631,0.800000011920929,2.1052749156951904,2.010493755340576,5.0,5.0,3.0,0.014551579020917416,0.03428749367594719,1.0,0.9550262093544006,0.9565110802650452,111.0,111.0,16.0,0.06673089414834976,0.06673088669776917,0.98046875,186718.546875,0.0,0.07369567453861237
80,127,0.056248802691698074,0.061565350741147995,0.9760637879371643,0.9591673612594604,1.0716822147369385,376.0,376.0,16.0,0.316173255443573,0.29909050464630127,0.7894737720489502,0.7894737720489502,0.7894737720489502,19.0,19.0,9.0,0.0026532351039350033,0.3116902709007263,1.0,0.8089297413825989,1.0351307392120361,5.0,5.0,5.0,0.0996301993727684,0.10175254195928574,0.9464285373687744,0.9339081048965454,1.3592960834503174,112.0,112.0,16.0,0.07486072927713394,0.07486072182655334,0.9628905653953552,186718.59375,0.0,0.0810515359044075
81,143,0.014789802953600883,0.02393338270485401,0.9974093437194824,0.9459724426269531,1.0292041301727295,386.0,386.0,16.0,0.1447354257106781,0.18922683596611023,0.9375,0.8908523917198181,1.033470869064331,16.0,16.0,9.0,0.664628803730011,0.40811294317245483,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.16134625673294067,0.144386887550354,0.9252336621284485,0.941931962966919,1.1262860298156738,107.0,107.0,16.0,0.05328625440597534,0.05328626185655594,0.978515625,186718.6875,0.0,0.059161312878131866
82,15,0.011274662800133228,0.011420548893511295,0.9979918599128723,0.9526781439781189,0.9606480598449707,498.0,498.0,22.0,0.2562369704246521,0.20863471925258636,0.9000000357627869,0.8728718161582947,0.9282708764076233,30.0,30.0,19.0,0.6745398044586182,0.39330318570137024,0.8181818723678589,0.8181818723678589,0.8181818723678589,11.0,11.0,10.0,0.2470540553331375,0.2380010336637497,0.8875000476837158,0.8994530439376831,0.9141203761100769,160.0,160.0,22.0,0.08602993935346603,0.08619524538516998,0.9656651616096497,186718.765625,0.0,0.09779714047908783
83,31,0.008638694882392883,0.008988464251160622,0.9973958134651184,0.9388048052787781,0.9523007869720459,384.0,384.0,16.0,0.01495653111487627,0.08103824406862259,1.0,1.0,1.0,15.0,15.0,10.0,0.01723637618124485,0.2402995377779007,1.0,0.8336776494979858,0.8424554467201233,6.0,6.0,5.0,0.19194471836090088,0.20687392354011536,0.8878504633903503,0.8389903903007507,1.0141258239746094,107.0,107.0,16.0,0.04723263531923294,0.04723263531923294,0.974609375,186718.859375,0.0,0.05105143412947655
84,47,0.023883555084466934,0.019030719995498657,0.9972825050354004,0.9345418214797974,0.9823324084281921,368.0,368.0,16.0,0.40079694986343384,0.29859423637390137,0.8947368264198303,0.8768156170845032,1.3007702827453613,19.0,19.0,13.0,0.025945832952857018,0.12689585983753204,1.0,1.0,1.0,7.0,7.0,7.0,0.03360044211149216,0.05872149392962456,0.9830508828163147,0.9356395602226257,0.9775640964508057,118.0,118.0,16.0,0.04013821482658386,0.040138207376003265,0.9902343153953552,186718.84375,0.0,0.04351987689733505
85,63,0.033237334340810776,0.03807872533798218,0.989276111125946,0.9355865120887756,1.062621831893921,373.0,373.0,16.0,0.38835614919662476,0.32466527819633484,0.782608687877655,0.7695297598838806,1.655700922012329,23.0,23.0,14.0,0.2884572446346283,0.14340664446353912,1.0,1.0,1.0,3.0,3.0,2.0,0.08073542267084122,0.07743632793426514,0.9469026923179626,0.914372444152832,1.1413904428482056,113.0,113.0,16.0,0.06116835027933121,0.06116834282875061,0.970703125,186718.890625,0.0,0.07366369664669037
86,79,0.028532296419143677,0.02575487643480301,0.9920212626457214,0.9465257525444031,1.052107810974121,376.0,376.0,16.0,0.20034179091453552,0.2191804200410843,0.9285714030265808,0.9285714030265808,0.9285714030265808,14.0,14.0,10.0,0.46801072359085083,0.2743215560913086,0.800000011920929,0.6569511890411377,1.0138064622879028,5.0,5.0,5.0,0.04228440672159195,0.04048623517155647,0.982905924320221,0.915075957775116,1.023319959640503,117.0,117.0,16.0,0.04066456854343414,0.04066456854343414,0.986328125,186719.0,0.0,0.04623264819383621
