global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
51,95,7.3621320724487305,7.0144853591918945,0.0025706940796226263,4.926616191864014,0.4051547050476074,389.0,389.0,16.0,2.8365352153778076,2.5403800010681152,0.0,0.0,0.0,12.0,12.0,6.0,0.021059388294816017,0.4531402289867401,1.0,1.0,1.0,7.0,7.0,4.0,0.5046482086181641,0.512651264667511,0.721153974533081,2.524461507797241,76.64151763916016,104.0,104.0,16.0,5.762770175933838,5.762770652770996,0.1621094048023224,186716.4375,0.0,-624390.1875
52,111,7.080531120300293,7.097878932952881,0.008264463394880295,4.899011135101318,0.6648526787757874,363.0,363.0,16.0,2.1079022884368896,1.949395775794983,0.380952388048172,0.9058364629745483,46.44648742675781,21.0,21.0,12.0,0.00022015532886143774,0.40784820914268494,1.0,1.0,1.0,1.0,1.0,1.0,1.3731677532196045,1.2063466310501099,0.3779527246952057,2.888369560241699,54.8897819519043,127.0,127.0,16.0,5.447052955627441,5.4470534324646,0.1171874925494194,186716.453125,0.0,-760972.0625
53,127,6.847261428833008,6.9406914710998535,0.0026881720405071974,5.275730609893799,2.2181124687194824,372.0,372.0,16.0,2.308889389038086,2.3919410705566406,0.3636363744735718,0.3636363744735718,0.3636363744735718,22.0,22.0,12.0,0.07685156911611557,0.2580408453941345,1.0,1.0,1.0,6.0,6.0,6.0,2.0067238807678223,1.9038015604019165,0.241071417927742,2.068671226501465,44.575069427490234,112.0,112.0,16.0,5.5140461921691895,5.514044761657715,0.08203125,186716.484375,0.0,-711114.8125
54,143,6.179765701293945,6.34312105178833,0.0158730149269104,5.280671119689941,1.6534620523452759,378.0,378.0,16.0,0.7177741527557373,1.4272308349609375,0.782608687877655,4.468683242797852,11.425545692443848,23.0,23.0,11.0,0.24848398566246033,0.31895843148231506,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,2.4248287677764893,2.2367358207702637,0.16346155107021332,3.7976648807525635,55.441139221191406,104.0,104.0,16.0,5.090590000152588,5.09058952331543,0.091796875,186716.515625,0.0,-712675.5
55,15,6.792555332183838,6.7426018714904785,0.005791505333036184,4.414702892303467,1.6005269289016724,518.0,518.0,22.0,1.264406681060791,1.3541712760925293,0.533333420753479,2.439845085144043,67.8644027709961,30.0,30.0,18.0,0.3558462858200073,0.31913772225379944,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,8.0,1.997776746749878,2.125488042831421,0.20567376911640167,1.5724635124206543,12.782214164733887,141.0,141.0,22.0,5.492664813995361,5.496024131774902,0.0801144540309906,186716.546875,0.0,-1280885.125
56,31,5.874512672424316,5.973235130310059,0.010050252079963684,4.088677883148193,8.485746383666992,398.0,398.0,16.0,1.1331018209457397,1.345863699913025,0.5714285969734192,6.149404048919678,140.9068145751953,21.0,21.0,11.0,0.047080349177122116,0.24515970051288605,1.0,1.0,1.0,3.0,3.0,3.0,1.7470121383666992,1.7824398279190063,0.24444447457790375,2.7577409744262695,59.03489303588867,90.0,90.0,16.0,4.9203596115112305,4.920358657836914,0.0800781324505806,186716.59375,0.0,-1416840.625
57,47,6.167911529541016,6.104799270629883,0.008021390065550804,4.549161911010742,3.101569175720215,374.0,374.0,16.0,1.6172701120376587,1.4683119058609009,0.29999998211860657,2.8142356872558594,99.45050048828125,20.0,20.0,12.0,0.025472629815340042,0.2036699652671814,1.0,1.0,1.0,2.0,2.0,2.0,0.8071567416191101,1.0144519805908203,0.6293103098869324,3.1970067024230957,91.96355438232422,116.0,116.0,16.0,4.751612663269043,4.751612186431885,0.1640624850988388,186716.671875,0.0,-2534705.0
58,63,4.282181739807129,4.641842842102051,0.01084010861814022,5.69953727722168,18.615156173706055,369.0,369.0,16.0,1.0549744367599487,1.3196388483047485,0.375,4.789224147796631,41.729225158691406,16.0,16.0,9.0,0.115999236702919,0.1721700131893158,1.0,1.0,1.0,4.0,4.0,4.0,0.9394872784614563,0.9549367427825928,0.3739836812019348,1.4263331890106201,49.787200927734375,123.0,123.0,16.0,3.3457531929016113,3.3457531929016113,0.1171874850988388,186716.703125,0.0,-2557723.25
59,79,4.415431976318359,4.434422016143799,0.0027322403620928526,5.205347537994385,10.676156044006348,366.0,366.0,16.0,1.749391794204712,1.6325970888137817,0.1428571343421936,4.422558307647705,88.99655151367188,21.0,21.0,10.0,0.21741439402103424,0.196732759475708,0.875,0.875,0.875,8.0,8.0,6.0,0.4889283776283264,0.5817797780036926,0.8034188151359558,2.6589622497558594,112.31134796142578,117.0,117.0,16.0,3.343221426010132,3.3432211875915527,0.205078125,186716.796875,0.0,-2216073.25
60,95,2.96151065826416,3.270275592803955,0.008287293836474419,5.80432653427124,49.69180679321289,362.0,362.0,16.0,0.972859799861908,1.0954132080078125,0.291666716337204,0.291666716337204,0.291666716337204,24.0,24.0,14.0,0.3868471384048462,0.30668631196022034,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,6.0,0.8800745606422424,0.839081346988678,0.3666667640209198,2.5309677124023438,92.00696563720703,120.0,120.0,16.0,2.3502843379974365,2.3502840995788574,0.11523439735174179,186716.84375,0.0,-3241466.0
61,111,3.5374207496643066,3.4986331462860107,0.005361930932849646,5.5552568435668945,30.427383422851562,373.0,373.0,16.0,1.9462140798568726,1.6131008863449097,0.0,0.0,0.0,17.0,17.0,10.0,0.07220335304737091,0.23168179392814636,1.0,1.0,1.0,6.0,6.0,4.0,0.4830915927886963,0.5407238602638245,0.7844827175140381,1.9768062829971313,78.24728393554688,116.0,116.0,16.0,2.751983165740967,2.751983165740967,0.1933593600988388,186716.890625,0.0,-2463416.25
62,127,2.7521066665649414,2.895988941192627,0.018469657748937607,4.94696569442749,75.80472564697266,379.0,379.0,16.0,0.8363391160964966,1.1375627517700195,0.44999998807907104,6.023735046386719,259.67333984375,20.0,20.0,11.0,0.3362829089164734,0.2474159598350525,1.0,2.6636624336242676,230.50640869140625,6.0,6.0,5.0,0.9549522995948792,0.8631141185760498,0.3644860088825226,2.7516298294067383,113.13575744628906,107.0,107.0,16.0,2.2733840942382812,2.2733845710754395,0.1191406324505806,186716.90625,0.0,-2625403.0
63,143,4.139659881591797,3.9470508098602295,0.0,5.3875627517700195,25.45543670654297,360.0,360.0,16.0,1.366329550743103,1.2020554542541504,0.06666667014360428,0.06666667014360428,0.06666667014360428,15.0,15.0,10.0,0.2501998543739319,0.2472604215145111,1.0,3.3833184242248535,200.59725952148438,11.0,11.0,7.0,0.44638746976852417,0.5281087160110474,0.8492063283920288,2.431699752807617,95.22095489501953,126.0,126.0,16.0,3.0659565925598145,3.0659561157226562,0.232421875,186716.96875,0.0,-4619030.5
64,15,3.419036865234375,3.4166464805603027,0.01372548844665289,3.9062864780426025,22.626808166503906,510.0,510.0,22.0,0.7137300968170166,0.7931761741638184,0.6666666269302368,0.6666666269302368,0.6666666269302368,27.0,27.0,16.0,0.27119264006614685,0.26008734107017517,0.875,0.875,0.875,8.0,8.0,7.0,1.0351755619049072,0.9822611808776855,0.30519482493400574,1.7947967052459717,75.95587921142578,154.0,154.0,22.0,2.7521910667419434,2.7533133029937744,0.11301860958337784,186717.0,0.0,-4043055.75
65,31,5.050344944000244,4.718736171722412,0.0,5.206225395202637,18.659250259399414,379.0,379.0,16.0,1.434610366821289,1.2586867809295654,0.1666666865348816,0.1666666865348816,0.1666666865348816,18.0,18.0,9.0,0.17354489862918854,0.2311556339263916,1.0,1.0,1.0,4.0,4.0,4.0,0.4873036742210388,0.5255632996559143,0.7567567825317383,2.783935070037842,163.29049682617188,111.0,111.0,16.0,3.895875930786133,3.895876169204712,0.177734375,186717.09375,0.0,-5146610.0
66,47,4.428253173828125,4.400441646575928,0.005494505167007446,5.1434102058410645,23.655508041381836,364.0,364.0,16.0,1.0595312118530273,1.1434061527252197,0.4736842215061188,0.4736842215061188,0.4736842215061188,19.0,19.0,14.0,0.0926467776298523,0.17511405050754547,1.0,1.0,1.0,5.0,5.0,5.0,1.1819493770599365,1.0682086944580078,0.1854838877916336,4.628932476043701,158.50433349609375,124.0,124.0,16.0,3.4746885299682617,3.4746880531311035,0.076171875,186717.1875,0.0,-5342063.5
67,63,6.190925121307373,5.839451789855957,0.0,5.695807933807373,4.7909088134765625,373.0,373.0,16.0,1.449796438217163,1.264339566230774,0.29629629850387573,1.3755773305892944,84.64663696289062,27.0,27.0,13.0,0.013997973874211311,0.118058942258358,1.0,0.8141727447509766,2.7638792991638184,5.0,5.0,4.0,0.531516969203949,0.6242102980613708,0.7289719581604004,2.336414098739624,138.29440307617188,107.0,107.0,16.0,4.697855472564697,4.697855472564697,0.177734375,186717.21875,0.0,-4735642.0
68,79,5.412445068359375,5.534934997558594,0.00804289523512125,4.988475799560547,5.694844722747803,373.0,373.0,16.0,1.0089771747589111,1.1479254961013794,0.4999999701976776,9.646668434143066,226.75840759277344,16.0,16.0,10.0,0.09730731695890427,0.11584820598363876,1.0,1.2987287044525146,60.844482421875,7.0,7.0,7.0,1.1145460605621338,1.0297671556472778,0.24137935042381287,2.7869956493377686,102.88431549072266,116.0,116.0,16.0,4.228425979614258,4.228425979614258,0.0898437574505806,186717.28125,0.0,-6458027.5
69,95,7.009671211242676,6.719547271728516,0.0,5.813102722167969,2.305920124053955,387.0,387.0,16.0,2.1212656497955322,1.903601884841919,0.05882352963089943,4.358460426330566,133.84547424316406,17.0,17.0,12.0,0.02826346829533577,0.0754789188504219,1.0,1.060401439666748,32.743770599365234,6.0,6.0,6.0,0.48076194524765015,0.5650550127029419,0.8137255907058716,2.7776472568511963,150.45278930664062,102.0,102.0,16.0,5.464866638183594,5.4648661613464355,0.1757812649011612,186717.3125,0.0,-5479593.5
70,111,6.107945442199707,6.235293865203857,0.005434782709926367,6.163166522979736,2.4366209506988525,368.0,368.0,16.0,1.187657356262207,1.2409167289733887,0.43478265404701233,2.7353928089141846,153.98690795898438,23.0,23.0,12.0,0.027431730180978775,0.0597899965941906,1.0,1.0,1.0,6.0,6.0,5.0,0.9950332045555115,0.8892877101898193,0.38260871171951294,3.1887848377227783,113.35028839111328,115.0,115.0,16.0,4.667253017425537,4.667252540588379,0.12109375,186717.40625,0.0,-7068471.0
71,127,7.411716938018799,7.24094820022583,0.0,5.740138530731201,1.087485671043396,381.0,381.0,16.0,1.6603918075561523,1.4135686159133911,0.2352941334247589,0.2352941334247589,0.2352941334247589,17.0,17.0,9.0,0.023150097578763962,0.05351915583014488,1.0,1.0,1.0,5.0,5.0,3.0,0.3988262414932251,0.5991004705429077,0.8623853325843811,2.934490203857422,175.2285919189453,109.0,109.0,16.0,5.655622959136963,5.655622482299805,0.201171875,186717.4375,0.0,-5502592.0
72,143,6.20343542098999,6.381103038787842,0.0027247958350926638,6.140917778015137,4.356833457946777,367.0,367.0,16.0,0.979975700378418,1.3512626886367798,0.5263158082962036,0.5263158082962036,0.5263158082962036,19.0,19.0,10.0,0.021844075992703438,0.039239611476659775,1.0,1.0,1.0,10.0,10.0,5.0,1.004786729812622,0.9336644411087036,0.29310342669487,5.470131874084473,195.6171875,116.0,116.0,16.0,4.711042881011963,4.711043357849121,0.1074218675494194,186717.46875,0.0,-7454077.5
73,15,7.365468978881836,7.314396858215332,0.0,4.506936073303223,3.3450262546539307,500.0,500.0,22.0,2.19195294380188,1.962146520614624,0.1111111044883728,6.619676113128662,104.75071716308594,27.0,27.0,17.0,0.004229510668665171,0.019074220210313797,1.0,1.0,1.0,8.0,8.0,8.0,0.46088141202926636,0.4564513564109802,0.8353657722473145,1.4994381666183472,59.267391204833984,164.0,164.0,22.0,5.460545539855957,5.461424350738525,0.21173103153705597,186717.5,0.0,-5292932.0
74,31,5.748766899108887,6.082932949066162,0.0027855155058205128,5.716855525970459,13.478592872619629,359.0,359.0,16.0,1.0015414953231812,1.2189608812332153,0.5,2.727684736251831,225.8579559326172,26.0,26.0,13.0,0.09025842696428299,0.05080028623342514,1.0,1.0,1.0,6.0,6.0,6.0,0.9985336661338806,0.8713215589523315,0.3305785059928894,3.7024028301239014,200.2372283935547,121.0,121.0,16.0,4.318771839141846,4.318772315979004,0.1171875,186717.609375,0.0,-8004612.5
75,47,6.884106159210205,6.7028489112854,0.0,6.398135662078857,2.705946207046509,379.0,379.0,16.0,1.3895792961120605,1.3071807622909546,0.2222222238779068,0.2222222238779068,0.2222222238779068,18.0,18.0,10.0,0.07051239162683487,0.05734032019972801,1.0,1.0,1.0,6.0,6.0,5.0,0.4496229588985443,0.5266624689102173,0.8073395490646362,1.7254592180252075,76.30613708496094,109.0,109.0,16.0,5.241252899169922,5.241250991821289,0.1914062649011612,186717.734375,0.0,-7320191.0
76,63,4.7672553062438965,5.056105613708496,0.010869566351175308,4.273447513580322,22.047544479370117,368.0,368.0,16.0,0.5825394988059998,0.8986612558364868,0.9090909957885742,3.5846781730651855,258.3387451171875,22.0,22.0,13.0,0.10816812515258789,0.07822447270154953,1.0,1.4445827007293701,82.8868637084961,7.0,7.0,6.0,1.3965119123458862,1.2374019622802734,0.11304348707199097,4.18212366104126,179.17037963867188,115.0,115.0,16.0,3.7666444778442383,3.7666444778442383,0.0859375074505806,186717.765625,0.0,-6324166.5
77,79,6.141025066375732,5.899837017059326,0.0028571425937116146,6.247006416320801,8.87187671661377,350.0,350.0,16.0,1.2560913562774658,1.1427661180496216,0.2142857164144516,4.705065727233887,242.90756225585938,14.0,14.0,11.0,0.07398674637079239,0.08196832984685898,1.0,2.7925634384155273,231.64053344726562,8.0,8.0,5.0,0.5562947988510132,0.6845148205757141,0.721428632736206,2.708423614501953,136.14784240722656,140.0,140.0,16.0,4.385581016540527,4.385580539703369,0.2207031399011612,186717.828125,0.0,-9223648.0
78,95,4.146965980529785,4.486697196960449,0.022038567811250687,5.836512088775635,26.741313934326172,363.0,363.0,16.0,0.29353123903274536,0.605789303779602,0.8666666746139526,3.160287380218506,282.5917053222656,15.0,15.0,10.0,0.33975422382354736,0.2663440406322479,0.769230842590332,0.769230842590332,0.769230842590332,13.0,13.0,11.0,1.593456506729126,1.409899115562439,0.08264462649822235,2.803490400314331,70.12074279785156,121.0,121.0,16.0,3.333939552307129,3.3339385986328125,0.080078125,186717.859375,0.0,-3918427.75
79,111,5.253716468811035,5.129307746887207,0.0025445290375500917,5.706132411956787,11.527800559997559,393.0,393.0,16.0,0.9841575622558594,0.8949412703514099,0.31578949093818665,4.187512397766113,162.56504821777344,19.0,19.0,13.0,0.09078869223594666,0.21936747431755066,1.0,1.0,1.0,3.0,3.0,3.0,0.7149034738540649,0.8206018209457397,0.5154639482498169,2.6091418266296387,155.79766845703125,97.0,97.0,16.0,4.205132007598877,4.205132484436035,0.1171875074505806,186717.953125,0.0,-12596107.0
80,127,4.051025390625,4.239716529846191,0.012437811121344566,5.263620853424072,34.03431701660156,402.0,402.0,16.0,0.5212820172309875,0.5773715376853943,0.9200000166893005,1.5872893333435059,86.15426635742188,25.0,25.0,15.0,0.6012643575668335,0.3126794099807739,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,3.0,1.4994370937347412,1.4066566228866577,0.08749999850988388,5.839199066162109,164.0436248779297,80.0,80.0,16.0,3.4462997913360596,3.4463000297546387,0.07421875,186717.96875,0.0,-4621182.5
81,143,5.925393104553223,5.647679328918457,0.0,5.8974409103393555,9.102206230163574,380.0,380.0,16.0,1.3378928899765015,0.984520673751831,0.1428571343421936,6.758340835571289,310.896484375,21.0,21.0,11.0,0.08069806545972824,0.2678866684436798,1.0,0.9681984186172485,68.56124114990234,2.0,2.0,2.0,0.41347822546958923,0.5970028638839722,0.8807339668273926,3.2099123001098633,184.4010009765625,109.0,109.0,16.0,4.5409674644470215,4.54096794128418,0.197265625,186718.0625,0.0,-9865143.0
82,15,4.46373176574707,4.554120063781738,0.009746590629220009,4.554774761199951,21.59173011779785,513.0,513.0,22.0,0.6729336380958557,0.7068586945533752,0.6842105388641357,0.6842105388641357,0.6842105388641357,19.0,19.0,13.0,0.17656463384628296,0.24360942840576172,0.800000011920929,11.87265396118164,752.9647827148438,5.0,5.0,5.0,1.1544215679168701,1.095418095588684,0.14814811944961548,1.623456597328186,49.0894660949707,162.0,162.0,22.0,3.5647060871124268,3.5630602836608887,0.06580829620361328,186718.109375,0.0,-8443373.0
83,31,6.248391628265381,5.932302951812744,0.0,5.89371919631958,8.18050479888916,364.0,364.0,16.0,1.8139917850494385,1.4464914798736572,0.05263157933950424,0.05263157933950424,0.05263157933950424,19.0,19.0,10.0,0.012013771571218967,0.1350853592157364,1.0,1.0,1.0,7.0,7.0,6.0,0.2893972098827362,0.4461369514465332,0.9672130346298218,2.727808713912964,179.571044921875,122.0,122.0,16.0,4.578654766082764,4.578653812408447,0.2460937350988388,186718.15625,0.0,-5821949.5
84,47,4.913726329803467,5.118952751159668,0.00793650932610035,6.424907684326172,23.926237106323242,378.0,378.0,16.0,0.6818652153015137,0.9211498498916626,0.636363685131073,0.636363685131073,0.636363685131073,22.0,22.0,13.0,0.2531929314136505,0.1992272138595581,1.0,7.066323280334473,478.46600341796875,8.0,8.0,6.0,0.8975014090538025,0.8152706623077393,0.31730765104293823,2.021454334259033,91.06587219238281,104.0,104.0,16.0,3.8432722091674805,3.8432719707489014,0.1132812425494194,186718.203125,0.0,-11425932.0
85,63,6.985869884490967,6.575119495391846,0.0,4.590572834014893,1.7338629961013794,369.0,369.0,16.0,2.890115261077881,2.0487289428710938,0.0,5.821292400360107,151.4099578857422,15.0,15.0,10.0,0.01123928651213646,0.11052971333265305,1.0,0.8761465549468994,1.0424484014511108,8.0,8.0,6.0,0.22634583711624146,0.3288494348526001,0.9666666984558105,2.1972670555114746,157.9698486328125,120.0,120.0,16.0,5.172635078430176,5.172634601593018,0.2421875,186718.234375,0.0,-3826411.5
86,79,5.505917549133301,5.643837928771973,0.005376345012336969,6.5711774826049805,10.769135475158691,372.0,372.0,16.0,1.0064003467559814,1.2717100381851196,0.30000001192092896,4.000356197357178,169.68064880371094,20.0,20.0,12.0,0.0642857477068901,0.09167584031820297,1.0,1.0024522542953491,37.81417465209961,4.0,4.0,4.0,0.7747450470924377,0.685234785079956,0.47413793206214905,2.6594438552856445,122.87870788574219,116.0,116.0,16.0,4.215736389160156,4.215736389160156,0.130859375,186718.28125,0.0,-12337596.0
87,95,7.364104270935059,7.048515796661377,0.0,4.698665142059326,3.5063419342041016,378.0,378.0,16.0,2.229789972305298,2.097752571105957,0.05263157933950424,9.596787452697754,205.84149169921875,19.0,19.0,12.0,0.017787806689739227,0.05893074721097946,1.0,1.0,1.0,6.0,6.0,5.0,0.17210468649864197,0.2724513113498688,1.0,2.078099250793457,113.2198486328125,109.0,109.0,16.0,5.556375026702881,5.5563740730285645,0.2265625,186718.328125,0.0,-3243736.75
88,111,6.0252275466918945,6.2338361740112305,0.005235601682215929,5.043382167816162,15.581674575805664,382.0,382.0,16.0,0.8485456705093384,1.1699321269989014,0.4285714328289032,2.4383058547973633,36.320579528808594,21.0,21.0,12.0,0.06644498556852341,0.06277438998222351,1.0,6.560241222381592,714.7616577148438,3.0,3.0,3.0,0.71134352684021,0.6047206521034241,0.471698135137558,4.289870262145996,270.9762878417969,106.0,106.0,16.0,4.677849292755127,4.677847862243652,0.125,186718.421875,0.0,-14526195.0
89,127,7.785890579223633,7.527965545654297,0.0,6.129291534423828,0.897241473197937,370.0,370.0,16.0,2.9334828853607178,2.7980570793151855,0.0,4.652859210968018,58.24703598022461,21.0,21.0,13.0,0.035990387201309204,0.05752279609441757,1.0,1.0,1.0,2.0,2.0,2.0,0.2011251449584961,0.2638334631919861,0.9411764740943909,2.279639959335327,158.05743408203125,119.0,119.0,16.0,5.793726921081543,5.793727874755859,0.22265625,186718.46875,0.0,-3517564.5
