global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
54,143,0.14659811556339264,0.1548023521900177,1.0,0.9719317555427551,1.1341259479522705,374.0,374.0,16.0,0.25158482789993286,0.27668532729148865,1.0,1.0,1.0,16.0,16.0,9.0,1.749870777130127,1.686269760131836,0.0,0.0,0.0,9.0,9.0,7.0,1.2234089374542236,1.2223334312438965,0.0,0.22561578452587128,0.35789954662323,113.0,113.0,16.0,0.4157170355319977,0.4157170057296753,0.76171875,186717.015625,0.0,0.4479876160621643
55,15,0.1263313591480255,0.1287863403558731,1.0,0.9775552153587341,1.0732839107513428,506.0,506.0,22.0,0.3402233123779297,0.29906776547431946,1.0,1.0271949768066406,1.2989094257354736,29.0,29.0,16.0,1.9617441892623901,1.8535792827606201,0.0,0.4962829053401947,0.44720202684402466,10.0,10.0,7.0,1.1233817338943481,1.1450904607772827,0.025974027812480927,0.15406039357185364,0.2538484036922455,154.0,154.0,22.0,0.38135290145874023,0.38112786412239075,0.7711015343666077,186717.046875,0.0,0.421678364276886
56,31,0.1185479536652565,0.1217220276594162,0.9973333477973938,0.9642788171768188,1.08040452003479,375.0,375.0,16.0,0.249719500541687,0.2733768820762634,1.0,1.0130351781845093,1.3808685541152954,19.0,19.0,10.0,1.6671252250671387,1.8188612461090088,0.0,1.037546992301941,1.1777286529541016,5.0,5.0,3.0,0.8094394207000732,0.8721452355384827,0.5221239328384399,0.6078978776931763,0.7414723634719849,113.0,113.0,16.0,0.29102033376693726,0.29102036356925964,0.8828125,186717.109375,0.0,0.33981356024742126
57,47,0.11046576499938965,0.11085638403892517,0.9946808218955994,0.9506351351737976,1.083890438079834,376.0,376.0,16.0,0.3919995129108429,0.3819076716899872,0.7619047164916992,0.7619047164916992,0.7619047164916992,21.0,21.0,11.0,1.7069652080535889,1.7744284868240356,0.0,0.8001276254653931,1.6592621803283691,4.0,4.0,4.0,0.7642365097999573,0.789776086807251,0.5675676465034485,0.6271114945411682,0.7084892392158508,111.0,111.0,16.0,0.2762211859226227,0.2762211561203003,0.884765625,186717.0625,0.0,0.3309698700904846
58,63,0.05995356664061546,0.06842344254255295,0.9973890781402588,0.9454659819602966,1.0446662902832031,383.0,383.0,16.0,0.42064645886421204,0.3821846544742584,0.8125001192092896,0.8470551371574402,1.2632660865783691,16.0,16.0,11.0,2.089961290359497,1.8636128902435303,0.0,0.0,0.0,4.0,4.0,3.0,0.6577383279800415,0.709833025932312,0.6880733966827393,0.7206377983093262,0.8197522163391113,109.0,109.0,16.0,0.21434742212295532,0.21434743702411652,0.9179688096046448,186717.171875,0.0,0.26848381757736206
59,79,0.06577054411172867,0.06285669654607773,0.9800570011138916,0.9281967878341675,0.9988807439804077,351.0,351.0,16.0,0.4728030562400818,0.44268977642059326,0.6666667461395264,0.6666667461395264,0.6666667461395264,21.0,21.0,11.0,1.781544804573059,1.8290499448776245,0.0,0.0,0.0,9.0,9.0,6.0,0.5846094489097595,0.6482406258583069,0.7709924578666687,0.7802398204803467,0.9127898216247559,131.0,131.0,16.0,0.24537518620491028,0.2453751266002655,0.896484375,186717.234375,0.0,0.30703005194664
60,95,0.09095606207847595,0.07323172688484192,0.9655171632766724,0.9178367853164673,1.0173978805541992,377.0,377.0,16.0,0.9805403351783752,0.7887471318244934,0.5,0.5,0.5,22.0,22.0,11.0,2.326343536376953,1.9331380128860474,0.25,0.5644989013671875,1.236463189125061,4.0,4.0,4.0,0.36362677812576294,0.4530320167541504,0.8532111048698425,0.8999965786933899,0.9087026119232178,109.0,109.0,16.0,0.20469340682029724,0.20469339191913605,0.9160155653953552,186717.328125,0.0,0.24735890328884125
61,111,0.08614262193441391,0.07781235873699188,0.968254029750824,0.9201081395149231,0.9646168351173401,378.0,378.0,16.0,1.138037919998169,1.0649687051773071,0.4400000274181366,0.7112046480178833,0.6591051816940308,25.0,25.0,11.0,2.768145799636841,2.162717580795288,0.25,0.5834855437278748,1.4750659465789795,4.0,4.0,4.0,0.34184202551841736,0.35355764627456665,0.9047620296478271,0.8795437216758728,0.9693028330802917,105.0,105.0,16.0,0.21089619398117065,0.21089619398117065,0.9238282442092896,186717.40625,0.0,0.24397006630897522
62,127,0.05057450383901596,0.057209137827157974,0.9808743000030518,0.926241934299469,0.9563653469085693,366.0,366.0,16.0,1.0026782751083374,1.012818455696106,0.5,0.5,0.5,18.0,18.0,11.0,3.106797456741333,2.7650017738342285,0.0,0.9619932770729065,0.2632237672805786,8.0,8.0,7.0,0.3800217807292938,0.3741891384124756,0.875,0.8836800456047058,0.9312870502471924,120.0,120.0,16.0,0.20901460945606232,0.20901459455490112,0.923828125,186717.46875,0.0,0.2376701384782791
63,143,0.05299755558371544,0.052118610590696335,0.9868073463439941,0.9410156011581421,0.9835740923881531,379.0,379.0,16.0,1.1547596454620361,1.3407443761825562,0.529411792755127,0.5452863574028015,1.2739448547363281,17.0,17.0,12.0,1.91233491897583,2.4344820976257324,0.1428571492433548,0.1428571492433548,0.1428571492433548,7.0,7.0,5.0,0.31969302892684937,0.322632372379303,0.8899083137512207,0.855812132358551,0.9565463066101074,109.0,109.0,16.0,0.17177709937095642,0.17177709937095642,0.9394530653953552,186717.53125,0.0,0.1995515078306198
64,15,0.06736842542886734,0.06102098524570465,0.9662699103355408,0.9323349595069885,0.9611330032348633,504.0,504.0,22.0,1.1335793733596802,1.1365323066711426,0.5,0.5514183044433594,0.7024120092391968,28.0,28.0,19.0,1.5592756271362305,1.986457347869873,0.125,0.125,0.125,8.0,8.0,7.0,0.24132303893566132,0.2447352409362793,0.9308176636695862,0.9126830101013184,0.9704394340515137,159.0,159.0,22.0,0.16827869415283203,0.16672171652317047,0.9298999309539795,186717.5,0.0,0.2040979266166687
65,31,0.059706296771764755,0.05645546317100525,0.9722222685813904,0.9113903641700745,0.9476671814918518,360.0,360.0,16.0,0.7150953412055969,0.9679704904556274,0.6499999761581421,0.6499999761581421,0.6499999761581421,20.0,20.0,10.0,2.7015552520751953,2.1103014945983887,0.2857142984867096,0.2857142984867096,0.2857142984867096,7.0,7.0,6.0,0.28494006395339966,0.308490514755249,0.8879998922348022,0.8809121251106262,0.9515881538391113,125.0,125.0,16.0,0.17641514539718628,0.17641517519950867,0.9296875,186717.578125,0.0,0.1994311511516571
66,47,0.0670105591416359,0.061756595969200134,0.9710526466369629,0.9188678860664368,0.9567760229110718,380.0,380.0,16.0,0.9250701069831848,0.8498004674911499,0.6000000238418579,0.553950846195221,0.6807108521461487,20.0,20.0,12.0,1.1779625415802002,1.7003436088562012,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,5.0,0.2684120237827301,0.2841613292694092,0.8962264060974121,0.8566843867301941,0.9113443493843079,106.0,106.0,16.0,0.1552438735961914,0.1552438735961914,0.93359375,186717.65625,0.0,0.18176457285881042
67,63,0.023353824391961098,0.02843528799712658,0.9920212626457214,0.9359974265098572,0.9626306891441345,376.0,376.0,16.0,0.5236514806747437,0.5043218731880188,0.75,0.7213565111160278,0.7463805675506592,24.0,24.0,13.0,4.109130859375,2.420055866241455,0.1428571492433548,1.5705815553665161,0.5704667568206787,7.0,7.0,5.0,0.26551446318626404,0.2806234657764435,0.9428571462631226,0.9192345142364502,1.0113694667816162,105.0,105.0,16.0,0.15232737362384796,0.15232735872268677,0.958984375,186717.703125,0.0,0.17129924893379211
68,79,0.04606836289167404,0.046873584389686584,0.9791122674942017,0.9245607256889343,0.93634432554245,383.0,383.0,16.0,0.9424164295196533,0.885819137096405,0.5714285969734192,0.7039778828620911,1.1477376222610474,21.0,21.0,13.0,3.607280731201172,2.85371994972229,0.25,0.25,0.25,4.0,4.0,4.0,0.38940832018852234,0.3693898618221283,0.8942309021949768,0.9184786677360535,0.9312998056411743,104.0,104.0,16.0,0.18039554357528687,0.18039554357528687,0.939453125,186717.796875,0.0,0.19582310318946838
69,95,0.05250733345746994,0.049274295568466187,0.9817708134651184,0.9198666214942932,0.9348857998847961,384.0,384.0,16.0,0.586735725402832,0.6619197130203247,0.75,0.75,0.75,16.0,16.0,11.0,1.400223970413208,2.082221031188965,0.25,0.25,0.25,8.0,8.0,7.0,0.35055750608444214,0.3143816888332367,0.8942309021949768,0.857124924659729,0.9363088607788086,104.0,104.0,16.0,0.15080147981643677,0.15080147981643677,0.9453125,186717.84375,0.0,0.16751448810100555
70,111,0.09124450385570526,0.07461349666118622,0.954301118850708,0.9040076732635498,0.9269393682479858,372.0,372.0,16.0,1.1197457313537598,0.8340326547622681,0.4761904776096344,0.4761904776096344,0.4761904776096344,21.0,21.0,12.0,1.6530804634094238,1.9087333679199219,0.5,0.9530551433563232,1.218546748161316,6.0,6.0,6.0,0.16352993249893188,0.20889198780059814,0.9469026327133179,0.9211165308952332,0.9376270174980164,113.0,113.0,16.0,0.16768550872802734,0.16768550872802734,0.9277344346046448,186717.953125,0.0,0.1833866983652115
71,127,0.05380262807011604,0.06162369251251221,0.9807162284851074,0.9340588450431824,0.955995500087738,363.0,363.0,16.0,1.029214859008789,1.127628207206726,0.6500000953674316,0.8344622254371643,0.9077286124229431,20.0,20.0,9.0,2.21923828125,2.1054015159606934,0.0,0.0,0.0,5.0,5.0,5.0,0.08468253910541534,0.09571351110935211,0.9838709235191345,0.9245076179504395,0.9802075624465942,124.0,124.0,16.0,0.12053022533655167,0.12053023278713226,0.958984375,186717.984375,0.0,0.13853858411312103
72,143,0.03631998971104622,0.04039962962269783,0.9816272854804993,0.9360598921775818,0.9495776295661926,381.0,381.0,16.0,0.4368732273578644,0.7762054204940796,0.8666666746139526,0.8124344348907471,1.2291613817214966,15.0,15.0,10.0,0.38819825649261475,1.398779273033142,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.3865048289299011,0.3768763542175293,0.8454545140266418,0.8896743059158325,0.8821007013320923,110.0,110.0,16.0,0.1274135410785675,0.1274135410785675,0.947265625,186718.0625,0.0,0.13716360926628113
73,15,0.040989335626363754,0.04384181648492813,0.9878295660018921,0.9371002316474915,0.9476137757301331,493.0,493.0,22.0,0.29069629311561584,0.49553826451301575,0.8709676265716553,0.8709676265716553,0.8709676265716553,31.0,31.0,17.0,1.0491219758987427,1.125455617904663,0.8571428656578064,0.855767548084259,1.1668421030044556,7.0,7.0,7.0,0.19557778537273407,0.24174192547798157,0.9523809552192688,0.9390914440155029,0.968710720539093,168.0,168.0,22.0,0.09896905720233917,0.0993136614561081,0.9728182554244995,186718.1875,0.0,0.10932230949401855
74,31,0.02930488809943199,0.03351324424147606,0.9892473220825195,0.9358082413673401,0.9669979214668274,372.0,372.0,16.0,0.4374241530895233,0.3949753940105438,0.800000011920929,0.7371059060096741,0.749743640422821,25.0,25.0,14.0,2.635833263397217,1.6023589372634888,0.5,0.5,0.5,6.0,6.0,4.0,0.219941645860672,0.21173599362373352,0.9449541568756104,0.9096943736076355,0.9401153326034546,109.0,109.0,16.0,0.12036262452602386,0.12036261707544327,0.96484375,186718.3125,0.0,0.12937819957733154
75,47,0.04495259374380112,0.035334378480911255,0.97826087474823,0.9162468910217285,0.9281173944473267,368.0,368.0,16.0,0.7270567417144775,0.7532498836517334,0.8235294818878174,0.9808158278465271,0.7737569808959961,17.0,17.0,10.0,1.2244958877563477,1.3413289785385132,0.5454545617103577,0.5454545617103577,0.5454545617103577,11.0,11.0,10.0,0.25449901819229126,0.33496347069740295,0.9310344457626343,1.0118937492370605,0.9231701493263245,116.0,116.0,16.0,0.1404176652431488,0.1404176950454712,0.953125,186718.375,0.0,0.15415875613689423
76,63,0.05352723225951195,0.05184240639209747,0.9813830256462097,0.9348002672195435,0.957319974899292,376.0,376.0,16.0,0.7198007106781006,0.8348693251609802,0.6875000596046448,0.6875000596046448,0.6875000596046448,16.0,16.0,9.0,0.5022799968719482,0.9850460886955261,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,6.0,0.13373102247714996,0.17218787968158722,0.9473683834075928,0.8779617547988892,0.9656824469566345,114.0,114.0,16.0,0.09746497869491577,0.09746497869491577,0.9628906846046448,186718.421875,0.0,0.10550341010093689
77,79,0.04561556875705719,0.04418718069791794,0.981333315372467,0.9406188130378723,0.9601843357086182,375.0,375.0,16.0,0.4096606373786926,0.4857179522514343,0.7894737720489502,0.6515065431594849,0.8342810869216919,19.0,19.0,10.0,1.870373010635376,1.409944772720337,0.5555555820465088,0.5555555820465088,0.5555555820465088,9.0,9.0,8.0,0.1544945389032364,0.15963523089885712,0.9633028507232666,0.8782345652580261,0.9282007813453674,109.0,109.0,16.0,0.11438020318746567,0.11438018083572388,0.962890625,186718.5,0.0,0.12154896557331085
78,95,0.03123866580426693,0.036552995443344116,0.986666738986969,0.931296706199646,0.9542202353477478,375.0,375.0,16.0,0.2677147686481476,0.4780917465686798,0.8461538553237915,0.8461538553237915,0.8461538553237915,13.0,13.0,8.0,2.506964921951294,1.4879463911056519,0.25,0.25,0.25,4.0,4.0,3.0,0.3735261559486389,0.39134112000465393,0.891666829586029,0.8501589298248291,0.8988552093505859,120.0,120.0,16.0,0.13680815696716309,0.13680818676948547,0.9550782442092896,186718.53125,0.0,0.14461079239845276
79,111,0.05614040419459343,0.04776696488261223,0.9811320304870605,0.9181261658668518,0.9344421625137329,371.0,371.0,16.0,0.6512585878372192,0.5279176235198975,0.7600000500679016,0.7600000500679016,0.7600000500679016,25.0,25.0,13.0,2.9240856170654297,1.896775722503662,0.20000001788139343,1.942716121673584,0.7847650647163391,5.0,5.0,3.0,0.08960320055484772,0.1408279687166214,0.9729730486869812,0.9334216117858887,0.9530647993087769,111.0,111.0,16.0,0.12046081572771072,0.12046081572771072,0.9609374403953552,186718.625,0.0,0.1276019662618637
80,127,0.020457226783037186,0.024704454466700554,0.9920213222503662,0.9450993537902832,0.9654822945594788,376.0,376.0,16.0,1.0271873474121094,0.9026820063591003,0.47368425130844116,0.47368425130844116,0.47368425130844116,19.0,19.0,9.0,1.31522798538208,1.640000343322754,0.4000000059604645,0.41742846369743347,0.7364393472671509,5.0,5.0,5.0,0.3370712697505951,0.2531840205192566,0.9017857909202576,0.8810656666755676,0.9119126796722412,112.0,112.0,16.0,0.1397199183702469,0.1397199183702469,0.9472656846046448,186718.703125,0.0,0.14919114112854004
81,143,0.04142657294869423,0.04546452686190605,0.9896373748779297,0.9440649747848511,0.9580153226852417,386.0,386.0,16.0,0.5639320611953735,0.769983172416687,0.8125000596046448,0.9036778211593628,0.9026238322257996,16.0,16.0,9.0,1.9720642566680908,1.7570090293884277,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,0.18904852867126465,0.19478370249271393,0.9345794320106506,0.90427565574646,0.9413847327232361,107.0,107.0,16.0,0.09991789609193802,0.09991788119077682,0.9687500596046448,186718.796875,0.0,0.1064232736825943
82,15,0.030473455786705017,0.031219040974974632,0.9919678568840027,0.9482234716415405,0.9591994881629944,498.0,498.0,22.0,0.5636367201805115,0.48445776104927063,0.800000011920929,0.7797098159790039,0.8250422477722168,30.0,30.0,19.0,1.2574554681777954,1.2352491617202759,0.5454545617103577,0.5454545617103577,0.5454545617103577,11.0,11.0,10.0,0.24344979226589203,0.2279042899608612,0.9312499761581421,0.9155817031860352,0.9227047562599182,160.0,160.0,22.0,0.12182381749153137,0.1214146688580513,0.9628039598464966,186718.890625,0.0,0.12872278690338135
83,31,0.041575316339731216,0.039703309535980225,0.9869791865348816,0.931525468826294,0.9489269852638245,384.0,384.0,16.0,0.3016989529132843,0.38160598278045654,0.9333333373069763,0.9333333373069763,0.9333333373069763,15.0,15.0,10.0,0.49040037393569946,0.9471638202667236,0.6666666865348816,0.5882595181465149,0.7248700857162476,6.0,6.0,5.0,0.1468006819486618,0.15338639914989471,0.9532709717750549,0.8923561573028564,0.9304502010345459,107.0,107.0,16.0,0.07644625008106232,0.07644625008106232,0.974609375,186718.953125,0.0,0.086780846118927
84,47,0.050029587000608444,0.04202551394701004,0.9782608151435852,0.9233071804046631,0.95017009973526,368.0,368.0,16.0,0.24598298966884613,0.23624150454998016,0.8421052694320679,0.8274235725402832,0.9696071147918701,19.0,19.0,13.0,0.7052783370018005,0.7911167740821838,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.14982053637504578,0.14245514571666718,0.9576271176338196,0.9134404063224792,0.9333846569061279,118.0,118.0,16.0,0.08925846964120865,0.08925847709178925,0.9667968153953552,186718.984375,0.0,0.09767165035009384
85,63,0.016710994765162468,0.022402042523026466,0.9973189830780029,0.9336150884628296,0.9375945329666138,373.0,373.0,16.0,0.25379738211631775,0.2305569052696228,0.9130434989929199,0.8341640830039978,0.8397563695907593,23.0,23.0,14.0,1.919482946395874,0.9459306597709656,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,2.0,0.30760931968688965,0.2972831428050995,0.9026550054550171,0.8645261526107788,0.8978563547134399,113.0,113.0,16.0,0.10271259397268295,0.10271258652210236,0.96875,186719.0625,0.0,0.10579533874988556
86,79,0.04827697202563286,0.033376410603523254,0.9813829660415649,0.9300172924995422,0.9465928673744202,376.0,376.0,16.0,0.8089948892593384,0.5751768946647644,0.7857142686843872,0.7857142686843872,0.7857142686843872,14.0,14.0,10.0,0.7996318340301514,0.8713109493255615,0.4000000059604645,0.38410454988479614,0.6167588829994202,5.0,5.0,5.0,0.09713534265756607,0.12118568271398544,0.9658119678497314,0.8986912965774536,0.9246640205383301,117.0,117.0,16.0,0.08758020401000977,0.08758020401000977,0.966796875,186719.078125,0.0,0.09174519777297974
87,95,0.03429560735821724,0.03952634707093239,0.9869452118873596,0.9457939863204956,0.9640511870384216,383.0,383.0,16.0,0.35268235206604004,0.37623709440231323,0.8399999737739563,0.7439766526222229,0.7785149812698364,25.0,25.0,13.0,0.7926890850067139,0.7970640063285828,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.19371353089809418,0.15601010620594025,0.9387755393981934,0.8614192008972168,0.9158815741539001,98.0,98.0,16.0,0.0892428457736969,0.0892428457736969,0.9687500596046448,186719.15625,0.0,0.09464893490076065
88,111,0.021923622116446495,0.022139377892017365,0.9974746704101562,0.9416676163673401,0.9534960389137268,396.0,396.0,16.0,0.27699044346809387,0.3008490800857544,0.7999999523162842,0.9702280759811401,1.1278644800186157,15.0,15.0,12.0,0.6109426021575928,0.8212490081787109,0.75,0.75,0.75,4.0,4.0,3.0,0.07886507362127304,0.07980474829673767,0.9896907210350037,0.9269284605979919,0.9590792655944824,97.0,97.0,16.0,0.04478573054075241,0.04478573054075241,0.9882811903953552,186719.234375,0.0,0.04798412322998047
89,127,0.0068947020918130875,0.009229692630469799,0.9972375631332397,0.9396212697029114,0.9415399432182312,362.0,362.0,16.0,0.434409499168396,0.42865613102912903,0.8636363744735718,0.8636363744735718,0.8636363744735718,22.0,22.0,12.0,2.5739660263061523,1.5111589431762695,0.375,0.375,0.375,8.0,8.0,6.0,0.27412742376327515,0.27168363332748413,0.9083333015441895,0.8403003811836243,0.8828635811805725,120.0,120.0,16.0,0.12800763547420502,0.12800763547420502,0.9609375,186719.296875,0.0,0.13332578539848328
90,143,0.03074367344379425,0.02272702008485794,0.9887955784797668,0.9256720542907715,0.9288449287414551,357.0,357.0,16.0,0.46228504180908203,0.618618905544281,0.8571428060531616,0.8183934092521667,0.8350641131401062,21.0,21.0,12.0,1.2664803266525269,1.4723997116088867,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,3.0,0.20503562688827515,0.2116900235414505,0.8976377248764038,0.8470762968063354,0.8695982694625854,127.0,127.0,16.0,0.10857103019952774,0.10857102274894714,0.95703125,186719.296875,0.0,0.11138994246721268
91,15,0.16001032292842865,0.14377225935459137,0.924098789691925,0.8874604105949402,0.908459484577179,527.0,527.0,22.0,1.224841594696045,1.2530364990234375,0.5555555820465088,0.6655303239822388,0.5757631063461304,27.0,27.0,14.0,0.028340496122837067,1.0807476043701172,1.0,1.0,1.0,4.0,4.0,3.0,0.05003596097230911,0.05826851725578308,0.978723406791687,0.9391888976097107,0.9503035545349121,141.0,141.0,22.0,0.17856356501579285,0.1782039999961853,0.9213162660598755,186719.375,0.0,0.1837337613105774
