global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
51,95,0.42362815141677856,0.7209671139717102,0.8834688067436218,2.6684422492980957,151.1747283935547,369.0,369.0,16.0,0.5070491433143616,0.8273174166679382,0.7307692766189575,0.7307692766189575,0.7307692766189575,26.0,26.0,12.0,1.3245642185211182,0.9711813926696777,0.1428571492433548,9.555261611938477,444.880126953125,7.0,7.0,6.0,1.3062494993209839,1.190075159072876,0.19090908765792847,1.9651696681976318,44.154449462890625,110.0,110.0,16.0,0.6298076510429382,0.6298074722290039,0.716796875,186716.6875,0.0,-5366768.5
52,111,0.3010687232017517,0.38328680396080017,0.9275765419006348,2.0646533966064453,107.09336853027344,359.0,359.0,16.0,0.2480611950159073,0.41900455951690674,1.0,2.5295119285583496,111.86746215820312,20.0,20.0,12.0,1.8169784545898438,1.3785107135772705,0.0,0.0,0.0,7.0,7.0,6.0,1.6484321355819702,1.6133235692977905,0.08730160444974899,3.4012815952301025,44.39877700805664,126.0,126.0,16.0,0.6513010859489441,0.6513011455535889,0.7109374403953552,186716.6875,0.0,-2736682.25
53,127,0.803533673286438,0.7333490252494812,0.38461539149284363,3.5292906761169434,175.60507202148438,364.0,364.0,16.0,0.4464450776576996,0.4468991458415985,0.833333432674408,1.6369447708129883,39.365631103515625,18.0,18.0,11.0,1.0108537673950195,1.2274307012557983,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,5.0,1.3092507123947144,1.37159264087677,0.14400000870227814,1.3632493019104004,36.29739761352539,125.0,125.0,16.0,0.9164705276489258,0.916470468044281,0.33984375,186716.75,0.0,-6504849.0
54,143,0.5337848663330078,0.5791882276535034,0.7574931979179382,2.581545352935791,124.82992553710938,367.0,367.0,16.0,0.5058135390281677,0.46023690700531006,0.8235294222831726,4.029096603393555,189.99240112304688,17.0,17.0,10.0,0.7518861889839172,1.1349536180496216,0.0,0.0,0.0,3.0,3.0,2.0,1.4276635646820068,1.480381965637207,0.18400003015995026,2.8380134105682373,50.4291877746582,125.0,125.0,16.0,0.752366304397583,0.7523661851882935,0.615234375,186716.796875,0.0,-6182772.0
55,15,1.3446965217590332,1.2735815048217773,0.07831326127052307,2.8503878116607666,92.69023132324219,498.0,498.0,22.0,0.7161065340042114,0.6485443115234375,0.5,0.5,0.5,30.0,30.0,17.0,0.6277595162391663,0.8255157470703125,0.5454545617103577,3.7606821060180664,244.889892578125,11.0,11.0,9.0,1.086350440979004,1.1520341634750366,0.2874999940395355,2.023332357406616,37.95562744140625,160.0,160.0,22.0,1.2459869384765625,1.2473011016845703,0.1516452133655548,186716.84375,0.0,-5064147.5
56,31,0.8827440738677979,0.9604414701461792,0.30133333802223206,3.186213731765747,158.02598571777344,375.0,375.0,16.0,0.53131103515625,0.5520695447921753,0.6666667461395264,3.5962111949920654,108.08517456054688,18.0,18.0,10.0,0.5776159763336182,0.7808622121810913,0.5,0.5,0.5,2.0,2.0,2.0,1.3611925840377808,1.3414987325668335,0.1367521435022354,2.598076343536377,57.645870208740234,117.0,117.0,16.0,0.97853022813797,0.9785300493240356,0.27734375,186716.890625,0.0,-7521417.0
57,47,0.1446160525083542,0.29661157727241516,0.9517426490783691,1.2305009365081787,37.188385009765625,373.0,373.0,16.0,0.235752135515213,0.35731950402259827,1.0,1.8413163423538208,71.40462493896484,16.0,16.0,10.0,2.990264415740967,1.6472742557525635,0.125,0.125,0.125,8.0,8.0,6.0,2.407315969467163,2.23796010017395,0.03478260710835457,4.739180564880371,41.7356071472168,115.0,115.0,16.0,0.7001506686210632,0.7001509666442871,0.734375,186716.90625,0.0,-1027282.0625
58,63,0.12450442463159561,0.1750975251197815,0.9496021866798401,1.2096924781799316,17.413921356201172,377.0,377.0,16.0,0.2943696975708008,0.28489142656326294,0.9259259104728699,1.5777629613876343,40.323856353759766,27.0,27.0,14.0,3.124082088470459,2.3416924476623535,0.0,24.294029235839844,129.5594482421875,7.0,7.0,6.0,2.4240455627441406,2.4287543296813965,0.02970297262072563,5.650123596191406,40.72114944458008,101.0,101.0,16.0,0.6280922889709473,0.6280924081802368,0.7539063096046448,186716.921875,0.0,-645031.5
59,79,0.3196510672569275,0.2856496274471283,0.9389920234680176,2.140465021133423,126.22522735595703,377.0,377.0,16.0,0.4046352803707123,0.35654714703559875,0.8571429252624512,2.2619497776031494,104.79540252685547,21.0,21.0,15.0,1.5680725574493408,2.087272882461548,0.0,0.0,0.0,5.0,5.0,4.0,1.421325922012329,1.6028292179107666,0.12844039499759674,1.8450756072998047,31.109607696533203,109.0,109.0,16.0,0.5698645710945129,0.5698646306991577,0.75390625,186716.953125,0.0,-4972543.5
60,95,2.7574849128723145,2.2952795028686523,0.013368981890380383,5.600950717926025,47.671142578125,374.0,374.0,16.0,1.6155741214752197,1.168656826019287,0.08695652335882187,8.996003150939941,147.59927368164062,23.0,23.0,10.0,0.13571307063102722,1.0526020526885986,1.0,1.0,1.0,9.0,9.0,7.0,0.4002407491207123,0.6131361126899719,0.8490566611289978,0.9141558408737183,6.486513614654541,106.0,106.0,16.0,2.17207932472229,2.172079086303711,0.2070312649011612,186716.96875,0.0,-971424.125
61,111,4.008532524108887,3.6618282794952393,0.008241759613156319,5.641274929046631,13.724206924438477,364.0,364.0,16.0,1.844465970993042,1.6497282981872559,0.05263157933950424,3.122126340866089,61.1123046875,19.0,19.0,10.0,0.041810326278209686,0.7076454162597656,1.0,1.0,1.0,7.0,7.0,4.0,0.39780712127685547,0.46348538994789124,0.7950819730758667,1.4361400604248047,30.34868812561035,122.0,122.0,16.0,3.013624429702759,3.013624668121338,0.2109375,186717.015625,0.0,-650153.75
62,127,3.8325767517089844,3.7718048095703125,0.010526316240429878,4.030529499053955,9.864237785339355,380.0,380.0,16.0,1.1896363496780396,1.3931390047073364,0.27272728085517883,4.224231719970703,113.99962615966797,11.0,11.0,8.0,0.02834033966064453,0.4743015170097351,1.0,1.0,1.0,4.0,4.0,4.0,0.7165979146957397,0.7114803194999695,0.5470085144042969,3.1147422790527344,63.746131896972656,117.0,117.0,16.0,3.034025192260742,3.034024477005005,0.146484375,186717.0625,0.0,-1104973.25
63,143,1.8126649856567383,2.1597464084625244,0.08635097742080688,4.309797286987305,85.52088165283203,359.0,359.0,16.0,0.20059306919574738,0.466759592294693,0.95652174949646,1.1200597286224365,15.164285659790039,23.0,23.0,14.0,0.29349398612976074,0.39641904830932617,0.800000011920929,3.0744969844818115,302.4044189453125,5.0,5.0,4.0,2.3130548000335693,2.002932071685791,0.03200000524520874,2.7543256282806396,42.34437561035156,125.0,125.0,16.0,1.847577691078186,1.847577452659607,0.119140625,186717.09375,0.0,-2321090.25
64,15,0.11912790685892105,0.32508838176727295,0.9703153967857361,1.2888517379760742,43.376678466796875,539.0,539.0,22.0,0.04086409881711006,0.11162828654050827,1.0,0.9687202572822571,2.6144533157348633,20.0,20.0,16.0,3.080242395401001,1.5087729692459106,0.0,0.0,0.0,7.0,7.0,5.0,4.810914993286133,4.511357307434082,0.0,2.032662868499756,1.315095067024231,133.0,133.0,22.0,1.036745548248291,1.0392569303512573,0.7768240571022034,186717.15625,0.0,-885263.75
65,31,0.05798511207103729,0.10549850761890411,0.98195880651474,1.021946668624878,13.615252494812012,388.0,388.0,16.0,0.010612301528453827,0.043182820081710815,1.0,1.0,1.0,19.0,19.0,11.0,5.083005905151367,2.478970766067505,0.0,0.0,0.0,5.0,5.0,3.0,6.276526927947998,5.8712053298950195,0.0,3.019692897796631,0.9306842684745789,100.0,100.0,16.0,1.3198583126068115,1.3198586702346802,0.7812500596046448,186717.140625,0.0,-76664.8828125
66,47,0.103376105427742,0.11052899807691574,0.9668508768081665,1.336655616760254,43.40576934814453,362.0,362.0,16.0,0.002751011401414871,0.011386096477508545,1.0,0.9713330864906311,2.0722086429595947,25.0,25.0,16.0,4.668649673461914,3.5745532512664795,0.0,12.187692642211914,0.6223952770233154,6.0,6.0,6.0,7.377845287322998,7.0134406089782715,0.0,3.21740984916687,0.290675550699234,119.0,119.0,16.0,1.842707633972168,1.842707872390747,0.7324219346046448,186717.1875,0.0,-648235.5
67,63,1.1741892099380493,0.9832013845443726,0.2872340679168701,3.550657033920288,104.58061981201172,376.0,376.0,16.0,0.0024387824814766645,0.006353113800287247,1.0,1.0,1.0,15.0,15.0,10.0,2.605839490890503,3.2211556434631348,0.25,0.25,0.25,4.0,4.0,2.0,7.366788864135742,7.441999435424805,0.008547008968889713,3.2153332233428955,0.09676874428987503,117.0,117.0,16.0,2.5661513805389404,2.5661511421203613,0.2441406399011612,186717.21875,0.0,-4821743.5
68,79,1.7768157720565796,1.6235700845718384,0.17222225666046143,3.968104124069214,82.63800811767578,360.0,360.0,16.0,0.004906774498522282,0.004307733383029699,1.0,0.8635958433151245,1.3807283639907837,21.0,21.0,14.0,1.6309843063354492,2.41555118560791,0.5,8.292667388916016,543.5186157226562,6.0,6.0,5.0,8.070539474487305,8.081283569335938,0.01600000262260437,2.811739206314087,0.21991601586341858,125.0,125.0,16.0,3.2389843463897705,3.2389845848083496,0.1718750298023224,186717.265625,0.0,-2402500.25
69,95,0.580221951007843,0.766391396522522,0.5950412750244141,2.172675132751465,102.31908416748047,363.0,363.0,16.0,0.014072379097342491,0.015272113494575024,1.0,0.8677932620048523,1.658715009689331,21.0,21.0,12.0,3.467482566833496,2.7704572677612305,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,4.0,9.679532051086426,9.269702911376953,0.0,4.203970432281494,0.32828786969184875,122.0,122.0,16.0,2.7590315341949463,2.759031295776367,0.4648437201976776,186717.28125,0.0,-6141884.0
70,111,0.34089818596839905,0.4301966428756714,0.898395836353302,2.07129168510437,104.28560638427734,374.0,374.0,16.0,0.0003269166627433151,0.003880268195644021,1.0,0.9522997736930847,1.120200514793396,20.0,20.0,14.0,3.1908552646636963,2.846768617630005,0.0,14.518948554992676,880.1929931640625,4.0,4.0,4.0,9.639220237731934,9.688541412353516,0.008771930821239948,3.3689804077148438,0.024992452934384346,114.0,114.0,16.0,2.420189619064331,2.420189380645752,0.6972656846046448,186717.3125,0.0,-6403028.0
71,127,1.3207610845565796,1.155206561088562,0.17312660813331604,4.519003868103027,127.3133544921875,387.0,387.0,16.0,0.0016465195221826434,0.0016386373899877071,1.0,0.950051486492157,0.9547523260116577,20.0,20.0,11.0,0.6948068141937256,2.090559720993042,0.5,3.285454511642456,358.1385192871094,4.0,4.0,4.0,9.463340759277344,9.731202125549316,0.029702968895435333,2.8978095054626465,0.030736999586224556,101.0,101.0,16.0,2.8705942630767822,2.870594024658203,0.1796875,186717.328125,0.0,-5494612.0
72,143,0.7308129668235779,0.7958130836486816,0.47999998927116394,2.641939163208008,151.70094299316406,375.0,375.0,16.0,0.13153225183486938,0.0748572051525116,0.875,6.45515775680542,408.2182922363281,16.0,16.0,10.0,1.5555521249771118,1.8626326322555542,0.09090909361839294,7.832085609436035,66.78209686279297,11.0,11.0,8.0,9.50111198425293,9.812499046325684,0.0,2.772094964981079,30.895681381225586,110.0,110.0,16.0,2.6140482425689697,2.614048480987549,0.380859375,186717.34375,0.0,-9395712.0
73,15,0.0662257969379425,0.13989204168319702,0.9842520356178284,1.0879676342010498,11.443819999694824,508.0,508.0,22.0,0.0013590023154392838,0.017932897433638573,1.0,1.0,1.0,25.0,25.0,14.0,4.327169418334961,3.397024393081665,0.0,0.0,0.0,10.0,10.0,8.0,11.252168655395508,11.059076309204102,0.0,3.7479493618011475,0.017233124002814293,156.0,156.0,22.0,2.637749433517456,2.6212973594665527,0.7510730028152466,186717.34375,0.0,-99403.0703125
74,31,0.04692194238305092,0.06221088021993637,0.9921671748161316,1.005396842956543,9.890931129455566,383.0,383.0,16.0,0.0014274943387135863,0.005189983639866114,1.0,0.9444573521614075,0.9455967545509338,18.0,18.0,13.0,5.137089252471924,4.15256929397583,0.0,20.028356552124023,10.411604881286621,5.0,5.0,5.0,11.481679916381836,11.437957763671875,0.0,5.828807353973389,0.16383662819862366,106.0,106.0,16.0,2.462383270263672,2.462383270263672,0.7773438096046448,186717.375,0.0,-42028.375
75,47,0.20815439522266388,0.17689582705497742,0.9572193026542664,1.698973536491394,91.72979736328125,374.0,374.0,16.0,0.009945372119545937,0.006589224562048912,1.0,0.9287176728248596,0.9401849508285522,14.0,14.0,11.0,3.956071615219116,3.9374001026153564,0.0,13.863238334655762,28.882335662841797,7.0,7.0,5.0,10.38687515258789,10.612322807312012,0.0,3.0630393028259277,0.0021302816458046436,117.0,117.0,16.0,2.579972267150879,2.579972505569458,0.7265625596046448,186717.390625,0.0,-2931182.5
76,63,3.4843122959136963,2.8530564308166504,0.033519551157951355,4.727490425109863,16.984893798828125,358.0,358.0,16.0,0.35241153836250305,0.2415143847465515,0.9166666865348816,1.8084280490875244,100.53325653076172,24.0,24.0,12.0,0.05950677767395973,2.1188108921051025,1.0,1.0,1.0,7.0,7.0,6.0,8.305209159851074,8.77756404876709,0.08943090587854385,3.0505082607269287,31.332555770874023,123.0,123.0,16.0,4.448825836181641,4.448825836181641,0.1015625,186717.421875,0.0,-240791.484375
77,79,5.522080898284912,5.046677589416504,0.011363636702299118,5.466563701629639,4.642030715942383,352.0,352.0,16.0,0.4951523542404175,0.39469850063323975,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,9.0,0.3239835798740387,1.1630795001983643,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,7.292160511016846,7.500624179840088,0.14388491213321686,3.3629043102264404,26.338850021362305,139.0,139.0,16.0,5.794107437133789,5.794106960296631,0.083984375,186717.453125,0.0,-415351.8125
78,95,8.565194129943848,7.950963497161865,0.00522193219512701,5.81465482711792,3.287752628326416,383.0,383.0,16.0,0.6636967062950134,0.6066235303878784,0.9375,1.0674831867218018,26.662704467773438,16.0,16.0,13.0,9.622053039493039e-05,0.6868241429328918,1.0,1.0,1.0,5.0,5.0,5.0,6.540261268615723,6.719841003417969,0.1944444328546524,1.9293173551559448,33.74258804321289,108.0,108.0,16.0,7.807493686676025,7.807494163513184,0.083984375,186717.46875,0.0,-103849.2890625
79,111,11.941840171813965,11.236220359802246,0.005319148767739534,5.859940052032471,0.9255064129829407,376.0,376.0,16.0,3.313009738922119,2.7919631004333496,0.43478262424468994,4.1531500816345215,1.2454471588134766,23.0,23.0,12.0,0.08203056454658508,0.47454553842544556,1.0,1.0,1.0,4.0,4.0,4.0,3.844139337539673,4.4872870445251465,0.43119269609451294,3.660172939300537,13.761199951171875,109.0,109.0,16.0,9.737640380859375,9.737637519836426,0.1230468824505806,186717.546875,0.0,-232069.796875
80,127,15.550994873046875,14.75924015045166,0.0,6.594153881072998,1.3473201990127563,386.0,386.0,16.0,6.164358615875244,4.67926549911499,0.3181818127632141,0.46920710802078247,14.242770195007324,22.0,22.0,14.0,3.973642748178463e-08,0.252192884683609,1.0,1.0,1.0,6.0,6.0,6.0,2.137220859527588,2.2988877296447754,0.5510205030441284,0.8682759404182434,15.916290283203125,98.0,98.0,16.0,12.397945404052734,12.397944450378418,0.1308593899011612,186717.59375,0.0,-189306.9375
81,143,17.66086196899414,16.99435043334961,0.002747252816334367,5.645225524902344,1.8565462827682495,364.0,364.0,16.0,8.879023551940918,8.754874229431152,0.13793104887008667,7.026393890380859,0.12841856479644775,29.0,29.0,14.0,0.018162358552217484,0.1428525298833847,1.0,1.0,1.0,6.0,6.0,6.0,1.2532646656036377,1.2417486906051636,0.7433628439903259,1.694230079650879,10.96076774597168,113.0,113.0,16.0,13.335494995117188,13.335494995117188,0.185546875,186717.640625,0.0,-116902.0703125
82,15,18.593355178833008,18.695152282714844,0.0,4.046492576599121,0.7696974873542786,502.0,502.0,22.0,8.70256233215332,8.285931587219238,0.20000000298023224,0.4374361038208008,10.45742130279541,35.0,35.0,19.0,0.0,0.06832591444253922,1.0,0.875,0.875,8.0,8.0,7.0,1.180599570274353,1.0869008302688599,0.7077922224998474,0.6803971529006958,1.7286787033081055,154.0,154.0,22.0,14.036134719848633,14.04902172088623,0.17739629745483398,186717.734375,0.0,-166407.109375
83,31,19.58106803894043,19.461042404174805,0.0027247958350926638,6.173316955566406,0.9719753265380859,367.0,367.0,16.0,11.875716209411621,10.401382446289062,0.17391304671764374,0.17391304671764374,0.17391304671764374,23.0,23.0,13.0,0.007002062164247036,0.03920544311404228,1.0,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,1.0418810844421387,1.2695345878601074,0.686956524848938,1.98695969581604,11.915069580078125,115.0,115.0,16.0,14.803239822387695,14.803239822387695,0.177734375,186717.765625,0.0,-114393.90625
84,47,21.028133392333984,20.874195098876953,0.0,6.2391180992126465,0.0,388.0,388.0,16.0,16.02629280090332,13.821881294250488,0.0,0.0,0.0,15.0,15.0,8.0,0.0,0.028580766171216965,1.0,1.0,1.0,3.0,3.0,3.0,0.3765321373939514,0.5668883919715881,0.9056603908538818,1.6796064376831055,13.989026069641113,106.0,106.0,16.0,16.48285675048828,16.48285675048828,0.193359375,186717.765625,0.0,-38769.9296875
85,63,20.77249526977539,20.63453483581543,0.0,6.261402606964111,2.028325319290161,369.0,369.0,16.0,10.897947311401367,11.792109489440918,0.0625,0.0625,0.0625,16.0,16.0,10.0,0.0,0.0187518373131752,1.0,0.75,0.75,4.0,4.0,4.0,0.36003851890563965,0.42256447672843933,0.8943089842796326,1.0145026445388794,7.681665897369385,123.0,123.0,16.0,15.397859573364258,15.397856712341309,0.2246093899011612,186717.8125,0.0,-22048.873046875
86,79,19.22909164428711,19.425369262695312,0.0,5.303231716156006,1.0431631803512573,379.0,379.0,16.0,10.859209060668945,9.945387840270996,0.1111111119389534,1.5395517349243164,22.155305862426758,18.0,18.0,12.0,0.04548490047454834,0.037975993007421494,1.0,0.8333333134651184,0.8333333134651184,12.0,12.0,7.0,0.6078442335128784,0.6118558645248413,0.8349515199661255,1.6265168190002441,5.514493942260742,103.0,103.0,16.0,14.739151000976562,14.739151000976562,0.1953125149011612,186717.859375,0.0,-95654.1015625
87,95,15.99352741241455,16.63280487060547,0.013123358599841595,5.41317892074585,3.9162063598632812,381.0,381.0,16.0,7.642180919647217,9.039098739624023,0.30000004172325134,0.30000004172325134,0.30000004172325134,20.0,20.0,10.0,0.30551624298095703,0.11017388850450516,0.6666666865348816,0.444444477558136,0.444444477558136,3.0,3.0,3.0,1.237766981124878,1.2298095226287842,0.6759259104728699,2.1202969551086426,27.702415466308594,108.0,108.0,16.0,12.462838172912598,12.462838172912598,0.16796875,186717.859375,0.0,-204053.15625
88,111,12.718483924865723,13.497655868530273,0.03674541041254997,5.162806034088135,3.639068126678467,381.0,381.0,16.0,6.244753837585449,6.6746439933776855,0.2857142984867096,0.2857142984867096,0.2857142984867096,21.0,21.0,12.0,1.5974023881426547e-06,0.07228574901819229,1.0,1.0,1.0,5.0,5.0,4.0,3.299938678741455,3.2284882068634033,0.4476190507411957,2.459270477294922,2.5881898403167725,105.0,105.0,16.0,10.397217750549316,10.397217750549316,0.140625,186717.875,0.0,-301885.5625
89,127,10.836936950683594,11.36160659790039,0.07479225099086761,6.029439926147461,1.6786489486694336,361.0,361.0,16.0,1.151422381401062,2.44252610206604,0.75,1.1233185529708862,15.46269416809082,20.0,20.0,14.0,0.5708158612251282,0.3728286027908325,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,5.006002426147461,4.509643077850342,0.31200000643730164,3.4451210498809814,45.439029693603516,125.0,125.0,16.0,8.91472053527832,8.914722442626953,0.166015625,186717.984375,0.0,-339032.28125
90,143,5.805368423461914,6.775907039642334,0.14438501000404358,3.626904249191284,2.630154609680176,374.0,374.0,16.0,0.8781849145889282,1.6602505445480347,0.8571429252624512,1.6511362791061401,96.33242797851562,21.0,21.0,11.0,0.7231944799423218,0.640334963798523,0.75,0.798293948173523,20.322784423828125,8.0,8.0,6.0,7.824759483337402,7.178762435913086,0.15596331655979156,4.09756326675415,16.434215545654297,109.0,109.0,16.0,5.953778266906738,5.953777313232422,0.185546875,186718.046875,0.0,-199898.265625
