global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
50,79,0.04122228920459747,0.038972824811935425,0.99210524559021,0.9343876838684082,0.9983932971954346,380.0,380.0,16.0,0.7572658658027649,0.5085873603820801,0.769230842590332,0.9463417530059814,2.4261109828948975,13.0,13.0,9.0,0.9420807361602783,1.0246025323867798,0.6000000238418579,0.6352249383926392,2.3598718643188477,5.0,5.0,5.0,0.1340436339378357,0.14277403056621552,0.9385964870452881,0.9093595743179321,0.9469609260559082,114.0,114.0,16.0,0.08886778354644775,0.08886778354644775,0.970703125,186717.09375,0.0,0.11036673933267593
51,95,0.03715476393699646,0.03866111859679222,0.9891892075538635,0.9566851854324341,1.0491657257080078,370.0,370.0,16.0,0.33292660117149353,0.3253124952316284,0.9047619700431824,1.132827639579773,3.0289766788482666,21.0,21.0,11.0,1.718144416809082,1.159751534461975,0.5,0.5,0.5,6.0,6.0,5.0,0.16461840271949768,0.14380864799022675,0.9304347634315491,0.8799540400505066,0.9380302429199219,115.0,115.0,16.0,0.09761464595794678,0.09761466085910797,0.966796875,186717.140625,0.0,0.10999931395053864
52,111,0.03906085714697838,0.043250925838947296,0.9916667342185974,0.9331239461898804,1.0905154943466187,360.0,360.0,16.0,0.37264031171798706,0.2919551730155945,0.9000000357627869,0.9000000357627869,0.9000000357627869,20.0,20.0,11.0,0.5003809332847595,0.8530319929122925,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,5.0,0.07595668733119965,0.08238013088703156,0.9760000109672546,0.9634494185447693,1.0311245918273926,125.0,125.0,16.0,0.06740619242191315,0.06740618497133255,0.9824219346046448,186717.171875,0.0,0.07546618580818176
53,127,0.02590714767575264,0.030334068462252617,0.994490385055542,0.9366543292999268,1.0393871068954468,363.0,363.0,16.0,0.49674397706985474,0.4509026110172272,0.7999999523162842,0.7999999523162842,0.7999999523162842,25.0,25.0,13.0,0.27471309900283813,0.6455840468406677,0.875,0.875,0.875,8.0,8.0,6.0,0.11949972063302994,0.10007943212985992,0.9482758641242981,0.9062402248382568,0.9681486487388611,116.0,116.0,16.0,0.0739893913269043,0.0739893913269043,0.97265625,186717.203125,0.0,0.08927777409553528
54,143,0.01316001359373331,0.01760215498507023,0.9973261952400208,0.9379818439483643,0.9589579105377197,374.0,374.0,16.0,0.10767614096403122,0.2240574061870575,1.0,1.0,1.0,16.0,16.0,9.0,1.147976040840149,1.1182026863098145,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,7.0,0.4336889088153839,0.41676434874534607,0.858407199382782,0.8740660548210144,1.039536714553833,113.0,113.0,16.0,0.12887363135814667,0.12887361645698547,0.9609375,186717.234375,0.0,0.15366975963115692
55,15,0.007669677957892418,0.009188073687255383,0.9980236887931824,0.9569647312164307,0.9621607065200806,506.0,506.0,22.0,0.3319583237171173,0.2987731695175171,0.82758629322052,1.0011911392211914,1.0353124141693115,29.0,29.0,16.0,2.5144472122192383,2.0817203521728516,0.5,1.6509912014007568,0.4675830602645874,10.0,10.0,7.0,0.17243120074272156,0.28332147002220154,0.928571343421936,0.9424684643745422,0.9819762706756592,154.0,154.0,22.0,0.09374190866947174,0.0932854413986206,0.9685264229774475,186717.296875,0.0,0.11733827739953995
56,31,0.009106101468205452,0.00839939247816801,0.9973333477973938,0.9404392838478088,0.9577816128730774,375.0,375.0,16.0,0.4518817961215973,0.5568108558654785,0.8421052098274231,1.1054104566574097,2.4929580688476562,19.0,19.0,10.0,0.2089887112379074,1.5502355098724365,0.800000011920929,0.6742622256278992,1.2167636156082153,5.0,5.0,3.0,0.152568057179451,0.1769159883260727,0.9557523131370544,0.9640172123908997,1.1086976528167725,113.0,113.0,16.0,0.05915170907974243,0.05915171280503273,0.98046875,186717.34375,0.0,0.07299747318029404
57,47,0.04871891438961029,0.039144616574048996,0.9813828468322754,0.9375991225242615,0.9717764258384705,376.0,376.0,16.0,0.5015994310379028,0.5362120866775513,0.7619048357009888,0.7619048357009888,0.7619048357009888,21.0,21.0,11.0,1.6852494478225708,1.553511619567871,0.5,0.380567729473114,0.4810592234134674,4.0,4.0,4.0,0.20507994294166565,0.22599798440933228,0.9279280304908752,0.9993565082550049,1.0027995109558105,111.0,111.0,16.0,0.1139780655503273,0.1139780730009079,0.9570311307907104,186717.390625,0.0,0.1367795765399933
58,63,0.04345519840717316,0.038037024438381195,0.989556074142456,0.9296590685844421,0.9755753874778748,383.0,383.0,16.0,0.44772157073020935,0.37815597653388977,0.7499999403953552,0.8340547680854797,1.644164800643921,16.0,16.0,11.0,0.10231314599514008,1.1713203191757202,1.0,1.0,1.0,4.0,4.0,3.0,0.09073004126548767,0.140520840883255,0.963302731513977,0.9217537045478821,1.002017855644226,109.0,109.0,16.0,0.06661272794008255,0.06661272048950195,0.9765624403953552,186717.453125,0.0,0.0715419203042984
59,79,0.02352718822658062,0.024729114025831223,0.9971509575843811,0.9431975483894348,0.9987643957138062,351.0,351.0,16.0,0.2960168719291687,0.3086298704147339,0.9047619700431824,0.9047619700431824,0.9047619700431824,21.0,21.0,11.0,0.9497577548027039,0.9450809955596924,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,6.0,0.2273460328578949,0.2684304416179657,0.9007633924484253,0.8677833676338196,0.9706904292106628,131.0,131.0,16.0,0.10313388705253601,0.10313387960195541,0.962890625,186717.484375,0.0,0.11474321037530899
60,95,0.025415942072868347,0.02242620475590229,0.9920424222946167,0.9275653958320618,0.9646826386451721,377.0,377.0,16.0,0.4656258821487427,0.36182504892349243,0.8181818723678589,0.8181818723678589,0.8181818723678589,22.0,22.0,11.0,0.8442073464393616,0.8689247369766235,0.75,0.6501389145851135,1.7299095392227173,4.0,4.0,4.0,0.2202756404876709,0.2472798079252243,0.8990826606750488,0.9262710809707642,0.9636784791946411,109.0,109.0,16.0,0.09221181273460388,0.09221182763576508,0.962890625,186717.53125,0.0,0.10054861754179001
61,111,0.023618370294570923,0.022765683010220528,0.9947090148925781,0.9403436183929443,0.9699493646621704,378.0,378.0,16.0,0.4092720150947571,0.2957518696784973,0.8400000333786011,0.903373122215271,1.5845799446105957,25.0,25.0,11.0,0.7545041441917419,0.791511595249176,0.75,0.6036757230758667,1.078273057937622,4.0,4.0,4.0,0.18677744269371033,0.2094736248254776,0.9238095879554749,0.8739405870437622,0.9595466256141663,105.0,105.0,16.0,0.0816195085644722,0.0816195160150528,0.970703125,186717.640625,0.0,0.08906044065952301
62,127,0.02109762467443943,0.018958287313580513,0.9945354461669922,0.9378026723861694,0.962385892868042,366.0,366.0,16.0,0.2738201320171356,0.24006903171539307,0.8333333730697632,0.8333333730697632,0.8333333730697632,18.0,18.0,11.0,0.7591410875320435,0.755944013595581,0.75,1.029096245765686,3.0276403427124023,8.0,8.0,7.0,0.23018504679203033,0.2642163336277008,0.9250000715255737,0.9437975883483887,1.0722862482070923,120.0,120.0,16.0,0.09051918238401413,0.09051918983459473,0.9687499403953552,186717.671875,0.0,0.09754665195941925
63,143,0.045759860426187515,0.03823775798082352,0.9868072867393494,0.9465144872665405,1.0165762901306152,379.0,379.0,16.0,0.48311102390289307,0.39667248725891113,0.8823529481887817,0.7494812607765198,0.9668043851852417,17.0,17.0,12.0,0.5091469287872314,0.7273037433624268,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,5.0,0.11841053515672684,0.15279258787631989,0.9633027911186218,0.9134993553161621,1.0421448945999146,109.0,109.0,16.0,0.0820833146572113,0.08208329975605011,0.9746093153953552,186717.734375,0.0,0.09390227496623993
64,15,0.026068231090903282,0.027692094445228577,0.9920635223388672,0.9569234251976013,0.9940819144248962,504.0,504.0,22.0,0.2607402503490448,0.28020864725112915,0.9285714626312256,0.8965837359428406,1.171468734741211,28.0,28.0,19.0,0.3782396912574768,0.6253937482833862,0.875,0.875,0.875,8.0,8.0,7.0,0.12537629902362823,0.10610082745552063,0.9559748768806458,0.9274356961250305,1.019431710243225,159.0,159.0,22.0,0.062267694622278214,0.0620885044336319,0.9799714088439941,186717.734375,0.0,0.06999093294143677
65,31,0.026622897014021873,0.028400618582963943,0.9916666746139526,0.92742919921875,0.9757818579673767,360.0,360.0,16.0,0.22293272614479065,0.2173541635274887,0.8999999761581421,0.8999999761581421,0.8999999761581421,20.0,20.0,10.0,1.1244841814041138,0.9609031081199646,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.1464509516954422,0.15314771234989166,0.9360000491142273,0.9382899403572083,1.0698285102844238,125.0,125.0,16.0,0.07855597883462906,0.07855597138404846,0.970703125,186717.875,0.0,0.08750633150339127
66,47,0.028727039694786072,0.03192511200904846,0.9894736409187317,0.9380421042442322,1.0069231986999512,380.0,380.0,16.0,0.22890610992908478,0.1752990037202835,0.9000000357627869,0.8167964220046997,0.8982627391815186,20.0,20.0,12.0,0.021221041679382324,0.5774015188217163,1.0,1.0,1.0,6.0,6.0,5.0,0.09864116460084915,0.12571083009243011,0.9716981053352356,0.9188904166221619,0.938234806060791,106.0,106.0,16.0,0.05093298479914665,0.050932981073856354,0.9824218153953552,186717.859375,0.0,0.05286789685487747
67,63,0.017015011981129646,0.018803676590323448,0.9920212626457214,0.9335101246833801,0.9547658562660217,376.0,376.0,16.0,0.3009840250015259,0.16773030161857605,0.9166666865348816,0.8790014982223511,0.8883209228515625,24.0,24.0,13.0,1.4255013465881348,0.7861484289169312,0.5714285969734192,1.612729549407959,0.62526535987854,7.0,7.0,5.0,0.04387472942471504,0.06363263726234436,0.9904761910438538,0.9348745346069336,0.9449291229248047,105.0,105.0,16.0,0.055091049522161484,0.055091049522161484,0.982421875,186717.921875,0.0,0.061391785740852356
68,79,0.015512436628341675,0.017220448702573776,0.9895561337471008,0.935669481754303,0.9761227369308472,383.0,383.0,16.0,0.3260793089866638,0.20339667797088623,0.8571429252624512,0.9228428602218628,1.6060287952423096,21.0,21.0,13.0,2.9148166179656982,1.504243016242981,0.5,0.5,0.5,4.0,4.0,4.0,0.14153170585632324,0.11674894392490387,0.9326923489570618,0.9107470512390137,1.0220988988876343,104.0,104.0,16.0,0.07649900019168854,0.07649900764226913,0.96875,186718.0,0.0,0.09667777270078659
69,95,0.01059812493622303,0.01144864596426487,0.9947916865348816,0.9306728839874268,0.9377894401550293,384.0,384.0,16.0,0.021055793389678,0.07694853097200394,1.0,1.0,1.0,16.0,16.0,11.0,0.6796517372131348,1.033647060394287,0.625,0.625,0.625,8.0,8.0,7.0,0.42356646060943604,0.31344786286354065,0.8653846383094788,0.8944756984710693,1.1893279552459717,104.0,104.0,16.0,0.10526309162378311,0.10526307672262192,0.962890625,186718.03125,0.0,0.11928671598434448
70,111,0.006205070298165083,0.0061049871146678925,1.0,0.9440388679504395,0.9496250748634338,372.0,372.0,16.0,0.1380617916584015,0.1288025975227356,0.9047619104385376,0.9047619104385376,0.9047619104385376,21.0,21.0,12.0,0.9214951992034912,0.9690442085266113,0.6666666865348816,1.1958627700805664,8.392269134521484,6.0,6.0,6.0,0.23788127303123474,0.2600476145744324,0.9026548862457275,0.9401817321777344,0.9887793064117432,113.0,113.0,16.0,0.07347097992897034,0.07347097992897034,0.970703125,186718.0625,0.0,0.08926668763160706
71,127,0.01024655532091856,0.010872701182961464,1.0,0.9437666535377502,0.9599741101264954,363.0,363.0,16.0,0.36149993538856506,0.34805113077163696,0.8500000238418579,0.7853509187698364,0.9998970031738281,20.0,20.0,9.0,2.125127077102661,1.4508229494094849,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.09777365624904633,0.11166289448738098,0.9596773982048035,0.9150283932685852,0.993060827255249,124.0,124.0,16.0,0.06581848859786987,0.06581848859786987,0.98046875,186718.1875,0.0,0.08222468942403793
72,143,0.07091027498245239,0.05148211121559143,0.9816272854804993,0.9393455982208252,0.9857112765312195,381.0,381.0,16.0,0.8211708664894104,0.7596485018730164,0.7333333492279053,0.996936559677124,1.7375504970550537,15.0,15.0,10.0,0.13434483110904694,0.8871276378631592,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.05738476663827896,0.08893237262964249,0.9818181991577148,0.9126520156860352,1.1031664609909058,110.0,110.0,16.0,0.09072806686162949,0.09072806686162949,0.97265625,186718.203125,0.0,0.09850244224071503
73,15,0.0962834432721138,0.09031549841165543,0.9695741534233093,0.9320006966590881,0.9793211817741394,493.0,493.0,22.0,0.6946754455566406,0.8214572668075562,0.7419353723526001,0.7419353723526001,0.7419353723526001,31.0,31.0,17.0,0.28419286012649536,0.5431098341941833,0.8571428656578064,0.7348553538322449,0.7380759119987488,7.0,7.0,7.0,0.036431387066841125,0.043619610369205475,0.9880952835083008,0.9615734815597534,0.9848849773406982,168.0,168.0,22.0,0.11045516282320023,0.11031831055879593,0.9628040790557861,186718.28125,0.0,0.12096728384494781
74,31,0.03597355633974075,0.04670361056923866,0.9892473220825195,0.9373999238014221,1.0021089315414429,372.0,372.0,16.0,0.552399218082428,0.5246736407279968,0.7200000882148743,0.696079671382904,1.038198471069336,25.0,25.0,14.0,0.6186976432800293,0.6012816429138184,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.07574156671762466,0.06472481787204742,0.9724769592285156,0.9347392320632935,0.9799576997756958,109.0,109.0,16.0,0.07648469507694244,0.07648468762636185,0.970703125,186718.328125,0.0,0.08434891700744629
75,47,0.009679303504526615,0.015934910625219345,0.9972826838493347,0.9343339204788208,0.9500150680541992,368.0,368.0,16.0,0.3935263752937317,0.5036385655403137,0.8235294818878174,1.066481351852417,1.016800045967102,17.0,17.0,10.0,0.3157520294189453,0.4000488519668579,0.7272727489471436,0.7272727489471436,0.7272727489471436,11.0,11.0,10.0,0.15935374796390533,0.159542977809906,0.9310345649719238,0.9495410323143005,1.027618408203125,116.0,116.0,16.0,0.06291063129901886,0.06291062384843826,0.9707031846046448,186718.40625,0.0,0.07131822407245636
76,63,0.0035362173803150654,0.00633877981454134,1.0,0.9474743604660034,0.9784656167030334,376.0,376.0,16.0,0.0338301919400692,0.2333947718143463,1.0,1.0,1.0,16.0,16.0,9.0,0.11541619896888733,0.26978689432144165,1.0,1.0,1.0,6.0,6.0,6.0,0.2464999258518219,0.24207688868045807,0.9035088419914246,0.9201631546020508,1.1636574268341064,114.0,114.0,16.0,0.059891387820243835,0.059891387820243835,0.978515625,186718.421875,0.0,0.06408414244651794
77,79,0.005107535980641842,0.005180129315704107,1.0,0.9568824172019958,0.9773656129837036,375.0,375.0,16.0,0.07526792585849762,0.11948030441999435,1.0,0.7963948249816895,0.8805162906646729,19.0,19.0,10.0,2.1371853351593018,1.0776455402374268,0.5555555820465088,0.5555555820465088,0.5555555820465088,9.0,9.0,8.0,0.2779059112071991,0.3418653905391693,0.899082601070404,0.8654175400733948,0.9697855710983276,109.0,109.0,16.0,0.10326529294252396,0.10326528549194336,0.970703125,186718.484375,0.0,0.1234859973192215
78,95,0.045722201466560364,0.04661279916763306,0.9839999079704285,0.9508227705955505,1.0394271612167358,375.0,375.0,16.0,0.2621637284755707,0.32763227820396423,0.7692307829856873,0.7692307829856873,0.7692307829856873,13.0,13.0,8.0,0.06239699572324753,0.7957949638366699,1.0,1.0,1.0,4.0,4.0,3.0,0.09510740637779236,0.16943329572677612,0.9666668176651001,0.9191427230834961,1.0242420434951782,120.0,120.0,16.0,0.06292271614074707,0.06292271614074707,0.974609375,186718.53125,0.0,0.06846997141838074
79,111,0.09367673099040985,0.07092045247554779,0.9730458855628967,0.9133460521697998,0.9580727219581604,371.0,371.0,16.0,0.6074509620666504,0.48807281255722046,0.5999999642372131,0.5999999642372131,0.5999999642372131,25.0,25.0,13.0,0.6394430994987488,0.7401247024536133,0.800000011920929,1.8413840532302856,1.6117178201675415,5.0,5.0,3.0,0.02533993497490883,0.053024593740701675,1.0,0.9549897909164429,0.9556303024291992,111.0,111.0,16.0,0.10927791148424149,0.10927790403366089,0.9589844346046448,186718.609375,0.0,0.12154563516378403
80,127,0.040531225502491,0.049621522426605225,0.9893617630004883,0.9538078308105469,1.0255366563796997,376.0,376.0,16.0,0.37211301922798157,0.43337714672088623,0.7894737720489502,0.7894737720489502,0.7894737720489502,19.0,19.0,9.0,0.005567499902099371,0.4394606649875641,1.0,0.825916588306427,1.309776782989502,5.0,5.0,5.0,0.07845750451087952,0.09052616357803345,0.973214328289032,0.9358085989952087,1.0194450616836548,112.0,112.0,16.0,0.06079094856977463,0.06079094856977463,0.9785156846046448,186718.640625,0.0,0.06419704854488373
81,143,0.009174196980893612,0.01610485278069973,1.0,0.9480190873146057,0.9936879873275757,386.0,386.0,16.0,0.17329202592372894,0.2766179144382477,0.9375,0.9148752093315125,1.1909664869308472,16.0,16.0,9.0,0.7672268748283386,0.5491664409637451,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.2125871777534485,0.2001194953918457,0.8878504037857056,0.9017624855041504,0.9211264848709106,107.0,107.0,16.0,0.061254728585481644,0.061254728585481644,0.97265625,186718.640625,0.0,0.06811988353729248
82,15,0.009213887155056,0.01018448080867529,0.9979918599128723,0.9525975584983826,0.9584265947341919,498.0,498.0,22.0,0.27782702445983887,0.2294112592935562,0.9000000357627869,0.871446967124939,0.8943897485733032,30.0,30.0,19.0,0.6047740578651428,0.3976251482963562,0.7272727489471436,0.7272727489471436,0.7272727489471436,11.0,11.0,10.0,0.2661152482032776,0.257371187210083,0.8812499642372131,0.888450026512146,0.9819260835647583,160.0,160.0,22.0,0.08856677263975143,0.08891885727643967,0.9628039002418518,186718.71875,0.0,0.09698576480150223
83,31,0.008733920753002167,0.009465482085943222,1.0,0.9438544511795044,0.9760324358940125,384.0,384.0,16.0,0.018099386245012283,0.08952835947275162,1.0,1.0,1.0,15.0,15.0,10.0,0.18401798605918884,0.3232326805591583,0.8333333730697632,0.6970779299736023,0.7413855195045471,6.0,6.0,5.0,0.18700402975082397,0.20249712467193604,0.9065420031547546,0.8573084473609924,0.9500046372413635,107.0,107.0,16.0,0.048318080604076385,0.04831807687878609,0.978515625,186718.78125,0.0,0.05437099188566208
84,47,0.031618207693099976,0.025809908285737038,0.9918478727340698,0.9359467625617981,0.9964891076087952,368.0,368.0,16.0,0.3178122937679291,0.21823228895664215,0.8947368264198303,0.873008668422699,1.1187734603881836,19.0,19.0,13.0,0.14999054372310638,0.2246188223361969,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.04027228802442551,0.06936375051736832,0.991525411605835,0.9477579593658447,1.002768874168396,118.0,118.0,16.0,0.045851558446884155,0.045851558446884155,0.9863281846046448,186718.796875,0.0,0.048739612102508545
85,63,0.03681055083870888,0.03955204412341118,0.989276111125946,0.935275137424469,0.9847824573516846,373.0,373.0,16.0,0.4796822667121887,0.33453333377838135,0.739130437374115,0.7106034159660339,1.0527758598327637,23.0,23.0,14.0,0.4256264269351959,0.24027512967586517,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.08724217861890793,0.0882750153541565,0.9646019339561462,0.9387298226356506,1.1223284006118774,113.0,113.0,16.0,0.07011382281780243,0.07011381536722183,0.970703125,186718.828125,0.0,0.07845993340015411
86,79,0.04742761701345444,0.04079381749033928,0.9867020845413208,0.9427006244659424,0.9674657583236694,376.0,376.0,16.0,0.31236928701400757,0.283801794052124,0.785714328289032,0.785714328289032,0.785714328289032,14.0,14.0,10.0,0.4663103520870209,0.3304954767227173,0.800000011920929,0.6419917345046997,0.6761882305145264,5.0,5.0,5.0,0.03172025829553604,0.035012807697057724,0.9914529919624329,0.920672595500946,0.9626573920249939,117.0,117.0,16.0,0.055173393338918686,0.055173393338918686,0.9804686903953552,186718.875,0.0,0.05873512849211693
