global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
300,35,0.19077689945697784,0.16791892051696777,0.9470404982566833,0.9340956211090088,0.9291741251945496,963.0,963.0,36.0,0.5572819709777832,0.4086419939994812,0.8670212626457214,0.8433918356895447,0.8596159219741821,188.0,188.0,36.0,0.09826336055994034,0.04831472784280777,0.9641026258468628,0.9421781897544861,0.9506227374076843,195.0,195.0,36.0,0.020385034382343292,0.019333086907863617,0.993736982345581,0.9619693160057068,0.9634563326835632,958.0,958.0,36.0,0.1420040875673294,0.1420040726661682,0.9613715410232544,186724.25,0.0,0.14249137043952942
300,36,0.1910116821527481,0.1709575355052948,0.9456740617752075,0.9237504005432129,0.9238687753677368,994.0,994.0,37.0,0.5514556765556335,0.3681558072566986,0.8684210181236267,0.8594970107078552,0.860957145690918,190.0,190.0,37.0,0.09535115957260132,0.04355372115969658,0.9651741981506348,0.9364880323410034,0.9374244213104248,201.0,201.0,37.0,0.01988404430449009,0.017468387261033058,0.9938962459564209,0.9687127470970154,0.9693493843078613,983.0,983.0,37.0,0.1407744139432907,0.14077439904212952,0.9611486196517944,186724.25,0.0,0.14125315845012665
400,0,0.003140876768156886,0.003140876768156886,1.0,0.014662904664874077,0.09824459254741669,20.0,20.0,1.0,0.0006582372006960213,0.0006582372006960213,1.0,0.004265414550900459,0.039316385984420776,6.0,6.0,1.0,0.1927311271429062,0.1927311271429062,0.8888888955116272,0.3155948519706726,0.2778690755367279,9.0,9.0,1.0,0.03401654213666916,0.03401654213666916,1.0,0.07664112746715546,0.2493542581796646,29.0,29.0,1.0,0.04355978965759277,0.04355979338288307,0.984375,186727.25,0.0,0.043833743780851364
400,1,0.001405913382768631,0.002847727620974183,1.0,0.40894371271133423,0.4153634309768677,49.0,49.0,2.0,1.2745834589004517,0.2809218466281891,0.8181818723678589,1.5693751573562622,0.8347870707511902,11.0,11.0,2.0,0.3818749189376831,0.23596400022506714,0.875,0.8038985729217529,0.7841191291809082,16.0,16.0,2.0,0.01911219023168087,0.030646860599517822,1.0,0.5584543943405151,0.5636585354804993,52.0,52.0,2.0,0.1655714064836502,0.1655714064836502,0.96875,186727.25,0.0,0.16636259853839874
400,2,0.005404994357377291,0.003697257488965988,1.0,0.6101478338241577,0.6451954245567322,82.0,82.0,3.0,0.7818920612335205,0.25359591841697693,0.8888888955116272,0.557162344455719,0.6336313486099243,18.0,18.0,3.0,0.33964043855667114,0.2125440537929535,0.8888888955116272,0.791256308555603,0.7993890643119812,18.0,18.0,3.0,0.013434870168566704,0.02758374996483326,1.0,0.7027425169944763,0.7031870484352112,74.0,74.0,3.0,0.11263007670640945,0.11263007670640945,0.9791666865348816,186727.25,0.0,0.11319157481193542
400,3,0.11519493907690048,0.06223006546497345,0.9801980257034302,0.8996860980987549,0.8411819934844971,101.0,101.0,4.0,0.6820170879364014,0.23651303350925446,0.9047619104385376,0.8110277652740479,0.9341908097267151,21.0,21.0,4.0,0.28443068265914917,0.20869076251983643,0.8888888955116272,0.693526029586792,0.7264004945755005,27.0,27.0,4.0,0.009485048241913319,0.024888161569833755,1.0,0.6925268173217773,0.6979825496673584,107.0,107.0,4.0,0.13535770773887634,0.13535770773887634,0.97265625,186727.25,0.0,0.13612405955791473
400,4,0.1704239547252655,0.09164322912693024,0.9694656133651733,0.8273885846138,0.7725515365600586,131.0,131.0,5.0,0.5125900506973267,0.21329262852668762,0.9285714626312256,0.7014404535293579,0.7299057245254517,28.0,28.0,5.0,0.40748316049575806,0.33931729197502136,0.8666666746139526,0.9892812371253967,0.7999527454376221,30.0,30.0,5.0,0.007796157151460648,0.022425998002290726,1.0,0.8170618414878845,0.8188804984092712,131.0,131.0,5.0,0.15601202845573425,0.15601204335689545,0.96875,186727.25,0.0,0.15663960576057434
400,5,0.2686900496482849,0.15373709797859192,0.956250011920929,0.9024654626846313,0.8396545052528381,160.0,160.0,6.0,0.46948662400245667,0.19868215918540955,0.9354839324951172,0.8636707663536072,0.9145302176475525,31.0,31.0,6.0,0.3424312174320221,0.3071027100086212,0.8888888955116272,0.7508153319358826,0.7883732318878174,36.0,36.0,6.0,0.006536394823342562,0.020202310755848885,1.0,0.8345831036567688,0.8360056281089783,157.0,157.0,6.0,0.18463081121444702,0.18463081121444702,0.9661458730697632,186727.25,0.0,0.18527479469776154
400,6,0.26356688141822815,0.16144125163555145,0.9567568302154541,0.8601463437080383,0.8411858677864075,185.0,185.0,7.0,0.44098347425460815,0.21028946340084076,0.8947368860244751,0.8367100358009338,0.8985961079597473,38.0,38.0,7.0,0.3150215148925781,0.2832258641719818,0.9000000357627869,0.8318567872047424,0.9017606973648071,40.0,40.0,7.0,0.005556539166718721,0.018188312649726868,1.0,0.848713219165802,0.8492907285690308,185.0,185.0,7.0,0.1766653209924698,0.17666533589363098,0.9642857313156128,186727.25,0.0,0.17747552692890167
400,7,0.23061339557170868,0.14988455176353455,0.9587156772613525,0.8278036117553711,0.8545709252357483,218.0,218.0,8.0,0.4089341163635254,0.18955810368061066,0.9024390578269958,0.837573766708374,0.845277726650238,41.0,41.0,8.0,0.423924058675766,0.442499041557312,0.8837209939956665,0.9456465840339661,0.8255125284194946,43.0,43.0,8.0,0.004902724642306566,0.016375930979847908,1.0,0.8810098171234131,0.8815630674362183,210.0,210.0,8.0,0.16855141520500183,0.16855141520500183,0.96484375,186727.25,0.0,0.16928981244564056
400,8,0.20618323981761932,0.13503067195415497,0.9631147980690002,0.8611487150192261,0.8648740649223328,244.0,244.0,9.0,0.6059857606887817,0.34661686420440674,0.8958333730697632,0.9760337471961975,0.8854399919509888,48.0,48.0,9.0,0.3797786831855774,0.39826199412345886,0.8958333730697632,0.8026212453842163,0.8036601543426514,48.0,48.0,9.0,0.004457078408449888,0.014824099838733673,1.0,0.8902144432067871,0.8920491337776184,236.0,236.0,9.0,0.17131471633911133,0.17131471633911133,0.967013955116272,186727.25,0.0,0.17205941677093506
400,9,0.18773958086967468,0.12230055779218674,0.9665427803993225,0.8792887926101685,0.8889086842536926,269.0,269.0,10.0,0.5594393610954285,0.3120434284210205,0.9038462042808533,0.8347379565238953,0.8379928469657898,52.0,52.0,10.0,0.34476664662361145,0.3593008816242218,0.9056603908538818,0.8233078718185425,0.8364335298538208,53.0,53.0,10.0,0.027226116508245468,0.03397594764828682,0.9924812316894531,0.9053587317466736,0.8982158303260803,266.0,266.0,10.0,0.1642305850982666,0.1642305850982666,0.9671875238418579,186727.25,0.0,0.16491320729255676
400,10,0.17226071655750275,0.11064130812883377,0.9693877696990967,0.8887009024620056,0.8959124684333801,294.0,294.0,11.0,0.601426899433136,0.384648859500885,0.8947368860244751,0.9269790649414062,0.8254441618919373,57.0,57.0,11.0,0.32124635577201843,0.32433104515075684,0.912280797958374,0.851269006729126,0.8669021129608154,57.0,57.0,11.0,0.05036831647157669,0.05613461136817932,0.9898648858070374,0.9125841856002808,0.8897039294242859,296.0,296.0,11.0,0.16782109439373016,0.16782109439373016,0.9673295617103577,186727.25,0.0,0.1684512197971344
400,11,0.16702571511268616,0.11147008091211319,0.9693251848220825,0.8880621194839478,0.8864305019378662,326.0,326.0,12.0,0.5812416076660156,0.34678012132644653,0.8983051180839539,0.8688671588897705,0.8750560283660889,59.0,59.0,12.0,0.29251593351364136,0.29385560750961304,0.9206349849700928,0.8398638367652893,0.8674121499061584,63.0,63.0,12.0,0.04702804982662201,0.051104288548231125,0.9906250238418579,0.9177739024162292,0.9226422309875488,320.0,320.0,12.0,0.15914209187030792,0.15914207696914673,0.96875,186727.25,0.0,0.1597377359867096
400,12,0.18108254671096802,0.13370643556118011,0.966292142868042,0.9118531346321106,0.8970706462860107,356.0,356.0,13.0,0.5740398168563843,0.36525705456733704,0.8985507488250732,0.8508118987083435,0.7769373059272766,69.0,69.0,13.0,0.28794535994529724,0.26447007060050964,0.9218750596046448,0.9074708223342896,0.9074716567993164,64.0,64.0,13.0,0.04388575255870819,0.046010538935661316,0.991253674030304,0.9248513579368591,0.92535400390625,343.0,343.0,13.0,0.16533109545707703,0.16533106565475464,0.967548131942749,186727.25,0.0,0.1658855527639389
400,13,0.17043109238147736,0.12221121042966843,0.9685039520263672,0.9088394045829773,0.9202108979225159,381.0,381.0,14.0,0.5446525812149048,0.3606663644313812,0.8974359035491943,0.847433865070343,0.8189865350723267,78.0,78.0,14.0,0.2565890848636627,0.23859694600105286,0.9305555820465088,0.8299062848091125,0.8439207673072815,72.0,72.0,14.0,0.041242070496082306,0.04141194745898247,0.9917808771133423,0.9320147037506104,0.932149350643158,365.0,365.0,14.0,0.15730461478233337,0.157304584980011,0.96875,186727.25,0.0,0.15783369541168213
400,14,0.18474289774894714,0.1502755880355835,0.9630541801452637,0.9316640496253967,0.9185828566551208,406.0,406.0,15.0,0.5217685699462891,0.332152783870697,0.9024390578269958,0.8695662617683411,0.9059362411499023,82.0,82.0,15.0,0.2695557475090027,0.25206616520881653,0.9259259700775146,0.8830388188362122,0.8395756483078003,81.0,81.0,15.0,0.038499876856803894,0.03727111965417862,0.9923273324966431,0.9263437986373901,0.9263763427734375,391.0,391.0,15.0,0.16112305223941803,0.16112303733825684,0.9666666984558105,186727.25,0.0,0.16168345510959625
400,15,0.20849967002868652,0.18824884295463562,0.96100914478302,0.9276119470596313,0.9000501036643982,436.0,436.0,16.0,0.588249683380127,0.4356403350830078,0.898876428604126,0.9218449592590332,0.8336355090141296,89.0,89.0,16.0,0.2513437867164612,0.227407768368721,0.931034505367279,0.8685855865478516,0.878231942653656,87.0,87.0,16.0,0.03654707595705986,0.033562783151865005,0.9927183985710144,0.9421734809875488,0.942564845085144,412.0,412.0,16.0,0.17596133053302765,0.17596131563186646,0.9658203125,186727.25,0.0,0.17648929357528687
400,16,0.1963164210319519,0.17008452117443085,0.9633620381355286,0.9064181447029114,0.9099968075752258,464.0,464.0,17.0,0.6432595252990723,0.5543198585510254,0.8936170339584351,0.9273816347122192,0.8489747643470764,94.0,94.0,17.0,0.23327802121639252,0.20554164052009583,0.936170220375061,0.86921226978302,0.88249671459198,94.0,94.0,17.0,0.03455992788076401,0.030251221731305122,0.9931192398071289,0.9385836720466614,0.9394522309303284,436.0,436.0,17.0,0.17330285906791687,0.17330282926559448,0.9669117331504822,186727.25,0.0,0.17380383610725403
400,17,0.18835599720478058,0.1565215140581131,0.9651638865470886,0.9220460653305054,0.9306857585906982,488.0,488.0,18.0,0.5957221984863281,0.5026036500930786,0.9019607901573181,0.8410750031471252,0.8751145601272583,102.0,102.0,18.0,0.2614514231681824,0.2640986144542694,0.9292929172515869,0.9251832962036133,0.8874433636665344,99.0,99.0,18.0,0.03254742920398712,0.027231033891439438,0.9935204982757568,0.9356029629707336,0.9357834458351135,463.0,463.0,18.0,0.16808556020259857,0.16808554530143738,0.9678818583488464,186727.25,0.0,0.16858917474746704
400,18,0.1798844337463379,0.1416323035955429,0.9667968153953552,0.9225736260414124,0.925900936126709,512.0,512.0,19.0,0.5733767747879028,0.45270001888275146,0.9056603908538818,0.8721492886543274,0.8761639595031738,106.0,106.0,19.0,0.24726013839244843,0.238999143242836,0.9333333373069763,0.8835996985435486,0.9035994410514832,105.0,105.0,19.0,0.03867398947477341,0.0378306619822979,0.9918863773345947,0.9397963285446167,0.9325340986251831,493.0,493.0,19.0,0.16275277733802795,0.16275276243686676,0.9687499403953552,186727.25,0.0,0.1632411777973175
400,19,0.1706055998802185,0.12756259739398956,0.9685184359550476,0.9185782074928284,0.9205875396728516,540.0,540.0,20.0,0.559815526008606,0.44743943214416504,0.886956512928009,0.8705686330795288,0.9027764201164246,115.0,115.0,20.0,0.23602204024791718,0.215101420879364,0.9363636374473572,0.8938103318214417,0.893909215927124,110.0,110.0,20.0,0.037407077848911285,0.034949272871017456,0.9922329783439636,0.9511010050773621,0.9551593661308289,515.0,515.0,20.0,0.15760381519794464,0.15760381519794464,0.9679687023162842,186727.25,0.0,0.1581449806690216
400,20,0.18091587722301483,0.15516813099384308,0.9681414365768433,0.9397820234298706,0.9343796372413635,565.0,565.0,21.0,0.5502586960792542,0.4027695655822754,0.8888888955116272,0.873782217502594,0.8745651841163635,117.0,117.0,21.0,0.21719039976596832,0.19459550082683563,0.9416666626930237,0.8664689660072327,0.8822959661483765,120.0,120.0,21.0,0.03555409982800484,0.03147536516189575,0.9926198720932007,0.9432281255722046,0.9436001777648926,542.0,542.0,21.0,0.15768669545650482,0.15768669545650482,0.9687499403953552,186727.25,0.0,0.15821053087711334
400,21,0.19357123970985413,0.18880128860473633,0.9660439491271973,0.9471728205680847,0.9324114322662354,589.0,589.0,22.0,0.5277676582336426,0.362640380859375,0.8934426307678223,0.8571779727935791,0.859744131565094,122.0,122.0,22.0,0.20851677656173706,0.17517094314098358,0.9440000057220459,0.906326174736023,0.9069935083389282,125.0,125.0,22.0,0.033971644937992096,0.02886602096259594,0.9930069446563721,0.9422256350517273,0.9497851729393005,572.0,572.0,22.0,0.1590181142091751,0.15901809930801392,0.9687498807907104,186727.25,0.0,0.15952347218990326
400,22,0.18390360474586487,0.16994301974773407,0.9677417278289795,0.9194275140762329,0.9200567007064819,620.0,620.0,23.0,0.5708152651786804,0.4709879755973816,0.890625,0.9137865304946899,0.8535796999931335,128.0,128.0,23.0,0.23510058224201202,0.29192984104156494,0.9375,0.9511937499046326,0.9359283447265625,128.0,128.0,23.0,0.03358987718820572,0.02842853218317032,0.993288516998291,0.9556699991226196,0.95942223072052,596.0,596.0,23.0,0.16113929450511932,0.16113929450511932,0.9687498807907104,186727.25,0.0,0.161653071641922
400,23,0.19204768538475037,0.18956497311592102,0.9645606875419617,0.9399999976158142,0.9411407709121704,649.0,649.0,24.0,0.5994564294815063,0.5571562051773071,0.8796992301940918,0.9040042161941528,0.9165316224098206,133.0,133.0,24.0,0.22976107895374298,0.26293110847473145,0.9389312863349915,0.9176771640777588,0.9193936586380005,131.0,131.0,24.0,0.03213503584265709,0.025587748736143112,0.9935793876647949,0.9505261182785034,0.9506007432937622,623.0,623.0,24.0,0.1656806617975235,0.1656806468963623,0.9667967557907104,186727.25,0.0,0.16633477807044983
400,24,0.18893975019454956,0.1827789545059204,0.9646537899971008,0.9283967018127441,0.927675187587738,679.0,679.0,25.0,0.664000928401947,0.7395291924476624,0.8768115639686584,0.9193276762962341,0.8464036583900452,138.0,138.0,25.0,0.24151840806007385,0.2864600121974945,0.9343065023422241,0.9216805100440979,0.9017058610916138,137.0,137.0,25.0,0.03099765069782734,0.023047907277941704,0.9938079714775085,0.9584652781486511,0.9587746262550354,646.0,646.0,25.0,0.17064671218395233,0.17064669728279114,0.966249942779541,186727.25,0.0,0.17127788066864014
400,25,0.1853448748588562,0.17327186465263367,0.9644885063171387,0.9365505576133728,0.9363794922828674,704.0,704.0,26.0,0.711877167224884,0.8311487436294556,0.8620689511299133,0.8983829021453857,0.8579610586166382,145.0,145.0,26.0,0.23646870255470276,0.2584005296230316,0.9357142448425293,0.9163175225257874,0.9204384684562683,140.0,140.0,26.0,0.029688304290175438,0.02079526148736477,0.9940739870071411,0.9514769315719604,0.9521492719650269,675.0,675.0,26.0,0.17238596081733704,0.17238593101501465,0.965144157409668,186727.25,0.0,0.17302344739437103
400,26,0.1884440928697586,0.18182730674743652,0.9632651805877686,0.9343495965003967,0.9292552471160889,735.0,735.0,27.0,0.6891436576843262,0.7510210871696472,0.8666666746139526,0.8411625027656555,0.854011595249176,150.0,150.0,27.0,0.23154735565185547,0.23274895548820496,0.9370629191398621,0.9176284670829773,0.919206976890564,143.0,143.0,27.0,0.028628813102841377,0.018717989325523376,0.9942856431007385,0.9587816596031189,0.9588444232940674,700.0,700.0,27.0,0.17073462903499603,0.17073458433151245,0.9652776718139648,186727.25,0.0,0.171359121799469
400,27,0.18158864974975586,0.1638079285621643,0.9646132588386536,0.9294745326042175,0.9308719635009766,763.0,763.0,28.0,0.6628559827804565,0.6764854192733765,0.8717948794364929,0.8393645882606506,0.8463320136070251,156.0,156.0,28.0,0.22835376858711243,0.20947527885437012,0.9379310011863708,0.9249956607818604,0.9250165820121765,145.0,145.0,28.0,0.027607442811131477,0.0170535109937191,0.9945054054260254,0.9565579891204834,0.9578422904014587,728.0,728.0,28.0,0.16471387445926666,0.16471382975578308,0.9665177464485168,186727.25,0.0,0.1653178483247757
400,28,0.20346306264400482,0.2345341593027115,0.9631978273391724,0.9567747116088867,0.9331430196762085,788.0,788.0,29.0,0.6348043084144592,0.6236944198608398,0.8727272748947144,0.8485307097434998,0.8789128661155701,165.0,165.0,29.0,0.21556635200977325,0.19322824478149414,0.9423076510429382,0.8869000673294067,0.915675699710846,156.0,156.0,29.0,0.02714959718286991,0.016308853402733803,0.9946451783180237,0.9703453183174133,0.9747593998908997,747.0,747.0,29.0,0.17186464369297028,0.1718645989894867,0.9660559296607971,186727.25,0.0,0.1725093126296997
400,29,0.1979677826166153,0.21205021440982819,0.9642415642738342,0.9380159974098206,0.9428704977035522,811.0,811.0,30.0,0.6331625580787659,0.615611732006073,0.8690476417541504,0.8731145858764648,0.8759286403656006,168.0,168.0,30.0,0.20887954533100128,0.1739305853843689,0.9440993666648865,0.9148356318473816,0.9153504967689514,161.0,161.0,30.0,0.02978646010160446,0.023625511676073074,0.9935896992683411,0.9563683271408081,0.95606529712677,780.0,780.0,30.0,0.1686386913061142,0.1686386615037918,0.9661457538604736,186727.25,0.0,0.16930843889713287
400,30,0.19314606487751007,0.19315801560878754,0.9652277231216431,0.9406339526176453,0.9479143023490906,834.0,834.0,31.0,0.6184633374214172,0.5541601777076721,0.8720930218696594,0.8519585728645325,0.8530179858207703,172.0,172.0,31.0,0.20043224096298218,0.1595805436372757,0.9467455744743347,0.9067824482917786,0.9223873615264893,169.0,169.0,31.0,0.02872183732688427,0.02127167582511902,0.9938194751739502,0.9582147002220154,0.958385169506073,809.0,809.0,31.0,0.16359302401542664,0.16359299421310425,0.9672378301620483,186727.25,0.0,0.1642569899559021
400,31,0.18731018900871277,0.17519070208072662,0.9663572311401367,0.9369848370552063,0.9459612965583801,862.0,862.0,32.0,0.6113823652267456,0.498986154794693,0.8735632300376892,0.8636804223060608,0.8647937774658203,174.0,174.0,32.0,0.19623036682605743,0.14904320240020752,0.9482758641242981,0.926645040512085,0.9459852576255798,174.0,174.0,32.0,0.0330747589468956,0.03459513559937477,0.9928399920463562,0.9645422697067261,0.9638503193855286,838.0,838.0,32.0,0.16098764538764954,0.16098761558532715,0.9677733778953552,186727.25,0.0,0.1616658866405487
400,32,0.18750160932540894,0.1770111471414566,0.9651684165000916,0.9417784810066223,0.9387233853340149,890.0,890.0,33.0,0.6261869072914124,0.5975728631019592,0.8700565099716187,0.8915358185768127,0.8592987060546875,177.0,177.0,33.0,0.19083818793296814,0.13445791602134705,0.9497206807136536,0.92371666431427,0.9275297522544861,179.0,179.0,33.0,0.03449394553899765,0.03883242979645729,0.9919167757034302,0.9638758301734924,0.9624555110931396,866.0,866.0,33.0,0.16181032359600067,0.1618102788925171,0.9668560028076172,186727.25,0.0,0.1624716967344284
400,33,0.1815948784351349,0.1593419760465622,0.9662675857543945,0.9358381628990173,0.9363322257995605,919.0,919.0,34.0,0.6226724982261658,0.5378779768943787,0.8707865476608276,0.8659185767173767,0.8661282062530518,178.0,178.0,34.0,0.1850769966840744,0.12233224511146545,0.9513513445854187,0.9227254390716553,0.9362683892250061,185.0,185.0,34.0,0.033537358045578,0.03534434363245964,0.9921699166297913,0.9616051912307739,0.963907778263092,894.0,894.0,34.0,0.1571429818868637,0.15714293718338013,0.9678307771682739,186727.25,0.0,0.1577928066253662
400,34,0.1790616363286972,0.1507319062948227,0.9659935235977173,0.9469602704048157,0.9519051909446716,941.0,941.0,35.0,0.6090309023857117,0.4842882752418518,0.8736264109611511,0.8546698689460754,0.8563831448554993,182.0,182.0,35.0,0.18801158666610718,0.1397581696510315,0.9473684430122375,0.9402164816856384,0.9484808444976807,190.0,190.0,35.0,0.03259860351681709,0.032526593655347824,0.992448627948761,0.9581826329231262,0.962685227394104,927.0,927.0,35.0,0.15414367616176605,0.15414363145828247,0.9678570032119751,186727.25,0.0,0.15481196343898773
400,35,0.18287992477416992,0.17027854919433594,0.9657319784164429,0.951545774936676,0.9442248344421387,963.0,963.0,36.0,0.5915666222572327,0.4420410990715027,0.8776596188545227,0.85665363073349,0.8790808916091919,188.0,188.0,36.0,0.18919864296913147,0.149213045835495,0.9435897469520569,0.9312451481819153,0.9367892742156982,195.0,195.0,36.0,0.03266995772719383,0.03275430575013161,0.9916492104530334,0.9618418216705322,0.9631972908973694,958.0,958.0,36.0,0.1543053537607193,0.15430530905723572,0.9674478769302368,186727.25,0.0,0.15499450266361237
400,36,0.1814652383327484,0.16700254380702972,0.9647886157035828,0.9410235285758972,0.942013144493103,994.0,994.0,37.0,0.5853601694107056,0.3980324864387512,0.8789474368095398,0.8698117733001709,0.8706283569335938,190.0,190.0,37.0,0.18355350196361542,0.1343003660440445,0.9452736377716064,0.9170752167701721,0.9172489643096924,201.0,201.0,37.0,0.031843651086091995,0.02949683740735054,0.9918615818023682,0.9666647911071777,0.9668912887573242,983.0,983.0,37.0,0.15193898975849152,0.15193894505500793,0.9674830436706543,186727.25,0.0,0.15261393785476685
500,0,0.0060549648478627205,0.0060549648478627205,1.0,0.02144351787865162,0.1051516905426979,20.0,20.0,1.0,0.0010772355599328876,0.0010772355599328876,1.0,0.0063410657458007336,0.05314188823103905,6.0,6.0,1.0,0.15582126379013062,0.15582126379013062,0.8888888955116272,0.2733670473098755,0.33154696226119995,9.0,9.0,1.0,0.01015837024897337,0.01015837024897337,1.0,0.02880457416176796,0.12703849375247955,29.0,29.0,1.0,0.028508543968200684,0.028508543968200684,0.984375,186728.578125,0.0,0.02870728261768818
500,1,0.002637489465996623,0.005477529019117355,1.0,0.4090782105922699,0.41558870673179626,49.0,49.0,2.0,1.3839319944381714,0.3053053319454193,0.8181818723678589,1.6320997476577759,0.5865839719772339,11.0,11.0,2.0,0.4217008650302887,0.21659375727176666,0.875,0.8471173048019409,0.6426036953926086,16.0,16.0,2.0,0.007367484737187624,0.009527387097477913,1.0,0.5629757642745972,0.5804771184921265,52.0,52.0,2.0,0.17564697563648224,0.17564697563648224,0.96875,186728.578125,0.0,0.17586639523506165
500,2,0.009312431327998638,0.006852147169411182,1.0,0.6152459979057312,0.6457597613334656,82.0,82.0,3.0,0.8469223380088806,0.27507978677749634,0.8888888955116272,0.5493425130844116,0.5879855751991272,18.0,18.0,3.0,0.37509220838546753,0.19515667855739594,0.8888888955116272,0.7914671897888184,0.8004713654518127,18.0,18.0,3.0,0.005181273445487022,0.00857603456825018,1.0,0.7027371525764465,0.7031154036521912,74.0,74.0,3.0,0.12053801119327545,0.12053799629211426,0.9791666865348816,186728.578125,0.0,0.12070456147193909
500,3,0.11623948812484741,0.06393836438655853,0.9801980257034302,0.8905506134033203,0.8307888507843018,101.0,101.0,4.0,0.845873236656189,0.3315296769142151,0.8095238208770752,0.9062739610671997,1.110196828842163,21.0,21.0,4.0,0.2713157832622528,0.18201729655265808,0.9259259700775146,0.6701362729072571,0.7649439573287964,27.0,27.0,4.0,0.015612611547112465,0.01161884143948555,0.9906541705131531,0.7103424072265625,0.721855640411377,107.0,107.0,4.0,0.15038907527923584,0.15038907527923584,0.96484375,186728.578125,0.0,0.1524083912372589
500,4,0.20203600823879242,0.10663296282291412,0.9694656133651733,0.8461655378341675,0.7716227769851685,131.0,131.0,5.0,0.635044515132904,0.29863256216049194,0.8571428656578064,0.6460223197937012,0.6652644872665405,28.0,28.0,5.0,0.4283296465873718,0.34796106815338135,0.9000000357627869,1.0191025733947754,0.8174325227737427,30.0,30.0,5.0,0.012785429134964943,0.010475046932697296,0.9923664331436157,0.8107386827468872,0.8119495511054993,131.0,131.0,5.0,0.18366482853889465,0.18366482853889465,0.9625000357627869,186728.578125,0.0,0.18528735637664795
500,5,0.2914964556694031,0.1655307561159134,0.956250011920929,0.9020088315010071,0.8342388272285461,160.0,160.0,6.0,0.6586211323738098,0.35663631558418274,0.8387096524238586,0.8690595030784607,0.8008644580841064,31.0,31.0,6.0,0.35734519362449646,0.3134072422981262,0.9166666865348816,0.7657850980758667,0.7764043807983398,36.0,36.0,6.0,0.010766902007162571,0.009487204253673553,0.9936306476593018,0.8295695185661316,0.8325138688087463,157.0,157.0,6.0,0.2125299870967865,0.2125299870967865,0.9583333730697632,186728.578125,0.0,0.21394239366054535
500,6,0.2752920389175415,0.16613604128360748,0.9567568302154541,0.8568325042724609,0.8551993370056152,185.0,185.0,7.0,0.5468923449516296,0.3261820375919342,0.8684210181236267,0.7338382005691528,0.7984777688980103,38.0,38.0,7.0,0.32480525970458984,0.2852611243724823,0.925000011920929,0.8441401124000549,0.8915778994560242,40.0,40.0,7.0,0.009144185110926628,0.008543021976947784,0.9945946335792542,0.8441130518913269,0.8446149826049805,185.0,185.0,7.0,0.19284556806087494,0.19284558296203613,0.962053656578064,186728.578125,0.0,0.1941531002521515
500,7,0.23793868720531464,0.15237578749656677,0.9633027911186218,0.826915442943573,0.8474702835083008,218.0,218.0,8.0,0.507087230682373,0.2938527762889862,0.8780487179756165,0.8149201273918152,0.8221828937530518,41.0,41.0,8.0,0.4028090238571167,0.40102094411849976,0.9069768190383911,0.94460529088974,0.8520190119743347,43.0,43.0,8.0,0.008064858615398407,0.007696504704654217,0.9952381253242493,0.8768256902694702,0.877475917339325,210.0,210.0,8.0,0.17905393242835999,0.17905394732952118,0.96484375,186728.578125,0.0,0.18021419644355774
500,8,0.21275776624679565,0.1373007446527481,0.9672131538391113,0.8648663759231567,0.8683852553367615,244.0,244.0,9.0,0.6881171464920044,0.43931102752685547,0.8749999403953552,0.9500617980957031,0.8587654829025269,48.0,48.0,9.0,0.3608572483062744,0.3609260618686676,0.9166667461395264,0.8212393522262573,0.821836531162262,48.0,48.0,9.0,0.007181873545050621,0.006931861396878958,0.9957627654075623,0.8860987424850464,0.8864519596099854,236.0,236.0,9.0,0.1804836541414261,0.1804836541414261,0.967013955116272,186728.578125,0.0,0.1815907061100006
500,9,0.19341591000556946,0.12403462082147598,0.9702602624893188,0.8815724849700928,0.8871814012527466,269.0,269.0,10.0,0.6352649927139282,0.3954838216304779,0.8846153020858765,0.817047655582428,0.8206579089164734,52.0,52.0,10.0,0.32867148518562317,0.32680225372314453,0.9245283603668213,0.8436071872711182,0.866255521774292,53.0,53.0,10.0,0.02945079654455185,0.026701979339122772,0.9887219071388245,0.9028859734535217,0.8973178267478943,266.0,266.0,10.0,0.17236898839473724,0.17236900329589844,0.9671875238418579,186728.578125,0.0,0.1733836531639099
