global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
51,95,0.5526450872421265,0.5605543851852417,0.8934010863304138,0.9254177808761597,1.0692424774169922,197.0,197.0,16.0,0.6988889575004578,0.6981639862060547,0.5400001406669617,0.6422463059425354,0.8668037056922913,50.0,50.0,15.0,0.5911460518836975,0.6161719560623169,0.7884615659713745,0.8304270505905151,0.9683641195297241,52.0,52.0,16.0,0.4714779257774353,0.49084773659706116,0.9389671683311462,0.9717912673950195,1.2297286987304688,213.0,213.0,16.0,0.5370701551437378,0.5370701551437378,0.8671875,186716.234375,0.0,0.5890153050422668
52,111,0.515615701675415,0.532663106918335,0.8883494138717651,0.9163351655006409,1.0934078693389893,206.0,206.0,16.0,0.7531869411468506,0.7378044724464417,0.4843749403953552,0.638106107711792,0.8783206939697266,64.0,64.0,16.0,0.48564666509628296,0.4884742200374603,0.8571428656578064,0.866629958152771,1.0308306217193604,49.0,49.0,16.0,0.3748146891593933,0.4002334773540497,0.96373051404953,0.9826406240463257,1.2341697216033936,193.0,193.0,16.0,0.48936861753463745,0.48936858773231506,0.8632811903953552,186716.21875,0.0,0.5708925127983093
53,127,0.3525983691215515,0.3829403817653656,0.9952380657196045,0.9966928362846375,1.1633007526397705,210.0,210.0,16.0,0.5464314222335815,0.6006269454956055,0.8571428656578064,0.8802732229232788,0.9646572470664978,49.0,49.0,16.0,0.6731516718864441,0.6616063714027405,0.5490195155143738,0.681279182434082,0.9002997279167175,51.0,51.0,16.0,0.5026566982269287,0.4810298681259155,0.8366338014602661,0.8692041635513306,1.1018928289413452,202.0,202.0,16.0,0.46228158473968506,0.46228161454200745,0.8750000596046448,186716.28125,0.0,0.5363910794258118
54,143,0.3308330476284027,0.33657363057136536,0.9675926566123962,0.9620203375816345,1.178722620010376,216.0,216.0,16.0,0.6579359769821167,0.6126680374145508,0.7017542719841003,0.7114089131355286,0.8663265705108643,57.0,57.0,16.0,0.505814254283905,0.5234683752059937,0.7021276950836182,0.7376300692558289,1.0112470388412476,47.0,47.0,14.0,0.3785175681114197,0.4001041054725647,0.9010416269302368,0.9207608699798584,1.124652624130249,192.0,192.0,16.0,0.40119320154190063,0.40119320154190063,0.888671875,186716.203125,0.0,0.4845459759235382
55,159,0.39415282011032104,0.3835654556751251,0.9081631898880005,0.9116464853286743,1.0295897722244263,196.0,196.0,16.0,0.8135351538658142,0.8257182836532593,0.48076921701431274,0.5521893501281738,0.6376650333404541,52.0,52.0,16.0,0.41673827171325684,0.4270571768283844,0.8214285969734192,0.8438901901245117,1.1076862812042236,56.0,56.0,16.0,0.1855180263519287,0.22093747556209564,0.9615384936332703,0.9326279163360596,1.1569533348083496,208.0,208.0,16.0,0.3544587790966034,0.354458749294281,0.876953125,186716.203125,0.0,0.4200896918773651
56,175,0.2594500780105591,0.27211228013038635,0.9682539701461792,0.9463483691215515,1.1260062456130981,189.0,189.0,16.0,0.5452001690864563,0.5893145203590393,0.8043478727340698,0.834639310836792,1.0644547939300537,46.0,46.0,15.0,0.4253230094909668,0.49480631947517395,0.781818151473999,0.8096817135810852,0.9087437391281128,55.0,55.0,16.0,0.18152983486652374,0.18760551512241364,0.9459459781646729,0.9319362044334412,1.0213003158569336,222.0,222.0,16.0,0.2691555917263031,0.2691555917263031,0.923828125,186716.234375,0.0,0.32139256596565247
57,191,0.26650935411453247,0.2782144844532013,0.9380952715873718,0.9309786558151245,1.0228360891342163,210.0,210.0,16.0,1.1884403228759766,0.9408584237098694,0.4047618806362152,0.5260308980941772,0.6880388855934143,42.0,42.0,15.0,0.309392511844635,0.29991763830184937,0.875,0.8656888604164124,0.9913797378540039,48.0,48.0,16.0,0.08462924510240555,0.10519266873598099,0.9811321496963501,0.9411563277244568,1.0608702898025513,212.0,212.0,16.0,0.2708470821380615,0.2708470821380615,0.90625,186716.25,0.0,0.3078751862049103
58,207,0.15205535292625427,0.18248437345027924,0.9622641801834106,0.9279977679252625,1.0420291423797607,212.0,212.0,16.0,0.5934954881668091,0.7171260714530945,0.75,0.8499165773391724,0.882835865020752,52.0,52.0,16.0,0.5096302628517151,0.41633135080337524,0.7297297716140747,0.7689386606216431,0.8503493070602417,37.0,37.0,16.0,0.1604113131761551,0.13641773164272308,0.9431279897689819,0.9116456508636475,1.0566279888153076,211.0,211.0,16.0,0.2261730581521988,0.2261730432510376,0.916015625,186716.296875,0.0,0.26585653424263
59,223,0.08537638932466507,0.11126527190208435,0.98499995470047,0.9409281015396118,1.0303183794021606,200.0,200.0,16.0,0.8389663100242615,0.7771380543708801,0.6862745881080627,0.6799687147140503,0.7197266221046448,51.0,51.0,16.0,0.44406256079673767,0.4780186414718628,0.7999999523162842,0.7985103130340576,1.0785636901855469,60.0,60.0,16.0,0.12353014200925827,0.1200161725282669,0.9552238583564758,0.9219895601272583,1.0456514358520508,201.0,201.0,16.0,0.21745288372039795,0.21745286881923676,0.921875,186716.265625,0.0,0.24864424765110016
60,239,0.17517536878585815,0.16639579832553864,0.9408601522445679,0.8726871609687805,0.9769719839096069,186.0,186.0,16.0,0.7875953316688538,0.8552138209342957,0.7037037014961243,0.7852236032485962,0.8444024920463562,54.0,54.0,15.0,0.20602987706661224,0.28437918424606323,0.9122806787490845,0.843864381313324,0.9757080078125,57.0,57.0,16.0,0.056105248630046844,0.0645393431186676,0.9720929861068726,0.9510666131973267,0.9752293825149536,215.0,215.0,16.0,0.19320136308670044,0.19320136308670044,0.9257811903953552,186716.375,0.0,0.21174433827400208
61,15,0.07040362805128098,0.07072873413562775,0.9776535630226135,0.9532797336578369,0.9721556305885315,358.0,358.0,28.0,0.6319219470024109,0.9984884858131409,0.8478261232376099,0.8604716062545776,0.9217463135719299,92.0,92.0,27.0,0.5272893309593201,0.4557129740715027,0.7906976938247681,0.7934049367904663,0.9094027280807495,86.0,86.0,27.0,0.1261163204908371,0.12190195173025131,0.9408451318740845,0.9299512505531311,0.9536579251289368,355.0,355.0,28.0,0.1939115673303604,0.19467957317829132,0.9315376281738281,186716.4375,0.0,0.2081805020570755
62,31,0.1778147667646408,0.14313331246376038,0.9589743614196777,0.8968232870101929,0.9478133320808411,195.0,195.0,16.0,0.5845959782600403,0.5549288988113403,0.8305085301399231,0.8061318397521973,0.8324490785598755,59.0,59.0,16.0,0.23255056142807007,0.2805751860141754,0.8983050584793091,0.8946283459663391,0.9383770227432251,59.0,59.0,16.0,0.07234763354063034,0.08387616276741028,0.9648239612579346,0.9323422908782959,0.9350213408470154,199.0,199.0,16.0,0.19000525772571564,0.19000527262687683,0.9394530653953552,186716.453125,0.0,0.1985374093055725
63,47,0.05051194876432419,0.07867878675460815,0.9863635301589966,0.9132344126701355,0.9379124045372009,220.0,220.0,16.0,0.08907385170459747,0.1794862449169159,0.9642857313156128,0.9247452616691589,0.9913798570632935,56.0,56.0,15.0,0.8094460368156433,0.5710539817810059,0.7142857313156128,0.7048200368881226,0.8307718634605408,49.0,49.0,16.0,0.269451767206192,0.2786395251750946,0.8983957171440125,0.8637351393699646,0.9280053973197937,187.0,187.0,16.0,0.20732638239860535,0.20732638239860535,0.9257811903953552,186716.546875,0.0,0.2230467051267624
64,63,0.07056595385074615,0.08702442795038223,0.9850001335144043,0.9322270750999451,0.9778625965118408,200.0,200.0,16.0,0.214125856757164,0.1650078445672989,0.9166666865348816,0.8484551906585693,0.8980544209480286,48.0,48.0,15.0,0.42966893315315247,0.3616473376750946,0.8333332538604736,0.7988337278366089,0.8022012114524841,48.0,48.0,16.0,0.1811712384223938,0.21343503892421722,0.9120370745658875,0.8705040216445923,0.9248912930488586,216.0,216.0,16.0,0.16435222327709198,0.1643522083759308,0.9335938692092896,186716.546875,0.0,0.1739351898431778
65,79,0.2108517587184906,0.17893429100513458,0.9234694838523865,0.8870198726654053,0.8974930047988892,196.0,196.0,16.0,0.9128533601760864,0.903106153011322,0.8260870575904846,0.8734089136123657,0.9621521830558777,46.0,46.0,14.0,0.17976014316082,0.19107389450073242,0.910714328289032,0.7994330525398254,0.8206872940063477,56.0,56.0,16.0,0.04275686293840408,0.07428514957427979,0.9813084602355957,0.9357848167419434,1.0013099908828735,214.0,214.0,16.0,0.20026317238807678,0.2002631574869156,0.9375000596046448,186716.578125,0.0,0.21094009280204773
66,95,0.4107220768928528,0.43238356709480286,0.8677249550819397,0.8448148965835571,0.8524206876754761,189.0,189.0,16.0,0.9194348454475403,0.8773236870765686,0.6981132626533508,0.6858536005020142,0.6937813758850098,53.0,53.0,16.0,0.1689586341381073,0.13715438544750214,0.944444477558136,0.8289680480957031,0.8851686716079712,54.0,54.0,15.0,0.0410102941095829,0.037166059017181396,0.976851761341095,0.9271159172058105,0.9272860288619995,216.0,216.0,16.0,0.28191110491752625,0.28191113471984863,0.904296875,186716.59375,0.0,0.29203343391418457
67,111,0.44465065002441406,0.47547221183776855,0.9128440618515015,0.8910966515541077,0.9279665350914001,218.0,218.0,16.0,0.3516932725906372,0.43414682149887085,0.9032258987426758,0.9202844500541687,0.9077576994895935,62.0,62.0,16.0,0.4468762278556824,0.4706021249294281,0.8717948198318481,0.8494436740875244,0.8494904041290283,39.0,39.0,15.0,0.08984385430812836,0.07400690019130707,0.9533678293228149,0.9309588670730591,1.0739901065826416,193.0,193.0,16.0,0.29981809854507446,0.29981809854507446,0.923828125,186716.640625,0.0,0.3079332113265991
68,127,0.05110084265470505,0.1251758486032486,0.9888267517089844,0.9239802360534668,0.9355978965759277,179.0,179.0,16.0,0.029034512117505074,0.12762616574764252,1.0,0.9093170166015625,0.9284183382987976,43.0,43.0,14.0,1.162891149520874,1.0030319690704346,0.5714285969734192,0.6546951532363892,0.7135257720947266,63.0,63.0,16.0,0.4006970524787903,0.38907283544540405,0.8370044231414795,0.849507749080658,0.8651192784309387,227.0,227.0,16.0,0.3410467505455017,0.34104669094085693,0.87109375,186716.734375,0.0,0.3564383089542389
69,143,0.028300900012254715,0.05763975903391838,0.9898989200592041,0.937175989151001,0.9303452372550964,198.0,198.0,16.0,0.05488477647304535,0.053158607333898544,0.9666666388511658,0.9507649540901184,0.9529792070388794,60.0,60.0,16.0,1.2809441089630127,1.2652250528335571,0.5576923489570618,0.7312622666358948,0.5716755390167236,52.0,52.0,14.0,0.5389301776885986,0.48873087763786316,0.7970297932624817,0.7797045707702637,0.787251353263855,202.0,202.0,16.0,0.36009693145751953,0.3600969910621643,0.8671875,186716.71875,0.0,0.3757303059101105
70,159,0.05311096832156181,0.07064374536275864,0.9867841601371765,0.9360100626945496,0.9470133185386658,227.0,227.0,16.0,0.2997210919857025,0.27465978264808655,0.8936170935630798,0.9024855494499207,1.0752371549606323,47.0,47.0,14.0,0.9340639710426331,0.8880557417869568,0.675000011920929,0.7220177054405212,0.9716737270355225,40.0,40.0,13.0,0.4408169388771057,0.4788777232170105,0.8737372756004333,0.8756895065307617,0.8702077269554138,198.0,198.0,16.0,0.29450663924217224,0.29450663924217224,0.91015625,186716.75,0.0,0.3035275936126709
71,175,0.302420049905777,0.27182018756866455,0.9241706728935242,0.8897168040275574,0.9309871196746826,211.0,211.0,16.0,0.6738616228103638,0.5869824290275574,0.7321428060531616,0.8518801927566528,0.7922459244728088,56.0,56.0,16.0,0.26631563901901245,0.35684049129486084,0.8749999403953552,0.8281789422035217,0.8288732171058655,56.0,56.0,15.0,0.06824660301208496,0.15872660279273987,0.9735450148582458,0.9702081680297852,1.0429036617279053,189.0,189.0,16.0,0.2526546120643616,0.2526546120643616,0.9160156846046448,186716.796875,0.0,0.2710690498352051
72,191,0.44042259454727173,0.39079415798187256,0.8838385343551636,0.8503933548927307,0.9327497482299805,198.0,198.0,16.0,1.1649972200393677,1.2243125438690186,0.7142857909202576,0.8095755577087402,0.8905395865440369,56.0,56.0,16.0,0.08596719801425934,0.17145785689353943,0.9591836929321289,0.9210177659988403,1.0625920295715332,49.0,49.0,15.0,0.06852695345878601,0.05913136526942253,0.980861246585846,0.9527212381362915,0.9529573917388916,209.0,209.0,16.0,0.3339415490627289,0.3339415192604065,0.9121094346046448,186716.796875,0.0,0.35001152753829956
73,207,0.386205792427063,0.470432311296463,0.8812785148620605,0.8901822566986084,0.9537632465362549,219.0,219.0,16.0,0.8156433701515198,0.6713436245918274,0.7200000286102295,0.6905365586280823,0.7644548416137695,50.0,50.0,15.0,0.10203921049833298,0.10574007034301758,0.9661016464233398,0.9661016464233398,0.9661016464233398,59.0,59.0,15.0,0.02978132851421833,0.032552774995565414,0.9836956858634949,0.8967522978782654,0.9185844659805298,184.0,184.0,16.0,0.26730725169181824,0.26730725169181824,0.912109375,186716.828125,0.0,0.28214335441589355
74,223,0.06258349865674973,0.13001221418380737,0.9802955985069275,0.914901614189148,0.9323759078979492,203.0,203.0,16.0,0.20241273939609528,0.2346307337284088,0.9206348657608032,0.9076699018478394,0.9193016886711121,63.0,63.0,16.0,0.4405399560928345,0.3324171006679535,0.804347813129425,0.791615903377533,0.8316344618797302,46.0,46.0,16.0,0.27985209226608276,0.25852468609809875,0.8950001001358032,0.8717066049575806,0.9276432991027832,200.0,200.0,16.0,0.1986166536808014,0.198616623878479,0.923828125,186716.875,0.0,0.2132657766342163
75,239,0.019578546285629272,0.03784545883536339,0.9950248599052429,0.937035322189331,0.9488868117332458,201.0,201.0,16.0,0.04083532467484474,0.08211250603199005,0.9807692170143127,0.9258552193641663,0.940576434135437,52.0,52.0,15.0,0.9197543859481812,1.201708197593689,0.7045454978942871,0.9594941139221191,0.7099308967590332,44.0,44.0,15.0,0.26497605443000793,0.2107752561569214,0.8976743221282959,0.85219806432724,0.9135477542877197,215.0,215.0,16.0,0.2021440863609314,0.2021440863609314,0.927734375,186716.828125,0.0,0.21233607828617096
76,15,0.0701022744178772,0.05329449102282524,0.9832402467727661,0.9391369819641113,0.9692330956459045,358.0,358.0,28.0,0.3798047602176666,0.23803041875362396,0.8775511384010315,0.8547481298446655,0.8789308071136475,98.0,98.0,28.0,0.6684088706970215,0.7259596586227417,0.7111110091209412,0.737518310546875,0.7400133609771729,90.0,90.0,27.0,0.1332099735736847,0.20274141430854797,0.9507246613502502,0.9542451500892639,0.9508575797080994,345.0,345.0,28.0,0.18869823217391968,0.18903672695159912,0.9315376281738281,186716.859375,0.0,0.19918818771839142
77,31,0.42589905858039856,0.40227386355400085,0.9141414761543274,0.8694145679473877,0.9467001557350159,198.0,198.0,16.0,0.9826279282569885,0.8767823576927185,0.7096774578094482,0.8464131951332092,0.802803635597229,62.0,62.0,15.0,0.08337611705064774,0.17745400965213776,0.9772728681564331,0.8887699842453003,0.8924288749694824,44.0,44.0,16.0,0.0346035398542881,0.06959681212902069,0.9855769276618958,0.9590752124786377,0.9636892080307007,208.0,208.0,16.0,0.3049160838127136,0.3049160838127136,0.9238281846046448,186716.828125,0.0,0.31874343752861023
78,47,0.4513380229473114,0.46500247716903687,0.8592231869697571,0.8386560082435608,0.9059653878211975,206.0,206.0,16.0,1.125671148300171,1.0337728261947632,0.5961537957191467,0.6669321060180664,0.7146254777908325,52.0,52.0,14.0,0.08030544966459274,0.09840451180934906,0.9803921580314636,0.9471638202667236,0.986370861530304,51.0,51.0,16.0,0.009518423117697239,0.018993215635418892,0.9950739741325378,0.9415980577468872,0.9453043937683105,203.0,203.0,16.0,0.30769217014312744,0.30769211053848267,0.8984375,186716.84375,0.0,0.32436567544937134
79,63,0.17307010293006897,0.22606518864631653,0.9375000596046448,0.9325985908508301,0.9375497698783875,208.0,208.0,16.0,0.6037865281105042,0.6976153254508972,0.7777777910232544,0.7928711175918579,0.922204315662384,36.0,36.0,15.0,0.17735512554645538,0.12566488981246948,0.9354838132858276,0.8473083972930908,0.8651578426361084,62.0,62.0,15.0,0.024455374106764793,0.023084258660674095,0.9951455593109131,0.924980878829956,0.9405462741851807,206.0,206.0,16.0,0.1440795511007309,0.1440795361995697,0.94921875,186716.875,0.0,0.15329903364181519
80,79,0.02226799540221691,0.056340306997299194,0.9949238896369934,0.9610134959220886,0.9725843071937561,197.0,197.0,16.0,0.04145443066954613,0.16237667202949524,1.0,0.9364526271820068,1.0185482501983643,56.0,56.0,16.0,1.0922815799713135,0.8626049757003784,0.6226415038108826,0.83646160364151,0.8929702043533325,53.0,53.0,16.0,0.3391706943511963,0.25819990038871765,0.844660222530365,0.8092290163040161,0.860187828540802,206.0,206.0,16.0,0.2626335024833679,0.26263344287872314,0.896484375,186716.875,0.0,0.28048306703567505
81,95,0.013070585206151009,0.021250654011964798,1.0,0.9598162770271301,0.9817588329315186,205.0,205.0,16.0,0.0628540962934494,0.08672831207513809,0.9807692766189575,0.9424298405647278,0.9725756645202637,52.0,52.0,15.0,1.0224180221557617,0.9388390183448792,0.6199999451637268,0.7011969685554504,0.7157295942306519,50.0,50.0,15.0,0.46619912981987,0.4527205526828766,0.8146341443061829,0.8064312934875488,0.8726495504379272,205.0,205.0,16.0,0.29812419414520264,0.298124223947525,0.88671875,186716.859375,0.0,0.3140226900577545
82,111,0.030045349150896072,0.05087053403258324,0.9890710711479187,0.9864218831062317,1.00706148147583,183.0,183.0,16.0,0.15387316048145294,0.17784127593040466,0.9636363983154297,0.8832264542579651,0.9303710460662842,55.0,55.0,15.0,0.6821549534797668,0.7416298985481262,0.7540984153747559,0.7012960910797119,0.8696290850639343,61.0,61.0,15.0,0.3173098862171173,0.32044944167137146,0.8638496994972229,0.8329353332519531,0.9181906580924988,213.0,213.0,16.0,0.24054645001888275,0.24054646492004395,0.90625,186716.828125,0.0,0.2538404166698456
83,127,0.15261876583099365,0.12132635712623596,0.9481865167617798,0.9186362028121948,0.9452528953552246,193.0,193.0,16.0,0.45265325903892517,0.49441057443618774,0.8524590134620667,0.8456083536148071,0.8830804824829102,61.0,61.0,16.0,0.24446438252925873,0.4100584387779236,0.8775509595870972,0.8722043633460999,0.9634064435958862,49.0,49.0,16.0,0.027629628777503967,0.07598471641540527,0.9904305934906006,0.8980502486228943,0.9133487939834595,209.0,209.0,16.0,0.14613398909568787,0.14613401889801025,0.947265625,186716.828125,0.0,0.1564449518918991
84,143,0.22270624339580536,0.22955460846424103,0.9441859722137451,0.9306071996688843,0.9640273451805115,215.0,215.0,16.0,1.0926029682159424,0.765045166015625,0.6896551847457886,0.7353847622871399,0.8230806589126587,58.0,58.0,16.0,0.22601072490215302,0.36224088072776794,0.9000000357627869,0.8329011797904968,0.8374632596969604,40.0,40.0,16.0,0.03043433092534542,0.03568630293011665,0.9849245548248291,0.9295254349708557,0.9491649866104126,199.0,199.0,16.0,0.2467767596244812,0.24677671492099762,0.9277343153953552,186716.859375,0.0,0.2560136318206787
85,159,0.20231932401657104,0.18738949298858643,0.9330143332481384,0.9030280709266663,0.9403229355812073,209.0,209.0,16.0,0.45716673135757446,0.5117526054382324,0.8653846979141235,0.8520342111587524,1.0921456813812256,52.0,52.0,16.0,0.1491297334432602,0.1697716861963272,0.9600000381469727,0.9435325860977173,1.0323238372802734,50.0,50.0,15.0,0.04975900053977966,0.07440666109323502,0.9800994992256165,0.9140254259109497,0.9403481483459473,201.0,201.0,16.0,0.16311612725257874,0.16311612725257874,0.947265625,186716.9375,0.0,0.17221538722515106
86,175,0.07523924857378006,0.09689751267433167,0.9846154451370239,0.9133527278900146,0.9519020915031433,195.0,195.0,16.0,0.23138360679149628,0.2703903913497925,0.9399999976158142,0.9123094081878662,0.9579502940177917,50.0,50.0,16.0,0.6884177923202515,0.6338894367218018,0.7321429252624512,0.7950150370597839,0.827191174030304,56.0,56.0,15.0,0.15830965340137482,0.13281288743019104,0.928909957408905,0.8868398666381836,0.9202501773834229,211.0,211.0,16.0,0.1917881816625595,0.1917882114648819,0.9296875,186716.953125,0.0,0.19905611872673035
