global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
50,79,0.029652751982212067,0.02412562072277069,0.9923076629638672,0.9382240176200867,1.2913219928741455,390.0,390.0,16.0,0.20485028624534607,0.23307666182518005,0.9090909361839294,1.3548998832702637,13.787708282470703,22.0,22.0,13.0,0.023935526609420776,0.6505948305130005,1.0,1.0,1.0,1.0,1.0,1.0,0.08382761478424072,0.09654940664768219,0.9595959782600403,1.1117992401123047,3.8551154136657715,99.0,99.0,16.0,0.04764482006430626,0.04764482378959656,0.982421875,186716.75,0.0,0.04881573095917702
51,95,0.010752932168543339,0.012547021731734276,1.0,0.9550713300704956,1.3955637216567993,375.0,375.0,16.0,0.3811776340007782,0.39319944381713867,0.7916666865348816,0.7916666865348816,0.7916666865348816,24.0,24.0,14.0,0.13576841354370117,0.45283347368240356,1.0,1.0,1.0,5.0,5.0,4.0,0.1887069046497345,0.15584900975227356,0.9074075222015381,0.9893099069595337,4.225789546966553,108.0,108.0,15.0,0.06687460839748383,0.06687461584806442,0.970703125,186716.78125,0.0,0.06789993494749069
52,111,0.021935798227787018,0.02073797956109047,0.9921875,0.9336770176887512,1.1195271015167236,384.0,384.0,16.0,0.6221615672111511,0.4805219769477844,0.8666666746139526,0.8666666746139526,0.8666666746139526,15.0,15.0,10.0,1.1008154153823853,0.8587115406990051,0.625,0.625,0.625,8.0,8.0,8.0,0.17912931740283966,0.13908477127552032,0.9428571462631226,1.0408867597579956,4.3555073738098145,105.0,105.0,16.0,0.08861497044563293,0.08861498534679413,0.97265625,186716.84375,0.0,0.09095852077007294
53,127,0.02361655980348587,0.020785024389624596,0.9893898963928223,0.9557023644447327,1.7796506881713867,377.0,377.0,16.0,0.555475115776062,0.508287250995636,0.8999999761581421,0.8999999761581421,0.8999999761581421,20.0,20.0,11.0,1.2276629209518433,1.012191891670227,0.6000000238418579,2.297947883605957,25.027082443237305,10.0,10.0,6.0,0.10856512188911438,0.10670685768127441,0.9333332777023315,0.8677642345428467,1.0636992454528809,105.0,105.0,16.0,0.08532990515232086,0.08532990515232086,0.966796875,186716.890625,0.0,0.08648127317428589
54,143,0.03686458617448807,0.03829723224043846,0.9859943985939026,0.9523739814758301,1.58644700050354,357.0,357.0,16.0,0.38633301854133606,0.40616852045059204,0.8800000548362732,0.8886209726333618,3.587491273880005,25.0,25.0,14.0,0.9441949129104614,1.021623134613037,0.800000011920929,0.7475947141647339,5.183904647827148,5.0,5.0,5.0,0.09967130422592163,0.10238806903362274,0.9519999623298645,1.0559026002883911,3.1640658378601074,125.0,125.0,16.0,0.07812280207872391,0.07812279462814331,0.970703125,186716.953125,0.0,0.07936235517263412
55,15,0.02617858350276947,0.02771010436117649,0.9900000095367432,0.9495457410812378,1.174238681793213,500.0,500.0,22.0,0.4281800091266632,0.38893595337867737,0.8260868787765503,0.7940141558647156,2.462446689605713,23.0,23.0,14.0,1.231929063796997,1.164644479751587,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.06549900025129318,0.05194144695997238,0.9824561476707458,0.979292094707489,1.5618491172790527,171.0,171.0,22.0,0.05750275403261185,0.05765008181333542,0.9814019799232483,186716.984375,0.0,0.05868912488222122
56,31,0.030743341892957687,0.03550632670521736,0.9832401871681213,0.9896326065063477,2.135295867919922,358.0,358.0,16.0,0.10647391527891159,0.12566377222537994,0.9545454978942871,0.881439745426178,1.41925847530365,22.0,22.0,15.0,0.11932873725891113,0.7199394106864929,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,5.0,0.13179439306259155,0.12241078913211823,0.9349594116210938,1.1613246202468872,2.629530429840088,123.0,123.0,16.0,0.059830497950315475,0.05983049422502518,0.96875,186716.96875,0.0,0.06084596365690231
57,47,0.02446979470551014,0.02128474786877632,0.9916665554046631,0.9471901059150696,1.2783012390136719,360.0,360.0,16.0,0.30527907609939575,0.27731674909591675,0.8888888955116272,2.065776824951172,2.032031536102295,18.0,18.0,10.0,1.2094223499298096,0.766060471534729,0.75,0.6807408332824707,1.56443452835083,8.0,8.0,6.0,0.07412626594305038,0.08341911435127258,0.9761905074119568,1.0170989036560059,3.466306686401367,126.0,126.0,16.0,0.0650770291686058,0.06507702171802521,0.9804686903953552,186717.078125,0.0,0.06574756652116776
58,63,0.01139345858246088,0.01172806229442358,0.9972376227378845,0.9472389221191406,1.012931227684021,362.0,362.0,16.0,0.04487622156739235,0.12209668755531311,1.0,0.9127074480056763,1.7809109687805176,18.0,18.0,11.0,0.869746744632721,0.7728919982910156,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.17379078269004822,0.14023953676223755,0.9199999570846558,0.9790621995925903,2.845224380493164,125.0,125.0,16.0,0.06395367532968521,0.06395366787910461,0.9765625596046448,186717.09375,0.0,0.06453739106655121
59,79,0.017076492309570312,0.013889234513044357,0.9973333477973938,0.9406384229660034,0.9957125782966614,375.0,375.0,16.0,0.374430388212204,0.2786070704460144,0.8181818723678589,0.8181818723678589,0.8181818723678589,22.0,22.0,11.0,1.0859562158584595,0.945717453956604,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.11676818877458572,0.09282813221216202,0.9642857313156128,0.9513473510742188,2.942556381225586,112.0,112.0,16.0,0.0605020709335804,0.0605020672082901,0.98046875,186717.15625,0.0,0.061435163021087646
60,95,0.03815872594714165,0.030844947323203087,0.9866666197776794,0.9364725947380066,1.428675651550293,375.0,375.0,16.0,0.5430094599723816,0.6820168495178223,0.7368420958518982,0.7368420958518982,0.7368420958518982,19.0,19.0,12.0,0.8955166935920715,0.817503035068512,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,7.0,0.09771991521120071,0.09402832388877869,0.9541285037994385,0.9090339541435242,1.137710452079773,109.0,109.0,16.0,0.08464417606592178,0.08464418351650238,0.9648436903953552,186717.21875,0.0,0.08968766778707504
61,111,0.021380610764026642,0.027434412389993668,0.9921053647994995,0.9968780875205994,1.5209349393844604,380.0,380.0,16.0,0.21706146001815796,0.30967289209365845,0.8947368264198303,0.8486685752868652,0.8878607153892517,19.0,19.0,12.0,0.537729024887085,0.7063587307929993,0.800000011920929,2.4997119903564453,52.416141510009766,5.0,5.0,5.0,0.09195926785469055,0.07691523432731628,0.9722222089767456,1.1293871402740479,1.9682002067565918,108.0,108.0,16.0,0.0485723651945591,0.0485723540186882,0.9824219346046448,186717.28125,0.0,0.04950224235653877
62,127,0.020598556846380234,0.024914173409342766,0.9948979616165161,0.9617260098457336,1.8863916397094727,392.0,392.0,16.0,0.6118826270103455,0.38160768151283264,0.7647058963775635,0.8598325252532959,9.342174530029297,17.0,17.0,11.0,0.4740590751171112,0.5628669857978821,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.09373040497303009,0.0774669274687767,0.9795917868614197,0.9596388936042786,1.364763855934143,98.0,98.0,16.0,0.05865725129842758,0.05865725129842758,0.982421875,186717.3125,0.0,0.0593879260122776
63,143,0.01670856960117817,0.022614233195781708,0.9973615407943726,0.9429312944412231,1.1164882183074951,379.0,379.0,16.0,0.05307092145085335,0.13565123081207275,1.0,0.9561053514480591,1.0180134773254395,22.0,22.0,12.0,0.4573616087436676,0.5740917921066284,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.3597530126571655,0.3201318085193634,0.8679245710372925,0.9803667664527893,2.9949605464935303,106.0,106.0,16.0,0.09359518438577652,0.09359519183635712,0.9687500596046448,186717.3125,0.0,0.09421376883983612
64,15,0.012793089263141155,0.013520807027816772,0.9942194819450378,0.9493204355239868,0.976751446723938,519.0,519.0,22.0,0.15514230728149414,0.17048393189907074,0.923076868057251,0.8884894251823425,0.9250669479370117,26.0,26.0,17.0,0.3397039771080017,0.45710489153862,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.1716381162405014,0.1596895158290863,0.9251700639724731,0.9296165108680725,1.8984829187393188,147.0,147.0,22.0,0.05580732226371765,0.05476687476038933,0.9756793975830078,186717.359375,0.0,0.057942476123571396
65,31,0.018261006101965904,0.01699179597198963,0.9947090148925781,0.9406755566596985,1.1760241985321045,378.0,378.0,16.0,0.15327657759189606,0.16927722096443176,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,13.0,1.1647942066192627,0.8558239936828613,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,8.0,0.12140821665525436,0.13201238214969635,0.9528301358222961,1.0836074352264404,2.575347900390625,106.0,106.0,16.0,0.06477995216846466,0.06477995216846466,0.978515625,186717.390625,0.0,0.06611327826976776
66,47,0.053491994738578796,0.04533188417553902,0.9788358807563782,1.0054017305374146,2.553593873977661,378.0,378.0,16.0,0.793137788772583,0.4869491159915924,0.6000000238418579,0.6000000238418579,0.6000000238418579,10.0,10.0,9.0,0.09484250843524933,0.6443687081336975,1.0,1.0,1.0,4.0,4.0,3.0,0.10792415589094162,0.08816242218017578,0.9583331942558289,0.9173446893692017,1.130042314529419,120.0,120.0,16.0,0.08101879805326462,0.08101879060268402,0.9667967557907104,186717.46875,0.0,0.08317699283361435
67,63,0.04393000900745392,0.03919022157788277,0.9862636923789978,0.9883466362953186,1.704877257347107,364.0,364.0,16.0,0.5545156002044678,0.48210468888282776,0.7272727489471436,0.7275535464286804,2.3228819370269775,22.0,22.0,13.0,0.025875966995954514,0.5270636677742004,1.0,1.0,1.0,2.0,2.0,2.0,0.024350639432668686,0.03407607972621918,0.9919355511665344,0.9532522559165955,0.9962593913078308,124.0,124.0,16.0,0.06105683371424675,0.06105682998895645,0.9765624403953552,186717.484375,0.0,0.06303557008504868
68,79,0.03946879506111145,0.03705206513404846,0.9892473220825195,0.9288871884346008,1.1724886894226074,372.0,372.0,16.0,0.6725373864173889,0.5406948328018188,0.7600000500679016,0.8107736706733704,4.175865650177002,25.0,25.0,13.0,2.2296290397644043,1.2079179286956787,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.0929890051484108,0.0458030104637146,0.9818181991577148,0.9409313201904297,1.0717772245407104,110.0,110.0,16.0,0.10326710343360901,0.1032671183347702,0.97265625,186717.5,0.0,0.10387863218784332
69,95,0.005819330923259258,0.01189474668353796,1.0,0.9427680969238281,1.0150338411331177,369.0,369.0,16.0,0.21786637604236603,0.29014959931373596,0.9047619104385376,0.863444983959198,0.9337300062179565,21.0,21.0,10.0,0.23727677762508392,0.8270993828773499,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.06796453893184662,0.05568386986851692,0.9741380214691162,0.9036580920219421,1.073064923286438,116.0,116.0,16.0,0.03130873665213585,0.03130873665213585,0.98828125,186717.546875,0.0,0.0325002446770668
70,111,0.0030231564305722713,0.005214354954659939,1.0,0.9553216099739075,1.2958014011383057,373.0,373.0,16.0,0.22670705616474152,0.21460992097854614,0.9130434989929199,1.2901816368103027,10.992656707763672,23.0,23.0,14.0,0.5549430847167969,0.6999503970146179,0.625,0.625,0.625,8.0,8.0,5.0,0.22448790073394775,0.15662677586078644,0.9351851344108582,0.8898350596427917,1.794881820678711,108.0,108.0,16.0,0.06841043382883072,0.06841042637825012,0.9765625,186717.609375,0.0,0.07037513703107834
71,127,0.0022280430421233177,0.0028794128447771072,1.0,0.9402262568473816,0.9641542434692383,380.0,380.0,16.0,0.18360362946987152,0.1842125952243805,0.8666667342185974,0.8666667342185974,0.8666667342185974,15.0,15.0,10.0,2.4707226753234863,1.772800087928772,0.375,0.39330416917800903,2.8475286960601807,8.0,8.0,7.0,0.233073890209198,0.19783687591552734,0.917431116104126,1.3252736330032349,3.9520795345306396,109.0,109.0,16.0,0.09525692462921143,0.09525692462921143,0.96875,186717.640625,0.0,0.09633670002222061
72,143,0.002254244638606906,0.0029508902225643396,1.0,0.9579315185546875,1.2286572456359863,362.0,362.0,16.0,0.21455387771129608,0.3067489266395569,0.9600000381469727,0.9039189219474792,1.6299270391464233,25.0,25.0,14.0,0.8827965259552002,1.3083388805389404,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,6.0,0.15292522311210632,0.18717630207538605,0.9482758045196533,0.9297824501991272,4.179201602935791,116.0,116.0,16.0,0.062235116958618164,0.06223510950803757,0.98046875,186717.71875,0.0,0.06391451507806778
73,15,0.02468276582658291,0.03136264905333519,0.9920792579650879,0.9716750383377075,1.442288875579834,505.0,505.0,22.0,0.06924982368946075,0.12574544548988342,1.0,1.0,1.0,25.0,25.0,15.0,0.3814583718776703,0.9562757611274719,0.800000011920929,5.219229698181152,37.871578216552734,5.0,5.0,5.0,0.05180918797850609,0.06078577786684036,0.9817073345184326,0.9530086517333984,0.9931274056434631,164.0,164.0,22.0,0.03504040092229843,0.03519318997859955,0.9885551929473877,186717.78125,0.0,0.03580048307776451
74,31,0.026129618287086487,0.022239910438656807,0.9915014505386353,0.9373500347137451,0.9922677278518677,353.0,353.0,16.0,0.5067054629325867,0.3738308548927307,0.8333333134651184,2.253291368484497,6.051852703094482,18.0,18.0,9.0,0.34418976306915283,0.7158305048942566,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.03670067712664604,0.03662680462002754,0.9851851463317871,0.9306142330169678,1.4833226203918457,135.0,135.0,16.0,0.049539413303136826,0.049539417028427124,0.982421875,186717.859375,0.0,0.0505557619035244
75,47,0.021371042355895042,0.023566221818327904,0.9972826242446899,0.9680541753768921,1.6687681674957275,368.0,368.0,16.0,0.2739134728908539,0.2691386044025421,0.8888888359069824,0.8560164570808411,0.857938826084137,27.0,27.0,12.0,0.1879449486732483,0.4564049541950226,1.0,1.0,1.0,8.0,8.0,7.0,0.05051858350634575,0.04439098760485649,0.9724770784378052,0.9477925300598145,2.3749265670776367,109.0,109.0,16.0,0.043496668338775635,0.043496664613485336,0.986328125,186717.9375,0.0,0.044607095420360565
76,63,0.009008916094899178,0.011109093204140663,1.0,0.9369907379150391,1.0247557163238525,377.0,377.0,16.0,0.17071259021759033,0.1510690599679947,0.9473684430122375,0.8976560235023499,0.9039963483810425,19.0,19.0,11.0,0.005757546052336693,0.2720406651496887,1.0,1.0,1.0,7.0,7.0,5.0,0.1640361249446869,0.14457303285598755,0.9541285037994385,0.9463933706283569,2.0800626277923584,109.0,109.0,16.0,0.0479690246284008,0.0479690283536911,0.98828125,186718.0,0.0,0.04858221113681793
77,79,0.015108511783182621,0.012019663117825985,0.9972974061965942,0.9363383054733276,1.1625401973724365,370.0,370.0,16.0,0.3411688506603241,0.26417556405067444,0.8181818723678589,0.8773199915885925,5.117393493652344,22.0,22.0,13.0,0.10606041550636292,0.19991342723369598,1.0,0.9361635446548462,4.619723796844482,6.0,6.0,4.0,0.0892036110162735,0.08874762058258057,0.9649122953414917,0.9319665431976318,0.9647412896156311,114.0,114.0,16.0,0.046682488173246384,0.04668249934911728,0.9824219346046448,186718.078125,0.0,0.04782293364405632
78,95,0.015081752091646194,0.014445141889154911,0.9973118901252747,0.939746081829071,0.9755987524986267,372.0,372.0,16.0,0.07217046618461609,0.1309538334608078,0.9523809552192688,0.9282206296920776,1.70999276638031,21.0,21.0,12.0,2.5829293727874756,1.15526282787323,0.4000000059604645,0.3327997624874115,0.8144308924674988,5.0,5.0,5.0,0.1092563271522522,0.09944386780261993,0.9649122953414917,0.9839863777160645,2.866015911102295,114.0,114.0,16.0,0.06346847116947174,0.06346847862005234,0.9824219346046448,186718.125,0.0,0.06393332034349442
79,111,0.00684529822319746,0.007668208796530962,1.0,0.9481840133666992,1.1974726915359497,379.0,379.0,16.0,0.0739799365401268,0.08604860305786133,1.0,0.8512994050979614,1.0364500284194946,13.0,13.0,8.0,0.1719294935464859,0.8136770129203796,1.0,1.0,1.0,5.0,5.0,4.0,0.08863534033298492,0.07512722909450531,0.9652174115180969,0.9553338885307312,2.1249969005584717,115.0,115.0,16.0,0.0285328458994627,0.028532849624753,0.9921875,186718.171875,0.0,0.029270075261592865
80,127,0.02770499512553215,0.025531776249408722,0.9846938252449036,0.9829497337341309,1.3977742195129395,392.0,392.0,16.0,0.39235788583755493,0.3614620566368103,0.8235294222831726,0.7330565452575684,0.9813112616539001,17.0,17.0,12.0,0.47525519132614136,0.6932715773582458,0.7777778506278992,0.7777778506278992,0.7777778506278992,9.0,9.0,7.0,0.03893466293811798,0.04384128749370575,0.9893617033958435,0.9822133779525757,2.1271276473999023,94.0,94.0,16.0,0.04974139854311943,0.04974140226840973,0.9765624403953552,186718.203125,0.0,0.05071444809436798
81,143,0.029285836964845657,0.025589242577552795,0.9895013570785522,0.9458461403846741,1.2344387769699097,381.0,381.0,16.0,0.2907525897026062,0.29912272095680237,0.9166666865348816,0.864102303981781,3.271822452545166,24.0,24.0,11.0,0.02557443268597126,0.5143518447875977,1.0,1.0,1.0,4.0,4.0,3.0,0.0190770011395216,0.026927605271339417,0.9902912378311157,0.9086326360702515,1.1052653789520264,103.0,103.0,16.0,0.039459362626075745,0.039459362626075745,0.9863281846046448,186718.25,0.0,0.04044371470808983
82,15,0.009211202152073383,0.011521561071276665,0.9980843663215637,0.9695860147476196,1.2328277826309204,522.0,522.0,22.0,0.21151195466518402,0.3007519841194153,0.9047619104385376,1.7529624700546265,3.724295139312744,21.0,21.0,14.0,0.0881250873208046,0.3013887107372284,1.0,1.0,1.0,7.0,7.0,7.0,0.045290231704711914,0.04001184552907944,0.9865772128105164,0.9555206298828125,1.789433479309082,149.0,149.0,22.0,0.023806871846318245,0.023769840598106384,0.9928469657897949,186718.328125,0.0,0.024421710520982742
83,31,0.003677804721519351,0.005508835427463055,1.0,0.9352629780769348,0.9437873363494873,369.0,369.0,16.0,0.5675535202026367,0.36509743332862854,0.800000011920929,0.800000011920929,0.800000011920929,15.0,15.0,10.0,1.0866820812225342,0.7194351553916931,0.800000011920929,6.581061840057373,1.915867567062378,5.0,5.0,5.0,0.07891890406608582,0.08641302585601807,0.9674796462059021,1.203995943069458,4.134032249450684,123.0,123.0,15.0,0.04884931445121765,0.04884931445121765,0.984375,186718.359375,0.0,0.04995804280042648
84,47,0.0029744862113147974,0.00408945232629776,1.0,0.9503687620162964,1.0570940971374512,367.0,367.0,16.0,0.018655093386769295,0.1144469827413559,1.0,0.8850197792053223,0.9020885825157166,26.0,26.0,12.0,2.144742488861084,1.1781046390533447,0.25,0.22772738337516785,2.082900047302246,4.0,4.0,4.0,0.11059372872114182,0.13462693989276886,0.939130425453186,1.1196389198303223,3.8288986682891846,115.0,115.0,16.0,0.04467562213540077,0.044675618410110474,0.98046875,186718.375,0.0,0.04527533799409866
85,63,0.011121840216219425,0.00908829178661108,0.9973262548446655,0.9342087507247925,0.9654490947723389,374.0,374.0,16.0,0.3380190432071686,0.26904040575027466,0.8571428656578064,1.2594157457351685,14.717110633850098,14.0,14.0,9.0,0.05463041365146637,0.5838367938995361,1.0,1.0,1.0,9.0,9.0,7.0,0.16246600449085236,0.09288109838962555,0.9652174711227417,0.9472082257270813,2.376551628112793,115.0,115.0,16.0,0.05481854826211929,0.05481854826211929,0.9863281846046448,186718.4375,0.0,0.05581837147474289
86,79,0.018940020352602005,0.024454787373542786,0.9973614811897278,0.9997438192367554,1.1280059814453125,379.0,379.0,16.0,0.28543081879615784,0.2330997735261917,0.8235294818878174,0.8235294818878174,0.8235294818878174,17.0,17.0,10.0,0.338344007730484,0.503982663154602,0.875,0.875,0.875,8.0,8.0,7.0,0.08316818624734879,0.08128255605697632,0.9722222685813904,1.008646011352539,3.115138530731201,108.0,108.0,16.0,0.04632716253399849,0.04632716253399849,0.984375,186718.46875,0.0,0.04715631902217865
