global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
54,143,0.17016065120697021,0.16462989151477814,1.0,0.98515385389328,1.1665382385253906,357.0,357.0,16.0,0.2817555069923401,0.26230859756469727,1.0,1.016844630241394,1.369323968887329,25.0,25.0,14.0,1.7946903705596924,1.8695957660675049,0.0,0.8223631978034973,0.8750902414321899,5.0,5.0,5.0,1.3973411321640015,1.4486128091812134,0.0,0.23470285534858704,0.37844225764274597,125.0,125.0,16.0,0.49107882380485535,0.49107879400253296,0.74609375,186716.9375,0.0,0.5204032063484192
55,15,0.2401936948299408,0.2315375804901123,1.0,0.9939197301864624,1.1431140899658203,500.0,500.0,22.0,0.399879515171051,0.3612654209136963,0.9565218091011047,0.9716669917106628,1.3020604848861694,23.0,23.0,14.0,1.5357601642608643,1.764306664466858,0.0,0.0,0.0,5.0,5.0,4.0,1.0886633396148682,1.1339861154556274,0.011695907451212406,0.10677872598171234,0.18743941187858582,171.0,171.0,22.0,0.46327030658721924,0.462280809879303,0.7496423721313477,186716.96875,0.0,0.49302735924720764
56,31,0.2919013202190399,0.2824273705482483,0.9944133162498474,0.9940004944801331,1.1297268867492676,358.0,358.0,16.0,0.5093613862991333,0.48138803243637085,0.9090909957885742,0.96016526222229,1.2558690309524536,22.0,22.0,15.0,1.2867833375930786,1.5488356351852417,0.0,0.0,0.0,9.0,9.0,5.0,0.8454066514968872,0.908886194229126,0.28455281257629395,0.44982635974884033,0.6745473146438599,123.0,123.0,16.0,0.4517045021057129,0.4517044425010681,0.8027343153953552,186717.0,0.0,0.48906776309013367
57,47,0.2741093039512634,0.2762230634689331,0.9888887405395508,0.9836933612823486,1.1196939945220947,360.0,360.0,16.0,0.6160150170326233,0.5768762230873108,0.7222222685813904,0.8167235851287842,1.1620352268218994,18.0,18.0,10.0,1.4909948110580444,1.4972708225250244,0.0,0.3265228569507599,0.5449339747428894,8.0,8.0,6.0,0.7767512202262878,0.8227543234825134,0.4682539701461792,0.5731530785560608,0.7230508923530579,126.0,126.0,16.0,0.4288403391838074,0.4288402795791626,0.8359373807907104,186717.046875,0.0,0.4660983979701996
58,63,0.18352679908275604,0.19654133915901184,0.9944751858711243,0.9739525318145752,1.1167179346084595,362.0,362.0,16.0,0.44175177812576294,0.5116351842880249,0.7777778506278992,0.8279057145118713,1.1124323606491089,18.0,18.0,11.0,1.621526837348938,1.5516386032104492,0.0,0.0,0.0,7.0,7.0,6.0,0.880604088306427,0.8392572402954102,0.42399999499320984,0.5232757925987244,0.7336874008178711,125.0,125.0,16.0,0.3824501037597656,0.38245004415512085,0.8339844346046448,186717.03125,0.0,0.4217798411846161
59,79,0.131170853972435,0.14151856303215027,0.994666576385498,0.9640827775001526,1.1026227474212646,375.0,375.0,16.0,0.48037660121917725,0.513441264629364,0.9090909957885742,0.9090909957885742,0.9090909957885742,22.0,22.0,11.0,2.2881693840026855,1.690458059310913,0.0,0.0,0.0,3.0,3.0,2.0,1.084817886352539,1.034874677658081,0.3125000596046448,0.4480223059654236,0.5486953854560852,112.0,112.0,16.0,0.36742478609085083,0.36742472648620605,0.8359374403953552,186717.046875,0.0,0.39572516083717346
60,95,0.132813960313797,0.13036738336086273,0.986666738986969,0.9488747119903564,1.079193115234375,375.0,375.0,16.0,0.7553410530090332,0.6599624156951904,0.5263158082962036,0.5263158082962036,0.5263158082962036,19.0,19.0,12.0,2.2379038333892822,1.9755465984344482,0.0,0.0,0.0,9.0,9.0,7.0,0.7772659659385681,0.8249441385269165,0.5963303446769714,0.6454070806503296,0.7251039147377014,109.0,109.0,16.0,0.3301169276237488,0.330116868019104,0.8691406846046448,186717.046875,0.0,0.36324045062065125
61,111,0.15249857306480408,0.14912588894367218,0.9736841917037964,0.9457909464836121,1.030489206314087,380.0,380.0,16.0,1.2023357152938843,0.9214551448822021,0.4210526645183563,0.48168325424194336,0.6078659296035767,19.0,19.0,12.0,2.4292497634887695,2.15722393989563,0.0,0.9219561815261841,0.45623770356178284,5.0,5.0,5.0,0.5438938736915588,0.5361263751983643,0.7314814925193787,0.789371907711029,0.8718903064727783,108.0,108.0,16.0,0.29625120759010315,0.29625123739242554,0.892578125,186717.09375,0.0,0.32459983229637146
62,127,0.14830780029296875,0.14833170175552368,0.9566326141357422,0.918899655342102,1.0131834745407104,392.0,392.0,16.0,1.34807550907135,1.228601098060608,0.29411765933036804,0.6833488941192627,1.1126034259796143,17.0,17.0,11.0,2.097510814666748,2.1338462829589844,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,4.0,0.4829963147640228,0.4524347484111786,0.7653061151504517,0.7477127313613892,0.7934258580207825,98.0,98.0,16.0,0.2712404429912567,0.2712405025959015,0.890625,186717.21875,0.0,0.2939336597919464
63,143,0.11615019291639328,0.11579412966966629,0.9577838182449341,0.9127130508422852,0.971755862236023,379.0,379.0,16.0,1.4105571508407593,1.5102633237838745,0.2727273106575012,0.5032171607017517,0.3884132504463196,22.0,22.0,12.0,3.4863429069519043,2.571147918701172,0.0,0.0,0.0,5.0,5.0,4.0,0.758112370967865,0.6618648171424866,0.6981131434440613,0.7069106698036194,0.7668083906173706,106.0,106.0,16.0,0.33758750557899475,0.33758750557899475,0.8652344942092896,186717.234375,0.0,0.3614192306995392
64,15,0.048152267932891846,0.059000901877880096,0.9884392619132996,0.950408935546875,0.9880749583244324,519.0,519.0,22.0,1.1291325092315674,1.063176155090332,0.42307692766189575,0.44253310561180115,0.5227020978927612,26.0,26.0,17.0,3.4508490562438965,3.0407814979553223,0.1428571492433548,0.1428571492433548,0.1428571492433548,7.0,7.0,6.0,0.8094766139984131,0.7344487905502319,0.6530612111091614,0.6619060635566711,0.7329468131065369,147.0,147.0,22.0,0.2853372395038605,0.282542884349823,0.8884119987487793,186717.25,0.0,0.31083014607429504
65,31,0.07350468635559082,0.07573716342449188,0.9708995223045349,0.927260160446167,0.9649054408073425,378.0,378.0,16.0,0.9081284403800964,0.9904327392578125,0.4736841917037964,0.4736841917037964,0.4736841917037964,19.0,19.0,13.0,3.6446828842163086,3.332383155822754,0.1111111119389534,0.1111111119389534,0.1111111119389534,9.0,9.0,8.0,0.6887675523757935,0.7213351726531982,0.6792453527450562,0.6938247680664062,0.7490523457527161,106.0,106.0,16.0,0.2946302890777588,0.2946303188800812,0.8769531846046448,186717.25,0.0,0.31277304887771606
66,47,0.08105254173278809,0.08020514249801636,0.9735448956489563,0.9178344011306763,0.962567925453186,378.0,378.0,16.0,1.3637222051620483,1.3056347370147705,0.5,0.5,0.5,10.0,10.0,9.0,2.528123140335083,3.0873806476593018,0.0,0.0,0.0,4.0,4.0,3.0,0.6086511611938477,0.6107804179191589,0.7833333611488342,0.774829626083374,0.8267942070960999,120.0,120.0,16.0,0.2488783746957779,0.2488783597946167,0.9121093153953552,186717.265625,0.0,0.2635147273540497
67,63,0.25708234310150146,0.2286882847547531,0.892857015132904,0.8672505617141724,0.9274964332580566,364.0,364.0,16.0,2.7762186527252197,2.256178855895996,0.09090909361839294,0.1843491494655609,0.2396012842655182,22.0,22.0,13.0,2.194664239883423,2.910309314727783,0.0,0.0,0.0,2.0,2.0,2.0,0.21652081608772278,0.3169761002063751,0.9112902879714966,0.9164750576019287,0.9579517841339111,124.0,124.0,16.0,0.3630716800689697,0.3630716800689697,0.8593748807907104,186717.3125,0.0,0.3750772774219513
68,79,0.28419631719589233,0.28336194157600403,0.8924731612205505,0.8727766275405884,0.9404900074005127,372.0,372.0,16.0,2.5679452419281006,2.4815962314605713,0.03999999910593033,0.2279035449028015,0.13300448656082153,25.0,25.0,13.0,2.411782741546631,2.805598497390747,0.20000001788139343,0.20000001788139343,0.20000001788139343,5.0,5.0,4.0,0.1560879498720169,0.1741698980331421,0.9545454382896423,0.9231269359588623,0.9699572324752808,110.0,110.0,16.0,0.38896140456199646,0.38896143436431885,0.8574219346046448,186717.28125,0.0,0.4040781557559967
69,95,0.2131677269935608,0.22202585637569427,0.915989100933075,0.8805758953094482,0.9443238377571106,369.0,369.0,16.0,1.8968420028686523,2.231891393661499,0.0476190485060215,0.27883368730545044,0.11732187122106552,21.0,21.0,10.0,1.5713284015655518,2.273219585418701,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,5.0,0.30707892775535583,0.2600288391113281,0.8706895112991333,0.8322270512580872,0.9152343273162842,116.0,116.0,16.0,0.3194173276424408,0.3194173574447632,0.8632811307907104,186717.328125,0.0,0.3320668637752533
70,111,0.048582013696432114,0.08073969185352325,0.9973189830780029,0.9542658925056458,1.014954924583435,373.0,373.0,16.0,0.6034607887268066,0.9885566830635071,0.6086957454681396,0.6449973583221436,0.8347668647766113,23.0,23.0,14.0,3.231484889984131,2.6661365032196045,0.0,0.0,0.0,8.0,8.0,5.0,0.8438436985015869,0.7296823263168335,0.638888955116272,0.6725707650184631,0.8395296335220337,108.0,108.0,16.0,0.29099154472351074,0.29099157452583313,0.8886718153953552,186717.40625,0.0,0.32408925890922546
71,127,0.0329693928360939,0.04200691729784012,0.9973684549331665,0.9442421793937683,0.9848245978355408,380.0,380.0,16.0,0.33301472663879395,0.552884042263031,0.9333333373069763,0.9333333373069763,0.9333333373069763,15.0,15.0,10.0,3.9640350341796875,3.407072067260742,0.0,0.6185020208358765,0.16835714876651764,8.0,8.0,7.0,1.0576961040496826,1.0039432048797607,0.5229358077049255,0.6498101353645325,0.6385585069656372,109.0,109.0,16.0,0.32133737206459045,0.32133740186691284,0.87890625,186717.453125,0.0,0.34656068682670593
72,143,0.03937042877078056,0.041499875485897064,1.0,0.960101306438446,1.0003302097320557,362.0,362.0,16.0,0.6297409534454346,0.5850698351860046,0.7599999308586121,0.8029188513755798,1.0260573625564575,25.0,25.0,14.0,2.707700252532959,3.039530038833618,0.0,0.0,0.0,9.0,9.0,6.0,0.7830055356025696,0.787746787071228,0.6120689511299133,0.704140305519104,0.7349804639816284,116.0,116.0,16.0,0.2835811972618103,0.2835811972618103,0.8828125,186717.4375,0.0,0.30480000376701355
73,15,0.1266770213842392,0.12625834345817566,0.9623763561248779,0.9370679259300232,0.9738418459892273,505.0,505.0,22.0,1.2304904460906982,1.120969295501709,0.36000004410743713,0.36000004410743713,0.36000004410743713,25.0,25.0,15.0,2.628675937652588,2.9044132232666016,0.0,0.9876148104667664,0.1856219321489334,5.0,5.0,5.0,0.35173991322517395,0.4291071891784668,0.8475610017776489,0.8573235869407654,0.8741253018379211,164.0,164.0,22.0,0.237282857298851,0.23685678839683533,0.9070100784301758,186717.515625,0.0,0.25242674350738525
74,31,0.14623196423053741,0.14262554049491882,0.9660057425498962,0.9386312961578369,1.0046154260635376,353.0,353.0,16.0,1.5976606607437134,1.4581725597381592,0.3888888955116272,0.7875264883041382,0.7020450830459595,18.0,18.0,9.0,2.4589946269989014,2.7189290523529053,0.0,0.0,0.0,6.0,6.0,5.0,0.23961225152015686,0.3477341830730438,0.8666666746139526,0.8284077048301697,0.9302447438240051,135.0,135.0,16.0,0.248983234167099,0.2489832043647766,0.9082031846046448,186717.5,0.0,0.2665828764438629
75,47,0.07243900001049042,0.09048657864332199,0.98097825050354,0.9413021206855774,0.977608323097229,368.0,368.0,16.0,1.2756913900375366,1.314300775527954,0.40740740299224854,0.3992062211036682,0.4345341622829437,27.0,27.0,12.0,3.044654369354248,2.860527515411377,0.0,0.0,0.0,8.0,8.0,7.0,0.47417569160461426,0.429315984249115,0.7981650233268738,0.7949459552764893,0.8853994011878967,109.0,109.0,16.0,0.267858624458313,0.2678585946559906,0.896484375,186717.46875,0.0,0.2838590145111084
76,63,0.03988146036863327,0.0515623465180397,0.9973475933074951,0.9389745593070984,0.9766559600830078,377.0,377.0,16.0,0.5568031072616577,0.7006732225418091,0.736842155456543,0.7064204812049866,0.758451521396637,19.0,19.0,11.0,3.165193557739258,3.0008723735809326,0.0,0.0,0.0,7.0,7.0,5.0,0.6418697834014893,0.5912929773330688,0.7339448928833008,0.721907377243042,0.8253346681594849,109.0,109.0,16.0,0.22995063662528992,0.2299506515264511,0.9179688096046448,186717.546875,0.0,0.24911856651306152
77,79,0.054573073983192444,0.057137154042720795,0.9945946335792542,0.9382005333900452,0.97678542137146,370.0,370.0,16.0,1.2526785135269165,1.0623356103897095,0.4545454978942871,0.5630115866661072,0.6846086978912354,22.0,22.0,13.0,3.1330084800720215,2.9620683193206787,0.0,0.7169660329818726,0.29472270607948303,6.0,6.0,4.0,0.5513723492622375,0.5561530590057373,0.7456140518188477,0.7405601739883423,0.7739427089691162,114.0,114.0,16.0,0.2527450919151306,0.25274503231048584,0.904296875,186717.53125,0.0,0.27604949474334717
78,95,0.12947963178157806,0.11928166449069977,0.975806474685669,0.9355555772781372,0.9850921034812927,372.0,372.0,16.0,1.6255607604980469,1.64946448802948,0.1428571492433548,0.3087608814239502,0.24586090445518494,21.0,21.0,12.0,2.704420804977417,2.769972801208496,0.20000000298023224,0.32166916131973267,1.0057154893875122,5.0,5.0,5.0,0.2911646366119385,0.31087934970855713,0.8771930932998657,0.8501402735710144,0.9170362949371338,114.0,114.0,16.0,0.25198841094970703,0.25198841094970703,0.912109375,186717.625,0.0,0.27013489603996277
79,111,0.10864739120006561,0.11077646911144257,0.9841687083244324,0.9377319812774658,0.9792303442955017,379.0,379.0,16.0,1.0150299072265625,1.318893551826477,0.5384615659713745,0.7286306023597717,0.9089750051498413,13.0,13.0,8.0,2.6963987350463867,2.733738422393799,0.0,0.0,0.0,5.0,5.0,4.0,0.1746906340122223,0.2016495019197464,0.9391304850578308,0.9006291627883911,0.9621420502662659,115.0,115.0,16.0,0.17176595330238342,0.17176595330238342,0.9531248807907104,186717.734375,0.0,0.1868988275527954
80,127,0.048244018107652664,0.05967366322875023,0.9974490404129028,0.9456113576889038,0.9732733368873596,392.0,392.0,16.0,0.9949579834938049,1.0731918811798096,0.4117647111415863,0.43975937366485596,0.6237283945083618,17.0,17.0,12.0,2.639594554901123,2.766977071762085,0.1111111119389534,0.1111111119389534,0.1111111119389534,9.0,9.0,7.0,0.5006068348884583,0.4406754970550537,0.7659573554992676,0.7694461941719055,0.809540867805481,94.0,94.0,16.0,0.20827992260456085,0.20827995240688324,0.9199219346046448,186717.796875,0.0,0.22641170024871826
81,143,0.05397143214941025,0.053703512996435165,0.9921260476112366,0.9459461569786072,0.9677566289901733,381.0,381.0,16.0,0.6060007214546204,0.7482395768165588,0.6666666865348816,0.7180636525154114,0.8621459603309631,24.0,24.0,11.0,1.0374267101287842,2.3433523178100586,0.5,0.5,0.5,4.0,4.0,3.0,0.41186249256134033,0.40949195623397827,0.844660222530365,0.8119077682495117,0.9056271314620972,103.0,103.0,16.0,0.15952864289283752,0.1595286726951599,0.9433594346046448,186717.8125,0.0,0.1756921261548996
82,15,0.061929717659950256,0.061069607734680176,0.9865900278091431,0.9554516077041626,0.9703958034515381,522.0,522.0,22.0,1.0024622678756714,0.9479666948318481,0.523809552192688,0.7275180220603943,0.8013725280761719,21.0,21.0,14.0,3.300445318222046,2.931750535964966,0.1428571492433548,0.1428571492433548,0.1428571492433548,7.0,7.0,7.0,0.2827956974506378,0.28624463081359863,0.8791946768760681,0.8697900772094727,0.9097968339920044,149.0,149.0,22.0,0.16951294243335724,0.16969770193099976,0.9413447976112366,186717.84375,0.0,0.1845780313014984
83,31,0.07214225828647614,0.06652627885341644,0.9918699860572815,0.9364408850669861,0.9637935161590576,369.0,369.0,16.0,1.2261232137680054,1.0697550773620605,0.4000000059604645,0.4000000059604645,0.4000000059604645,15.0,15.0,10.0,2.2744195461273193,2.7444186210632324,0.20000000298023224,1.0731737613677979,0.2618311047554016,5.0,5.0,5.0,0.14155806601047516,0.1936638355255127,0.9593496322631836,0.9353240132331848,1.0689070224761963,123.0,123.0,15.0,0.14413297176361084,0.14413297176361084,0.9589844346046448,186717.984375,0.0,0.16692191362380981
84,47,0.040032342076301575,0.045364782214164734,0.9918256402015686,0.9403969049453735,0.953339159488678,367.0,367.0,16.0,0.47161614894866943,0.6033300757408142,0.692307710647583,0.7569773197174072,0.9050899744033813,26.0,26.0,12.0,3.3088161945343018,2.8701088428497314,0.25,0.9220865368843079,3.78005313873291,4.0,4.0,4.0,0.3547918200492859,0.3382045030593872,0.8521738052368164,0.8329729437828064,0.8668680787086487,115.0,115.0,16.0,0.15818406641483307,0.1581840217113495,0.939453125,186717.96875,0.0,0.17901624739170074
85,63,0.04984918236732483,0.049925029277801514,0.9839572906494141,0.9268553853034973,0.9473450183868408,374.0,374.0,16.0,0.42814069986343384,0.5080423355102539,0.7857142686843872,0.8844307065010071,1.1712942123413086,14.0,14.0,9.0,2.279873847961426,2.4341018199920654,0.2222222238779068,0.2222222238779068,0.2222222238779068,9.0,9.0,7.0,0.31255799531936646,0.24788981676101685,0.8782608509063721,0.8394761085510254,0.9076148867607117,115.0,115.0,16.0,0.15839959681034088,0.15839961171150208,0.9414063096046448,186718.046875,0.0,0.18298763036727905
86,79,0.07799790054559708,0.0704815536737442,0.9762531518936157,0.9216215014457703,0.9463595151901245,379.0,379.0,16.0,1.1274389028549194,0.6346196532249451,0.7058823704719543,0.7058823704719543,0.7058823704719543,17.0,17.0,10.0,2.713440179824829,2.5232982635498047,0.0,0.0,0.0,8.0,8.0,7.0,0.292981892824173,0.31952354311943054,0.8888888359069824,0.8736739158630371,0.8661550879478455,108.0,108.0,16.0,0.1993696093559265,0.19936959445476532,0.9335936307907104,186718.125,0.0,0.2106987088918686
87,95,0.04285956174135208,0.043796997517347336,0.9946379661560059,0.9337581396102905,0.9594539999961853,373.0,373.0,16.0,0.9263410568237305,0.9624336361885071,0.5555555820465088,0.6631795763969421,0.9201031923294067,18.0,18.0,10.0,2.4040961265563965,2.4772212505340576,0.4285714328289032,1.0281051397323608,0.43117815256118774,7.0,7.0,5.0,0.2934824526309967,0.2825031280517578,0.8245615363121033,0.8203371167182922,0.8439855575561523,114.0,114.0,16.0,0.1620047241449356,0.1620047390460968,0.93359375,186718.15625,0.0,0.1783759593963623
88,111,0.06146286055445671,0.05236123502254486,0.98924720287323,0.9304575324058533,0.9645885825157166,372.0,372.0,16.0,1.1139887571334839,1.0720576047897339,0.5999999642372131,0.5999999642372131,0.5999999642372131,25.0,25.0,12.0,3.4326698780059814,2.5727663040161133,0.0,0.0,0.0,1.0,1.0,1.0,0.2201266884803772,0.21649333834648132,0.8859649300575256,0.8642666935920715,0.8723028302192688,114.0,114.0,16.0,0.15476761758327484,0.15476760268211365,0.9453124403953552,186718.28125,0.0,0.16583506762981415
89,127,0.03365793451666832,0.03739035129547119,1.0,0.9489437937736511,0.9755088090896606,375.0,375.0,16.0,0.6350895762443542,0.7567390203475952,0.736842155456543,0.8010967373847961,0.9381718635559082,19.0,19.0,10.0,1.7539466619491577,2.0959150791168213,0.4444444477558136,0.4444444477558136,0.4444444477558136,9.0,9.0,7.0,0.2330414205789566,0.20132142305374146,0.8990825414657593,0.8467363715171814,0.8717088103294373,109.0,109.0,16.0,0.12866300344467163,0.12866300344467163,0.958984375,186718.375,0.0,0.159386545419693
90,143,0.04388291761279106,0.03906496614217758,0.9946524500846863,0.9338730573654175,0.948477029800415,374.0,374.0,16.0,0.7128124833106995,0.6755709052085876,0.6666666269302368,0.6579954028129578,0.7260326147079468,24.0,24.0,13.0,1.6830447912216187,1.9561461210250854,0.5,0.5,0.5,8.0,8.0,4.0,0.32653623819351196,0.2745739221572876,0.8773584961891174,0.8490955233573914,0.9104815721511841,106.0,106.0,16.0,0.15936896204948425,0.15936896204948425,0.9472656846046448,186718.4375,0.0,0.1724730283021927
91,15,0.06372024118900299,0.06075659394264221,0.9848484992980957,0.9476308226585388,0.9630194306373596,528.0,528.0,22.0,0.9264273643493652,1.2133300304412842,0.6000000238418579,0.6882556676864624,0.7015601992607117,30.0,30.0,19.0,0.02990962751209736,1.7635223865509033,1.0,1.0,1.0,1.0,1.0,1.0,0.2474207729101181,0.26285994052886963,0.8785713911056519,0.8829376697540283,0.865517795085907,140.0,140.0,22.0,0.13753722608089447,0.13749060034751892,0.9470672607421875,186718.515625,0.0,0.14675259590148926
92,31,0.034009091556072235,0.039347510784864426,0.994490385055542,0.9288564324378967,0.9475829005241394,363.0,363.0,16.0,0.3597482740879059,0.4667472839355469,0.8333332538604736,0.8033210039138794,0.8273952603340149,24.0,24.0,13.0,1.3251999616622925,1.7438580989837646,0.5833333134651184,0.5833333134651184,0.5833333134651184,12.0,12.0,7.0,0.2827734351158142,0.30120253562927246,0.8584071397781372,0.8514700531959534,0.8361514806747437,113.0,113.0,16.0,0.134443461894989,0.134443461894989,0.947265625,186718.625,0.0,0.1470528542995453
