global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
49,63,0.05360161513090134,0.061045438051223755,0.9842931628227234,0.9994996786117554,3.2017080783843994,191.0,191.0,16.0,0.17519333958625793,0.1335265189409256,0.8620690107345581,0.9374716877937317,5.446175575256348,58.0,58.0,16.0,0.31366026401519775,0.4681679606437683,0.8863636255264282,0.943123996257782,4.74591064453125,44.0,44.0,15.0,0.060774266719818115,0.0772726833820343,0.9680366516113281,1.015142560005188,3.4652023315429688,219.0,219.0,16.0,0.09279246628284454,0.09279245883226395,0.9550781846046448,186715.921875,0.0,0.09280531853437424
50,79,0.09083989262580872,0.08898761123418808,0.9669811725616455,0.9322503805160522,1.4132945537567139,212.0,212.0,16.0,0.238747701048851,0.1894523948431015,0.9000000357627869,0.8807043433189392,1.374792218208313,60.0,60.0,15.0,0.24076619744300842,0.24898891150951385,0.888888955116272,1.3195085525512695,15.520486831665039,54.0,54.0,16.0,0.07409682124853134,0.06566722691059113,0.9569892883300781,0.9771445989608765,3.376382827758789,186.0,186.0,16.0,0.1179029569029808,0.11790293455123901,0.947265625,186715.921875,0.0,0.11791053414344788
51,95,0.08521436899900436,0.08591899275779724,0.9724769592285156,0.925517737865448,1.0144989490509033,218.0,218.0,16.0,0.3325832784175873,0.30441316962242126,0.888888955116272,1.3581759929656982,3.1429858207702637,54.0,54.0,16.0,0.18785272538661957,0.2293645441532135,0.8775510191917419,0.9765042662620544,6.109728813171387,49.0,49.0,16.0,0.0741354450583458,0.07234641164541245,0.9738219976425171,1.042474627494812,3.389380931854248,191.0,191.0,16.0,0.11699391156435013,0.11699391901493073,0.9550780653953552,186715.9375,0.0,0.11700776219367981
52,111,0.09399201720952988,0.09270333498716354,0.9504950642585754,0.8947214484214783,2.0512571334838867,202.0,202.0,16.0,0.29993346333503723,0.3029232621192932,0.8627451658248901,0.8375130891799927,1.2427746057510376,51.0,51.0,15.0,0.38706937432289124,0.37101536989212036,0.7894737124443054,0.7956920266151428,2.5165181159973145,57.0,57.0,16.0,0.12292242795228958,0.13993893563747406,0.9554455280303955,0.9147686958312988,1.0001773834228516,202.0,202.0,16.0,0.15854741632938385,0.15854741632938385,0.92578125,186715.9375,0.0,0.15856726467609406
53,127,0.057828351855278015,0.07772930711507797,0.9752474427223206,0.9109714031219482,1.2488869428634644,202.0,202.0,16.0,0.1892598271369934,0.14091373980045319,0.8909091353416443,0.8846285343170166,1.3584835529327393,55.0,55.0,16.0,0.31385400891304016,0.3238625228404999,0.8723403811454773,0.9022293090820312,4.5761332511901855,47.0,47.0,16.0,0.12474007159471512,0.13752481341362,0.9567307829856873,1.115757942199707,2.6927082538604736,208.0,208.0,16.0,0.1226322278380394,0.12263220548629761,0.94921875,186715.96875,0.0,0.12264170497655869
54,143,0.15505897998809814,0.13557159900665283,0.9514562487602234,1.0484180450439453,5.230348110198975,206.0,206.0,16.0,0.3403923213481903,0.26329171657562256,0.9090909361839294,1.461402177810669,10.265143394470215,44.0,44.0,16.0,0.14887993037700653,0.19496482610702515,0.978723406791687,0.940830647945404,1.1206457614898682,47.0,47.0,15.0,0.05414249375462532,0.0646425411105156,0.9767442345619202,0.93206387758255,0.9658699631690979,215.0,215.0,16.0,0.1280418336391449,0.1280418038368225,0.9609375,186715.984375,0.0,0.12805233895778656
55,159,0.13493704795837402,0.13833482563495636,0.9360730648040771,0.9878949522972107,2.926870107650757,219.0,219.0,16.0,0.12571954727172852,0.13237814605236053,0.9333332180976868,0.9121218323707581,1.8807928562164307,45.0,45.0,16.0,0.11114455759525299,0.12552081048488617,0.9318182468414307,1.0505833625793457,8.172125816345215,44.0,44.0,16.0,0.06341071426868439,0.07848946005105972,0.9754902720451355,1.0718474388122559,3.9346535205841064,204.0,204.0,16.0,0.10358346998691559,0.10358346998691559,0.951171875,186716.03125,0.0,0.10358980298042297
56,175,0.040874138474464417,0.06956618279218674,0.9856458902359009,0.9307630658149719,1.3399999141693115,209.0,209.0,16.0,0.21764324605464935,0.1373482495546341,0.9347825646400452,0.9347825646400452,0.9347825646400452,46.0,46.0,14.0,0.41089868545532227,0.406148225069046,0.7954545021057129,1.4189525842666626,5.184255599975586,44.0,44.0,16.0,0.11636149883270264,0.10924802720546722,0.953051745891571,0.9082066416740417,1.8765963315963745,213.0,213.0,16.0,0.11995863914489746,0.11995864659547806,0.951171875,186716.0625,0.0,0.11997098475694656
57,191,0.045034438371658325,0.048829127103090286,0.9838710427284241,0.9457641243934631,1.7525591850280762,186.0,186.0,16.0,0.1488369107246399,0.14341652393341064,0.9393938779830933,1.3486826419830322,10.769771575927734,66.0,66.0,16.0,0.21823307871818542,0.27495014667510986,0.8958333730697632,1.2551655769348145,9.944986343383789,48.0,48.0,15.0,0.10069241374731064,0.08877890557050705,0.9622641801834106,0.9263286590576172,1.4502110481262207,212.0,212.0,16.0,0.09769847989082336,0.09769847989082336,0.9609375,186716.09375,0.0,0.09770695865154266
58,207,0.08034216612577438,0.05837157741189003,0.9636362791061401,1.0655096769332886,3.9104580879211426,220.0,220.0,16.0,0.49322840571403503,0.5013514161109924,0.800000011920929,0.800000011920929,0.800000011920929,45.0,45.0,14.0,0.2967676520347595,0.2537889778614044,0.8148148655891418,0.7739267349243164,0.9594670534133911,54.0,54.0,14.0,0.059684090316295624,0.0681317001581192,0.9637305736541748,0.9674521684646606,2.026097297668457,193.0,193.0,16.0,0.1316699981689453,0.1316699981689453,0.93359375,186716.109375,0.0,0.1316860020160675
59,223,0.15367500483989716,0.1413898468017578,0.923076868057251,1.115526795387268,3.924903392791748,195.0,195.0,16.0,0.6561362147331238,0.5963354110717773,0.719298243522644,0.719298243522644,0.719298243522644,57.0,57.0,15.0,0.04714512825012207,0.08160445094108582,1.0,0.9793252348899841,3.239748001098633,50.0,50.0,15.0,0.027065841481089592,0.03643305227160454,0.9952380657196045,1.0068070888519287,3.686490774154663,210.0,210.0,16.0,0.14728020131587982,0.14728021621704102,0.9375,186716.109375,0.0,0.14729197323322296
60,239,0.0574059933423996,0.0763726681470871,0.9765259623527527,1.040778398513794,1.9873193502426147,213.0,213.0,16.0,0.28978103399276733,0.2541000247001648,0.8474576473236084,0.9934844970703125,5.877344608306885,59.0,59.0,16.0,0.3776796758174896,0.477676123380661,0.849056601524353,1.4186116456985474,10.640668869018555,53.0,53.0,16.0,0.08125165104866028,0.07561822980642319,0.9732620120048523,0.9414464235305786,1.114596962928772,187.0,187.0,16.0,0.12604618072509766,0.12604616582393646,0.9472656846046448,186716.15625,0.0,0.1260581612586975
61,15,0.03423300385475159,0.030794307589530945,0.991253674030304,0.9909692406654358,1.736663579940796,343.0,343.0,28.0,0.11913355439901352,0.1269931197166443,0.9390244483947754,0.9312028884887695,2.355999231338501,82.0,82.0,26.0,0.6450717449188232,0.7356705069541931,0.7358490824699402,0.8160645961761475,4.091081619262695,106.0,106.0,28.0,0.20019102096557617,0.17984220385551453,0.9138889312744141,1.0307786464691162,2.7071762084960938,360.0,360.0,28.0,0.18158233165740967,0.1817702054977417,0.924803614616394,186716.15625,0.0,0.18159621953964233
62,31,0.038323692977428436,0.03919573128223419,0.9903846383094788,1.0058953762054443,3.1304140090942383,208.0,208.0,16.0,0.1348520815372467,0.12961697578430176,0.9285715818405151,1.1820755004882812,6.614121913909912,56.0,56.0,15.0,0.47325319051742554,0.3972603976726532,0.7777777910232544,0.9792824983596802,6.250940322875977,45.0,45.0,15.0,0.26497945189476013,0.21234723925590515,0.8866995573043823,0.9350727200508118,3.579014778137207,203.0,203.0,16.0,0.17697319388389587,0.17697317898273468,0.9238281846046448,186716.15625,0.0,0.17698250710964203
63,47,0.11414733529090881,0.08528205007314682,0.9516128897666931,0.9275549650192261,2.372361898422241,186.0,186.0,16.0,0.4299434423446655,0.4443263113498688,0.8196720480918884,1.1815487146377563,3.7980360984802246,61.0,61.0,16.0,0.19258342683315277,0.21617795526981354,0.9180327653884888,0.8502064347267151,1.118509292602539,61.0,61.0,15.0,0.06387604027986526,0.09807470440864563,0.9754902124404907,1.0406124591827393,2.403463363647461,204.0,204.0,16.0,0.1410864293575287,0.14108644425868988,0.94140625,186716.171875,0.0,0.14109398424625397
64,63,0.1527499556541443,0.13657362759113312,0.9476439356803894,1.0310306549072266,4.5424485206604,191.0,191.0,16.0,0.21075186133384705,0.20924369990825653,0.9375,1.0462019443511963,4.699385166168213,48.0,48.0,16.0,0.1003483235836029,0.17672741413116455,0.9629629254341125,0.9959452748298645,2.7234747409820557,54.0,54.0,16.0,0.06101134046912193,0.07501021772623062,0.9634703993797302,0.9736853241920471,2.8363804817199707,219.0,219.0,16.0,0.11342114210128784,0.11342114210128784,0.955078125,186716.1875,0.0,0.11342773586511612
65,79,0.11380571126937866,0.12869109213352203,0.9579439163208008,0.9943730235099792,2.4877870082855225,214.0,214.0,16.0,0.2406345009803772,0.15407077968120575,0.9473683834075928,0.9296830296516418,1.4192390441894531,57.0,57.0,16.0,0.493940144777298,0.35290706157684326,0.8333333134651184,1.0156975984573364,7.434545516967773,42.0,42.0,16.0,0.08677144348621368,0.09365780651569366,0.9547739624977112,1.0757594108581543,4.287109375,199.0,199.0,16.0,0.14860078692436218,0.1486007571220398,0.9453125,186716.21875,0.0,0.1486106812953949
66,95,0.049684762954711914,0.0797237977385521,0.9855769276618958,1.0685527324676514,2.3871254920959473,208.0,208.0,16.0,0.09806579351425171,0.09844209253787994,0.961538553237915,0.9266063570976257,1.0102072954177856,52.0,52.0,15.0,0.20920993387699127,0.224518820643425,0.9399999380111694,1.0462614297866821,5.646234035491943,50.0,50.0,16.0,0.05130202695727348,0.06090960651636124,0.9801980257034302,0.9323058724403381,1.1111279726028442,202.0,202.0,16.0,0.07081516087055206,0.07081515341997147,0.9765625,186716.171875,0.0,0.07081829756498337
67,111,0.10530901700258255,0.10326860100030899,0.9696969985961914,0.9772062301635742,2.620274543762207,198.0,198.0,16.0,0.396834135055542,0.3226560354232788,0.8474576473236084,0.799171507358551,1.1496131420135498,59.0,59.0,16.0,0.1974436342716217,0.19056916236877441,0.9310345649719238,1.0334752798080444,4.083250522613525,58.0,58.0,16.0,0.0385710708796978,0.03987821191549301,0.9898476600646973,0.9136028289794922,1.0709959268569946,197.0,197.0,16.0,0.12366140633821487,0.12366139143705368,0.958984375,186716.203125,0.0,0.12366753816604614
68,127,0.10591132938861847,0.10803911089897156,0.9402984380722046,1.0567665100097656,2.798563241958618,201.0,201.0,16.0,0.23599809408187866,0.3263132572174072,0.9333333969116211,1.1055829524993896,7.15342903137207,45.0,45.0,16.0,0.2245425134897232,0.1653154492378235,0.9318182468414307,0.9776296019554138,4.27085018157959,44.0,44.0,15.0,0.03339395299553871,0.028289131820201874,0.9909910559654236,0.9464840292930603,1.281801462173462,222.0,222.0,16.0,0.09609653055667877,0.09609652310609818,0.9609375,186716.21875,0.0,0.09610381722450256
69,143,0.021957237273454666,0.03809491917490959,0.9859155416488647,0.9207268357276917,1.3713189363479614,213.0,213.0,16.0,0.21746817231178284,0.18713760375976562,0.9183673858642578,0.9312841892242432,4.573757648468018,49.0,49.0,15.0,0.6980035901069641,0.5881409645080566,0.6888890266418457,0.6988447904586792,2.183568239212036,45.0,45.0,15.0,0.15709589421749115,0.13342106342315674,0.917073130607605,1.0158497095108032,1.631089210510254,205.0,205.0,16.0,0.15419462323188782,0.15419462323188782,0.92578125,186716.234375,0.0,0.15420843660831451
70,159,0.04642273858189583,0.05278301611542702,0.9831222891807556,0.9910094141960144,1.9977779388427734,237.0,237.0,16.0,0.2426886111497879,0.19225868582725525,0.8936170339584351,0.8570623993873596,0.9195687770843506,47.0,47.0,15.0,0.691062867641449,0.7151039838790894,0.7254902720451355,0.7080798745155334,1.2232564687728882,51.0,51.0,16.0,0.05390964448451996,0.06162923946976662,0.9774011373519897,0.9271785616874695,1.8976356983184814,177.0,177.0,16.0,0.13123978674411774,0.13123977184295654,0.947265625,186716.21875,0.0,0.13125517964363098
71,175,0.08475348353385925,0.08050022274255753,0.9740933179855347,0.9610973596572876,2.6938047409057617,193.0,193.0,16.0,0.47759997844696045,0.4587016701698303,0.7962963581085205,1.5224072933197021,9.669894218444824,54.0,54.0,15.0,0.22327028214931488,0.35829493403434753,0.9354838132858276,1.0104058980941772,4.085095405578613,62.0,62.0,16.0,0.028967944905161858,0.02852889522910118,0.9901477694511414,0.9656986594200134,2.127077102661133,203.0,203.0,16.0,0.12084192782640457,0.12084193527698517,0.95703125,186716.25,0.0,0.12085086107254028
72,191,0.045607734471559525,0.05827837437391281,0.9848485589027405,1.0776649713516235,3.0199387073516846,198.0,198.0,16.0,0.22149722278118134,0.28809601068496704,0.9324324131011963,1.1571770906448364,5.689651966094971,74.0,74.0,16.0,0.1983720064163208,0.25141531229019165,0.9189189672470093,0.9641027450561523,5.305142879486084,37.0,37.0,14.0,0.032333459705114365,0.033279795199632645,0.9950738549232483,0.9476470947265625,1.1761054992675781,203.0,203.0,16.0,0.07680582255125046,0.07680583000183105,0.9765625,186716.328125,0.0,0.0768115296959877
73,207,0.025576306506991386,0.02360234409570694,0.9908255934715271,0.9511361718177795,1.7897577285766602,218.0,218.0,16.0,0.10540216416120529,0.16243699193000793,0.931034505367279,1.2909198999404907,2.54606294631958,58.0,58.0,16.0,0.17334982752799988,0.18362517654895782,0.918367326259613,0.8881400227546692,1.158148169517517,49.0,49.0,15.0,0.1340916007757187,0.12513667345046997,0.9518716335296631,0.9127963185310364,1.3278214931488037,187.0,187.0,16.0,0.08839499205350876,0.08839498460292816,0.962890625,186716.328125,0.0,0.08839991688728333
74,223,0.041169099509716034,0.03543753921985626,0.9906976819038391,0.9599592089653015,1.7564985752105713,215.0,215.0,16.0,0.19089055061340332,0.14271830022335052,0.9166666865348816,1.232909917831421,5.512477874755859,48.0,48.0,16.0,0.34333890676498413,0.3061641454696655,0.7804878354072571,1.1660997867584229,6.158533573150635,41.0,41.0,16.0,0.15746745467185974,0.14709144830703735,0.9375001192092896,0.8988311290740967,1.7073779106140137,208.0,208.0,16.0,0.1266489028930664,0.1266488879919052,0.9453125596046448,186716.375,0.0,0.12665660679340363
75,239,0.1687992364168167,0.14985378086566925,0.9312169551849365,0.9179657697677612,2.475174903869629,189.0,189.0,16.0,0.45845964550971985,0.4061387777328491,0.8148149251937866,1.116966724395752,7.601070880889893,54.0,54.0,16.0,0.07256649434566498,0.1108892410993576,0.9821429252624512,0.9769110083580017,3.7612688541412354,56.0,56.0,16.0,0.05842640995979309,0.07663651555776596,0.9718310832977295,0.9776029586791992,1.919945240020752,213.0,213.0,16.0,0.14290708303451538,0.14290708303451538,0.9414063096046448,186716.390625,0.0,0.14291837811470032
76,15,0.1574959009885788,0.16912208497524261,0.9492958188056946,0.9499176144599915,1.908278465270996,355.0,355.0,28.0,0.406486839056015,0.3827371597290039,0.8275861740112305,0.8144782185554504,1.7455711364746094,87.0,87.0,27.0,0.12529464066028595,0.1088891327381134,0.9405943155288696,0.931416392326355,0.9372967481613159,101.0,101.0,28.0,0.054904673248529434,0.0657653659582138,0.9827587008476257,0.9511407017707825,1.15836501121521,348.0,348.0,28.0,0.13828405737876892,0.1380886435508728,0.9494950175285339,186716.375,0.0,0.13829003274440765
77,31,0.056850846856832504,0.07148232311010361,0.9855072498321533,0.9390339255332947,1.3418656587600708,207.0,207.0,16.0,0.2461930811405182,0.2932468056678772,0.8695651888847351,1.3693804740905762,1.3852415084838867,46.0,46.0,14.0,0.47255876660346985,0.5309673547744751,0.8039216995239258,1.0159498453140259,7.589076042175293,51.0,51.0,16.0,0.19613225758075714,0.1865803599357605,0.9326922297477722,0.9045441150665283,1.9743869304656982,208.0,208.0,16.0,0.17185352742671967,0.17185354232788086,0.935546875,186716.40625,0.0,0.17186298966407776
78,47,0.08271060883998871,0.07935222238302231,0.9635417461395264,0.9096997380256653,0.9584417343139648,192.0,192.0,16.0,0.09120781719684601,0.10356748104095459,0.9552238583564758,0.9172372817993164,1.1172248125076294,67.0,67.0,16.0,0.3785102367401123,0.3948773145675659,0.8135592937469482,1.766261100769043,16.303977966308594,59.0,59.0,15.0,0.20059427618980408,0.19805139303207397,0.9123712182044983,1.0223726034164429,3.998368978500366,194.0,194.0,16.0,0.16257570683956146,0.16257569193840027,0.9257813096046448,186716.453125,0.0,0.1625831127166748
79,63,0.09243693947792053,0.08341200649738312,0.9649999737739563,0.991813600063324,2.5122084617614746,200.0,200.0,16.0,0.20548972487449646,0.19986467063426971,0.9032257795333862,1.168999195098877,3.799166679382324,62.0,62.0,16.0,0.11814143508672714,0.19695362448692322,0.918367326259613,0.8950063586235046,1.412781834602356,49.0,49.0,14.0,0.08486983925104141,0.09038393199443817,0.9800994396209717,0.9166952967643738,1.7309982776641846,201.0,201.0,16.0,0.1056162565946579,0.1056162565946579,0.958984375,186716.46875,0.0,0.10562144219875336
80,79,0.09259998053312302,0.10117091983556747,0.96391761302948,1.0537948608398438,2.2269198894500732,194.0,194.0,16.0,0.14438611268997192,0.1425783634185791,0.9215685725212097,0.8906182050704956,1.074836015701294,51.0,51.0,13.0,0.23367618024349213,0.2105948030948639,0.9166666269302368,1.1049294471740723,5.239762783050537,60.0,60.0,16.0,0.059059932827949524,0.0740230530500412,0.975845456123352,1.021552562713623,2.654540538787842,207.0,207.0,16.0,0.10073059797286987,0.10073059797286987,0.9589844346046448,186716.421875,0.0,0.10073499381542206
81,95,0.07899300754070282,0.07283689826726913,0.9708738327026367,0.9902734756469727,2.0037662982940674,206.0,206.0,16.0,0.2536736726760864,0.18613994121551514,0.8771929740905762,1.5146456956863403,6.54752779006958,57.0,57.0,16.0,0.099187470972538,0.10080867260694504,0.9428570866584778,0.9612843990325928,2.4225077629089355,35.0,35.0,15.0,0.02811325713992119,0.03283143788576126,0.9953270554542542,0.9120964407920837,1.3485790491104126,214.0,214.0,16.0,0.07855421304702759,0.07855421304702759,0.96875,186716.46875,0.0,0.07855886965990067
82,111,0.035868898034095764,0.03757301717996597,0.990098774433136,0.9561045169830322,2.1872689723968506,202.0,202.0,16.0,0.1744714230298996,0.13551020622253418,0.9402985572814941,0.9263420701026917,1.3842124938964844,67.0,67.0,16.0,0.4330041706562042,0.4051336944103241,0.7843137979507446,0.800183117389679,1.9426813125610352,51.0,51.0,16.0,0.1307539939880371,0.09736285358667374,0.9583333730697632,0.9255069494247437,1.8334170579910278,192.0,192.0,16.0,0.12914662063121796,0.12914665043354034,0.9511717557907104,186716.484375,0.0,0.1291562020778656
