global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
50,79,0.032851506024599075,0.026453055441379547,0.9948717951774597,0.9416367411613464,1.3431956768035889,390.0,390.0,16.0,0.24895386397838593,0.25363701581954956,0.9090909361839294,1.5668154954910278,17.47117805480957,22.0,22.0,13.0,0.013213921338319778,0.6455693244934082,1.0,1.0,1.0,1.0,1.0,1.0,0.06559515744447708,0.08609260618686676,0.9797979593276978,1.097385287284851,4.5492095947265625,99.0,99.0,16.0,0.04843009635806084,0.04843009263277054,0.98828125,186717.0,0.0,0.04997789114713669
51,95,0.013833923265337944,0.015029456466436386,1.0,0.9562875032424927,1.4480507373809814,375.0,375.0,16.0,0.49704673886299133,0.4478517174720764,0.7916666865348816,0.7916666865348816,0.7916666865348816,24.0,24.0,14.0,0.016845470294356346,0.4280211627483368,1.0,1.0,1.0,5.0,5.0,4.0,0.14699597656726837,0.12129714339971542,0.9351851940155029,1.064853310585022,3.6449828147888184,108.0,108.0,15.0,0.0646027997136116,0.0646028071641922,0.9765625,186717.09375,0.0,0.06638894975185394
52,111,0.013489168137311935,0.01342012733221054,0.9947916269302368,0.9368410706520081,1.1554698944091797,384.0,384.0,16.0,0.692781925201416,0.5800125002861023,0.7333333492279053,0.7333333492279053,0.7333333492279053,15.0,15.0,10.0,1.4534103870391846,1.0584219694137573,0.625,0.625,0.625,8.0,8.0,8.0,0.19881467521190643,0.14678311347961426,0.9333333373069763,1.0784621238708496,4.038188457489014,105.0,105.0,16.0,0.09389530122280121,0.09389530122280121,0.96875,186717.15625,0.0,0.09770679473876953
53,127,0.018351009115576744,0.01586795039474964,0.9946949481964111,0.9520032405853271,1.6129837036132812,377.0,377.0,16.0,0.4021148979663849,0.444130003452301,0.8999999761581421,0.8999999761581421,0.8999999761581421,20.0,20.0,11.0,1.529982566833496,1.3164193630218506,0.6000000238418579,2.887014389038086,16.767454147338867,10.0,10.0,6.0,0.10772716999053955,0.10628898441791534,0.9619047045707703,0.8955261707305908,1.1572829484939575,105.0,105.0,16.0,0.08119494467973709,0.0811949372291565,0.9765625,186717.203125,0.0,0.08250126987695694
54,143,0.03835276514291763,0.03959176316857338,0.9859943985939026,0.9340060353279114,1.0264142751693726,357.0,357.0,16.0,0.3728947937488556,0.3750004470348358,0.8399999141693115,0.8307172656059265,2.85033917427063,25.0,25.0,14.0,1.1412080526351929,1.287487506866455,0.800000011920929,0.7653195858001709,6.020151138305664,5.0,5.0,5.0,0.1508028507232666,0.13816991448402405,0.9440000057220459,1.071279764175415,3.425971031188965,125.0,125.0,16.0,0.09291154146194458,0.09291152656078339,0.966796875,186717.234375,0.0,0.09494712203741074
55,15,0.02195877395570278,0.022030377760529518,0.9919999837875366,0.952765941619873,1.2187275886535645,500.0,500.0,22.0,0.43348604440689087,0.3655942380428314,0.8695652484893799,0.9460540413856506,6.55336856842041,23.0,23.0,14.0,1.402087688446045,1.4087978601455688,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.0811891034245491,0.08110538125038147,0.9707603454589844,0.9994258284568787,2.0836331844329834,171.0,171.0,22.0,0.05973352491855621,0.059861719608306885,0.9814020395278931,186717.265625,0.0,0.061388082802295685
56,31,0.025230994448065758,0.025391364470124245,0.9916201829910278,0.9804405570030212,1.8487820625305176,358.0,358.0,16.0,0.15066225826740265,0.12910324335098267,0.9090908765792847,0.8417118191719055,1.4671525955200195,22.0,22.0,15.0,0.1409272402524948,0.8763277530670166,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,5.0,0.15209287405014038,0.1435149759054184,0.934959352016449,1.2367582321166992,2.1770570278167725,123.0,123.0,16.0,0.0631309300661087,0.0631309300661087,0.9726563096046448,186717.296875,0.0,0.06398770213127136
57,47,0.02193283475935459,0.019873589277267456,0.9944444894790649,0.9540925025939941,1.383090615272522,360.0,360.0,16.0,0.2075015753507614,0.17063109576702118,0.8888888955116272,1.6904218196868896,8.504155158996582,18.0,18.0,10.0,1.1175862550735474,0.8187777996063232,0.75,0.6625985503196716,0.9024704694747925,8.0,8.0,6.0,0.08170059323310852,0.088663749396801,0.9682539701461792,0.9970928430557251,3.3730344772338867,126.0,126.0,16.0,0.0602848045527935,0.06028478965163231,0.9804688096046448,186717.375,0.0,0.06077206879854202
58,63,0.015254226513206959,0.01483202539384365,1.0,0.9502378702163696,1.0239020586013794,362.0,362.0,16.0,0.06384927779436111,0.10380131751298904,1.0,0.9194085001945496,2.029839515686035,18.0,18.0,11.0,0.814985990524292,0.7746511101722717,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.16964969038963318,0.13769599795341492,0.9120000004768372,0.9392493367195129,2.11159086227417,125.0,125.0,16.0,0.06559070199728012,0.06559067964553833,0.9765625,186717.359375,0.0,0.06626968085765839
59,79,0.02636212483048439,0.01978028006851673,0.9920000433921814,0.9374667406082153,1.0531543493270874,375.0,375.0,16.0,0.5167142748832703,0.34026384353637695,0.7272727489471436,0.7272727489471436,0.7272727489471436,22.0,22.0,11.0,0.7487168312072754,0.8493754863739014,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.08265124261379242,0.07006947696208954,0.9732142686843872,0.9611282348632812,2.996391773223877,112.0,112.0,16.0,0.06397774070501328,0.06397773325443268,0.9746094346046448,186717.421875,0.0,0.06586820632219315
60,95,0.03797971084713936,0.03203202784061432,0.9893333911895752,0.9450234174728394,1.535121202468872,375.0,375.0,16.0,0.5855633020401001,0.7658741474151611,0.7368420958518982,0.7368420958518982,0.7368420958518982,19.0,19.0,12.0,0.9503014087677002,0.7946656942367554,0.5555555820465088,0.5555555820465088,0.5555555820465088,9.0,9.0,7.0,0.0937701016664505,0.08053100109100342,0.9633028507232666,0.9161214232444763,1.1197792291641235,109.0,109.0,16.0,0.08621435612440109,0.08621435612440109,0.9667969346046448,186717.515625,0.0,0.08746559917926788
61,111,0.020504795014858246,0.02516624890267849,0.9921053647994995,0.9828917980194092,1.5507581233978271,380.0,380.0,16.0,0.13152943551540375,0.2984047532081604,0.9473684430122375,0.8981762528419495,0.9261680245399475,19.0,19.0,12.0,0.28913795948028564,0.5931336879730225,0.800000011920929,2.692394733428955,57.02706527709961,5.0,5.0,5.0,0.12281813472509384,0.08966386318206787,0.9629630446434021,1.1308914422988892,1.876955509185791,108.0,108.0,16.0,0.04882994294166565,0.04882994294166565,0.9824219346046448,186717.546875,0.0,0.0504004992544651
62,127,0.018865594640374184,0.023922238498926163,0.9948979616165161,0.9509583711624146,1.42502760887146,392.0,392.0,16.0,0.29003670811653137,0.24298933148384094,0.7647058963775635,0.7435175180435181,5.172018051147461,17.0,17.0,11.0,0.9294115304946899,0.580357015132904,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.08307985961437225,0.07243513315916061,0.9693877100944519,0.9470905661582947,1.211058259010315,98.0,98.0,16.0,0.049052391201257706,0.04905238747596741,0.98046875,186717.609375,0.0,0.050166431814432144
63,143,0.0092187924310565,0.012448289431631565,0.9973615407943726,0.9421803951263428,1.1090912818908691,379.0,379.0,16.0,0.06106044724583626,0.1019732803106308,1.0,0.9553046822547913,0.9864478707313538,22.0,22.0,12.0,0.8362917900085449,0.7282032370567322,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.3962262272834778,0.3647496700286865,0.8584906458854675,0.9707497358322144,3.136958360671997,106.0,106.0,16.0,0.09964589029550552,0.09964588284492493,0.9648438096046448,186717.6875,0.0,0.10025278478860855
64,15,0.011636851355433464,0.010785724967718124,0.998073160648346,0.9535748362541199,0.9968574643135071,519.0,519.0,22.0,0.23157347738742828,0.24305279552936554,0.884615421295166,0.8519210815429688,0.9037620425224304,26.0,26.0,17.0,0.2699422836303711,0.5077555179595947,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.17817102372646332,0.17346803843975067,0.9455782175064087,0.9358897805213928,1.8277524709701538,147.0,147.0,22.0,0.05822495371103287,0.0574265718460083,0.9814019799232483,186717.75,0.0,0.0595531165599823
65,31,0.023178040981292725,0.02169063501060009,0.9920635223388672,0.9430057406425476,1.303665041923523,378.0,378.0,16.0,0.23616141080856323,0.258149117231369,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,13.0,0.864423930644989,0.6831949949264526,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,8.0,0.0683608129620552,0.08924880623817444,0.9811320900917053,1.0066280364990234,3.1394617557525635,106.0,106.0,16.0,0.0552234910428524,0.0552234910428524,0.982421875,186717.765625,0.0,0.05652272701263428
66,47,0.05048303306102753,0.048908114433288574,0.9841269254684448,1.015358805656433,2.160069227218628,378.0,378.0,16.0,0.6370002627372742,0.44033658504486084,0.7000000476837158,0.7000000476837158,0.7000000476837158,10.0,10.0,9.0,0.1287555694580078,0.522891104221344,1.0,1.0,1.0,4.0,4.0,3.0,0.10488741099834442,0.0743134617805481,0.966666579246521,0.9352161884307861,1.421966552734375,120.0,120.0,16.0,0.07530097663402557,0.07530097663402557,0.9746093153953552,186717.796875,0.0,0.0762832909822464
67,63,0.03407075256109238,0.03370942175388336,0.9890109896659851,0.9629490971565247,1.8240346908569336,364.0,364.0,16.0,0.4142339527606964,0.39303380250930786,0.8181818127632141,0.8194215893745422,2.3941056728363037,22.0,22.0,13.0,0.06008375436067581,0.43542152643203735,1.0,1.0,1.0,2.0,2.0,2.0,0.025265034288167953,0.031223179772496223,0.9919355511665344,0.9565128087997437,1.1170531511306763,124.0,124.0,16.0,0.04837487265467644,0.04837486892938614,0.982421875,186717.859375,0.0,0.050560858100652695
68,79,0.019996343180537224,0.023918118327856064,0.994623601436615,0.9389324188232422,1.332571029663086,372.0,372.0,16.0,0.573062539100647,0.4550178647041321,0.7600000500679016,1.0469319820404053,12.316020965576172,25.0,25.0,13.0,2.22468900680542,1.1219936609268188,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.08299035578966141,0.04613509774208069,0.9818181991577148,0.9395638108253479,1.0229284763336182,110.0,110.0,16.0,0.08206558227539062,0.08206559717655182,0.9765624403953552,186717.921875,0.0,0.08315446972846985
69,95,0.004002098925411701,0.007731025107204914,1.0,0.9430855512619019,1.01654052734375,369.0,369.0,16.0,0.14740251004695892,0.22257889807224274,0.9047619104385376,0.8631962537765503,0.919757604598999,21.0,21.0,10.0,0.2592940926551819,0.7862216234207153,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.12391253560781479,0.09819238632917404,0.939655065536499,0.8946157097816467,1.7064459323883057,116.0,116.0,16.0,0.04004266858100891,0.04004266858100891,0.98046875,186717.953125,0.0,0.040730975568294525
70,111,0.0027667845133692026,0.0041362387128174305,1.0,0.9526636004447937,1.1654479503631592,373.0,373.0,16.0,0.048466626554727554,0.07950357347726822,1.0,1.0292688608169556,2.9983139038085938,23.0,23.0,14.0,0.5417393445968628,0.6685386300086975,0.625,0.625,0.625,8.0,8.0,5.0,0.27839982509613037,0.19953106343746185,0.8981481194496155,0.8586325645446777,1.8339627981185913,108.0,108.0,16.0,0.07138248533010483,0.07138250023126602,0.97265625,186718.0,0.0,0.07254903763532639
71,127,0.0023720799945294857,0.0030220546759665012,1.0,0.9412941932678223,1.0020673274993896,380.0,380.0,16.0,0.13686946034431458,0.10989602655172348,0.9333333373069763,0.9333333373069763,0.9333333373069763,15.0,15.0,10.0,2.0513381958007812,1.5216795206069946,0.5,0.5368829965591431,4.027329444885254,8.0,8.0,7.0,0.29218244552612305,0.2539031207561493,0.8807339072227478,1.330003261566162,2.5614733695983887,109.0,109.0,16.0,0.10002544522285461,0.10002543777227402,0.96484375,186718.09375,0.0,0.10066796839237213
72,143,0.004531115759164095,0.005521414335817099,1.0,0.9655877947807312,1.4416532516479492,362.0,362.0,16.0,0.23337343335151672,0.32019075751304626,0.8800000548362732,1.4227522611618042,6.934884071350098,25.0,25.0,14.0,0.6258941888809204,1.070451021194458,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,6.0,0.11497163027524948,0.1584051549434662,0.9655173420906067,1.0009241104125977,2.290194034576416,116.0,116.0,16.0,0.05164913088083267,0.05164913460612297,0.982421875,186718.125,0.0,0.0528842955827713
73,15,0.058084722608327866,0.06782617419958115,0.9821782112121582,0.9844530820846558,1.1753573417663574,505.0,505.0,22.0,0.1374843865633011,0.15601933002471924,0.8800000548362732,0.8800000548362732,0.8800000548362732,25.0,25.0,15.0,0.19807539880275726,0.7262348532676697,0.800000011920929,3.9703686237335205,61.090274810791016,5.0,5.0,5.0,0.022891897708177567,0.03102354146540165,0.9939024448394775,0.9639604687690735,0.977018415927887,164.0,164.0,22.0,0.05357550457119942,0.05366887152194977,0.9799714088439941,186718.15625,0.0,0.05471230670809746
74,31,0.050807885825634,0.0451446957886219,0.9830029010772705,0.9288312792778015,0.9772759675979614,353.0,353.0,16.0,0.5106979012489319,0.37925437092781067,0.8888888955116272,2.2905490398406982,7.433828830718994,18.0,18.0,9.0,0.11138013005256653,0.4775513708591461,1.0,1.0,1.0,6.0,6.0,5.0,0.022480925545096397,0.01853475533425808,0.9851851463317871,0.9159706830978394,1.0604524612426758,135.0,135.0,16.0,0.06021670252084732,0.06021670624613762,0.9804688096046448,186718.21875,0.0,0.06078001484274864
75,47,0.02404339425265789,0.02852470614016056,0.9945651888847351,0.9645746946334839,1.7601466178894043,368.0,368.0,16.0,0.2855001986026764,0.2739403247833252,0.8888888359069824,0.8559828996658325,0.8566473126411438,27.0,27.0,12.0,0.24085678160190582,0.38338470458984375,0.875,0.875,0.875,8.0,8.0,7.0,0.048416782170534134,0.039550065994262695,0.9908257126808167,1.0277234315872192,3.8583288192749023,109.0,109.0,16.0,0.04640774056315422,0.046407729387283325,0.986328125,186718.21875,0.0,0.04863779991865158
76,63,0.006157664116472006,0.010140758939087391,0.9973475933074951,0.9336474537849426,1.008202314376831,377.0,377.0,16.0,0.1945999562740326,0.15390494465827942,0.9473684430122375,0.8975351452827454,0.8988639116287231,19.0,19.0,11.0,0.005405910313129425,0.22898203134536743,1.0,1.0,1.0,7.0,7.0,5.0,0.16730214655399323,0.14765779674053192,0.9541285037994385,0.9461022615432739,1.9003512859344482,109.0,109.0,16.0,0.047446511685848236,0.047446511685848236,0.9863281846046448,186718.34375,0.0,0.04777493327856064
77,79,0.010073770768940449,0.01029956340789795,0.9945946335792542,0.9301093220710754,1.0311543941497803,370.0,370.0,16.0,0.422391802072525,0.30680906772613525,0.8181818723678589,0.8402218222618103,3.9191336631774902,22.0,22.0,13.0,0.5331012606620789,0.243106871843338,0.8333333730697632,0.7207348346710205,1.786139965057373,6.0,6.0,4.0,0.11228370666503906,0.10599895566701889,0.9561402797698975,0.9231300354003906,0.9426982998847961,114.0,114.0,16.0,0.05667746812105179,0.05667746812105179,0.9765625,186718.328125,0.0,0.057959266006946564
78,95,0.011256098747253418,0.012262550182640553,0.9946237206459045,0.9369798898696899,0.9713470339775085,372.0,372.0,16.0,0.07500025629997253,0.14869605004787445,0.9523809552192688,0.9621570706367493,3.0620479583740234,21.0,21.0,12.0,1.981732964515686,0.9059975147247314,0.6000000238418579,0.4820108115673065,0.56362384557724,5.0,5.0,5.0,0.15524819493293762,0.11213564872741699,0.9385964870452881,0.947989821434021,2.666504383087158,114.0,114.0,16.0,0.06517427414655685,0.06517428159713745,0.9765625596046448,186718.390625,0.0,0.06568070501089096
79,111,0.006628184579312801,0.006990198511630297,1.0,0.9468101263046265,1.14287531375885,379.0,379.0,16.0,0.045065976679325104,0.08490630984306335,1.0,0.848479688167572,0.935158371925354,13.0,13.0,8.0,0.26506996154785156,0.671280562877655,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.057811491191387177,0.052857816219329834,0.9826087355613708,0.9311396479606628,1.182832956314087,115.0,115.0,16.0,0.021624239161610603,0.021624241024255753,0.994140625,186718.421875,0.0,0.02209947258234024
80,127,0.029786283150315285,0.028281807899475098,0.9846938252449036,0.9821170568466187,1.6138157844543457,392.0,392.0,16.0,0.44794997572898865,0.4220636188983917,0.8823529481887817,0.7973639369010925,1.483077883720398,17.0,17.0,12.0,0.3897474408149719,0.5657325983047485,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,7.0,0.028912007808685303,0.03864443302154541,0.9893617033958435,1.0577163696289062,2.5122694969177246,94.0,94.0,16.0,0.04983754828572273,0.04983755201101303,0.9804686903953552,186718.40625,0.0,0.05066259950399399
81,143,0.04235478490591049,0.03629004582762718,0.9868766665458679,0.9440340399742126,1.2404061555862427,381.0,381.0,16.0,0.41825950145721436,0.41939598321914673,0.8333333730697632,0.8495838642120361,5.1685357093811035,24.0,24.0,11.0,0.06415829062461853,0.43544650077819824,1.0,1.0,1.0,4.0,4.0,3.0,0.022628651931881905,0.028803344815969467,0.9902912378311157,0.9068228602409363,1.0146013498306274,103.0,103.0,16.0,0.05617731437087059,0.05617731809616089,0.98046875,186718.40625,0.0,0.058322153985500336
82,15,0.011108373291790485,0.013573003932833672,1.0,0.9670175313949585,1.0453108549118042,522.0,522.0,22.0,0.25535690784454346,0.3866867423057556,0.9047619104385376,1.6510095596313477,4.752542018890381,21.0,21.0,14.0,0.06630639731884003,0.25203800201416016,1.0,1.0,1.0,7.0,7.0,7.0,0.07549642771482468,0.06977608799934387,0.9597315788269043,0.9734617471694946,2.285411834716797,149.0,149.0,22.0,0.03296815603971481,0.03272414952516556,0.9885550737380981,186718.46875,0.0,0.03375692293047905
83,31,0.006572355981916189,0.008072329685091972,1.0,0.9356228113174438,0.9527008533477783,369.0,369.0,16.0,0.5488134622573853,0.3955642282962799,0.8666667342185974,0.8666667342185974,0.8666667342185974,15.0,15.0,10.0,0.29142433404922485,0.2915186882019043,0.800000011920929,4.528833389282227,44.16044616699219,5.0,5.0,5.0,0.0934755727648735,0.09817640483379364,0.9593496322631836,1.135988473892212,2.9909098148345947,123.0,123.0,15.0,0.04611722007393837,0.04611722379922867,0.984375,186718.515625,0.0,0.047650016844272614
84,47,0.0023082559928297997,0.0038232598453760147,1.0,0.9571241140365601,1.2357313632965088,367.0,367.0,16.0,0.023379391059279442,0.12845060229301453,1.0,0.8868728280067444,0.9721790552139282,26.0,26.0,12.0,2.478564977645874,1.0015078783035278,0.25,0.6571894884109497,20.194372177124023,4.0,4.0,4.0,0.17322827875614166,0.15301430225372314,0.9130435585975647,1.0950061082839966,3.1776556968688965,115.0,115.0,16.0,0.06111428141593933,0.06111426651477814,0.974609375,186718.578125,0.0,0.0614820197224617
85,63,0.010056541301310062,0.010429511778056622,0.9973262548446655,0.9342792630195618,0.9670380353927612,374.0,374.0,16.0,0.4202716052532196,0.26354509592056274,0.785714328289032,0.7631036043167114,1.9429372549057007,14.0,14.0,9.0,0.20856346189975739,0.5508098006248474,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.23699989914894104,0.1210687905550003,0.947826087474823,0.9410254955291748,2.249032497406006,115.0,115.0,16.0,0.07573632895946503,0.07573634386062622,0.9785156846046448,186718.546875,0.0,0.0763530284166336
