global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
51,95,0.042819470167160034,0.04811086878180504,0.9919356107711792,0.9557900428771973,1.1103345155715942,372.0,372.0,16.0,0.3973529636859894,0.503774106502533,0.7894737720489502,0.7513068914413452,0.8289521932601929,19.0,19.0,11.0,1.4988356828689575,2.050018548965454,0.6000000238418579,1.2094823122024536,13.500720977783203,5.0,5.0,4.0,0.25578436255455017,0.21495825052261353,0.9137930274009705,1.0274823904037476,1.7355302572250366,116.0,116.0,16.0,0.11844474077224731,0.11844475567340851,0.9628907442092896,186716.875,0.0,0.12735885381698608
52,111,0.045310769230127335,0.038628917187452316,0.9921465516090393,0.945536732673645,1.1432082653045654,382.0,382.0,16.0,0.4539477527141571,0.3647039532661438,0.8400000333786011,0.8501023054122925,1.7209416627883911,25.0,25.0,14.0,1.5557231903076172,1.870445728302002,0.5,2.8705921173095703,2.2746644020080566,6.0,6.0,6.0,0.19277328252792358,0.172838494181633,0.9393938779830933,0.9291364550590515,1.2714427709579468,99.0,99.0,16.0,0.11147715151309967,0.11147715151309967,0.9687499403953552,186716.9375,0.0,0.12322439253330231
53,127,0.02828190103173256,0.028756098821759224,0.9973752498626709,0.9394823312759399,0.9784882068634033,381.0,381.0,16.0,0.2826045751571655,0.38938313722610474,0.8333333730697632,1.0873630046844482,3.631010055541992,12.0,12.0,10.0,2.2806971073150635,2.066589117050171,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,6.0,0.22291909158229828,0.19688589870929718,0.9107142090797424,0.8768199682235718,1.216916799545288,112.0,112.0,16.0,0.1076141968369484,0.10761421173810959,0.9687499403953552,186716.984375,0.0,0.11808113753795624
54,143,0.03499243035912514,0.032762568444013596,0.9894458651542664,0.945966899394989,1.0619175434112549,379.0,379.0,16.0,0.6683948040008545,0.4667280912399292,0.7058824300765991,0.6659728288650513,0.7052056789398193,17.0,17.0,13.0,1.4703134298324585,1.801390290260315,0.6000000238418579,0.5347682237625122,1.4435629844665527,5.0,5.0,5.0,0.21891719102859497,0.20971213281154633,0.9009009599685669,0.8874499797821045,1.3417744636535645,111.0,111.0,16.0,0.10991448909044266,0.10991448909044266,0.9570311903953552,186717.125,0.0,0.1161612868309021
55,15,0.03724527731537819,0.03433317318558693,0.9942418932914734,0.9510875344276428,1.0343575477600098,521.0,521.0,22.0,0.35892704129219055,0.4237729609012604,0.8235294222831726,0.8235294222831726,0.8235294222831726,17.0,17.0,10.0,1.6895509958267212,1.5156062841415405,0.46666669845581055,0.46666669845581055,0.46666669845581055,15.0,15.0,11.0,0.1376526951789856,0.12497832626104355,0.931506872177124,0.9041187167167664,1.0398359298706055,146.0,146.0,22.0,0.10321207344532013,0.10149800777435303,0.9656652212142944,186717.1875,0.0,0.114202581346035
56,31,0.05443670228123665,0.04514710605144501,0.9812332391738892,0.9465821385383606,1.2911534309387207,373.0,373.0,16.0,0.9159823060035706,0.8624600768089294,0.6666666865348816,0.6666666865348816,0.6666666865348816,15.0,15.0,11.0,2.174136161804199,1.743697166442871,0.3333333432674408,5.882828712463379,0.7893375158309937,3.0,3.0,3.0,0.08398491889238358,0.10045649856328964,0.9669421315193176,0.9520444273948669,1.1056770086288452,121.0,121.0,16.0,0.09908048063516617,0.09908048063516617,0.96484375,186717.25,0.0,0.10659706592559814
57,47,0.03470192849636078,0.03506716340780258,0.9946949481964111,0.9452164173126221,1.1015881299972534,377.0,377.0,16.0,0.7461530566215515,0.5937471389770508,0.7000000476837158,0.7325839400291443,2.35217022895813,20.0,20.0,10.0,2.5375583171844482,2.062741756439209,0.3333333432674408,1.8106231689453125,4.816751480102539,6.0,6.0,5.0,0.13052712380886078,0.09916640818119049,0.9541285037994385,0.9336729049682617,1.1472339630126953,109.0,109.0,16.0,0.11222362518310547,0.11222361773252487,0.966796875,186717.28125,0.0,0.11718251556158066
58,63,0.01100903283804655,0.015746764838695526,0.9972972869873047,0.9427716732025146,0.9729980230331421,370.0,370.0,16.0,0.3280165493488312,0.4126434326171875,0.833333432674408,0.833333432674408,0.833333432674408,18.0,18.0,9.0,1.8469146490097046,1.8786159753799438,0.4000000059604645,0.5842434167861938,4.271388053894043,5.0,5.0,5.0,0.3091832399368286,0.19495971500873566,0.9075629711151123,0.8897497057914734,1.50665283203125,119.0,119.0,16.0,0.10938481986522675,0.10938479751348495,0.96484375,186717.40625,0.0,0.11197738349437714
59,79,0.02109341509640217,0.019293081015348434,0.9946808218955994,0.9407668113708496,1.0518815517425537,376.0,376.0,16.0,0.5594571828842163,0.4219149351119995,0.6666666269302368,0.8405218124389648,2.4769606590270996,21.0,21.0,13.0,1.4601608514785767,1.3990190029144287,0.5,0.5,0.5,8.0,8.0,6.0,0.18102818727493286,0.17865364253520966,0.9065420627593994,0.8896524906158447,1.0179827213287354,107.0,107.0,16.0,0.0990840420126915,0.0990840420126915,0.955078125,186717.484375,0.0,0.10355749726295471
60,95,0.022264957427978516,0.02182271145284176,0.9916898012161255,0.9438351392745972,1.029983639717102,361.0,361.0,16.0,0.35484784841537476,0.48821771144866943,0.8518518209457397,1.0391019582748413,1.478600263595581,27.0,27.0,13.0,1.394208312034607,1.4661258459091187,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.19545327126979828,0.17361615598201752,0.9075630307197571,0.9363538026809692,1.3563472032546997,119.0,119.0,16.0,0.09345413744449615,0.09345414489507675,0.9609375596046448,186717.609375,0.0,0.09668915718793869
61,111,0.054036784917116165,0.0491936020553112,0.9761273264884949,0.9379823803901672,1.0613887310028076,377.0,377.0,16.0,0.542250394821167,0.49298444390296936,0.7647058963775635,0.7208117246627808,2.059130907058716,17.0,17.0,10.0,1.3667144775390625,1.4218206405639648,0.6666666865348816,2.077869415283203,1.67960524559021,9.0,9.0,8.0,0.08014028519392014,0.13446776568889618,0.9816514253616333,0.9424780607223511,1.195122241973877,109.0,109.0,16.0,0.09887860715389252,0.09887860715389252,0.96484375,186717.609375,0.0,0.10194530338048935
62,127,0.04582558572292328,0.042155422270298004,0.9839572906494141,0.9252482056617737,1.0502731800079346,374.0,374.0,16.0,0.9953400492668152,0.951772928237915,0.636363685131073,0.636363685131073,0.636363685131073,22.0,22.0,12.0,0.7593738436698914,1.2118775844573975,0.6000000238418579,0.7565829753875732,5.684937953948975,5.0,5.0,4.0,0.04818030074238777,0.06012745574116707,0.9819819331169128,0.9393715858459473,0.9588220715522766,111.0,111.0,16.0,0.09410376846790314,0.09410377591848373,0.9648438096046448,186717.640625,0.0,0.09896834194660187
63,143,0.037461914122104645,0.04080865532159805,0.9916200637817383,0.9401419758796692,1.088227391242981,358.0,358.0,16.0,0.3521014153957367,0.6636571288108826,0.863636314868927,0.863636314868927,0.863636314868927,22.0,22.0,10.0,1.627663254737854,1.4236133098602295,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.12899979948997498,0.11499008536338806,0.960629940032959,0.9351926445960999,1.273607611656189,127.0,127.0,16.0,0.08921658247709274,0.08921657502651215,0.9746093153953552,186717.65625,0.0,0.09343791753053665
64,15,0.017581261694431305,0.017497193068265915,0.9961538314819336,0.9528418779373169,1.0690282583236694,520.0,520.0,22.0,0.41284146904945374,0.47894808650016785,0.7272727489471436,0.7272727489471436,0.7272727489471436,22.0,22.0,17.0,0.33097779750823975,0.9328610301017761,0.875,0.875,0.875,8.0,8.0,7.0,0.15947924554347992,0.12718698382377625,0.9395973682403564,0.9314633011817932,1.0707505941390991,149.0,149.0,22.0,0.06374312937259674,0.06385550647974014,0.9742488861083984,186717.75,0.0,0.06885960698127747
65,31,0.006837802939116955,0.008073300123214722,1.0,0.9381018280982971,1.0232166051864624,380.0,380.0,16.0,0.3070068061351776,0.35329049825668335,0.8947368264198303,1.3002376556396484,1.6156368255615234,19.0,19.0,11.0,2.35227108001709,1.2019144296646118,0.4444444477558136,0.4444444477558136,0.4444444477558136,9.0,9.0,5.0,0.16596783697605133,0.16118836402893066,0.9134615063667297,0.8800249695777893,0.9034743309020996,104.0,104.0,16.0,0.0915284976363182,0.0915284976363182,0.96875,186717.796875,0.0,0.09592080861330032
66,47,0.018630927428603172,0.017943406477570534,0.9916200637817383,0.9491767883300781,1.1094261407852173,358.0,358.0,16.0,0.5473241209983826,0.4807766079902649,0.7727272510528564,1.1483628749847412,3.6699395179748535,22.0,22.0,12.0,0.08618223667144775,0.8225443959236145,1.0,1.0,1.0,7.0,7.0,4.0,0.17143791913986206,0.20743027329444885,0.9359999895095825,1.0442837476730347,1.2671895027160645,125.0,125.0,16.0,0.07957816123962402,0.07957816123962402,0.9687499403953552,186717.890625,0.0,0.0832173153758049
67,63,0.02217022329568863,0.021598149091005325,0.9945946335792542,0.9318702220916748,1.0730714797973633,370.0,370.0,16.0,0.38027897477149963,0.31437283754348755,0.8461537957191467,0.8161991834640503,0.8743456602096558,26.0,26.0,15.0,2.1332311630249023,0.9536131024360657,0.0,0.0,0.0,1.0,1.0,1.0,0.12511494755744934,0.1676112860441208,0.947826087474823,0.9156067371368408,0.9263153672218323,115.0,115.0,16.0,0.06760095804929733,0.06760095059871674,0.974609375,186717.859375,0.0,0.07496026158332825
68,79,0.06403789669275284,0.05693088471889496,0.9864864349365234,0.9384986162185669,1.0658408403396606,370.0,370.0,16.0,0.5246603488922119,0.47400158643722534,0.7142858505249023,1.2665650844573975,2.121673107147217,21.0,21.0,11.0,1.3889598846435547,1.109311580657959,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.10558865964412689,0.10414130240678787,0.9741380214691162,0.9342871308326721,1.0436128377914429,116.0,116.0,16.0,0.10528315603733063,0.10528314858675003,0.96875,186717.9375,0.0,0.11319839954376221
69,95,0.027311163023114204,0.02942701429128647,0.9917355179786682,0.9425168037414551,0.9838090538978577,363.0,363.0,16.0,0.8493753671646118,0.6778883337974548,0.555555522441864,1.23881995677948,2.2748732566833496,18.0,18.0,12.0,2.280625581741333,1.4852352142333984,0.25,0.25,0.25,4.0,4.0,4.0,0.21262744069099426,0.17041698098182678,0.9055118560791016,0.8461356163024902,1.0694780349731445,127.0,127.0,16.0,0.11978298425674438,0.11978299915790558,0.94921875,186718.03125,0.0,0.12611804902553558
70,111,0.011032016016542912,0.016071990132331848,0.9973333477973938,0.9422752261161804,1.0145381689071655,375.0,375.0,16.0,0.16426901519298553,0.3667060136795044,0.8823529481887817,0.7365710139274597,0.8891420960426331,17.0,17.0,9.0,1.3152554035186768,1.599961757659912,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.15366843342781067,0.1599201261997223,0.9473685026168823,0.9115151762962341,1.0696674585342407,114.0,114.0,16.0,0.06316271424293518,0.06316272169351578,0.978515625,186718.09375,0.0,0.06674248725175858
71,127,0.025776537135243416,0.0229363813996315,0.9925558567047119,0.9450967907905579,1.0301713943481445,403.0,403.0,16.0,0.3826112449169159,0.36678528785705566,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.2957797348499298,0.921774685382843,0.7777777910232544,0.7375484108924866,2.3794779777526855,9.0,9.0,7.0,0.21391987800598145,0.21042710542678833,0.9010988473892212,0.8616735339164734,1.0648643970489502,91.0,91.0,16.0,0.07023470848798752,0.07023470848798752,0.970703125,186718.15625,0.0,0.07499302923679352
72,143,0.0290055088698864,0.03217204287648201,0.9891891479492188,0.9415212869644165,1.055629014968872,370.0,370.0,16.0,0.5453237295150757,0.5699488520622253,0.6800000071525574,0.8276914358139038,1.652071475982666,25.0,25.0,13.0,0.6169179677963257,0.8365708589553833,0.7142857313156128,0.6894088387489319,1.693925142288208,7.0,7.0,5.0,0.10937471687793732,0.11583837121725082,0.9545454382896423,0.9031884670257568,0.990501344203949,110.0,110.0,16.0,0.0795210525393486,0.079521045088768,0.962890625,186718.25,0.0,0.08251968771219254
73,15,0.02078249678015709,0.02236219309270382,0.9961686134338379,0.9508172869682312,0.9962018728256226,522.0,522.0,22.0,0.28031912446022034,0.27402716875076294,0.8846153616905212,0.8348290324211121,1.0822803974151611,26.0,26.0,14.0,0.2624223530292511,0.573212206363678,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.10385768115520477,0.10240831971168518,0.9652778506278992,0.9693827629089355,1.1514792442321777,144.0,144.0,22.0,0.050142332911491394,0.04997027665376663,0.9842632412910461,186718.265625,0.0,0.053893253207206726
74,31,0.009522110223770142,0.01253843680024147,1.0,0.9520995616912842,1.0574167966842651,371.0,371.0,16.0,0.21388760209083557,0.18677261471748352,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,13.0,1.999380350112915,0.860131561756134,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,2.0,0.18231931328773499,0.19518575072288513,0.9495798349380493,0.9128504395484924,1.2902591228485107,119.0,119.0,16.0,0.06892716139554977,0.06892716139554977,0.98046875,186718.328125,0.0,0.07097869366407394
75,47,0.011863479390740395,0.01088715810328722,1.0,0.9335516095161438,0.9373496770858765,375.0,375.0,16.0,0.04131333902478218,0.09664846211671829,1.0,0.9526050686836243,0.9577815532684326,21.0,21.0,11.0,1.5476611852645874,1.247795581817627,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,4.0,0.08025841414928436,0.0926378071308136,0.9724770784378052,0.9332512021064758,1.0742257833480835,109.0,109.0,16.0,0.04862925782799721,0.048629261553287506,0.990234375,186718.390625,0.0,0.05198769271373749
76,63,0.015944166108965874,0.01595144346356392,0.997245192527771,0.9441946148872375,1.0765495300292969,363.0,363.0,16.0,0.33465465903282166,0.1900869905948639,0.8260869979858398,0.7611933946609497,0.8933939933776855,23.0,23.0,14.0,0.22440820932388306,0.7618886828422546,0.875,0.875,0.875,8.0,8.0,7.0,0.08444678038358688,0.10683652758598328,0.9661016464233398,0.9921161532402039,1.3997530937194824,118.0,118.0,16.0,0.049306198954582214,0.04930620267987251,0.98046875,186718.546875,0.0,0.05716888979077339
77,79,0.01641020178794861,0.01443325262516737,0.9948718547821045,0.9403066039085388,0.9659591317176819,390.0,390.0,16.0,0.4808703660964966,0.3256535232067108,0.875,0.875,0.875,16.0,16.0,11.0,1.108813762664795,0.9071123003959656,0.5,0.5,0.5,4.0,4.0,4.0,0.08690959215164185,0.10920636355876923,0.9705882668495178,1.0170090198516846,1.3596484661102295,102.0,102.0,16.0,0.05350378528237343,0.05350378528237343,0.9824219346046448,186718.59375,0.0,0.060578763484954834
78,95,0.003641302464529872,0.005445722956210375,1.0,0.940624475479126,0.9580196142196655,365.0,365.0,16.0,0.6360209584236145,0.6874091029167175,0.8235294818878174,1.1768457889556885,1.3331019878387451,17.0,17.0,12.0,2.652561664581299,1.5919467210769653,0.5,0.5,0.5,4.0,4.0,4.0,0.16630685329437256,0.17939254641532898,0.9523809552192688,0.9954894185066223,1.0062662363052368,126.0,126.0,16.0,0.08536393940448761,0.0853639543056488,0.978515625,186718.6875,0.0,0.0865640863776207
79,111,0.01427414733916521,0.01037384383380413,0.9945206046104431,0.9356753826141357,0.9923108816146851,365.0,365.0,16.0,0.9008002877235413,0.796789288520813,0.7200000286102295,0.6339975595474243,0.6425871849060059,25.0,25.0,12.0,2.4956166744232178,2.010708808898926,0.4444444477558136,0.4444444477558136,0.4444444477558136,9.0,9.0,8.0,0.0895627960562706,0.10232821851968765,0.9646018147468567,0.9152767062187195,0.9401223063468933,113.0,113.0,16.0,0.11779534071683884,0.11779534816741943,0.9648438096046448,186718.734375,0.0,0.12129266560077667
80,127,0.043875180184841156,0.04235971346497536,0.9947780966758728,0.9481963515281677,1.0394086837768555,383.0,383.0,16.0,0.7171187400817871,0.4923599064350128,0.800000011920929,0.800000011920929,0.800000011920929,15.0,15.0,9.0,0.8396048545837402,1.5095432996749878,0.5714285969734192,2.0246033668518066,9.389778137207031,7.0,7.0,4.0,0.05240100622177124,0.057375505566596985,0.9719626903533936,0.9657030701637268,1.2356312274932861,107.0,107.0,16.0,0.07625998556613922,0.07625999301671982,0.978515625,186718.796875,0.0,0.07822594046592712
81,143,0.04463300108909607,0.04611878842115402,0.9805015325546265,0.9403695464134216,1.1112624406814575,359.0,359.0,16.0,0.5400234460830688,0.36751988530158997,0.7500001192092896,0.7206339240074158,1.1371326446533203,28.0,28.0,15.0,0.06588484346866608,0.8298131227493286,1.0,1.0,1.0,7.0,7.0,6.0,0.033805251121520996,0.04323383793234825,0.9915253520011902,0.9830019474029541,1.201098084449768,118.0,118.0,16.0,0.06951974332332611,0.0695197582244873,0.9707032442092896,186718.875,0.0,0.07346026599407196
82,15,0.022041235119104385,0.0196992177516222,0.9941633939743042,0.9502317309379578,0.9898226261138916,514.0,514.0,22.0,0.40075254440307617,0.368577241897583,0.8749999403953552,0.8749999403953552,0.8749999403953552,32.0,32.0,17.0,0.939740002155304,0.8088653683662415,0.7142857313156128,0.6125280857086182,0.6187412738800049,7.0,7.0,7.0,0.06608281284570694,0.05953150615096092,0.9726027250289917,0.9318286180496216,0.9883986115455627,146.0,146.0,22.0,0.05803767219185829,0.0577675923705101,0.9814019799232483,186718.9375,0.0,0.06110310181975365
83,31,0.005048946477472782,0.008247656747698784,1.0,0.9304267764091492,0.9484118819236755,381.0,381.0,16.0,0.15591666102409363,0.27737170457839966,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,12.0,0.16673217713832855,0.6502693295478821,1.0,1.0,1.0,4.0,4.0,3.0,0.1945437341928482,0.1811668425798416,0.936363697052002,0.9201747179031372,1.1588647365570068,110.0,110.0,16.0,0.05203315243124962,0.05203314870595932,0.982421875,186718.984375,0.0,0.059679459780454636
84,47,0.008312727324664593,0.008163390681147575,0.9971988797187805,0.9345560073852539,0.9618669748306274,357.0,357.0,16.0,0.22626414895057678,0.32219693064689636,0.8799999952316284,0.8467616438865662,0.8833916783332825,25.0,25.0,12.0,1.4387648105621338,1.0008594989776611,0.6666666865348816,0.6630300879478455,2.1519088745117188,9.0,9.0,8.0,0.14448049664497375,0.14610938727855682,0.950413167476654,0.9020002484321594,0.9766397476196289,121.0,121.0,16.0,0.07627983391284943,0.07627982646226883,0.974609375,186719.03125,0.0,0.07745436578989029
85,63,0.019350819289684296,0.01615912653505802,0.9946807622909546,0.931694507598877,0.9388405084609985,376.0,376.0,16.0,0.19521592557430267,0.17861148715019226,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,11.0,0.008544297888875008,0.5944513082504272,1.0,1.0,1.0,5.0,5.0,5.0,0.0800737664103508,0.08446145802736282,0.9642857313156128,0.9306246042251587,1.1557321548461914,112.0,112.0,16.0,0.03905467689037323,0.03905467689037323,0.9863280653953552,186719.09375,0.0,0.040307119488716125
86,79,0.03362537547945976,0.027576234191656113,0.9896103739738464,0.9450729489326477,1.0659574270248413,385.0,385.0,16.0,0.5658870935440063,0.4491199254989624,0.714285671710968,1.2193396091461182,2.9285130500793457,21.0,21.0,12.0,0.004675290081650019,0.5354737043380737,1.0,1.0,1.0,1.0,1.0,1.0,0.09759797155857086,0.0788528323173523,0.9523809552192688,0.8904393315315247,0.9794418215751648,105.0,105.0,16.0,0.06851924955844879,0.06851925700902939,0.970703125,186719.125,0.0,0.06983214616775513
