global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
49,63,0.06061546504497528,0.054814331233501434,0.9826840758323669,0.9407782554626465,2.1536312103271484,231.0,231.0,16.0,0.30631133913993835,0.32397979497909546,0.8222222328186035,1.414777398109436,9.561609268188477,45.0,45.0,15.0,0.5137209296226501,0.32376086711883545,0.7173912525177002,0.7080552577972412,1.9082207679748535,46.0,46.0,15.0,0.08243179321289062,0.09003687649965286,0.9631580710411072,1.1145151853561401,3.8812990188598633,190.0,190.0,16.0,0.13101443648338318,0.13101442158222198,0.9375000596046448,186715.625,0.0,0.13105911016464233
50,79,0.07276537269353867,0.08011819422245026,0.9661836624145508,1.2964987754821777,7.561494827270508,207.0,207.0,16.0,0.5308888554573059,0.46564844250679016,0.806451678276062,0.8064394593238831,3.5639488697052,62.0,62.0,15.0,0.3354741930961609,0.37484997510910034,0.8444444537162781,0.8444444537162781,0.8444444537162781,45.0,45.0,14.0,0.06826052069664001,0.053627725690603256,0.9848484992980957,0.9456817507743835,1.7309744358062744,198.0,198.0,16.0,0.14958879351615906,0.14958879351615906,0.943359375,186715.625,0.0,0.149628147482872
51,95,0.0972583144903183,0.08971371501684189,0.9695430397987366,0.9717631936073303,3.015204906463623,197.0,197.0,16.0,0.14295294880867004,0.1925399750471115,0.9600000381469727,0.9862552881240845,7.134879112243652,50.0,50.0,15.0,0.2747054994106293,0.2856947183609009,0.884615421295166,1.1034085750579834,9.802656173706055,52.0,52.0,16.0,0.08202297240495682,0.05976564809679985,0.9765258431434631,1.0155408382415771,4.438331604003906,213.0,213.0,16.0,0.1134045273065567,0.1134045198559761,0.962890625,186715.671875,0.0,0.113429956138134
52,111,0.09012316167354584,0.1091298833489418,0.9563106894493103,1.021283507347107,4.304996013641357,206.0,206.0,16.0,0.28664082288742065,0.2237122803926468,0.890625,1.4734070301055908,3.310842990875244,64.0,64.0,16.0,0.1680229902267456,0.13866379857063293,0.9387755393981934,0.9209953546524048,0.9864035844802856,49.0,49.0,16.0,0.05832962319254875,0.06719288975000381,0.9689120054244995,1.101009488105774,4.979458808898926,193.0,193.0,16.0,0.11015847325325012,0.11015845090150833,0.951171875,186715.6875,0.0,0.11017747223377228
53,127,0.1124425083398819,0.11109377443790436,0.952380895614624,0.9511385560035706,2.923485279083252,210.0,210.0,16.0,0.20384757220745087,0.2573837339878082,0.9183673858642578,0.9618260264396667,5.084656238555908,49.0,49.0,16.0,0.4234800934791565,0.3467429280281067,0.7647058367729187,2.3664114475250244,12.167380332946777,51.0,51.0,16.0,0.12496165931224823,0.10961618274450302,0.9504950642585754,0.969045877456665,4.243784427642822,202.0,202.0,16.0,0.15711171925067902,0.15711170434951782,0.9296875,186715.6875,0.0,0.15716737508773804
54,143,0.08812735229730606,0.08823370933532715,0.9675925970077515,0.9784453511238098,3.84830904006958,216.0,216.0,16.0,0.33806312084198,0.25877049565315247,0.877193033695221,0.9879758954048157,2.9373223781585693,57.0,57.0,16.0,0.2700396180152893,0.2759043276309967,0.8936170935630798,1.3494555950164795,8.075077056884766,47.0,47.0,14.0,0.09390980750322342,0.08874155580997467,0.9583333730697632,0.9594285488128662,3.900895595550537,192.0,192.0,16.0,0.1348196268081665,0.1348196268081665,0.947265625,186715.703125,0.0,0.1348486989736557
55,159,0.09948033094406128,0.10931745171546936,0.9591836333274841,1.0218554735183716,5.499563217163086,196.0,196.0,16.0,0.3278159201145172,0.311383992433548,0.865384578704834,0.9299752712249756,5.162611484527588,52.0,52.0,16.0,0.27667197585105896,0.2967754304409027,0.8571428060531616,1.1224430799484253,10.127464294433594,56.0,56.0,16.0,0.12178733944892883,0.10157045722007751,0.9423076510429382,1.0160634517669678,4.590775489807129,208.0,208.0,16.0,0.15111322700977325,0.15111322700977325,0.9316405653953552,186715.734375,0.0,0.15115073323249817
56,175,0.12466710805892944,0.10524454712867737,0.941798985004425,1.1348966360092163,9.37021541595459,189.0,189.0,16.0,0.1904410719871521,0.19190791249275208,0.9130435585975647,0.8897674083709717,4.63181734085083,46.0,46.0,15.0,0.12741334736347198,0.22285710275173187,0.9090909361839294,1.019974946975708,7.732693672180176,55.0,55.0,16.0,0.029613010585308075,0.04348427429795265,0.9954954981803894,0.9641669988632202,1.1179710626602173,222.0,222.0,16.0,0.08965662866830826,0.08965663611888885,0.958984375,186715.734375,0.0,0.08969667553901672
57,191,0.22655142843723297,0.2253667116165161,0.9000000357627869,1.25963294506073,5.146065711975098,210.0,210.0,16.0,0.5757424831390381,0.37606728076934814,0.761904776096344,1.1457693576812744,17.117666244506836,42.0,42.0,15.0,0.16332723200321198,0.15835638344287872,0.9375000596046448,0.9049332737922668,1.259545087814331,48.0,48.0,16.0,0.02625606581568718,0.03146315738558769,0.9905661344528198,1.0184319019317627,4.459416389465332,212.0,212.0,16.0,0.16633395850658417,0.16633394360542297,0.9296875,186715.75,0.0,0.1663731038570404
58,207,0.08431114256381989,0.11439207941293716,0.9575471878051758,0.9998478889465332,4.306522846221924,212.0,212.0,16.0,0.3551303446292877,0.3606676161289215,0.826923131942749,0.8577835559844971,4.717898368835449,52.0,52.0,16.0,0.2420959770679474,0.1687036156654358,0.9189189076423645,0.9155502319335938,2.0538852214813232,37.0,37.0,16.0,0.10142441838979721,0.07462233304977417,0.9620852470397949,1.01869797706604,5.054001808166504,211.0,211.0,16.0,0.13027118146419525,0.13027118146419525,0.943359375,186715.78125,0.0,0.1303112804889679
59,223,0.01992669329047203,0.040147118270397186,0.9899999499320984,0.9397615194320679,1.8794734477996826,200.0,200.0,16.0,0.16475392878055573,0.18140965700149536,0.9215686321258545,0.9040579795837402,0.9359380006790161,51.0,51.0,16.0,0.6035494804382324,0.4693456292152405,0.6333333253860474,1.200109839439392,12.997326850891113,60.0,60.0,16.0,0.19662530720233917,0.1776457577943802,0.9203979969024658,1.1106665134429932,7.521694660186768,201.0,201.0,16.0,0.17211414873600006,0.17211414873600006,0.9140625,186715.796875,0.0,0.17219284176826477
60,239,0.02906934916973114,0.027822056785225868,0.9946236610412598,0.9093660116195679,1.4009921550750732,186.0,186.0,16.0,0.05225580558180809,0.0705510601401329,0.9814814925193787,0.9545131921768188,1.444801688194275,54.0,54.0,15.0,0.43080848455429077,0.45873352885246277,0.7894737124443054,1.020995020866394,15.285272598266602,57.0,57.0,16.0,0.15150994062423706,0.15090352296829224,0.9255813956260681,1.0334583520889282,3.663980722427368,215.0,215.0,16.0,0.12765516340732574,0.12765514850616455,0.94140625,186715.78125,0.0,0.12772972881793976
61,15,0.04915740340948105,0.04800723120570183,0.9832401871681213,0.9864636063575745,2.241006851196289,358.0,358.0,28.0,0.335427463054657,0.44996798038482666,0.8695652484893799,1.0676668882369995,6.314335346221924,92.0,92.0,27.0,0.2845897972583771,0.2801971435546875,0.8720930218696594,1.035072684288025,9.961031913757324,86.0,86.0,27.0,0.07853130251169205,0.08967095613479614,0.9746480584144592,0.9753250479698181,1.339390754699707,355.0,355.0,28.0,0.1128326803445816,0.1131436750292778,0.9573513865470886,186715.75,0.0,0.11288551241159439
62,31,0.2676554322242737,0.1959492266178131,0.8871794939041138,1.0594011545181274,4.545930862426758,195.0,195.0,16.0,0.8243651390075684,0.6189664006233215,0.7288135886192322,1.0094369649887085,9.932649612426758,59.0,59.0,16.0,0.04405425488948822,0.07495877891778946,0.9830508828163147,1.0068902969360352,4.998034477233887,59.0,59.0,16.0,0.012767349369823933,0.029798999428749084,0.9949748516082764,0.9677656888961792,2.0748422145843506,199.0,199.0,16.0,0.2069731205701828,0.20697316527366638,0.921875,186715.75,0.0,0.207023486495018
63,47,0.16083070635795593,0.17573028802871704,0.9227272272109985,0.9082897305488586,3.1609017848968506,220.0,220.0,16.0,1.0137385129928589,0.7615821361541748,0.5535714626312256,0.8499569296836853,8.0090970993042,56.0,56.0,15.0,0.12261813879013062,0.08113517612218857,0.9591836929321289,0.924319326877594,1.1239116191864014,49.0,49.0,16.0,0.023758601397275925,0.023532720282673836,0.9946523904800415,0.9435896277427673,1.0487779378890991,187.0,187.0,16.0,0.20039698481559753,0.20039698481559753,0.912109375,186715.75,0.0,0.20045353472232819
64,63,0.08679988980293274,0.10733737051486969,0.9700000882148743,1.1079683303833008,3.602611780166626,200.0,200.0,16.0,0.3804837465286255,0.4243260622024536,0.8541666865348816,1.2763022184371948,13.97268295288086,48.0,48.0,15.0,0.0890030488371849,0.16208583116531372,0.9791666865348816,0.9415781497955322,1.0944567918777466,48.0,48.0,16.0,0.060128968209028244,0.04677995666861534,0.9675926566123962,0.9169300198554993,1.2579317092895508,216.0,216.0,16.0,0.10328749567270279,0.10328750312328339,0.9589844346046448,186715.8125,0.0,0.10333925485610962
65,79,0.02100054733455181,0.035315584391355515,0.9948979020118713,0.9551535248756409,0.9924187660217285,196.0,196.0,16.0,0.0735568106174469,0.16593624651432037,0.9782608151435852,1.1088223457336426,9.380561828613281,46.0,46.0,14.0,0.44463518261909485,0.4230327010154724,0.7857142686843872,1.1205569505691528,11.764890670776367,56.0,56.0,16.0,0.20552586019039154,0.16426222026348114,0.915887713432312,0.9993808269500732,3.3575196266174316,214.0,214.0,16.0,0.1491832435131073,0.1491832435131073,0.9374998807907104,186715.8125,0.0,0.14921024441719055
66,95,0.03290821984410286,0.05578368157148361,0.9947090148925781,0.9554307460784912,1.7480294704437256,189.0,189.0,16.0,0.020934950560331345,0.046102240681648254,1.0,0.9812399744987488,0.987480640411377,53.0,53.0,16.0,0.642865777015686,0.6128994822502136,0.7407408356666565,2.066315174102783,12.548652648925781,54.0,54.0,15.0,0.2841871678829193,0.2528882920742035,0.8842592835426331,0.8725458979606628,2.131359577178955,216.0,216.0,16.0,0.20200856029987335,0.20200857520103455,0.921875,186715.828125,0.0,0.2020316869020462
67,111,0.07928444445133209,0.07114469259977341,0.9678898453712463,0.9805389642715454,4.308067798614502,218.0,218.0,16.0,0.06787627935409546,0.07219573110342026,0.9677419662475586,1.2662509679794312,5.762362480163574,62.0,62.0,16.0,0.5249100923538208,0.6399663686752319,0.7179486751556396,0.7026705741882324,0.8299003839492798,39.0,39.0,15.0,0.15796752274036407,0.1781066507101059,0.9481865763664246,1.1642016172409058,4.708436489105225,193.0,193.0,16.0,0.14150698482990265,0.14150695502758026,0.94140625,186715.796875,0.0,0.1415259838104248
68,127,0.16893050074577332,0.15034569799900055,0.9273741841316223,1.0163456201553345,2.747863531112671,179.0,179.0,16.0,0.29330193996429443,0.37535542249679565,0.883720874786377,0.8963130116462708,4.399050235748291,43.0,43.0,14.0,0.18083171546459198,0.2655981779098511,0.9206349849700928,1.03163480758667,5.369602203369141,63.0,63.0,16.0,0.038446225225925446,0.07298873364925385,0.9823788404464722,1.043026328086853,2.1152026653289795,227.0,227.0,16.0,0.1229887530207634,0.1229887381196022,0.947265625,186715.78125,0.0,0.12300199270248413
69,143,0.16992667317390442,0.19297197461128235,0.9393939971923828,1.1774786710739136,3.3806140422821045,198.0,198.0,16.0,0.47213274240493774,0.3373829126358032,0.8333333730697632,0.8332083821296692,1.375727891921997,60.0,60.0,16.0,0.12239514291286469,0.1642531007528305,0.9423076510429382,1.169384241104126,7.591465950012207,52.0,52.0,14.0,0.03594525158405304,0.04725229740142822,0.9900990128517151,0.952610433101654,1.3542696237564087,202.0,202.0,16.0,0.14765417575836182,0.14765417575836182,0.947265625,186715.78125,0.0,0.1476668417453766
70,159,0.0728459432721138,0.10425453633069992,0.9779735803604126,0.9868682026863098,2.271286725997925,227.0,227.0,16.0,0.46328139305114746,0.4154818058013916,0.7446809411048889,1.142865777015686,8.872771263122559,47.0,47.0,14.0,0.17260093986988068,0.12857221066951752,0.9749999642372131,1.2180794477462769,9.75487995147705,40.0,40.0,13.0,0.08928371965885162,0.09082972258329391,0.9444446563720703,1.0248507261276245,2.4484729766845703,198.0,198.0,16.0,0.12283685803413391,0.12283685058355331,0.9433594942092896,186715.765625,0.0,0.12284654378890991
71,175,0.030417922884225845,0.04697711020708084,0.9857820868492126,0.9391773343086243,1.0944244861602783,211.0,211.0,16.0,0.0326615609228611,0.10091754794120789,1.0,0.953249454498291,2.437617063522339,56.0,56.0,16.0,0.48451459407806396,0.3575124740600586,0.767857015132904,0.9345105290412903,6.735829830169678,56.0,56.0,15.0,0.10392731428146362,0.11087086796760559,0.9470900297164917,1.0028220415115356,3.571359634399414,189.0,189.0,16.0,0.10746544599533081,0.10746544599533081,0.94921875,186715.796875,0.0,0.10747376829385757
72,191,0.027157628908753395,0.028103455901145935,0.9898989200592041,0.9080027341842651,1.3056626319885254,198.0,198.0,16.0,0.04622002691030502,0.06281931698322296,1.0,0.9652886390686035,1.5826425552368164,56.0,56.0,16.0,0.47060152888298035,0.48239898681640625,0.775510311126709,1.21666419506073,2.2578485012054443,49.0,49.0,15.0,0.15024763345718384,0.11811476200819016,0.9473684430122375,0.9531503319740295,1.8462414741516113,209.0,209.0,16.0,0.12192726880311966,0.12192727625370026,0.953125,186715.828125,0.0,0.12193980067968369
73,207,0.1082690879702568,0.1273806095123291,0.9634703397750854,1.026797890663147,2.70198392868042,219.0,219.0,16.0,0.23564670979976654,0.12751324474811554,0.940000057220459,0.9181495308876038,2.019381046295166,50.0,50.0,15.0,0.4020894467830658,0.40024155378341675,0.813559353351593,0.813559353351593,0.813559353351593,59.0,59.0,15.0,0.040144938975572586,0.05394785851240158,0.9891305565834045,1.033312201499939,3.822526693344116,184.0,184.0,16.0,0.13008441030979156,0.13008439540863037,0.953125,186715.828125,0.0,0.13009428977966309
74,223,0.1496625542640686,0.14041255414485931,0.9556650519371033,0.9465613961219788,2.556682586669922,203.0,203.0,16.0,0.5259330868721008,0.46142110228538513,0.8095237612724304,0.9076613187789917,3.557605266571045,63.0,63.0,16.0,0.06825530529022217,0.13137325644493103,0.97826087474823,0.9614463448524475,1.1437077522277832,46.0,46.0,16.0,0.02950126864016056,0.03509553149342537,0.9900000095367432,0.9551100730895996,2.1947972774505615,200.0,200.0,16.0,0.14170950651168823,0.14170953631401062,0.953125,186715.890625,0.0,0.14172326028347015
75,239,0.1275731921195984,0.11319175362586975,0.9452735781669617,0.8967823386192322,1.15535306930542,201.0,201.0,16.0,0.3970721364021301,0.4384949207305908,0.7884615063667297,0.7627793550491333,1.446495771408081,52.0,52.0,15.0,0.1754702627658844,0.28250840306282043,0.9318181872367859,1.139674186706543,6.630175590515137,44.0,44.0,15.0,0.03675897791981697,0.028985068202018738,0.9953488111495972,0.9321926832199097,1.1315501928329468,215.0,215.0,16.0,0.12092544883489609,0.12092545628547668,0.94921875,186715.9375,0.0,0.12093492597341537
76,15,0.04228232428431511,0.04129974916577339,0.9860336184501648,0.9497146606445312,1.35603666305542,358.0,358.0,28.0,0.2072593718767166,0.1374533474445343,0.918367326259613,0.8952642679214478,1.0866553783416748,98.0,98.0,28.0,0.6057870984077454,0.6212146282196045,0.699999988079071,0.9026912450790405,4.006257057189941,90.0,90.0,27.0,0.10185293853282928,0.13471785187721252,0.9536231160163879,1.0374159812927246,1.4377617835998535,345.0,345.0,28.0,0.1400481015443802,0.14041368663311005,0.9371492862701416,186715.921875,0.0,0.14006099104881287
77,31,0.05935179814696312,0.06782204657793045,0.9797979593276978,0.9400825500488281,1.6549632549285889,198.0,198.0,16.0,0.0951162725687027,0.10518931597471237,0.9516128897666931,1.0418144464492798,5.591121196746826,62.0,62.0,15.0,0.3041124641895294,0.2674260139465332,0.8409091234207153,0.835371196269989,3.3090546131134033,44.0,44.0,16.0,0.12949532270431519,0.14511696994304657,0.9375,1.0734570026397705,2.6961910724639893,208.0,208.0,16.0,0.11321257799863815,0.11321257799863815,0.947265625,186715.9375,0.0,0.11322128772735596
78,47,0.08405034989118576,0.07460109144449234,0.9660193920135498,0.9558282494544983,2.5564141273498535,206.0,206.0,16.0,0.20189760625362396,0.1611575037240982,0.923076868057251,1.08180832862854,7.109280586242676,52.0,52.0,14.0,0.1877208650112152,0.17856134474277496,0.9019607305526733,0.8971849083900452,2.0381546020507812,51.0,51.0,16.0,0.05749421939253807,0.0642937496304512,0.9901477694511414,0.9776026010513306,2.0671772956848145,203.0,203.0,16.0,0.09581669420003891,0.09581667929887772,0.96484375,186715.96875,0.0,0.0958261638879776
79,63,0.04853053018450737,0.044795725494623184,0.9855769276618958,0.9931666851043701,2.4417576789855957,208.0,208.0,16.0,0.36185213923454285,0.48012346029281616,0.8611111044883728,1.5146338939666748,5.452796936035156,36.0,36.0,15.0,0.12598827481269836,0.10315371304750443,0.9677420854568481,0.9647819995880127,3.4805192947387695,62.0,62.0,15.0,0.017336999997496605,0.026619765907526016,0.9951455593109131,0.9336205124855042,1.2828335762023926,206.0,206.0,16.0,0.0673900917172432,0.0673900842666626,0.978515625,186716.03125,0.0,0.06739877164363861
80,79,0.014946509152650833,0.018668008968234062,1.0,0.9722951650619507,1.3221311569213867,197.0,197.0,16.0,0.1324639767408371,0.26616591215133667,0.9821428060531616,1.096123218536377,5.7674126625061035,56.0,56.0,16.0,0.47177019715309143,0.366216778755188,0.8113207817077637,1.7282164096832275,14.546561241149902,53.0,53.0,16.0,0.10468124598264694,0.08598726987838745,0.9514563083648682,0.9273030161857605,2.1511709690093994,206.0,206.0,16.0,0.11119259148836136,0.11119258403778076,0.958984375,186716.03125,0.0,0.11121320724487305
81,95,0.038418203592300415,0.03128409758210182,0.9804879426956177,0.9453551769256592,1.2456417083740234,205.0,205.0,16.0,0.22829800844192505,0.26513463258743286,0.9230769872665405,1.6109192371368408,11.14650821685791,52.0,52.0,15.0,0.24028301239013672,0.25211161375045776,0.9000000357627869,1.0994141101837158,6.704022407531738,50.0,50.0,15.0,0.10594973713159561,0.10492613911628723,0.9609756469726562,1.0340503454208374,3.5563135147094727,205.0,205.0,16.0,0.10445521771907806,0.10445523262023926,0.9589844346046448,186716.046875,0.0,0.10446321219205856
82,111,0.14178067445755005,0.18225669860839844,0.9562842845916748,1.1153481006622314,1.998952865600586,183.0,183.0,16.0,0.3823409974575043,0.4145031273365021,0.8545453548431396,1.0687389373779297,8.030925750732422,55.0,55.0,15.0,0.21413582563400269,0.27820688486099243,0.950819730758667,0.9663033485412598,3.778594732284546,61.0,61.0,15.0,0.06205761060118675,0.06503387540578842,0.9718309640884399,0.9095519185066223,1.2763971090316772,213.0,213.0,16.0,0.14307653903961182,0.14307650923728943,0.9511719346046448,186716.109375,0.0,0.14308497309684753
