global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
300,35,0.14892205595970154,0.13401280343532562,0.9730010628700256,0.98667311668396,0.9523656964302063,963.0,963.0,36.0,0.46472403407096863,0.3090860843658447,0.914893627166748,0.9111649990081787,2.000486135482788,188.0,188.0,36.0,0.29165369272232056,0.23661576211452484,0.9282050132751465,0.924686849117279,1.590242624282837,195.0,195.0,36.0,0.04230443388223648,0.044715460389852524,0.9864300489425659,0.9616933465003967,1.1537415981292725,958.0,958.0,36.0,0.1424393355846405,0.14243930578231812,0.9700521230697632,186725.34375,0.0,0.14244140684604645
300,36,0.14635232090950012,0.12726397812366486,0.9728370904922485,0.9690515995025635,1.1992383003234863,994.0,994.0,37.0,0.4598342478275299,0.2781967520713806,0.9157894849777222,0.9062134027481079,0.9090047478675842,190.0,190.0,37.0,0.28295087814331055,0.21296502649784088,0.9303481578826904,0.9026677012443542,0.9063320159912109,201.0,201.0,37.0,0.04124164953827858,0.04029548540711403,0.9867751598358154,0.9619944095611572,0.9736106991767883,983.0,983.0,37.0,0.13946639001369476,0.13946637511253357,0.9704391956329346,186725.34375,0.0,0.13946841657161713
400,0,0.0014990696217864752,0.0014990696217864752,1.0,0.044371236115694046,2.045121908187866,20.0,20.0,1.0,6.680935621261597e-05,6.680935621261597e-05,1.0,0.0024207858368754387,0.13276082277297974,6.0,6.0,1.0,0.7360726594924927,0.7360726594924927,0.8888888955116272,4.090962886810303,14.871620178222656,9.0,9.0,1.0,0.02570200338959694,0.02570200338959694,0.9655172228813171,0.6895833611488342,18.071943283081055,29.0,29.0,1.0,0.11563115566968918,0.11563116312026978,0.96875,186728.453125,0.0,0.1156323254108429
400,1,0.0006316692451946437,0.001352508901618421,1.0,0.4087851643562317,0.43827003240585327,49.0,49.0,2.0,1.4583271741867065,0.3208841383457184,0.9090909361839294,3.8637964725494385,7.458189487457275,11.0,11.0,2.0,0.42992091178894043,0.6660951375961304,0.9375,0.9754341840744019,17.81288719177246,16.0,16.0,2.0,0.014354703016579151,0.023136526346206665,0.980769157409668,0.5476261377334595,0.5776287317276001,52.0,52.0,2.0,0.1851384937763214,0.1851385235786438,0.9765625,186728.453125,0.0,0.18514014780521393
400,2,0.0011802725493907928,0.0014167445478960872,1.0,0.6193802356719971,1.4648629426956177,82.0,82.0,3.0,0.891495943069458,0.2888718247413635,0.944444477558136,0.5892207622528076,1.2825462818145752,18.0,18.0,3.0,0.3822047710418701,0.599533200263977,0.9444444179534912,0.841238260269165,0.9218403697013855,18.0,18.0,3.0,0.010087708942592144,0.020823081955313683,0.9864864349365234,0.6932265758514404,0.6941611170768738,74.0,74.0,3.0,0.12380146980285645,0.12380149215459824,0.984375,186728.453125,0.0,0.12380257993936539
400,3,0.14784736931324005,0.07935825735330582,0.9801980257034302,1.446786880493164,2.295736074447632,101.0,101.0,4.0,0.8073288202285767,0.29021722078323364,0.9523809552192688,1.9523046016693115,35.76174545288086,21.0,21.0,4.0,0.31292471289634705,0.5570163130760193,0.9259259104728699,1.5430396795272827,9.283516883850098,27.0,27.0,4.0,0.007242537569254637,0.01882701925933361,0.9906541109085083,0.69343101978302,1.0505967140197754,107.0,107.0,4.0,0.16058751940727234,0.16058753430843353,0.9765625,186728.453125,0.0,0.16060146689414978
400,4,0.24643480777740479,0.12925702333450317,0.9694656133651733,1.2872514724731445,4.5258941650390625,131.0,131.0,5.0,0.606354832649231,0.2615387439727783,0.9642857313156128,0.7522549629211426,2.1908860206604004,28.0,28.0,5.0,0.4827732443809509,0.7024556994438171,0.8999999761581421,2.012547016143799,0.9573175311088562,30.0,30.0,5.0,0.005926916841417551,0.016950462013483047,0.9923663139343262,0.810946524143219,0.8298811316490173,131.0,131.0,5.0,0.20162659883499146,0.20162661373615265,0.9718749523162842,186728.453125,0.0,0.20163796842098236
400,5,0.32945460081100464,0.18677884340286255,0.956250011920929,1.3415014743804932,3.166395664215088,160.0,160.0,6.0,0.578134298324585,0.26685917377471924,0.9354838728904724,1.5717737674713135,15.591856002807617,31.0,31.0,6.0,0.40233930945396423,0.6322271227836609,0.9166666269302368,0.7649874687194824,0.8243202567100525,36.0,36.0,6.0,0.004948472138494253,0.015257277525961399,0.9936305284500122,0.8291723132133484,0.8333231806755066,157.0,157.0,6.0,0.223687544465065,0.2236875593662262,0.9661458134651184,186728.453125,0.0,0.2237004041671753
400,6,0.31625932455062866,0.19128191471099854,0.9567568302154541,1.026713490486145,2.1032371520996094,185.0,185.0,7.0,0.4847466051578522,0.2472905069589615,0.9473684430122375,1.100309133529663,12.937442779541016,38.0,38.0,7.0,0.3784850537776947,0.5853841304779053,0.9249999523162842,1.276168704032898,12.870525360107422,40.0,40.0,7.0,0.004205038305372,0.013735199347138405,0.9945945739746094,0.8442261219024658,0.8513984680175781,185.0,185.0,7.0,0.20724481344223022,0.20724481344223022,0.96875,186728.453125,0.0,0.20725856721401215
400,7,0.2838340997695923,0.18235935270786285,0.9495413303375244,1.0630258321762085,4.47774600982666,218.0,218.0,8.0,0.4492799937725067,0.22256506979465485,0.9512195587158203,0.8817315697669983,0.888530969619751,41.0,41.0,8.0,0.5151848196983337,0.7606305480003357,0.9069767594337463,1.5969229936599731,0.8751656413078308,43.0,43.0,8.0,0.0037072221748530865,0.012364017777144909,0.9952380657196045,0.8768559098243713,0.8820083141326904,210.0,210.0,8.0,0.20161673426628113,0.20161674916744232,0.96484375,186728.453125,0.0,0.20162902772426605
400,8,0.256844699382782,0.16717831790447235,0.950819730758667,0.9390974044799805,3.236919641494751,244.0,244.0,9.0,0.6707960367202759,0.39713332056999207,0.9375000596046448,1.5125792026519775,3.0118348598480225,48.0,48.0,9.0,0.46158429980278015,0.6846294403076172,0.9166666865348816,0.8237539529800415,0.9681582450866699,48.0,48.0,9.0,0.0033056288957595825,0.011133814230561256,0.9957627058029175,0.8862512707710266,0.8938677310943604,236.0,236.0,9.0,0.20452168583869934,0.20452168583869934,0.9652777910232544,186728.453125,0.0,0.20453277230262756
400,9,0.23683078587055206,0.15460999310016632,0.9516729116439819,0.9562675356864929,2.8305013179779053,269.0,269.0,10.0,0.6192036867141724,0.35742950439453125,0.9423077702522278,0.8700467944145203,0.8808428049087524,52.0,52.0,10.0,0.41809242963790894,0.6162235140800476,0.9245283007621765,0.8388121724128723,0.9077597260475159,53.0,53.0,10.0,0.030445454642176628,0.03441498056054115,0.9887218475341797,1.0603491067886353,2.244649648666382,266.0,266.0,10.0,0.19713041186332703,0.19713041186332703,0.964062511920929,186728.453125,0.0,0.19714051485061646
400,10,0.21741147339344025,0.13999496400356293,0.9557823538780212,0.8980521559715271,1.8649263381958008,294.0,294.0,11.0,0.6533205509185791,0.4225001335144043,0.9298245906829834,1.5483601093292236,1.1079323291778564,57.0,57.0,11.0,0.38880354166030884,0.5546736717224121,0.9298245906829834,0.8664445877075195,0.9616763591766357,57.0,57.0,11.0,0.04221542179584503,0.04563106596469879,0.9864864945411682,1.018133282661438,0.9769459962844849,296.0,296.0,11.0,0.19292019307613373,0.19292017817497253,0.9644886255264282,186728.453125,0.0,0.19292940199375153
400,11,0.21371382474899292,0.14396962523460388,0.9539878368377686,1.0007380247116089,2.2704761028289795,326.0,326.0,12.0,0.6326425671577454,0.3845820426940918,0.9322034120559692,0.9554061889648438,3.6715495586395264,59.0,59.0,12.0,0.352006196975708,0.4994494616985321,0.9365079402923584,0.8537882566452026,1.1268291473388672,63.0,63.0,12.0,0.04527333751320839,0.049366723746061325,0.984375,1.014728307723999,1.686920404434204,320.0,320.0,12.0,0.18705791234970093,0.18705791234970093,0.9635417461395264,186728.453125,0.0,0.18706685304641724
400,12,0.2402600795030594,0.18244560062885284,0.9522472620010376,1.045095443725586,1.4464008808135986,356.0,356.0,13.0,0.6433978080749512,0.41680920124053955,0.9275362491607666,1.301818609237671,0.819970965385437,69.0,69.0,13.0,0.3465060889720917,0.4495044946670532,0.9375,0.9228516221046448,0.9228555560112,64.0,64.0,13.0,0.04223890230059624,0.04443211853504181,0.9854227304458618,0.9193859100341797,0.9211877584457397,343.0,343.0,13.0,0.20023001730442047,0.20023001730442047,0.962740421295166,186728.453125,0.0,0.20023828744888306
400,13,0.22683563828468323,0.1677682101726532,0.9527559280395508,0.9527497887611389,2.437725067138672,381.0,381.0,14.0,0.5697359442710876,0.3756277859210968,0.9358974695205688,0.8472496271133423,1.7609254121780396,78.0,78.0,14.0,0.3080430328845978,0.40458789467811584,0.9444444179534912,0.8409029841423035,0.9167017936706543,72.0,72.0,14.0,0.03970098868012428,0.040002163499593735,0.9863013625144958,0.9271337985992432,0.9416187405586243,365.0,365.0,14.0,0.18697962164878845,0.18697962164878845,0.9642857313156128,186728.453125,0.0,0.18698740005493164
400,14,0.23661933839321136,0.18956369161605835,0.9507389068603516,1.07889986038208,2.477320432662964,406.0,406.0,15.0,0.594978928565979,0.4467867314815521,0.9268293380737305,1.3432717323303223,1.2399969100952148,82.0,82.0,15.0,0.30050036311149597,0.38814499974250793,0.9382715821266174,1.2957592010498047,4.128400802612305,81.0,81.0,15.0,0.03706107661128044,0.0360020250082016,0.9872121810913086,0.921567976474762,0.9216441512107849,391.0,391.0,15.0,0.19134075939655304,0.19134077429771423,0.9624999761581421,186728.453125,0.0,0.19134822487831116
400,15,0.2757573127746582,0.2511497735977173,0.9495412707328796,1.0354955196380615,1.2957340478897095,436.0,436.0,16.0,0.6570785641670227,0.5405611991882324,0.9213483929634094,1.2465565204620361,0.8896433711051941,89.0,89.0,16.0,0.2799834609031677,0.3496309816837311,0.9425287246704102,0.8843313455581665,1.1911205053329468,87.0,87.0,16.0,0.03517249599099159,0.03240271285176277,0.9878639578819275,0.9375286102294922,0.9384329319000244,412.0,412.0,16.0,0.2124607414007187,0.21246075630187988,0.9619140028953552,186728.453125,0.0,0.2124677449464798
400,16,0.25912365317344666,0.2260461449623108,0.9525861740112305,0.8952983617782593,0.9040287137031555,464.0,464.0,17.0,0.7244976162910461,0.6789606809616089,0.9148936867713928,1.2592819929122925,0.9076443910598755,94.0,94.0,17.0,0.25914812088012695,0.3146873116493225,0.9468085169792175,0.876815915107727,0.9027564525604248,94.0,94.0,17.0,0.033238060772418976,0.029165463522076607,0.9885320663452148,0.9341655373573303,0.9362136125564575,436.0,436.0,17.0,0.20881235599517822,0.20881237089633942,0.9632352590560913,186728.453125,0.0,0.2088189572095871
400,17,0.25312474370002747,0.21715612709522247,0.9528688192367554,0.9900115132331848,1.26611328125,488.0,488.0,18.0,0.6690360903739929,0.6128008961677551,0.9215686917304993,0.8882913589477539,2.548686981201172,102.0,102.0,18.0,0.2548290491104126,0.30058160424232483,0.939393937587738,1.0577130317687988,3.6752920150756836,99.0,99.0,18.0,0.031311921775341034,0.02626975066959858,0.9892008304595947,0.9319231510162354,0.9511430263519287,463.0,463.0,18.0,0.20094794034957886,0.20094797015190125,0.9635416269302368,186728.453125,0.0,0.2009543776512146
400,18,0.24147774279117584,0.19590607285499573,0.9550780653953552,0.9170776605606079,1.191941499710083,512.0,512.0,19.0,0.6438242793083191,0.5516130328178406,0.9245283603668213,0.8909533619880676,0.9597381949424744,106.0,106.0,19.0,0.2406649887561798,0.2712192237377167,0.9428571462631226,0.9038857221603394,1.6665654182434082,105.0,105.0,19.0,0.03259005770087242,0.028874371200799942,0.9878295660018921,0.9769170880317688,1.3720176219940186,493.0,493.0,19.0,0.19179168343544006,0.19179169833660126,0.9646381735801697,186728.453125,0.0,0.19179779291152954
400,19,0.2289576530456543,0.17631736397743225,0.9574073553085327,0.9077985882759094,0.9096503853797913,540.0,540.0,20.0,0.6756182312965393,0.6014597415924072,0.9130434989929199,1.4349039793014526,4.153012752532959,115.0,115.0,20.0,0.22972574830055237,0.24409745633602142,0.9454545378684998,0.9024819135665894,0.9026168584823608,110.0,110.0,20.0,0.0312236025929451,0.02604719065129757,0.9883494973182678,0.9468432068824768,0.976252555847168,515.0,515.0,20.0,0.1895962506532669,0.1895962655544281,0.96484375,186728.453125,0.0,0.18960218131542206
400,20,0.23542489111423492,0.19619736075401306,0.9557521343231201,1.0020179748535156,1.98439621925354,565.0,565.0,21.0,0.6640780568122864,0.5413657426834106,0.9145299196243286,0.899281919002533,0.9224947690963745,117.0,117.0,21.0,0.21493804454803467,0.2249150276184082,0.949999988079071,0.9929001331329346,4.639994144439697,120.0,120.0,21.0,0.029669111594557762,0.02344433404505253,0.9889298677444458,0.939697802066803,0.9412395358085632,542.0,542.0,21.0,0.18793557584285736,0.18793559074401855,0.9650297164916992,186728.453125,0.0,0.18794141709804535
400,21,0.255651593208313,0.24975980818271637,0.9541594982147217,1.0232082605361938,0.9269219040870667,589.0,589.0,22.0,0.6368637084960938,0.4872340261936188,0.9180327653884888,0.8804743885993958,0.8837550282478333,122.0,122.0,22.0,0.20641806721687317,0.20261739194393158,0.9519999623298645,0.9162452816963196,1.012063980102539,125.0,125.0,22.0,0.02829092927277088,0.021439077332615852,0.9895104765892029,0.9440997242927551,1.271262526512146,572.0,572.0,22.0,0.1919466108083725,0.1919466257095337,0.9651987552642822,186728.453125,0.0,0.1919521987438202
400,22,0.24306218326091766,0.22517018020153046,0.9564515352249146,0.9158042669296265,1.2911421060562134,620.0,620.0,23.0,0.6586387157440186,0.5486504435539246,0.9140625,1.1592984199523926,0.8982084393501282,128.0,128.0,23.0,0.20522905886173248,0.19792436063289642,0.9531249403953552,1.029968023300171,4.503381252288818,128.0,128.0,23.0,0.03018280863761902,0.02682243473827839,0.9882550239562988,1.0010136365890503,1.4084842205047607,596.0,596.0,23.0,0.18971644341945648,0.1897164285182953,0.96535325050354,186728.453125,0.0,0.18972264230251312
400,23,0.2592877447605133,0.2632710635662079,0.9506933093070984,1.0945379734039307,2.0377821922302246,649.0,649.0,24.0,0.6788278818130493,0.6133524179458618,0.9097744822502136,1.165659785270691,3.9858555793762207,133.0,133.0,24.0,0.20053072273731232,0.17813876271247864,0.95419842004776,0.9324008226394653,0.9350502490997314,131.0,131.0,24.0,0.02887723594903946,0.024145977571606636,0.9887640476226807,0.9459931254386902,0.9496095180511475,623.0,623.0,24.0,0.19714967906475067,0.19714966416358948,0.962890625,186728.453125,0.0,0.19715598225593567
400,24,0.25693467259407043,0.25754693150520325,0.9513990879058838,0.9605196714401245,1.5318572521209717,679.0,679.0,25.0,0.7343765497207642,0.7732143402099609,0.9057971239089966,1.1134634017944336,0.8767655491828918,138.0,138.0,25.0,0.22323523461818695,0.23221996426582336,0.9489050507545471,1.1708080768585205,1.0907397270202637,137.0,137.0,25.0,0.027860188856720924,0.021762529388070107,0.9891641139984131,0.954279363155365,0.9694235920906067,646.0,646.0,25.0,0.20273970067501068,0.20273971557617188,0.9624999761581421,186728.453125,0.0,0.20274578034877777
400,25,0.2499196082353592,0.23773127794265747,0.9517045021057129,0.959634006023407,1.7785580158233643,704.0,704.0,26.0,0.767376720905304,0.8376880288124084,0.9034482836723328,1.118910551071167,3.7566614151000977,145.0,145.0,26.0,0.21984471380710602,0.21549908816814423,0.9499999284744263,0.9743906259536743,2.7705883979797363,140.0,140.0,26.0,0.02666485495865345,0.019590051844716072,0.9896296262741089,0.9471665024757385,0.949876606464386,675.0,675.0,26.0,0.20191709697246552,0.2019171118736267,0.9627403020858765,186728.453125,0.0,0.2019234001636505
400,26,0.2537528872489929,0.2480386346578598,0.951020359992981,0.9995110034942627,1.8249080181121826,735.0,735.0,27.0,0.7531989812850952,0.7881238460540771,0.8999999761581421,1.0567255020141602,2.518397331237793,150.0,150.0,27.0,0.21525314450263977,0.19404719769954681,0.9510489106178284,0.9317874312400818,0.9639529585838318,143.0,143.0,27.0,0.025712870061397552,0.017631974071264267,0.9900000095367432,0.9546526074409485,0.9550610780715942,700.0,700.0,27.0,0.20154422521591187,0.20154422521591187,0.9623842239379883,186728.453125,0.0,0.2015504240989685
400,27,0.24449528753757477,0.2233831137418747,0.9528177976608276,0.919577419757843,0.9939993023872375,763.0,763.0,28.0,0.7245007157325745,0.7100158929824829,0.9038461446762085,0.8785688877105713,1.332281231880188,156.0,156.0,28.0,0.2122841477394104,0.17464259266853333,0.951724112033844,0.9385974407196045,0.9386237263679504,145.0,145.0,28.0,0.02472987212240696,0.015884267166256905,0.9903846383094788,0.9524956345558167,0.9623268842697144,728.0,728.0,28.0,0.19439540803432465,0.19439540803432465,0.9637277126312256,186728.453125,0.0,0.19440138339996338
400,28,0.2720542848110199,0.31236031651496887,0.9517766237258911,1.0061280727386475,0.9467623233795166,788.0,788.0,29.0,0.685007631778717,0.6390604376792908,0.9090908765792847,0.8603634834289551,0.9041434526443481,165.0,165.0,29.0,0.197320356965065,0.157185360789299,0.9551281929016113,0.8879281282424927,0.8950477242469788,156.0,156.0,29.0,0.02431751787662506,0.015147620812058449,0.9906291961669922,0.9716364741325378,1.236405611038208,747.0,747.0,29.0,0.2027759850025177,0.2027759552001953,0.9639008641242981,186728.453125,0.0,0.20278175175189972
400,29,0.26544758677482605,0.28503385186195374,0.9531442523002625,0.9522157311439514,1.669295310974121,811.0,811.0,30.0,0.6727779507637024,0.5751688480377197,0.9107142686843872,0.8945573568344116,0.9006566405296326,168.0,168.0,30.0,0.19119589030742645,0.14147809147834778,0.95652174949646,0.9269338846206665,0.9324377775192261,161.0,161.0,30.0,0.02504396252334118,0.017781659960746765,0.9897435903549194,0.9812185764312744,1.3931095600128174,780.0,780.0,30.0,0.19719870388507843,0.19719870388507843,0.9645833373069763,186728.453125,0.0,0.1972043514251709
400,30,0.26085346937179565,0.2664165496826172,0.9532373547554016,0.9671350121498108,1.5207840204238892,834.0,834.0,31.0,0.6571465134620667,0.5177146196365356,0.9127906560897827,0.8920823335647583,0.917930006980896,172.0,172.0,31.0,0.18255650997161865,0.12819918990135193,0.9585798978805542,0.9275646805763245,1.5981011390686035,169.0,169.0,31.0,0.024146394804120064,0.016003981232643127,0.990111231803894,0.9546248316764832,0.954904317855835,809.0,809.0,31.0,0.19201987981796265,0.19201989471912384,0.9652217626571655,186728.453125,0.0,0.19202539324760437
400,31,0.2541515529155731,0.24522791802883148,0.9535961747169495,0.9596368074417114,1.409388542175293,862.0,862.0,32.0,0.6495983600616455,0.4659888744354248,0.9137930870056152,0.9035142064094543,0.9168688058853149,174.0,174.0,32.0,0.17804260551929474,0.11792656034231186,0.959770143032074,0.9544094204902649,1.8267951011657715,174.0,174.0,32.0,0.026812363415956497,0.0245219599455595,0.9892600774765015,1.0015279054641724,1.2264395952224731,838.0,838.0,32.0,0.18826019763946533,0.18826022744178772,0.9653319120407104,186728.453125,0.0,0.1882656067609787
400,32,0.25737330317497253,0.25636088848114014,0.9528088569641113,0.992578387260437,1.0595073699951172,890.0,890.0,33.0,0.6603484749794006,0.5477758049964905,0.9096044898033142,1.106971025466919,1.149307131767273,177.0,177.0,33.0,0.17424219846725464,0.1103326827287674,0.9608938694000244,0.9721216559410095,2.504852533340454,179.0,179.0,33.0,0.027152612805366516,0.025803342461586,0.9884526133537292,0.9847551584243774,1.4869276285171509,866.0,866.0,33.0,0.18970048427581787,0.18970048427581787,0.9644885659217834,186728.453125,0.0,0.18970584869384766
400,33,0.24925300478935242,0.2307291477918625,0.9542980194091797,0.9242238402366638,0.9259560704231262,919.0,919.0,34.0,0.6566387414932251,0.49299895763397217,0.9101123213768005,0.9050009250640869,0.9050905704498291,178.0,178.0,34.0,0.16859251260757446,0.09930378198623657,0.9621621966362,0.931006669998169,0.9335638880729675,185.0,185.0,34.0,0.026360057294368744,0.023407751694321632,0.9888142943382263,0.9599193930625916,1.0604324340820312,894.0,894.0,34.0,0.18414553999900818,0.18414555490016937,0.9655330181121826,186728.453125,0.0,0.18415074050426483
400,34,0.24846243858337402,0.2292000651359558,0.952178418636322,0.9911668300628662,1.8341279029846191,941.0,941.0,35.0,0.6422085165977478,0.44370517134666443,0.9120878577232361,0.8920857310295105,0.8941577672958374,182.0,182.0,35.0,0.16422928869724274,0.08965236693620682,0.9631579518318176,0.9401279091835022,1.042736291885376,190.0,190.0,35.0,0.025720912963151932,0.021907567977905273,0.9892125129699707,0.9641103148460388,1.3735020160675049,927.0,927.0,35.0,0.1811303198337555,0.1811303347349167,0.9651784896850586,186728.453125,0.0,0.18113547563552856
400,35,0.2523356080055237,0.24808023869991302,0.9522324800491333,0.9719498753547668,0.9352111220359802,963.0,963.0,36.0,0.6363595724105835,0.4452287554740906,0.9095744490623474,1.0837697982788086,1.6278164386749268,188.0,188.0,36.0,0.16002574563026428,0.08071625232696533,0.9641026258468628,0.9396279454231262,0.9513213038444519,195.0,195.0,36.0,0.024891678243875504,0.01972629316151142,0.9895615577697754,0.9576356410980225,0.961814284324646,958.0,958.0,36.0,0.18128731846809387,0.18128734827041626,0.9652777314186096,186728.453125,0.0,0.1812923550605774
400,36,0.24974387884140015,0.24019551277160645,0.9527162313461304,0.9671468138694763,1.5277268886566162,994.0,994.0,37.0,0.6296612024307251,0.4007071852684021,0.9105262756347656,0.900947093963623,0.9012312293052673,190.0,190.0,37.0,0.15524902939796448,0.0726451575756073,0.9651741981506348,0.936368465423584,0.9366337060928345,201.0,201.0,37.0,0.024273201823234558,0.01781098172068596,0.989827036857605,0.9651579856872559,0.9893637299537659,983.0,983.0,37.0,0.1786092072725296,0.1786092221736908,0.9657939076423645,186728.453125,0.0,0.17861413955688477
500,0,0.0002862644905690104,0.0002862644905690104,1.0,0.007802161853760481,0.331609308719635,20.0,20.0,1.0,8.162780432030559e-05,8.162780432030559e-05,1.0,0.0027321951929479837,0.1392165869474411,6.0,6.0,1.0,0.3612052798271179,0.3612052798271179,0.8888888955116272,3.9946513175964355,27.375202178955078,9.0,9.0,1.0,0.016043646261096,0.016043646261096,1.0,0.3780684173107147,11.933601379394531,29.0,29.0,1.0,0.058161377906799316,0.058161381632089615,0.984375,186729.6875,0.0,0.05816271901130676
500,1,0.0001234402589034289,0.0002587527851574123,1.0,0.40833356976509094,0.4150756895542145,49.0,49.0,2.0,1.3464435338974,0.2962813079357147,0.9090909361839294,3.3907103538513184,4.033580780029297,11.0,11.0,2.0,0.36061787605285645,0.36107102036476135,0.875,2.8802363872528076,25.3304386138916,16.0,16.0,2.0,0.009264156222343445,0.014510891400277615,1.0,0.5661124587059021,0.8847897052764893,52.0,52.0,2.0,0.1645980328321457,0.16459804773330688,0.9765625,186729.6875,0.0,0.164600670337677
500,2,0.0009987393859773874,0.0004627201415132731,1.0,0.6188206076622009,1.3018585443496704,82.0,82.0,3.0,0.8229738473892212,0.26669102907180786,0.944444477558136,0.5825547575950623,0.860232949256897,18.0,18.0,3.0,0.3206474483013153,0.32505229115486145,0.8888888955116272,0.792829155921936,0.8984454870223999,18.0,18.0,3.0,0.00651086401194334,0.013060110621154308,1.0,0.7027302980422974,0.7039656043052673,74.0,74.0,3.0,0.11015043407678604,0.11015044152736664,0.984375,186729.6875,0.0,0.11015219241380692
500,3,0.13807712495326996,0.07338432222604752,0.9801980257034302,1.3727167844772339,1.8839430809020996,101.0,101.0,4.0,0.7078842520713806,0.24175655841827393,0.9523809552192688,0.8894069790840149,3.985030174255371,21.0,21.0,4.0,0.2205435186624527,0.2945806086063385,0.9259259700775146,0.7919126152992249,7.760205268859863,27.0,27.0,4.0,0.03757420554757118,0.02247724123299122,0.9906541705131531,0.9566940069198608,1.0192869901657104,107.0,107.0,4.0,0.15150964260101318,0.15150967240333557,0.9765625,186729.6875,0.0,0.15151125192642212
500,4,0.20734861493110657,0.11010216176509857,0.9694656133651733,1.1722264289855957,1.8935691118240356,131.0,131.0,5.0,0.5313752889633179,0.21776574850082397,0.9642857313156128,0.7387864589691162,1.4721871614456177,28.0,28.0,5.0,0.3774712085723877,0.4441046118736267,0.9000000357627869,1.8696932792663574,1.0328960418701172,30.0,30.0,5.0,0.031068775802850723,0.020436055958271027,0.9923664331436157,0.8222125172615051,1.3062175512313843,131.0,131.0,5.0,0.17948536574840546,0.17948538064956665,0.971875011920929,186729.6875,0.0,0.1794866919517517
500,5,0.26647526025772095,0.15244841575622559,0.96875,1.095971703529358,4.025416374206543,160.0,160.0,6.0,0.530604362487793,0.24833008646965027,0.9354838728904724,1.696974515914917,9.205135345458984,31.0,31.0,6.0,0.3145681321620941,0.3996994197368622,0.9166666865348816,0.7641880512237549,0.7783890962600708,36.0,36.0,6.0,0.02596845105290413,0.01841951534152031,0.9936306476593018,0.8306806087493896,0.9120217561721802,157.0,157.0,6.0,0.19397467374801636,0.19397467374801636,0.9713541865348816,186729.6875,0.0,0.1939769834280014
500,6,0.2803763449192047,0.1741379201412201,0.9621621966362,1.0763654708862305,2.3313584327697754,185.0,185.0,7.0,0.4639093577861786,0.24035166203975677,0.9210526347160339,1.241989254951477,9.757990837097168,38.0,38.0,7.0,0.3186132311820984,0.3952313959598541,0.8999999761581421,1.439192771911621,8.599740982055664,40.0,40.0,7.0,0.022045694291591644,0.016582587733864784,0.9945946335792542,0.8443064093589783,0.8557842969894409,185.0,185.0,7.0,0.19268116354942322,0.19268116354942322,0.9665178656578064,186729.6875,0.0,0.19268441200256348
500,7,0.24142760038375854,0.15903198719024658,0.9678899645805359,0.9036911129951477,3.1251182556152344,218.0,218.0,8.0,0.43002286553382874,0.21639588475227356,0.9268292784690857,0.8612268567085266,0.9783714413642883,41.0,41.0,8.0,0.4580143690109253,0.5873778462409973,0.8837209343910217,1.5167347192764282,0.8502641320228577,43.0,43.0,8.0,0.019453654065728188,0.014951583929359913,0.9952381253242493,0.8779324293136597,0.9376400113105774,210.0,210.0,8.0,0.1836758404970169,0.1836758553981781,0.96875,186729.6875,0.0,0.18367880582809448
500,8,0.21598634123802185,0.14339588582515717,0.9713115096092224,0.8781442642211914,1.380873203277588,244.0,244.0,9.0,0.6775281429290771,0.4074765145778656,0.8958333730697632,1.6983325481414795,12.663663864135742,48.0,48.0,9.0,0.41788041591644287,0.5359128713607788,0.8958333134651184,1.0520315170288086,10.456571578979492,48.0,48.0,9.0,0.017352251335978508,0.01349436305463314,0.9957627654075623,0.8872540593147278,0.9348087906837463,236.0,236.0,9.0,0.1898878514766693,0.1898878514766693,0.96875,186729.6875,0.0,0.18989235162734985
500,9,0.1963197886943817,0.12949372828006744,0.9739777445793152,0.8972464203834534,1.5106353759765625,269.0,269.0,10.0,0.6254182457923889,0.36673876643180847,0.9038462042808533,0.8345290422439575,0.8437026143074036,52.0,52.0,10.0,0.38073599338531494,0.48473647236824036,0.9056603312492371,0.8916000723838806,4.363950729370117,53.0,53.0,10.0,0.04567723721265793,0.03899497538805008,0.9887219071388245,1.0819555521011353,2.425426483154297,266.0,266.0,10.0,0.1838451772928238,0.18384519219398499,0.9687500596046448,186729.6875,0.0,0.18384943902492523
