global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
51,95,1.3242186307907104,1.3890148401260376,0.19794346392154694,3.533327102661133,110.08531188964844,389.0,389.0,16.0,3.7068393230438232,3.282175302505493,0.0833333432674408,0.0833333432674408,0.0833333432674408,12.0,12.0,6.0,0.6573449373245239,0.9595574736595154,0.4285714626312256,0.4285714626312256,0.4285714626312256,7.0,7.0,4.0,0.17152196168899536,0.22014220058918,0.951923131942749,1.4152450561523438,44.21757888793945,104.0,104.0,16.0,1.136802315711975,1.1368024349212646,0.3515625298023224,186716.359375,0.0,-3285978.0
52,111,0.3567065894603729,0.5285384654998779,0.8457300066947937,1.4844374656677246,58.783958435058594,363.0,363.0,16.0,2.3338136672973633,2.696046829223633,0.2380952686071396,5.611103057861328,35.01878356933594,21.0,21.0,12.0,2.8327724933624268,1.146878957748413,0.0,0.0,0.0,1.0,1.0,1.0,0.3657298982143402,0.3716154992580414,0.8740156888961792,2.2574782371520996,53.593013763427734,127.0,127.0,16.0,0.4448731243610382,0.4448731541633606,0.826171875,186716.359375,0.0,-904707.125
53,127,0.31664812564849854,0.3453487157821655,0.8548386693000793,1.5642569065093994,54.81508255004883,372.0,372.0,16.0,2.591566562652588,2.3962695598602295,0.18181820213794708,0.18181820213794708,0.18181820213794708,22.0,22.0,12.0,2.875182628631592,1.873441457748413,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,6.0,0.373235821723938,0.35336682200431824,0.8482143878936768,1.6465938091278076,27.898408889770508,112.0,112.0,16.0,0.45675989985466003,0.4567599296569824,0.81640625,186716.40625,0.0,-751625.1875
54,143,0.719557523727417,0.6400461792945862,0.679894208908081,1.9836381673812866,99.56201934814453,378.0,378.0,16.0,4.769976615905762,3.7609081268310547,0.0,3.521888494491577,31.28932762145996,23.0,23.0,11.0,1.1220706701278687,1.5156930685043335,0.4285714626312256,0.4285714626312256,0.4285714626312256,7.0,7.0,5.0,0.10876167565584183,0.1740294247865677,0.9423076510429382,1.0994033813476562,19.186504364013672,104.0,104.0,16.0,0.7829452753067017,0.7829451560974121,0.69921875,186716.453125,0.0,-3000492.0
55,15,2.571608781814575,2.3378663063049316,0.003861003555357456,3.7939696311950684,44.616111755371094,518.0,518.0,22.0,6.627941131591797,6.219638347625732,0.0,3.979525566101074,0.30811411142349243,30.0,30.0,18.0,0.17838652431964874,0.7768893241882324,1.0,1.0,1.0,10.0,10.0,8.0,0.009950412437319756,0.022866271436214447,1.0,0.9749875664710999,1.2690722942352295,141.0,141.0,22.0,2.1957404613494873,2.194733142852783,0.21888411045074463,186716.453125,0.0,-1288662.125
56,31,3.6212854385375977,3.3763315677642822,0.0025125632528215647,3.8622801303863525,17.542024612426758,398.0,398.0,16.0,8.355971336364746,7.4305500984191895,0.0,9.223297119140625,4.3272905349731445,21.0,21.0,11.0,0.1473734974861145,0.6030954122543335,1.0,1.0,1.0,3.0,3.0,3.0,0.006009614560753107,0.0075684417970478535,1.0,0.9364258050918579,1.226142168045044,90.0,90.0,16.0,3.159628391265869,3.1596288681030273,0.18359375,186716.46875,0.0,-244821.9375
57,47,2.588649272918701,2.704562187194824,0.01604278013110161,3.761509656906128,63.01838684082031,374.0,374.0,16.0,8.035710334777832,7.752222061157227,0.0,3.6775193214416504,0.30459967255592346,20.0,20.0,12.0,0.2891353666782379,0.541959285736084,1.0,1.0,1.0,2.0,2.0,2.0,0.004977116361260414,0.004412981681525707,1.0,0.9313011765480042,1.8428683280944824,116.0,116.0,16.0,2.2070791721343994,2.2070794105529785,0.2421875,186716.484375,0.0,-1527811.125
58,63,0.7826152443885803,1.1219894886016846,0.6585365533828735,2.601834297180176,110.55125427246094,369.0,369.0,16.0,7.655907154083252,7.833920478820801,0.0,4.055003643035889,0.00714104576036334,16.0,16.0,9.0,1.6800799369812012,0.9280218482017517,0.25,0.25,0.25,4.0,4.0,4.0,0.05841692164540291,0.04342525452375412,0.9837397336959839,1.0016127824783325,5.43785285949707,123.0,123.0,16.0,0.8304396867752075,0.8304396867752075,0.7128905653953552,186716.515625,0.0,-2443622.0
59,79,0.6562343835830688,0.7610388398170471,0.7540983557701111,1.92606520652771,73.31565856933594,366.0,366.0,16.0,7.389423847198486,7.581252098083496,0.0476190485060215,4.83051061630249,2.3239355087280273,21.0,21.0,10.0,1.2101231813430786,1.0493969917297363,0.375,0.375,0.375,8.0,8.0,6.0,0.0822070986032486,0.06847434490919113,0.9572649598121643,1.7391735315322876,46.09748458862305,117.0,117.0,16.0,0.8098806142807007,0.8098806142807007,0.765625,186716.53125,0.0,-1661013.875
60,95,1.0968358516693115,1.0253880023956299,0.5414364337921143,3.148959159851074,120.47265625,362.0,362.0,16.0,8.202622413635254,8.456535339355469,0.0,0.0,0.0,24.0,24.0,14.0,0.4537335932254791,0.7388862371444702,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.02597438544034958,0.03154132142663002,0.9833333492279053,0.9344072937965393,0.9560104608535767,120.0,120.0,16.0,1.1713999509811401,1.1714000701904297,0.62109375,186716.546875,0.0,-4507779.5
61,111,3.7878684997558594,3.2820775508880615,0.010723860934376717,5.0337138175964355,31.28398895263672,373.0,373.0,16.0,11.01876449584961,10.32551383972168,0.0,0.0,0.0,17.0,17.0,10.0,0.05791645124554634,0.5082540512084961,1.0,1.0,1.0,6.0,6.0,4.0,0.0010045296512544155,0.006757809780538082,1.0,0.9557211399078369,1.8023765087127686,116.0,116.0,16.0,3.1262850761413574,3.1262853145599365,0.24609375,186716.546875,0.0,-286770.65625
62,127,4.487630844116211,4.255470275878906,0.0,5.217953681945801,8.363168716430664,379.0,379.0,16.0,11.7256498336792,11.213648796081543,0.0,7.045010566711426,0.018660755828022957,20.0,20.0,11.0,0.022248806431889534,0.3098647892475128,1.0,0.9638852477073669,18.255788803100586,6.0,6.0,5.0,0.0016780586447566748,0.0028126940596848726,1.0,0.9533509612083435,0.960658073425293,107.0,107.0,16.0,3.780543565750122,3.780543327331543,0.220703125,186716.546875,0.0,-116990.6796875
63,143,3.1322598457336426,3.3305323123931885,0.005555556155741215,4.698807239532471,48.465293884277344,360.0,360.0,16.0,10.880678176879883,10.881731033325195,0.0,0.0,0.0,15.0,15.0,10.0,0.0632827877998352,0.1805267482995987,1.0,2.6760036945343018,180.2672882080078,11.0,11.0,7.0,0.0015353483613580465,0.001842118101194501,1.0,0.9393725395202637,1.9922852516174316,126.0,126.0,16.0,2.5228779315948486,2.5228776931762695,0.271484375,186716.5625,0.0,-725906.875
64,15,0.8334109783172607,1.1345924139022827,0.6823529005050659,2.041044235229492,77.21302032470703,510.0,510.0,22.0,10.10997486114502,10.537052154541016,0.03703703731298447,0.03703703731298447,0.03703703731298447,27.0,27.0,16.0,1.4078243970870972,0.7907843589782715,0.25,0.25,0.25,8.0,8.0,7.0,0.03756650164723396,0.04005863517522812,0.9805194735527039,1.3418641090393066,20.427122116088867,154.0,154.0,22.0,1.0218939781188965,1.0229711532592773,0.7181687355041504,186716.609375,0.0,-3461237.0
65,31,0.6081907749176025,0.7029309272766113,0.7730870246887207,1.9942504167556763,84.09615325927734,379.0,379.0,16.0,8.876354217529297,9.294034957885742,0.0,0.0,0.0,18.0,18.0,9.0,1.0719430446624756,0.9305152297019958,0.75,0.75,0.75,4.0,4.0,4.0,0.09182147681713104,0.12119235843420029,0.9639641046524048,1.17713463306427,27.484149932861328,111.0,111.0,16.0,0.7905442714691162,0.7905442118644714,0.787109375,186716.640625,0.0,-1854899.25
66,47,1.2147257328033447,1.203261137008667,0.5329670310020447,3.1458468437194824,106.5767822265625,364.0,364.0,16.0,8.910670280456543,8.777228355407715,0.0,0.0,0.0,19.0,19.0,14.0,0.6433247327804565,0.7982761263847351,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.01461308728903532,0.04076661914587021,1.0,0.919763445854187,0.9522827863693237,124.0,124.0,16.0,1.204085111618042,1.2040849924087524,0.62890625,186716.671875,0.0,-4547701.5
67,63,4.000095844268799,3.466866970062256,0.010723860003054142,4.994009971618652,25.55034637451172,373.0,373.0,16.0,11.515899658203125,10.61988353729248,0.0,3.7515296936035156,0.00155076093506068,27.0,27.0,13.0,0.054414331912994385,0.5466572046279907,1.0,1.5596731901168823,95.8520736694336,5.0,5.0,4.0,0.0012149907415732741,0.008315645158290863,1.0,0.9357673525810242,1.0883620977401733,107.0,107.0,16.0,3.5222012996673584,3.5222015380859375,0.2265625,186716.671875,0.0,-229470.875
68,79,4.856825828552246,4.561659812927246,0.0,4.503199100494385,16.551372528076172,373.0,373.0,16.0,12.719594955444336,12.307058334350586,0.0,9.359658241271973,0.05462052673101425,16.0,16.0,10.0,0.012312288396060467,0.26664137840270996,1.0,0.8866422772407532,4.8039398193359375,7.0,7.0,7.0,0.00021012627985328436,0.0016962630907073617,1.0,0.9398635625839233,0.9666994214057922,116.0,116.0,16.0,3.935976982116699,3.93597674369812,0.240234375,186716.6875,0.0,-50670.734375
69,95,3.3582632541656494,3.623549461364746,0.010335917584598064,5.086280345916748,32.788291931152344,387.0,387.0,16.0,12.117288589477539,12.142422676086426,0.0,3.459444522857666,0.006482735741883516,17.0,17.0,12.0,0.04838906228542328,0.16281823813915253,1.0,1.0760422945022583,33.5833854675293,6.0,6.0,6.0,0.002865447662770748,0.0022863394115120173,1.0,0.9412410259246826,0.9469532370567322,102.0,102.0,16.0,2.9418444633483887,2.9418444633483887,0.21875,186716.6875,0.0,-626181.0
70,111,0.6620145440101624,1.2530579566955566,0.7961955666542053,2.3030552864074707,100.72325897216797,368.0,368.0,16.0,9.1434965133667,10.040072441101074,0.04347826540470123,3.2859442234039307,0.3483559191226959,23.0,23.0,12.0,1.1122746467590332,0.5708097815513611,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,5.0,0.061162594705820084,0.04723650589585304,0.9826087355613708,0.9322592616081238,1.027364730834961,115.0,115.0,16.0,0.9133381247520447,0.9133380651473999,0.7988280653953552,186716.6875,0.0,-2894612.0
71,127,0.4095519781112671,0.548918604850769,0.866141676902771,1.8909642696380615,75.30998992919922,381.0,381.0,16.0,10.445853233337402,10.383707046508789,0.0,0.0,0.0,17.0,17.0,9.0,1.5467957258224487,0.8379954695701599,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,3.0,0.08931472897529602,0.05492888018488884,0.9633028507232666,1.2348363399505615,29.690786361694336,109.0,109.0,16.0,0.6857188940048218,0.6857188940048218,0.8535155653953552,186716.703125,0.0,-1356954.75
72,143,0.7929578423500061,0.7452946901321411,0.6376022100448608,3.1289477348327637,147.1077117919922,367.0,367.0,16.0,11.224029541015625,10.685029029846191,0.05263157933950424,0.05263157933950424,0.05263157933950424,19.0,19.0,10.0,1.2811766862869263,0.9836615920066833,0.40000003576278687,0.40000003576278687,0.40000003576278687,10.0,10.0,5.0,0.014144384302198887,0.022212499752640724,0.9913792610168457,0.9145285487174988,0.9209689497947693,116.0,116.0,16.0,1.0131341218948364,1.0131340026855469,0.69140625,186716.71875,0.0,-5723959.0
73,15,4.162034511566162,3.771207809448242,0.003999999724328518,3.986722230911255,17.1859188079834,500.0,500.0,22.0,12.601226806640625,12.478130340576172,0.0,5.685944080352783,0.013718781061470509,27.0,27.0,17.0,0.1219908595085144,0.5095283389091492,1.0,1.0,1.0,8.0,8.0,8.0,0.00031610368750989437,0.00245573278516531,1.0,0.9613727927207947,1.4854413270950317,164.0,164.0,22.0,3.463000774383545,3.4653480052948,0.248927041888237,186716.75,0.0,-229681.90625
74,31,5.183858394622803,4.913824558258057,0.0055710310116410255,5.518263816833496,4.993894100189209,359.0,359.0,16.0,13.172262191772461,13.52462100982666,0.0,5.101875305175781,3.1245406717061996e-05,26.0,26.0,13.0,0.015570277348160744,0.279129296541214,1.0,1.0,1.0,6.0,6.0,6.0,0.00032809883123263717,0.000630847061984241,1.0,0.9339218735694885,0.9375507235527039,121.0,121.0,16.0,4.3039398193359375,4.303939342498779,0.251953125,186716.78125,0.0,-27193.439453125
75,47,3.3455371856689453,3.629863739013672,0.031662266701459885,5.572047710418701,49.301944732666016,379.0,379.0,16.0,13.901127815246582,13.961923599243164,0.0,0.0,0.0,18.0,18.0,10.0,0.043257489800453186,0.18707434833049774,1.0,1.0,1.0,6.0,6.0,5.0,0.0017631867667660117,0.0018088758224621415,1.0,0.954392671585083,0.9857121109962463,109.0,109.0,16.0,2.9660756587982178,2.9660754203796387,0.248046875,186716.828125,0.0,-666361.9375
76,63,0.6478139758110046,1.2004406452178955,0.7853260636329651,2.2439615726470947,89.17464447021484,368.0,368.0,16.0,10.004411697387695,11.006203651428223,0.0,5.893772125244141,0.0011700590839609504,22.0,22.0,13.0,1.2242636680603027,0.7122962474822998,0.0,8.763869285583496,424.5625915527344,7.0,7.0,6.0,0.044621244072914124,0.04230605065822601,0.991304337978363,1.8208200931549072,20.364055633544922,115.0,115.0,16.0,0.9222536087036133,0.9222536683082581,0.787109375,186716.84375,0.0,-3457961.5
77,79,0.3798907995223999,0.5433350801467896,0.8914284706115723,1.7821991443634033,74.66278839111328,350.0,350.0,16.0,8.635859489440918,9.590835571289062,0.0,5.561652660369873,0.010586108081042767,14.0,14.0,11.0,2.5186517238616943,1.3845568895339966,0.125,11.200592994689941,78.2908935546875,8.0,8.0,5.0,0.03471206873655319,0.04851490259170532,0.985714316368103,1.5941011905670166,16.56351661682129,140.0,140.0,16.0,0.5446731448173523,0.5446732640266418,0.8808593153953552,186716.828125,0.0,-863989.0
78,95,0.6134952306747437,0.5936795473098755,0.7548209428787231,2.2256875038146973,110.69438934326172,363.0,363.0,16.0,9.931439399719238,9.361696243286133,0.0,10.130481719970703,190.9911651611328,15.0,15.0,10.0,1.730069637298584,1.5069737434387207,0.30769234895706177,0.30769234895706177,0.30769234895706177,13.0,13.0,11.0,0.058708254247903824,0.05071952939033508,0.9669421911239624,0.935595691204071,1.0129631757736206,121.0,121.0,16.0,0.7837205529212952,0.7837206125259399,0.771484375,186716.859375,0.0,-2513197.75
79,111,3.117506265640259,2.6216633319854736,0.04580152779817581,4.815577030181885,54.95674133300781,393.0,393.0,16.0,12.892679214477539,11.956149101257324,0.0,3.7124223709106445,0.00017658491560723633,19.0,19.0,13.0,0.14114591479301453,1.1334102153778076,1.0,1.0,1.0,3.0,3.0,3.0,0.000898569414857775,0.01026095636188984,1.0,0.9486506581306458,0.9741714596748352,97.0,97.0,16.0,2.872366189956665,2.872366189956665,0.23046875,186716.875,0.0,-1011607.0625
80,127,3.71484112739563,3.4933457374572754,0.03731342777609825,4.91395378112793,34.072086334228516,402.0,402.0,16.0,13.119306564331055,12.755279541015625,0.0,3.13100528717041,4.131738023716025e-05,25.0,25.0,15.0,0.02691030316054821,0.8321872353553772,1.0,1.0,1.0,5.0,5.0,3.0,0.0005793251912109554,0.002211058745160699,1.0,0.912555456161499,0.9179376363754272,80.0,80.0,16.0,3.55767560005188,3.5576751232147217,0.1953125,186716.921875,0.0,-403359.5
81,143,1.7422314882278442,2.0542707443237305,0.27105265855789185,3.1785223484039307,105.70606231689453,380.0,380.0,16.0,11.915501594543457,12.503963470458984,0.0,7.36945915222168,0.019765600562095642,21.0,21.0,11.0,0.12393498420715332,0.6977298259735107,1.0,6.771989822387695,770.347412109375,2.0,2.0,2.0,0.015837591141462326,0.008848271332681179,0.9908256530761719,0.9368771314620972,1.0050297975540161,109.0,109.0,16.0,1.7856398820877075,1.785640001296997,0.416015625,186716.9375,0.0,-3828369.25
82,15,0.13719534873962402,0.3177505135536194,0.9532163739204407,1.04477858543396,10.931522369384766,513.0,513.0,22.0,7.405327320098877,8.978055953979492,0.15789474546909332,0.15789474546909332,0.15789474546909332,19.0,19.0,13.0,3.3384523391723633,1.748260259628296,0.0,19.521907806396484,78.25984954833984,5.0,5.0,5.0,0.3839760720729828,0.3790894150733948,0.8456790447235107,1.7489023208618164,22.228927612304688,162.0,162.0,22.0,0.41432106494903564,0.41484808921813965,0.8998569250106812,186716.953125,0.0,-216514.921875
83,31,0.024580445140600204,0.08001183718442917,0.9945055842399597,0.9510812163352966,1.847594976425171,364.0,364.0,16.0,3.599886178970337,5.548062324523926,0.42105263471603394,0.42105263471603394,0.42105263471603394,19.0,19.0,10.0,10.468121528625488,6.01693868637085,0.0,0.0,0.0,7.0,7.0,6.0,1.8755536079406738,1.4212048053741455,0.6639343500137329,1.7618014812469482,25.313579559326172,122.0,122.0,16.0,0.7410927414894104,0.7410927414894104,0.8808594346046448,186716.9375,0.0,-214273.671875
84,47,0.012517765164375305,0.027952903881669044,0.9947090148925781,1.0200152397155762,1.5247211456298828,378.0,378.0,16.0,0.8886800408363342,2.0805892944335938,0.7272727489471436,0.7272727489471436,0.7272727489471436,22.0,22.0,13.0,16.31722640991211,10.435409545898438,0.0,12.533406257629395,6.518000736832619e-05,8.0,8.0,6.0,5.691891193389893,4.616546630859375,0.35576918721199036,2.1800990104675293,7.110980987548828,104.0,104.0,16.0,1.45854914188385,1.45854914188385,0.837890625,186717.015625,0.0,-320728.78125
85,63,0.001013422035612166,0.006140192039310932,1.0,0.9505032896995544,1.1937497854232788,369.0,369.0,16.0,8.027227886486799e-05,0.7254721522331238,1.0,0.9333333373069763,0.9333348870277405,15.0,15.0,10.0,24.456945419311523,16.37076187133789,0.0,12.617962837219238,8.582966337655762e-09,8.0,8.0,6.0,14.89138412475586,13.368288040161133,0.0833333432674408,7.0452680587768555,0.994074285030365,120.0,120.0,16.0,3.8730409145355225,3.8730406761169434,0.76953125,186717.046875,0.0,-10329.1845703125
86,79,0.0002911539049819112,0.0013495010789483786,1.0,0.932806134223938,0.9335079789161682,372.0,372.0,16.0,0.06508086621761322,0.22397148609161377,0.9500000476837158,0.9025000333786011,0.9025000333786011,20.0,20.0,12.0,25.30416488647461,19.794370651245117,0.0,24.086164474487305,3.2668246580103144e-11,4.0,4.0,4.0,23.131521224975586,21.715503692626953,0.02586207166314125,4.032781600952148,0.024747334420681,116.0,116.0,16.0,5.441178321838379,5.4411773681640625,0.76953125,186717.09375,0.0,-6859.587890625
87,95,0.00046806223690509796,0.0007234130171127617,1.0,0.9481424689292908,1.1117801666259766,378.0,378.0,16.0,0.15950758755207062,0.09848956018686295,0.9473684430122375,0.8476454615592957,0.8476454615592957,19.0,19.0,12.0,33.74163818359375,25.610809326171875,0.0,0.0,0.0,6.0,6.0,5.0,26.54523468017578,26.273836135864258,0.01834862306714058,5.383199691772461,0.9242720603942871,109.0,109.0,16.0,6.052906036376953,6.052906513214111,0.77734375,186717.125,0.0,-2062.369384765625
88,111,0.0002580604632385075,0.00026108612655662,1.0,0.9450651407241821,0.9472224116325378,382.0,382.0,16.0,0.06101033464074135,0.09173604100942612,0.9523809552192688,2.6905901432037354,54.502479553222656,21.0,21.0,12.0,37.77983856201172,28.915882110595703,0.0,31.64413833618164,2.2463313761184045e-13,3.0,3.0,3.0,29.22052574157715,29.37706756591797,0.03773585334420204,6.986169815063477,0.03488786518573761,106.0,106.0,16.0,6.273623466491699,6.273622989654541,0.79296875,186717.21875,0.0,-11066.8046875
89,127,7.426254887832329e-05,0.000127484105178155,1.0,0.9379330277442932,0.9431201219558716,370.0,370.0,16.0,0.0003346396842971444,0.02346932142972946,1.0,0.9523809552192688,0.9523809552192688,21.0,21.0,13.0,42.24882125854492,31.433990478515625,0.0,0.0,0.0,2.0,2.0,2.0,31.310914993286133,32.832611083984375,0.02521008439362049,6.053450107574463,0.023515289649367332,119.0,119.0,16.0,7.44244384765625,7.442443370819092,0.76953125,186717.21875,0.0,-606.0802001953125
