global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
300,35,0.19871190190315247,0.17035862803459167,0.9563862681388855,0.9661310315132141,0.9487879872322083,963.0,963.0,36.0,0.5819925665855408,0.3690795600414276,0.8882977366447449,0.9675577282905579,1.8883872032165527,188.0,188.0,36.0,0.14186859130859375,0.07710463553667068,0.9589743614196777,0.9375196099281311,1.0312732458114624,195.0,195.0,36.0,0.026693902909755707,0.028177397325634956,0.9926930069923401,0.9612341523170471,0.980574905872345,958.0,958.0,36.0,0.1536506861448288,0.15365073084831238,0.9661457538604736,186725.671875,0.0,0.15379869937896729
300,36,0.19768092036247253,0.16988813877105713,0.9567404389381409,0.9673379063606262,1.3741207122802734,994.0,994.0,37.0,0.5758777260780334,0.33227968215942383,0.889473557472229,0.8804096579551697,0.8915392756462097,190.0,190.0,37.0,0.13763824105262756,0.06940936297178268,0.9601989984512329,0.9316415786743164,0.9350684285163879,201.0,201.0,37.0,0.02603103779256344,0.025422660633921623,0.9928788542747498,0.9679250717163086,0.9758719801902771,983.0,983.0,37.0,0.1516745239496231,0.15167458355426788,0.966638445854187,186725.671875,0.0,0.15182024240493774
400,0,7.337710849242285e-05,7.337710849242285e-05,1.0,0.0018823137506842613,0.0738372877240181,20.0,20.0,1.0,3.0099035939201713e-05,3.0099035939201713e-05,1.0,0.000986379338428378,0.0495121143758297,6.0,6.0,1.0,0.4152274429798126,0.4152274429798126,0.8888888955116272,3.171211004257202,10.398823738098145,9.0,9.0,1.0,0.06791813671588898,0.06791813671588898,0.9655172228813171,1.0085946321487427,6.799759864807129,29.0,29.0,1.0,0.08919250965118408,0.08919251710176468,0.96875,186728.953125,0.0,0.08922065794467926
400,1,3.127085801679641e-05,6.626259710174054e-05,1.0,0.40820077061653137,0.4098223149776459,49.0,49.0,2.0,1.39673912525177,0.3073061406612396,0.9090909361839294,3.5393714904785156,0.893316388130188,11.0,11.0,2.0,0.7026388049125671,0.48092150688171387,0.8125,3.8780059814453125,4.054034233093262,16.0,16.0,2.0,0.03841027989983559,0.06124679371714592,0.980769157409668,0.562525749206543,1.2149046659469604,52.0,52.0,2.0,0.2234782576560974,0.2234782725572586,0.9609375,186728.953125,0.0,0.2235022783279419
400,2,0.0004861612687818706,0.00017579682753421366,1.0,0.6083744764328003,0.9453923106193542,82.0,82.0,3.0,0.8536575436592102,0.2765998840332031,0.944444477558136,0.5807446241378784,0.7728934288024902,18.0,18.0,3.0,0.6259190440177917,0.4340454638004303,0.8333333134651184,0.7798699140548706,2.3260364532470703,18.0,18.0,3.0,0.02699163369834423,0.05512232705950737,0.9864864349365234,0.6932262778282166,0.6941431164741516,74.0,74.0,3.0,0.14932096004486084,0.14932096004486084,0.9739583730697632,186728.953125,0.0,0.14934228360652924
400,3,0.11311934143304825,0.06008027493953705,0.9900990128517151,1.1386659145355225,1.5388140678405762,101.0,101.0,4.0,0.7334765791893005,0.2501789331436157,0.9523809552192688,0.8724799156188965,3.3092873096466064,21.0,21.0,4.0,0.6151059865951538,0.4499889016151428,0.8518518805503845,1.658480167388916,12.69957160949707,27.0,27.0,4.0,0.027256982401013374,0.0523952953517437,0.9813083410263062,0.859444797039032,3.9626126289367676,107.0,107.0,4.0,0.18106412887573242,0.1810641586780548,0.96875,186728.953125,0.0,0.18113863468170166
400,4,0.1915206015110016,0.09961941838264465,0.9770992398262024,1.1602554321289062,0.7997262477874756,131.0,131.0,5.0,0.5502557158470154,0.22522035241127014,0.9642857313156128,0.7275799512863159,0.9271884560585022,28.0,28.0,5.0,0.8449852466583252,0.6963800191879272,0.8333333134651184,1.9258008003234863,0.7595378160476685,30.0,30.0,5.0,0.022449295967817307,0.04725726693868637,0.9847327470779419,0.8098602294921875,1.0471969842910767,131.0,131.0,5.0,0.21495868265628815,0.21495866775512695,0.965624988079071,186728.953125,0.0,0.2150210738182068
400,5,0.2627093195915222,0.1480860859155655,0.96875,1.1617636680603027,1.2233468294143677,160.0,160.0,6.0,0.4983008801937103,0.20403724908828735,0.9677419662475586,0.9154225587844849,2.715064525604248,31.0,31.0,6.0,0.704494059085846,0.6269457936286926,0.8611111044883728,0.7285447716712952,1.2141340970993042,36.0,36.0,6.0,0.018746668472886086,0.04254065081477165,0.9872610569000244,0.8241679668426514,0.8414588570594788,157.0,157.0,6.0,0.22340062260627747,0.22340059280395508,0.9661457538604736,186728.953125,0.0,0.22345831990242004
400,6,0.2566213607788086,0.15504330396652222,0.9675675630569458,1.0155324935913086,1.455952763557434,185.0,185.0,7.0,0.41075626015663147,0.18593940138816833,0.9736842513084412,0.9093616008758545,5.013551235198975,38.0,38.0,7.0,0.6784341335296631,0.6086406707763672,0.8499999642372131,1.4215576648712158,5.73994255065918,40.0,40.0,7.0,0.01593390852212906,0.038302820175886154,0.989189088344574,0.8401130437850952,0.8634694218635559,185.0,185.0,7.0,0.207966148853302,0.207966148853302,0.9665178060531616,186728.953125,0.0,0.20805856585502625
400,7,0.219580739736557,0.1407318413257599,0.9724770784378052,0.864906907081604,2.1039059162139893,218.0,218.0,8.0,0.3807038962841034,0.16734953224658966,0.9756097793579102,0.904336154460907,0.910468578338623,41.0,41.0,8.0,0.8952134847640991,0.9263371229171753,0.8372092843055725,1.4915097951889038,0.7925915122032166,43.0,43.0,8.0,0.01857924833893776,0.038288015872240067,0.9857141971588135,0.9743252992630005,2.961671829223633,210.0,210.0,8.0,0.20678377151489258,0.2067837417125702,0.966796875,186728.953125,0.0,0.2068784385919571
400,8,0.1964457631111145,0.1269054412841797,0.9754098653793335,0.8796092867851257,1.2215802669525146,244.0,244.0,9.0,0.6432360410690308,0.3687070608139038,0.9583333730697632,1.5650067329406738,0.8567734360694885,48.0,48.0,9.0,0.8061248064041138,0.8376996517181396,0.8541666269302368,0.915490448474884,7.71061897277832,48.0,48.0,9.0,0.016880741342902184,0.03477541729807854,0.9872880578041077,0.8865318298339844,1.1286678314208984,236.0,236.0,9.0,0.21091312170028687,0.21091309189796448,0.9687499403953552,186728.953125,0.0,0.2110477238893509
400,9,0.17836804687976837,0.11440784484148026,0.9776951670646667,0.8926378488540649,1.1465048789978027,269.0,269.0,10.0,0.5937574505805969,0.3318377137184143,0.9615384936332703,0.8876023888587952,0.8886935114860535,52.0,52.0,10.0,0.7303730249404907,0.7542452216148376,0.8679245114326477,0.79414302110672,1.1669174432754517,53.0,53.0,10.0,0.060952723026275635,0.07206311076879501,0.9812029600143433,1.0798289775848389,2.1617674827575684,266.0,266.0,10.0,0.2090306282043457,0.2090306133031845,0.96875,186728.953125,0.0,0.2091558873653412
400,10,0.1632021814584732,0.10296881943941116,0.9795918464660645,0.8963268995285034,0.8975552916526794,294.0,294.0,11.0,0.5944366455078125,0.35880401730537415,0.9473683834075928,1.4708305597305298,2.4062917232513428,57.0,57.0,11.0,0.6957250237464905,0.7024845480918884,0.859649121761322,1.128464937210083,6.337952136993408,57.0,57.0,11.0,0.08281664550304413,0.09252447634935379,0.9797296524047852,1.005919337272644,0.882081151008606,296.0,296.0,11.0,0.2074352353811264,0.20743519067764282,0.9673295021057129,186728.953125,0.0,0.207606703042984
400,11,0.1494472622871399,0.09497931599617004,0.9815950989723206,0.9216096997261047,1.536505937576294,326.0,326.0,12.0,0.5744469165802002,0.3233974575996399,0.9491525292396545,0.9224277138710022,1.1901518106460571,59.0,59.0,12.0,0.6351339817047119,0.6381879448890686,0.8730158805847168,0.9134951829910278,4.788571834564209,63.0,63.0,12.0,0.07678747177124023,0.08351479470729828,0.9812499284744263,0.9135797619819641,1.1724976301193237,320.0,320.0,12.0,0.19166357815265656,0.19166353344917297,0.9700520038604736,186728.953125,0.0,0.1918378323316574
400,12,0.17034733295440674,0.12522754073143005,0.9775280952453613,1.0269359350204468,0.9427164196968079,356.0,356.0,13.0,0.6491550207138062,0.4000510573387146,0.9420289993286133,1.3244351148605347,0.8065611124038696,69.0,69.0,13.0,0.6252099871635437,0.5743691325187683,0.875,0.8613281846046448,0.8613317608833313,64.0,64.0,13.0,0.07164080440998077,0.07516681402921677,0.9825072288513184,0.9166883230209351,0.919314980506897,343.0,343.0,13.0,0.20435288548469543,0.20435285568237305,0.96875,186728.953125,0.0,0.20451390743255615
400,13,0.1592998504638672,0.11290314793586731,0.9790026545524597,0.9193099141120911,1.135000228881836,381.0,381.0,14.0,0.5742846727371216,0.36007383465766907,0.9487179517745972,0.8401628732681274,0.8815054893493652,78.0,78.0,14.0,0.5631278157234192,0.5235792398452759,0.8888888955116272,0.9483910799026489,4.767892837524414,72.0,72.0,14.0,0.06744010001420975,0.06784486025571823,0.9835615754127502,0.9279069900512695,1.0818828344345093,365.0,365.0,14.0,0.19045569002628326,0.19045567512512207,0.9709820747375488,186728.953125,0.0,0.19061674177646637
400,14,0.15918466448783875,0.11735575646162033,0.977832555770874,1.0023051500320435,1.3167322874069214,406.0,406.0,15.0,0.5467139482498169,0.324974924325943,0.9512194991111755,0.9177359342575073,1.513439416885376,82.0,82.0,15.0,0.6006340384483337,0.5612896680831909,0.8765432238578796,1.5510964393615723,2.0688538551330566,81.0,81.0,15.0,0.06295563280582428,0.06106044352054596,0.9846546649932861,0.9191803336143494,0.9192429184913635,391.0,391.0,15.0,0.19034014642238617,0.19034013152122498,0.9697916507720947,186728.953125,0.0,0.19049370288848877
400,15,0.20110675692558289,0.18246544897556305,0.9747706651687622,1.0466806888580322,0.9103187918663025,436.0,436.0,16.0,0.6438688635826111,0.47067439556121826,0.9438202381134033,1.2733585834503174,0.916551411151886,89.0,89.0,16.0,0.5622228384017944,0.5095278024673462,0.8850575089454651,0.8957680463790894,2.940110683441162,87.0,87.0,16.0,0.05974946543574333,0.05495976284146309,0.9854368567466736,0.9352977275848389,0.9395565986633301,412.0,412.0,16.0,0.21339556574821472,0.21339555084705353,0.96875,186728.953125,0.0,0.21354618668556213
400,16,0.1889718621969223,0.16422030329704285,0.97629314661026,0.917401909828186,0.9184424877166748,464.0,464.0,17.0,0.6759036183357239,0.5482192635536194,0.936170220375061,1.2588846683502197,0.9228338003158569,94.0,94.0,17.0,0.520758867263794,0.4591170847415924,0.8936170339584351,0.8385148644447327,1.2787814140319824,94.0,94.0,17.0,0.056537773460149765,0.049604155123233795,0.9862384796142578,0.9344685077667236,1.0470794439315796,436.0,436.0,17.0,0.2066357582807541,0.2066357433795929,0.9696690440177917,186728.953125,0.0,0.20677810907363892
400,17,0.17973919212818146,0.1479223668575287,0.9774590730667114,0.9313240051269531,1.0224707126617432,488.0,488.0,18.0,0.6229445338249207,0.4934648871421814,0.9411764740943909,0.8688039183616638,0.9243510365486145,102.0,102.0,18.0,0.5410894751548767,0.505535900592804,0.8888888955116272,1.127227783203125,0.9578365087509155,99.0,99.0,18.0,0.053345222026109695,0.04482287913560867,0.9870409965515137,0.9327261447906494,1.0691953897476196,463.0,463.0,18.0,0.1992359310388565,0.1992359161376953,0.9704861640930176,186728.953125,0.0,0.19937069714069366
400,18,0.17131760716438293,0.1331380009651184,0.9785156846046448,0.9327422976493835,0.9360828399658203,512.0,512.0,19.0,0.599442720413208,0.44413289427757263,0.9433962106704712,0.9079724550247192,0.9159014821052551,106.0,106.0,19.0,0.5296355485916138,0.4890469014644623,0.8857142925262451,1.1136045455932617,2.5754635334014893,105.0,105.0,19.0,0.05990075320005417,0.05644804239273071,0.9858011603355408,0.9900990128517151,0.9493997097015381,493.0,493.0,19.0,0.19440655410289764,0.19440653920173645,0.9703947305679321,186728.953125,0.0,0.19453969597816467
400,19,0.1624346524477005,0.11982454359531403,0.9796296954154968,0.9288408756256104,0.9292117953300476,540.0,540.0,20.0,0.6020311117172241,0.4629712402820587,0.9217391014099121,1.3796360492706299,5.497666358947754,115.0,115.0,20.0,0.5055614709854126,0.4401428699493408,0.8909090757369995,0.8504233360290527,0.8509050011634827,110.0,110.0,20.0,0.05762452259659767,0.05146486312150955,0.9864076972007751,0.9507789611816406,1.1740622520446777,515.0,515.0,20.0,0.18924742937088013,0.18924739956855774,0.969531238079071,186728.953125,0.0,0.18939727544784546
400,20,0.16372817754745483,0.12700895965099335,0.9769911766052246,1.0052720308303833,1.384256362915039,565.0,565.0,21.0,0.5917438864707947,0.4166972041130066,0.923076868057251,0.9074463844299316,0.9153662323951721,117.0,117.0,21.0,0.49998244643211365,0.4399898648262024,0.8916666507720947,1.1154212951660156,1.5461149215698242,120.0,120.0,21.0,0.05477771908044815,0.0463661327958107,0.9870848059654236,0.9386504292488098,0.9701332449913025,542.0,542.0,21.0,0.18707434833049774,0.18707431852817535,0.96875,186728.953125,0.0,0.18721884489059448
400,21,0.1857149600982666,0.18464012444019318,0.9745330810546875,1.0399103164672852,0.948230504989624,589.0,589.0,22.0,0.567493200302124,0.3750302791595459,0.9262294769287109,0.8882985711097717,0.8894128203392029,122.0,122.0,22.0,0.4833470284938812,0.4044005870819092,0.8959999680519104,0.9273763298988342,2.3881964683532715,125.0,125.0,22.0,0.05215676128864288,0.04221000149846077,0.9877621531486511,0.9433921575546265,1.2334024906158447,572.0,572.0,22.0,0.19096049666404724,0.19096045196056366,0.96875,186728.953125,0.0,0.191105455160141
400,22,0.1764817088842392,0.1662810891866684,0.9758064150810242,0.9288190603256226,1.01422119140625,620.0,620.0,23.0,0.5692101716995239,0.3979394733905792,0.921875,1.16343355178833,1.2814840078353882,128.0,128.0,23.0,0.5242927670478821,0.5869970321655273,0.8828124403953552,1.2589125633239746,1.9438917636871338,128.0,128.0,23.0,0.06094847992062569,0.06503745913505554,0.9865770936012268,1.005347728729248,0.9539501070976257,596.0,596.0,23.0,0.1940980851650238,0.19409805536270142,0.967391312122345,186728.953125,0.0,0.19424624741077423
400,23,0.17783014476299286,0.1703188419342041,0.9722650051116943,1.0402860641479492,2.232590913772583,649.0,649.0,24.0,0.6117964386940002,0.5283459424972534,0.9097744226455688,1.2657480239868164,1.2626467943191528,133.0,133.0,24.0,0.5123053789138794,0.5283816456794739,0.8854961395263672,0.8658155202865601,0.8921263217926025,131.0,131.0,24.0,0.058309461921453476,0.058539263904094696,0.9871588349342346,0.9444493055343628,0.9476848840713501,623.0,623.0,24.0,0.1954554170370102,0.195455402135849,0.9654947519302368,186728.953125,0.0,0.1956082135438919
400,24,0.17806366086006165,0.17159846425056458,0.9705449342727661,0.9772602915763855,1.387710690498352,679.0,679.0,25.0,0.6848322153091431,0.7382698059082031,0.9057970643043518,1.1205031871795654,0.8756985664367676,138.0,138.0,25.0,0.5563991069793701,0.6274548172950745,0.883211612701416,1.067518949508667,0.950160026550293,137.0,137.0,25.0,0.056279268115758896,0.05281408131122589,0.9876160025596619,0.9536935687065125,1.003318428993225,646.0,646.0,25.0,0.2049969881772995,0.2049969732761383,0.9643750190734863,186728.953125,0.0,0.20514526963233948
400,25,0.17181874811649323,0.15465931594371796,0.9715909361839294,0.9397088289260864,1.0584369897842407,704.0,704.0,26.0,0.722100555896759,0.810124933719635,0.903448224067688,1.0500171184539795,1.0013054609298706,145.0,145.0,26.0,0.5452806949615479,0.5684632658958435,0.8857142329216003,0.8932690024375916,2.0361666679382324,140.0,140.0,26.0,0.05386781692504883,0.04754774272441864,0.988148033618927,0.9459002614021301,0.9560842514038086,675.0,675.0,26.0,0.2033444046974182,0.20334438979625702,0.965144157409668,186728.953125,0.0,0.20349706709384918
400,26,0.17140652239322662,0.15539789199829102,0.971428632736206,0.9782914519309998,1.0091311931610107,735.0,735.0,27.0,0.6980751752853394,0.7292463779449463,0.90666663646698,0.8777260184288025,0.9319862127304077,150.0,150.0,27.0,0.5339329242706299,0.512053906917572,0.8881118297576904,0.8725027441978455,1.010550618171692,143.0,143.0,27.0,0.051944151520729065,0.042793478816747665,0.9885713458061218,0.9532701373100281,0.9534565806388855,700.0,700.0,27.0,0.19873172044754028,0.1987316906452179,0.9658564329147339,186728.953125,0.0,0.1988789290189743
400,27,0.16511966288089752,0.13986706733703613,0.97247713804245,0.9368674755096436,0.9395402669906616,763.0,763.0,28.0,0.6712853908538818,0.6564759612083435,0.9102563858032227,0.877209484577179,0.9707626700401306,156.0,156.0,28.0,0.5265684127807617,0.4608491063117981,0.8896551132202148,0.8773863911628723,0.8774864673614502,145.0,145.0,28.0,0.050159648060798645,0.03906884044408798,0.9890109300613403,0.9569606781005859,1.172321081161499,728.0,728.0,28.0,0.191727414727211,0.19172737002372742,0.9670758843421936,186728.953125,0.0,0.19186970591545105
400,28,0.19759666919708252,0.24475987255573273,0.9708122611045837,1.0264101028442383,0.9408571720123291,788.0,788.0,29.0,0.635210394859314,0.5918193459510803,0.9151514768600464,0.881039559841156,1.5012035369873047,165.0,165.0,29.0,0.48971229791641235,0.415152370929718,0.8974358439445496,0.8416103720664978,1.1747621297836304,156.0,156.0,29.0,0.05337364226579666,0.05281399190425873,0.9879516959190369,1.0112375020980835,1.0525954961776733,747.0,747.0,29.0,0.20300710201263428,0.2030070573091507,0.9665948152542114,186728.953125,0.0,0.20314538478851318
400,29,0.19203904271125793,0.22044683992862701,0.9716400504112244,0.9455859065055847,1.0118792057037354,811.0,811.0,30.0,0.623878002166748,0.5326971411705017,0.9166666269302368,0.9006833434104919,0.920138418674469,168.0,168.0,30.0,0.47560688853263855,0.37718895077705383,0.9006210565567017,0.9032794833183289,1.9757897853851318,161.0,161.0,30.0,0.06096524000167847,0.07081373780965805,0.9858973622322083,1.00306236743927,1.151239275932312,780.0,780.0,30.0,0.20035459101200104,0.20035457611083984,0.9666666984558105,186728.953125,0.0,0.20049279928207397
400,30,0.18811243772506714,0.20336784422397614,0.9712231159210205,0.9706982970237732,1.37710702419281,834.0,834.0,31.0,0.6093698143959045,0.47943004965782166,0.9186046123504639,0.8972600102424622,0.898068904876709,172.0,172.0,31.0,0.4985634982585907,0.43552666902542114,0.899408221244812,1.05406653881073,0.8652305603027344,169.0,169.0,31.0,0.05878102034330368,0.06373566389083862,0.9864028692245483,0.9510778784751892,0.952526330947876,809.0,809.0,31.0,0.1983409821987152,0.19834095239639282,0.9667338132858276,186728.953125,0.0,0.19847673177719116
400,31,0.1820470690727234,0.1831696480512619,0.9721578359603882,0.942168653011322,1.018696665763855,862.0,862.0,32.0,0.602366030216217,0.43149107694625854,0.9195401668548584,0.9089890122413635,0.9099865555763245,174.0,174.0,32.0,0.5056041479110718,0.4663317799568176,0.8965516686439514,1.0378167629241943,1.0416871309280396,174.0,174.0,32.0,0.06454857438802719,0.07990644872188568,0.9856800436973572,0.9969432353973389,1.095908284187317,838.0,838.0,32.0,0.19716951251029968,0.1971694827079773,0.966796875,186728.953125,0.0,0.19730143249034882
400,32,0.18225568532943726,0.18372055888175964,0.9707865715026855,0.9816217422485352,1.3819732666015625,890.0,890.0,33.0,0.6056438088417053,0.46791747212409973,0.9152541756629944,1.0851330757141113,1.7703510522842407,177.0,177.0,33.0,0.50505131483078,0.4682799279689789,0.8938547372817993,1.01883864402771,1.4556770324707031,179.0,179.0,33.0,0.06956741213798523,0.09389321506023407,0.9849883317947388,0.9881582856178284,0.95641028881073,866.0,866.0,33.0,0.19889023900032043,0.19889019429683685,0.9654355645179749,186728.953125,0.0,0.19902847707271576
400,33,0.1765046864748001,0.1653493493795395,0.9717084169387817,0.9410524964332581,0.9413810968399048,919.0,919.0,34.0,0.6022413372993469,0.4211258888244629,0.9157302975654602,0.9105861783027649,0.9106059670448303,178.0,178.0,34.0,0.4888726472854614,0.42207279801368713,0.8972972631454468,0.8750560283660889,1.1935417652130127,185.0,185.0,34.0,0.0674048438668251,0.08455587923526764,0.985458493232727,0.9551510810852051,0.9817632436752319,894.0,894.0,34.0,0.19306443631649017,0.1930643916130066,0.9664521217346191,186728.953125,0.0,0.19319893419742584
400,34,0.1744237095117569,0.1575639545917511,0.9713071584701538,0.9774349331855774,1.1649285554885864,941.0,941.0,35.0,0.5890192985534668,0.3790770471096039,0.9175823926925659,0.8978631496429443,0.9178815484046936,182.0,182.0,35.0,0.4784797430038452,0.38925978541374207,0.8999999761581421,0.9303378462791443,2.480558395385742,190.0,190.0,35.0,0.0661814883351326,0.07940427213907242,0.9848974347114563,0.9742637872695923,1.346028447151184,927.0,927.0,35.0,0.18910521268844604,0.18910518288612366,0.9665178060531616,186728.953125,0.0,0.1892475038766861
400,35,0.17971032857894897,0.18239086866378784,0.9709241986274719,0.9890853762626648,0.9491091370582581,963.0,963.0,36.0,0.5739383101463318,0.35281744599342346,0.914893627166748,0.9945144653320312,3.999314785003662,188.0,188.0,36.0,0.4676961302757263,0.35612577199935913,0.9025641083717346,0.9153476357460022,1.9420783519744873,195.0,195.0,36.0,0.06405507028102875,0.0715106874704361,0.9853861331939697,0.9539326429367065,0.9712105989456177,958.0,958.0,36.0,0.18816275894641876,0.18816274404525757,0.966579794883728,186728.953125,0.0,0.18833504617214203
400,36,0.17430119216442108,0.16477864980697632,0.9718309640884399,0.9460245370864868,1.0841058492660522,994.0,994.0,37.0,0.5678970217704773,0.3175375759601593,0.9157894849777222,0.9061557650566101,0.9064279198646545,190.0,190.0,37.0,0.45373526215553284,0.32051390409469604,0.9054726362228394,0.8784509301185608,0.8788086175918579,201.0,201.0,37.0,0.062442999333143234,0.06442645192146301,0.9857578277587891,0.9612494111061096,0.9879572987556458,983.0,983.0,37.0,0.18316642940044403,0.18316641449928284,0.9674830436706543,186728.953125,0.0,0.18333424627780914
500,0,6.185866368468851e-05,6.185866368468851e-05,1.0,0.0012727512512356043,0.042065225541591644,20.0,20.0,1.0,2.924538239312824e-05,2.924538239312824e-05,1.0,0.0007317786221392453,0.028186781331896782,6.0,6.0,1.0,0.29069411754608154,0.29069411754608154,0.8888888955116272,2.6765496730804443,9.367363929748535,9.0,9.0,1.0,0.05975373089313507,0.05975373089313507,0.9655172228813171,0.7092332243919373,4.480393409729004,29.0,29.0,1.0,0.06797683984041214,0.06797684729099274,0.96875,186729.9375,0.0,0.06799503415822983
500,1,3.36505618179217e-05,5.70924676139839e-05,1.0,0.4083860218524933,0.41737279295921326,49.0,49.0,2.0,1.3613946437835693,0.29952970147132874,0.9090909361839294,3.4346907138824463,9.444443702697754,11.0,11.0,2.0,0.46088680624961853,0.32959529757499695,0.875,2.733604907989502,5.32712984085083,16.0,16.0,2.0,0.03403501212596893,0.05393906310200691,0.980769157409668,0.5624889135360718,1.0602861642837524,52.0,52.0,2.0,0.1884452998638153,0.1884452998638153,0.96875,186729.9375,0.0,0.18848492205142975
500,2,0.004776271525770426,0.0012332180049270391,1.0,0.6740640997886658,2.0268468856811523,82.0,82.0,3.0,0.8321214318275452,0.26961737871170044,0.944444477558136,0.58185875415802,0.7787283658981323,18.0,18.0,3.0,0.41010281443595886,0.297018826007843,0.8888888955116272,0.798475444316864,1.0247254371643066,18.0,18.0,3.0,0.02391837164759636,0.04854578897356987,0.9864864349365234,0.6932559609413147,0.695145308971405,74.0,74.0,3.0,0.12771692872047424,0.12771692872047424,0.9791666865348816,186729.9375,0.0,0.12774476408958435
500,3,0.10713580250740051,0.05599971115589142,0.9900990128517151,1.1250486373901367,2.7649219036102295,101.0,101.0,4.0,0.7157071232795715,0.2443777471780777,0.9523809552192688,0.8802083730697632,3.3651819229125977,21.0,21.0,4.0,0.3565853238105774,0.2922719717025757,0.8888888955116272,1.4432190656661987,6.884795665740967,27.0,27.0,4.0,0.03902016580104828,0.05097969248890877,0.9813083410263062,0.9302210807800293,1.6292667388916016,107.0,107.0,4.0,0.1548965871334076,0.1548965871334076,0.97265625,186729.9375,0.0,0.1549420803785324
500,4,0.20808002352714539,0.10519231110811234,0.9770992398262024,1.1464968919754028,0.8078235983848572,131.0,131.0,5.0,0.5374336838722229,0.2202012836933136,0.9642857313156128,0.7415430545806885,1.4716655015945435,28.0,28.0,5.0,0.6186126470565796,0.5607306957244873,0.8666666746139526,1.7528741359710693,0.7853189706802368,30.0,30.0,5.0,0.03189476951956749,0.04589445888996124,0.9847327470779419,0.8049052357673645,0.8253965377807617,131.0,131.0,5.0,0.20326006412506104,0.20326006412506104,0.96875,186729.9375,0.0,0.20329852402210236
500,5,0.2686727046966553,0.14891153573989868,0.96875,1.09995436668396,2.170532464981079,160.0,160.0,6.0,0.4946962893009186,0.20776258409023285,0.9677419662475586,1.1131060123443604,8.400999069213867,31.0,31.0,6.0,0.5155370831489563,0.5046735405921936,0.8888888955116272,0.7414303421974182,0.7661014795303345,36.0,36.0,6.0,0.026660116389393806,0.04133356362581253,0.9872610569000244,0.8251938819885254,0.8867548108100891,157.0,157.0,6.0,0.21111507713794708,0.21111507713794708,0.9687499403953552,186729.9375,0.0,0.21123547852039337
500,6,0.274427205324173,0.16514597833156586,0.9675675630569458,0.9941341876983643,1.1706066131591797,185.0,185.0,7.0,0.4175335168838501,0.19456759095191956,0.9736842513084412,1.0293457508087158,7.138282299041748,38.0,38.0,7.0,0.5020608305931091,0.4922836422920227,0.875,1.3078526258468628,5.767501354217529,40.0,40.0,7.0,0.02263600006699562,0.03720742464065552,0.989189088344574,0.8397268652915955,0.8481932878494263,185.0,185.0,7.0,0.20291383564472198,0.20291385054588318,0.96875,186729.9375,0.0,0.20307108759880066
500,7,0.23508107662200928,0.1500818133354187,0.9724770784378052,0.8599977493286133,1.6890835762023926,218.0,218.0,8.0,0.3870031535625458,0.17513933777809143,0.9756097793579102,0.9049535989761353,0.9407193660736084,41.0,41.0,8.0,0.6470791697502136,0.7011209726333618,0.8604651689529419,1.391221523284912,0.8099726438522339,43.0,43.0,8.0,0.022771842777729034,0.035864390432834625,0.990476131439209,0.9482275247573853,2.9685468673706055,210.0,210.0,8.0,0.19476814568042755,0.19476814568042755,0.970703125,186729.9375,0.0,0.1949177235364914
500,8,0.21041323244571686,0.1354319155216217,0.9754098653793335,0.8820873498916626,1.2703088521957397,244.0,244.0,9.0,0.6165951490402222,0.3537602424621582,0.9583333730697632,1.4411675930023193,1.1213140487670898,48.0,48.0,9.0,0.579771876335144,0.6311017870903015,0.8750000596046448,0.7871701121330261,0.9512573480606079,48.0,48.0,9.0,0.020270053297281265,0.03228427842259407,0.9915253520011902,0.8824359178543091,0.8867821097373962,236.0,236.0,9.0,0.19713573157787323,0.19713573157787323,0.9722222089767456,186729.9375,0.0,0.19726939499378204
500,9,0.19125458598136902,0.12231533974409103,0.9776951670646667,0.8983765840530396,1.3379619121551514,269.0,269.0,10.0,0.5691694617271423,0.3183903396129608,0.9615384936332703,0.8876921534538269,0.8926379084587097,52.0,52.0,10.0,0.5257699489593506,0.5687267184257507,0.8867924809455872,0.8189417123794556,1.4439562559127808,53.0,53.0,10.0,0.04531538486480713,0.05328971892595291,0.9887217283248901,1.029396891593933,2.2721445560455322,266.0,266.0,10.0,0.1890062391757965,0.1890062391757965,0.973437488079071,186729.9375,0.0,0.18913179636001587
