global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
49,63,0.06917613744735718,0.06326541304588318,0.9826840162277222,0.9621338248252869,2.7281644344329834,231.0,231.0,16.0,0.34700432419776917,0.3470172882080078,0.8222222328186035,1.4200190305709839,4.592901229858398,45.0,45.0,15.0,0.46342408657073975,0.29454487562179565,0.8478261232376099,0.8297463059425354,1.7496663331985474,46.0,46.0,15.0,0.0753994882106781,0.09994462132453918,0.9631580114364624,1.1221160888671875,3.0555405616760254,190.0,190.0,16.0,0.13132476806640625,0.13132479786872864,0.94921875,186715.796875,0.0,0.13395991921424866
50,79,0.07978639751672745,0.0896192193031311,0.966183602809906,1.2335039377212524,5.267979621887207,207.0,207.0,16.0,0.4908025860786438,0.4317229092121124,0.774193525314331,0.7251666188240051,1.2751500606536865,62.0,62.0,15.0,0.39552250504493713,0.41172122955322266,0.8222222328186035,0.8222222328186035,0.8222222328186035,45.0,45.0,14.0,0.07493402808904648,0.058653611689805984,0.9898990392684937,0.9482996463775635,1.4715487957000732,198.0,198.0,16.0,0.15543167293071747,0.1554316282272339,0.939453125,186715.796875,0.0,0.15735752880573273
51,95,0.05972409248352051,0.06196548417210579,0.9746193289756775,0.9352644085884094,1.5264923572540283,197.0,197.0,16.0,0.1246287003159523,0.17124536633491516,0.9600000381469727,0.9365867376327515,3.36378812789917,50.0,50.0,15.0,0.3427966237068176,0.3846684694290161,0.8461538553237915,1.2812037467956543,7.980002403259277,52.0,52.0,16.0,0.09373156726360321,0.0670163482427597,0.9671361446380615,1.022251844406128,3.3279194831848145,213.0,213.0,16.0,0.10895964503288269,0.1089596301317215,0.95703125,186715.859375,0.0,0.10998440533876419
52,111,0.08745982497930527,0.09819071739912033,0.9660194516181946,0.998960554599762,2.9044618606567383,206.0,206.0,16.0,0.29651081562042236,0.23406779766082764,0.8749999403953552,1.2663158178329468,2.072505474090576,64.0,64.0,16.0,0.16530680656433105,0.15828752517700195,0.9387755393981934,0.9205230474472046,0.9591563940048218,49.0,49.0,16.0,0.06882117688655853,0.0730743333697319,0.9792746305465698,1.0434694290161133,3.2511656284332275,193.0,193.0,16.0,0.11401551216840744,0.11401549726724625,0.95703125,186715.84375,0.0,0.1150207370519638
53,127,0.11463465541601181,0.11053068935871124,0.9428571462631226,0.9109522700309753,1.7288155555725098,210.0,210.0,16.0,0.2641882598400116,0.39362213015556335,0.8979591727256775,0.9377255439758301,3.265486001968384,49.0,49.0,16.0,0.41807955503463745,0.334654837846756,0.7843136787414551,1.826167345046997,10.50361156463623,51.0,51.0,16.0,0.10565643012523651,0.09951192140579224,0.9504951238632202,0.9514924883842468,2.5432238578796387,202.0,202.0,16.0,0.15563121438026428,0.1556311696767807,0.92578125,186715.84375,0.0,0.1569570153951645
54,143,0.08628863841295242,0.08850696682929993,0.9629629850387573,0.948941707611084,2.357121467590332,216.0,216.0,16.0,0.41733139753341675,0.3325413465499878,0.8947368860244751,1.0273628234863281,3.7299938201904297,57.0,57.0,16.0,0.2957631051540375,0.2697656750679016,0.8297873139381409,1.0752907991409302,5.413430213928223,47.0,47.0,14.0,0.077329121530056,0.08131159096956253,0.9687500596046448,0.9533731341362,2.2735965251922607,192.0,192.0,16.0,0.13901227712631226,0.13901227712631226,0.9453125,186715.859375,0.0,0.13991934061050415
55,159,0.08186587691307068,0.091011643409729,0.9693878293037415,0.9491744041442871,1.9867205619812012,196.0,196.0,16.0,0.296076238155365,0.30559706687927246,0.884615421295166,0.9329469203948975,3.244938611984253,52.0,52.0,16.0,0.3297465741634369,0.34430044889450073,0.8035714030265808,1.098772406578064,3.542181968688965,56.0,56.0,16.0,0.12830838561058044,0.1022113636136055,0.9519230127334595,0.9634225964546204,2.261110544204712,208.0,208.0,16.0,0.1496008336544037,0.1496008336544037,0.935546875,186715.875,0.0,0.15037569403648376
56,175,0.10761287063360214,0.08889124542474747,0.9576719403266907,1.0434798002243042,3.8455753326416016,189.0,189.0,16.0,0.16193027794361115,0.17967526614665985,0.9130435585975647,0.8378901481628418,1.5841686725616455,46.0,46.0,15.0,0.134846031665802,0.2719409465789795,0.9272727370262146,1.1805992126464844,4.660528182983398,55.0,55.0,16.0,0.042585283517837524,0.05109163001179695,0.9864864349365234,0.954386293888092,1.0419342517852783,222.0,222.0,16.0,0.08722283691167831,0.08722282946109772,0.962890625,186715.890625,0.0,0.08800549805164337
57,191,0.22465547919273376,0.2240048348903656,0.9142857193946838,1.1736726760864258,2.3639707565307617,210.0,210.0,16.0,0.39323705434799194,0.27806147933006287,0.8809522986412048,0.9445685744285583,5.101562976837158,42.0,42.0,15.0,0.1327103227376938,0.15065327286720276,0.9583333730697632,0.9249053001403809,1.130445122718811,48.0,48.0,16.0,0.04663161188364029,0.05545340105891228,0.9716980457305908,1.0356676578521729,1.8722634315490723,212.0,212.0,16.0,0.15615160763263702,0.15615156292915344,0.939453125,186715.890625,0.0,0.15670186281204224
58,207,0.0865534171462059,0.11543335765600204,0.9622641205787659,0.9568777084350586,2.2763774394989014,212.0,212.0,16.0,0.2666231393814087,0.25977689027786255,0.884615421295166,0.857400119304657,1.5828876495361328,52.0,52.0,16.0,0.22675402462482452,0.14863185584545135,0.8648648262023926,0.8609762191772461,1.4929468631744385,37.0,37.0,16.0,0.12191076576709747,0.0897691398859024,0.9478672742843628,0.9341675043106079,2.0766890048980713,211.0,211.0,16.0,0.12954457104206085,0.12954452633857727,0.94140625,186715.921875,0.0,0.1303199827671051
59,223,0.026744985952973366,0.047232531011104584,0.9950000047683716,0.9622755646705627,1.7937380075454712,200.0,200.0,16.0,0.20155248045921326,0.19086231291294098,0.8823530673980713,0.8655117750167847,0.8832568526268005,51.0,51.0,16.0,0.3178529739379883,0.24433554708957672,0.8499999642372131,1.0352106094360352,5.198986530303955,60.0,60.0,16.0,0.15648280084133148,0.1406259685754776,0.9353233575820923,0.9793353080749512,3.044404983520508,201.0,201.0,16.0,0.1292039304971695,0.1292039006948471,0.943359375,186715.953125,0.0,0.13017266988754272
60,239,0.06841695308685303,0.06670727580785751,0.967741847038269,0.9001891613006592,1.622410774230957,186.0,186.0,16.0,0.07764245569705963,0.10543803870677948,0.9814814925193787,0.9512947797775269,1.1728112697601318,54.0,54.0,15.0,0.17202794551849365,0.20038717985153198,0.9122806787490845,0.8476671576499939,1.8469254970550537,57.0,57.0,16.0,0.09156066924333572,0.0906677320599556,0.9674417972564697,0.9545249938964844,1.4120543003082275,215.0,215.0,16.0,0.09064333885908127,0.09064332395792007,0.962890625,186715.96875,0.0,0.09158023446798325
61,15,0.10510312765836716,0.08962683379650116,0.9608938097953796,0.9810391068458557,1.8369314670562744,358.0,358.0,28.0,0.4697127640247345,0.71011883020401,0.8369566202163696,1.0396432876586914,3.7675259113311768,92.0,92.0,27.0,0.16090190410614014,0.16019904613494873,0.9302325248718262,0.8969412446022034,2.085732936859131,86.0,86.0,27.0,0.053119558840990067,0.058010298758745193,0.9887325167655945,0.9819584488868713,1.276189923286438,355.0,355.0,28.0,0.12681767344474792,0.12742480635643005,0.9562289714813232,186715.9375,0.0,0.12745384871959686
62,31,0.14893688261508942,0.11600036174058914,0.9435897469520569,0.9740375876426697,2.208186149597168,195.0,195.0,16.0,0.4952326714992523,0.4373694658279419,0.8305085301399231,0.8432170152664185,2.033643960952759,59.0,59.0,16.0,0.09632521867752075,0.09247447550296783,0.9491525888442993,1.1222469806671143,5.212112903594971,59.0,59.0,16.0,0.037821654230356216,0.03742106258869171,0.9849246740341187,0.9625934362411499,1.8180747032165527,199.0,199.0,16.0,0.1395919919013977,0.1395920217037201,0.947265625,186715.921875,0.0,0.14008153975009918
63,47,0.022041913121938705,0.041277870535850525,0.9954544901847839,0.9210656881332397,0.9961514472961426,220.0,220.0,16.0,0.2553555965423584,0.2406369000673294,0.9107142686843872,0.9027115106582642,2.1709494590759277,56.0,56.0,15.0,0.48831018805503845,0.3025263547897339,0.8367347717285156,0.8164014220237732,1.2564356327056885,49.0,49.0,16.0,0.10252805054187775,0.11711063981056213,0.9465241432189941,0.904400646686554,1.1342796087265015,187.0,187.0,16.0,0.12158022820949554,0.12158022820949554,0.953125,186715.953125,0.0,0.1221483126282692
64,63,0.020747968927025795,0.02798278070986271,1.0,0.9929234981536865,2.22094464302063,200.0,200.0,16.0,0.13297592103481293,0.12840452790260315,0.9375000596046448,0.9175128936767578,2.3599016666412354,48.0,48.0,15.0,0.3410833179950714,0.5075980424880981,0.854166567325592,0.8281668424606323,1.1330543756484985,48.0,48.0,16.0,0.07570913434028625,0.07980280369520187,0.9583334922790527,0.9225761890411377,1.613175630569458,216.0,216.0,16.0,0.08448752015829086,0.08448751270771027,0.9628906846046448,186716.0,0.0,0.0853455662727356
65,79,0.08206464350223541,0.0721452459692955,0.954081654548645,0.916196346282959,0.9474793672561646,196.0,196.0,16.0,0.33434370160102844,0.3231438100337982,0.8478261232376099,1.0656112432479858,3.7735860347747803,46.0,46.0,14.0,0.18413273990154266,0.25627830624580383,0.9285714030265808,1.0144414901733398,4.8567633628845215,56.0,56.0,16.0,0.05053788051009178,0.05723193287849426,0.9766355752944946,0.982511043548584,2.0591094493865967,214.0,214.0,16.0,0.1027168333530426,0.1027168333530426,0.951171875,186715.984375,0.0,0.10345063358545303
66,95,0.11429153382778168,0.14904943108558655,0.9629629850387573,0.985977292060852,1.57100248336792,189.0,189.0,16.0,0.22467219829559326,0.209353506565094,0.9056604504585266,0.8889639377593994,0.9061813950538635,53.0,53.0,16.0,0.21063272655010223,0.21034851670265198,0.8888888955116272,1.0997713804244995,6.630203723907471,54.0,54.0,15.0,0.06465514004230499,0.05845867469906807,0.9675925970077515,0.924054741859436,1.0774248838424683,216.0,216.0,16.0,0.11493828892707825,0.11493828892707825,0.951171875,186716.0,0.0,0.11547400802373886
67,111,0.12083940953016281,0.12230298668146133,0.9449540972709656,0.953522801399231,2.7345778942108154,218.0,218.0,16.0,0.15484146773815155,0.17807967960834503,0.9354839324951172,1.1659574508666992,1.9527230262756348,62.0,62.0,16.0,0.39281657338142395,0.4516839385032654,0.8461537957191467,0.8272331357002258,0.915931224822998,39.0,39.0,15.0,0.06549826264381409,0.06613548845052719,0.9585492610931396,1.014855980873108,2.2135138511657715,193.0,193.0,16.0,0.12481284886598587,0.12481284141540527,0.94140625,186716.03125,0.0,0.125296950340271
68,127,0.04932055249810219,0.05999814718961716,0.9888267517089844,0.9639936685562134,1.7269916534423828,179.0,179.0,16.0,0.058142226189374924,0.1167476549744606,0.9767441749572754,0.8917025327682495,1.0639455318450928,43.0,43.0,14.0,0.584543764591217,0.5407477021217346,0.7619048953056335,1.0687161684036255,6.511096000671387,63.0,63.0,16.0,0.14086546003818512,0.1449091136455536,0.929515540599823,1.0505247116088867,2.2615232467651367,227.0,227.0,16.0,0.1565062701702118,0.1565062701702118,0.9335938096046448,186716.078125,0.0,0.15700629353523254
69,143,0.03600678965449333,0.0458778478205204,0.9848485589027405,1.0174436569213867,2.3641862869262695,198.0,198.0,16.0,0.1622726172208786,0.11791840940713882,0.949999988079071,0.9345098733901978,0.9458383917808533,60.0,60.0,16.0,0.5527129769325256,0.5855249166488647,0.7499999403953552,1.2598707675933838,5.488284111022949,52.0,52.0,14.0,0.15996620059013367,0.16432157158851624,0.9257427453994751,0.9538247585296631,1.8851498365402222,202.0,202.0,16.0,0.15218739211559296,0.15218740701675415,0.9335938692092896,186716.09375,0.0,0.15268898010253906
70,159,0.054347727447748184,0.058527056127786636,0.9867841601371765,0.9609631299972534,1.4999232292175293,227.0,227.0,16.0,0.4283972382545471,0.3701035678386688,0.8297872543334961,1.1885123252868652,5.695493221282959,47.0,47.0,14.0,0.2622878849506378,0.28202497959136963,0.9250000715255737,1.1728086471557617,8.420755386352539,40.0,40.0,13.0,0.1092115193605423,0.12506772577762604,0.9545455574989319,0.9989457130432129,2.0055549144744873,198.0,198.0,16.0,0.12614651024341583,0.12614649534225464,0.955078125,186716.125,0.0,0.12653815746307373
71,175,0.20093205571174622,0.18297681212425232,0.9336494207382202,0.9192914962768555,1.6940473318099976,211.0,211.0,16.0,0.39382418990135193,0.37009814381599426,0.8214285373687744,1.242496371269226,5.776329040527344,56.0,56.0,16.0,0.08273687213659286,0.11791497468948364,0.9464285373687744,0.903423547744751,1.1224346160888672,56.0,56.0,15.0,0.01187241729348898,0.03412645682692528,1.0,0.956652820110321,1.4761040210723877,189.0,189.0,16.0,0.13931244611740112,0.13931244611740112,0.9472656846046448,186716.140625,0.0,0.13981834053993225
72,191,0.21755553781986237,0.19486859440803528,0.9191919565200806,1.0093992948532104,3.206296682357788,198.0,198.0,16.0,0.4599805176258087,0.4999961256980896,0.7678571939468384,1.1276265382766724,5.659502029418945,56.0,56.0,16.0,0.04567837342619896,0.07642247527837753,0.9795918464660645,0.9566065669059753,2.3165242671966553,49.0,49.0,15.0,0.024238843470811844,0.02016710489988327,0.9904306530952454,0.9642341136932373,1.0185201168060303,209.0,209.0,16.0,0.14870914816856384,0.14870910346508026,0.9375,186716.171875,0.0,0.14919480681419373
73,207,0.23744700849056244,0.2808743119239807,0.9041095972061157,0.9965393543243408,2.4603312015533447,219.0,219.0,16.0,0.4023894965648651,0.30483850836753845,0.8000000715255737,0.7905289530754089,1.5749282836914062,50.0,50.0,15.0,0.130817711353302,0.10544484853744507,0.9322034120559692,0.9322034120559692,0.9322034120559692,59.0,59.0,15.0,0.019463174045085907,0.018001656979322433,1.0,0.9636030793190002,1.9460809230804443,184.0,184.0,16.0,0.16292938590049744,0.16292938590049744,0.931640625,186716.171875,0.0,0.16325446963310242
74,223,0.048117052763700485,0.0857100784778595,0.9802955985069275,0.9197413325309753,1.0836811065673828,203.0,203.0,16.0,0.1577383130788803,0.15267355740070343,0.9047618508338928,0.9021235108375549,1.183013677597046,63.0,63.0,16.0,0.37955474853515625,0.31189268827438354,0.8260870575904846,0.8516177535057068,2.0865631103515625,46.0,46.0,16.0,0.15968230366706848,0.15136654675006866,0.9200000762939453,0.9842774271965027,2.9711802005767822,200.0,200.0,16.0,0.13496339321136475,0.13496339321136475,0.93359375,186716.21875,0.0,0.13549233973026276
75,239,0.027763502672314644,0.03462059050798416,0.9950248599052429,0.9378786683082581,0.9974831938743591,201.0,201.0,16.0,0.09305159747600555,0.09492556005716324,0.942307710647583,0.8915897011756897,0.9846869111061096,52.0,52.0,15.0,0.600719153881073,0.7862904071807861,0.7727272510528564,1.2312817573547363,4.081076145172119,44.0,44.0,15.0,0.18485933542251587,0.15540263056755066,0.9209302663803101,0.8968011736869812,1.6962058544158936,215.0,215.0,16.0,0.14960069954395294,0.14960068464279175,0.939453125,186716.21875,0.0,0.15012915432453156
76,15,0.03609016165137291,0.027620604261755943,0.9832403063774109,0.9442114233970642,1.173032283782959,358.0,358.0,28.0,0.22146937251091003,0.13557258248329163,0.9183673858642578,0.893551766872406,0.9839640855789185,98.0,98.0,28.0,0.6300132274627686,0.6765657067298889,0.7222221493721008,0.9085599184036255,2.3287031650543213,90.0,90.0,27.0,0.10879131406545639,0.15968704223632812,0.9565216302871704,1.0126856565475464,1.2291417121887207,345.0,345.0,28.0,0.14428141713142395,0.1446222960948944,0.939393937587738,186716.234375,0.0,0.14468087255954742
77,31,0.16724640130996704,0.16332292556762695,0.939393937587738,0.9716723561286926,2.4048240184783936,198.0,198.0,16.0,0.39649689197540283,0.35820457339286804,0.8064516186714172,1.073131799697876,5.154852867126465,62.0,62.0,15.0,0.1039353460073471,0.1804756224155426,0.9545454978942871,0.8875571489334106,1.3963686227798462,44.0,44.0,16.0,0.02951664663851261,0.058921076357364655,0.985576868057251,1.0074368715286255,1.6866707801818848,208.0,208.0,16.0,0.1336137056350708,0.1336137056350708,0.943359375,186716.265625,0.0,0.13385623693466187
78,47,0.15785977244377136,0.14927880465984344,0.9514562487602234,0.9491948485374451,2.293241500854492,206.0,206.0,16.0,0.44477149844169617,0.3775568902492523,0.8461538553237915,1.1672734022140503,2.5964722633361816,52.0,52.0,14.0,0.08195030689239502,0.0920683890581131,0.9607843160629272,0.9407346248626709,1.3628826141357422,51.0,51.0,16.0,0.02340845763683319,0.02707471325993538,0.9950739741325378,0.9538223743438721,1.211234211921692,203.0,203.0,16.0,0.1261301189661026,0.1261301040649414,0.958984375,186716.296875,0.0,0.1264863759279251
79,63,0.07020706683397293,0.07642699778079987,0.9759615659713745,0.9754271507263184,1.8541598320007324,208.0,208.0,16.0,0.3699052035808563,0.5365020632743835,0.8333332538604736,1.3069125413894653,3.9605941772460938,36.0,36.0,15.0,0.12751398980617523,0.09028951823711395,0.9516129493713379,0.9197487831115723,2.1502811908721924,62.0,62.0,15.0,0.013354516588151455,0.018846644088625908,1.0,0.9363459944725037,1.1451489925384521,206.0,206.0,16.0,0.07534483820199966,0.07534483075141907,0.97265625,186716.28125,0.0,0.07566997408866882
80,79,0.011882883496582508,0.02276454120874405,1.0,0.9700531363487244,1.131616234779358,197.0,197.0,16.0,0.0909743458032608,0.21990489959716797,0.9642857313156128,0.900590717792511,1.465078592300415,56.0,56.0,16.0,0.7506288886070251,0.6150888204574585,0.641509473323822,1.5273140668869019,6.2624831199646,53.0,53.0,16.0,0.15937095880508423,0.1307222992181778,0.9417476058006287,0.9274875521659851,1.7761858701705933,206.0,206.0,16.0,0.1563461422920227,0.1563461720943451,0.935546875,186716.28125,0.0,0.15677779912948608
81,95,0.009389309212565422,0.010451708920300007,1.0,0.9577399492263794,1.00173020362854,205.0,205.0,16.0,0.05991099774837494,0.09935157001018524,0.9615384936332703,1.1827248334884644,4.662163257598877,52.0,52.0,15.0,0.5651687383651733,0.6224653124809265,0.7800000309944153,1.211651086807251,2.461974620819092,50.0,50.0,15.0,0.21471914649009705,0.2097688615322113,0.8878048658370972,0.9684720039367676,2.0431833267211914,205.0,205.0,16.0,0.15100789070129395,0.15100789070129395,0.9296875,186716.3125,0.0,0.15138593316078186
82,111,0.04579649120569229,0.07807514816522598,0.9836066365242004,1.0667449235916138,1.9253559112548828,183.0,183.0,16.0,0.18539535999298096,0.19718268513679504,0.9454545974731445,0.8719779849052429,1.2692511081695557,55.0,55.0,15.0,0.4135660231113434,0.49534422159194946,0.8360655903816223,0.931472897529602,3.172447681427002,61.0,61.0,15.0,0.1650194376707077,0.16346600651741028,0.9436619877815247,0.9796532392501831,2.222898006439209,213.0,213.0,16.0,0.15420736372470856,0.15420736372470856,0.9453125,186716.359375,0.0,0.15449409186840057
