global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
153,143,0.00839538499712944,0.007735163904726505,0.9973821640014648,0.9347193837165833,0.9347193837165833,382.0,382.0,16.0,0.2138340324163437,0.18305668234825134,0.8571428656578064,0.7755101919174194,0.7755101919174194,21.0,21.0,13.0,0.13057512044906616,0.34065183997154236,1.0,1.0,1.0,3.0,3.0,3.0,0.11409738659858704,0.11666662991046906,0.943396270275116,0.8899964690208435,0.8899964690208435,106.0,106.0,16.0,0.03942110016942024,0.039421096444129944,0.98046875,186722.609375,0.0,0.0
154,15,0.0074193039909005165,0.007598459720611572,1.0,0.9600798487663269,0.9600798487663269,501.0,501.0,22.0,0.05364418029785156,0.0618729442358017,1.0,0.8888888955116272,0.8888888955116272,27.0,27.0,18.0,0.44314056634902954,0.40012961626052856,0.800000011920929,0.7199999690055847,0.7199999690055847,10.0,10.0,10.0,0.07176318019628525,0.08110760152339935,0.975155234336853,0.9267003536224365,0.9267003536224365,161.0,161.0,22.0,0.030121225863695145,0.030258571729063988,0.991416335105896,186722.6875,0.0,0.0
155,31,0.023047396913170815,0.015773404389619827,0.9919570684432983,0.9467472434043884,0.9467472434043884,373.0,373.0,16.0,0.0903061106801033,0.09477624297142029,0.9600000381469727,0.8832000494003296,0.8832000494003296,25.0,25.0,13.0,0.004208419471979141,0.23807309567928314,1.0,1.0,1.0,5.0,5.0,5.0,0.020597562193870544,0.031439658254384995,1.0,0.8807339668273926,0.8807339668273926,109.0,109.0,16.0,0.025625986978411674,0.025625992566347122,0.9921875,186722.765625,0.0,0.0
156,47,0.01083528995513916,0.010878004133701324,0.994535505771637,0.9347546696662903,0.9347546696662903,366.0,366.0,16.0,0.2546458840370178,0.16674752533435822,0.8823529481887817,0.8304498195648193,0.8304498195648193,17.0,17.0,11.0,0.05203677713871002,0.1562742292881012,1.0,1.0,1.0,8.0,8.0,5.0,0.11262604594230652,0.06955777853727341,0.9586776494979858,0.8873710632324219,0.8873710632324219,121.0,121.0,16.0,0.04363035410642624,0.04363035410642624,0.982421875,186722.78125,0.0,0.0
157,63,0.016640592366456985,0.014038381166756153,0.9971751570701599,0.9323869347572327,0.9323869347572327,354.0,354.0,16.0,0.406075119972229,0.2380576878786087,0.888888955116272,0.888888955116272,0.888888955116272,18.0,18.0,10.0,0.5959015488624573,0.6434960961341858,0.8999999761581421,0.8999999761581421,0.8999999761581421,10.0,10.0,9.0,0.026057759299874306,0.03908864036202431,0.9923076629638672,0.9236094355583191,0.9236094355583191,130.0,130.0,16.0,0.044036418199539185,0.044036418199539185,0.990234375,186722.890625,0.0,0.0
158,79,0.007788448128849268,0.009133569896221161,0.9973753094673157,0.9293129444122314,0.9293129444122314,381.0,381.0,16.0,0.05319289118051529,0.11876492202281952,1.0,0.9375,0.9375,16.0,16.0,10.0,0.8435021638870239,0.8310245275497437,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.012801249511539936,0.018185298889875412,1.0,0.9545454382896423,0.9545454382896423,110.0,110.0,16.0,0.0184455718845129,0.0184455718845129,0.99609375,186722.96875,0.0,0.0
159,95,0.011245939880609512,0.010774768888950348,0.9948320388793945,0.9357076287269592,0.9357076287269592,387.0,387.0,16.0,0.03955545648932457,0.06800968199968338,1.0,1.0,1.0,16.0,16.0,8.0,0.22634391486644745,0.7138741612434387,1.0,1.0,1.0,2.0,2.0,2.0,0.08242068439722061,0.04475850611925125,0.9439252614974976,0.8645296692848206,0.8645296692848206,107.0,107.0,16.0,0.027845244854688644,0.027845248579978943,0.984375,186723.078125,0.0,0.0
160,111,0.0031775960233062506,0.004256905522197485,1.0,0.9381720423698425,0.9381720423698425,372.0,372.0,16.0,0.11577041447162628,0.21480147540569305,0.9130435585975647,0.8733460307121277,0.8733460307121277,23.0,23.0,14.0,0.7358949780464172,0.7857449054718018,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.032957542687654495,0.034421406686306,0.9910715222358704,0.9202806949615479,0.9202806949615479,112.0,112.0,16.0,0.021905280649662018,0.021905284374952316,0.9921875,186723.15625,0.0,0.0
161,127,0.003325439291074872,0.0036729825660586357,1.0,0.9345088005065918,0.9345088005065918,397.0,397.0,16.0,0.12070368230342865,0.25592654943466187,0.9333333373069763,0.8711110949516296,0.8711110949516296,15.0,15.0,9.0,1.218338131904602,1.1040071249008179,0.7142857313156128,0.6122449040412903,0.6122449040412903,7.0,7.0,6.0,0.07374630868434906,0.07395082712173462,0.9569892883300781,0.9158284664154053,0.9158284664154053,93.0,93.0,16.0,0.03616705164313316,0.036167047917842865,0.986328125,186723.234375,0.0,0.0
162,143,0.002909861272200942,0.0027834998909384012,1.0,0.9380053877830505,0.9380053877830505,371.0,371.0,16.0,0.19509448111057281,0.15205013751983643,0.9166666865348816,0.8784722089767456,0.8784722089767456,24.0,24.0,11.0,0.1655905693769455,0.7464722394943237,0.8333333134651184,0.6944444179534912,0.6944444179534912,6.0,6.0,5.0,0.06460902839899063,0.0469263456761837,0.9729729890823364,0.9116142988204956,0.9116142988204956,111.0,111.0,16.0,0.027201108634471893,0.02720111794769764,0.98828125,186723.359375,0.0,0.0
163,15,0.03250857815146446,0.020705312490463257,0.9879517555236816,0.9502587914466858,0.9502587914466858,498.0,498.0,22.0,0.0991726964712143,0.12890973687171936,0.9230769276618958,0.9230769276618958,0.9230769276618958,26.0,26.0,15.0,0.018155258148908615,0.3697730600833893,1.0,1.0,1.0,8.0,8.0,7.0,0.03811590373516083,0.05684008449316025,0.9880239963531494,0.9111119508743286,0.9111119508743286,167.0,167.0,22.0,0.036861829459667206,0.036163605749607086,0.9856938123703003,186723.421875,0.0,0.0
164,31,0.006067844107747078,0.007654088549315929,1.0,0.9490616917610168,0.9490616917610168,373.0,373.0,16.0,0.41086822748184204,0.31237828731536865,0.739130437374115,0.6105859875679016,0.6105859875679016,23.0,23.0,12.0,0.12448648363351822,0.2600388824939728,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.04366621747612953,0.06610962748527527,0.9908257126808167,0.9090144038200378,0.9090144038200378,109.0,109.0,16.0,0.03387558460235596,0.03387558460235596,0.984375,186723.46875,0.0,0.0
165,47,0.00716556329280138,0.008565638214349747,0.997245192527771,0.9313116669654846,0.9313116669654846,363.0,363.0,16.0,0.3022441267967224,0.4673489034175873,0.8666666746139526,0.8666666746139526,0.8666666746139526,15.0,15.0,11.0,7.27731894585304e-05,0.21064478158950806,1.0,1.0,1.0,2.0,2.0,2.0,0.04014498367905617,0.040163446217775345,0.9848485589027405,0.9251607656478882,0.9251607656478882,132.0,132.0,16.0,0.024285243824124336,0.024285243824124336,0.990234375,186723.578125,0.0,0.0
166,63,0.003490148112177849,0.004613231401890516,0.9973191022872925,0.9251270890235901,0.9251270890235901,373.0,373.0,16.0,0.1494356393814087,0.24009189009666443,0.9130436182022095,0.8733460903167725,0.8733460903167725,23.0,23.0,13.0,0.000584535941015929,0.17073160409927368,1.0,1.0,1.0,2.0,2.0,2.0,0.10701348632574081,0.08227214962244034,0.9649121761322021,0.9310556054115295,0.9310556054115295,114.0,114.0,16.0,0.03308505937457085,0.03308505937457085,0.986328125,186723.671875,0.0,0.0
167,79,0.0009641486103646457,0.0019288852345198393,1.0,0.9422572255134583,0.9422572255134583,381.0,381.0,16.0,0.0008746460662223399,0.08440382778644562,1.0,0.8333333134651184,0.8333333134651184,18.0,18.0,10.0,0.4311850666999817,0.2672331631183624,0.75,0.75,0.75,4.0,4.0,4.0,0.0843033641576767,0.08776655793190002,0.9541284441947937,0.8928541541099548,0.8928541541099548,109.0,109.0,16.0,0.022064238786697388,0.022064240649342537,0.98828125,186723.75,0.0,0.0
168,95,0.003702515736222267,0.0037472040858119726,1.0,0.9427083134651184,0.9427083134651184,384.0,384.0,16.0,0.08443554490804672,0.05876652151346207,0.9473684430122375,0.8975069522857666,0.8975069522857666,19.0,19.0,11.0,0.002451118780300021,0.15913808345794678,1.0,0.8333333134651184,0.8333333134651184,6.0,6.0,5.0,0.03959626704454422,0.04458214342594147,0.9805824756622314,0.9044207334518433,0.9044207334518433,103.0,103.0,16.0,0.013904617168009281,0.013904616236686707,0.994140625,186723.796875,0.0,0.0
169,111,0.006463576573878527,0.0077820392325520515,1.0,0.9348958134651184,0.9348958134651184,384.0,384.0,16.0,0.02550971508026123,0.03496599197387695,1.0,0.8666666746139526,0.8666666746139526,15.0,15.0,10.0,0.006217225454747677,0.08822928369045258,1.0,1.0,1.0,8.0,8.0,6.0,0.09491720795631409,0.12434570491313934,0.9619048237800598,0.9160998463630676,0.9160998463630676,105.0,105.0,16.0,0.025157630443572998,0.0251576229929924,0.9921875,186723.796875,0.0,0.0
170,127,0.011868506669998169,0.009259792976081371,0.9973474740982056,0.9391468167304993,0.9391468167304993,377.0,377.0,16.0,0.37626808881759644,0.270272433757782,0.8260869383811951,0.7183364629745483,0.7183364629745483,23.0,23.0,13.0,0.6527203917503357,0.19460265338420868,0.8181818723678589,0.8181818723678589,0.8181818723678589,11.0,11.0,9.0,0.015576450154185295,0.03494158014655113,1.0,0.9306930899620056,0.9306930899620056,101.0,101.0,16.0,0.042737774550914764,0.042737774550914764,0.986328125,186723.828125,0.0,0.0
171,143,0.023809950798749924,0.026667024940252304,0.9891599416732788,0.9248243570327759,0.9248243570327759,369.0,369.0,16.0,0.22926202416419983,0.1677607148885727,0.9166666269302368,0.8402777314186096,0.8402777314186096,24.0,24.0,13.0,0.0001222933642566204,0.11496097594499588,1.0,1.0,1.0,5.0,5.0,5.0,0.023110685870051384,0.022691838443279266,1.0,0.9473684430122375,0.9473684430122375,114.0,114.0,16.0,0.03305349871516228,0.03305349498987198,0.9882813096046448,186723.84375,0.0,0.0
172,15,0.009808192029595375,0.010892348363995552,0.9960158467292786,0.9483975768089294,0.9483975768089294,502.0,502.0,22.0,0.15334908664226532,0.08372238278388977,0.944444477558136,0.944444477558136,0.944444477558136,36.0,36.0,17.0,0.014312771148979664,0.04751959070563316,1.0,0.8999999761581421,0.8999999761581421,10.0,10.0,10.0,0.06057298928499222,0.0968199148774147,0.9867549538612366,0.9410113096237183,0.9410113096237183,151.0,151.0,22.0,0.028127165511250496,0.028231656178832054,0.9914162158966064,186723.953125,0.0,0.0
173,31,0.0022873019333928823,0.0035574892535805702,1.0,0.9318801164627075,0.9318801164627075,367.0,367.0,16.0,0.3419991731643677,0.13827396929264069,0.875,0.8203125,0.8203125,16.0,16.0,11.0,1.7874963283538818,1.035001516342163,0.75,0.75,0.75,8.0,8.0,6.0,0.03651862218976021,0.03155253455042839,0.991735577583313,0.9425585865974426,0.9425585865974426,121.0,121.0,16.0,0.04888701066374779,0.04888701066374779,0.990234375,186723.90625,0.0,0.0
174,47,0.005188837181776762,0.0036305179819464684,0.9972144961357117,0.9388816356658936,0.9388816356658936,359.0,359.0,16.0,0.09422076493501663,0.07502613961696625,0.9166666269302368,0.8402777314186096,0.8402777314186096,24.0,24.0,13.0,0.4278450906276703,0.7589117288589478,0.800000011920929,0.7199999690055847,0.7199999690055847,10.0,10.0,8.0,0.16150221228599548,0.16243989765644073,0.9411765336990356,0.8779041767120361,0.8779041767120361,119.0,119.0,16.0,0.05394786596298218,0.05394786223769188,0.9765625,186723.953125,0.0,0.0
175,63,0.0032002099324017763,0.0037488206289708614,1.0,0.9448819160461426,0.9448819160461426,381.0,381.0,16.0,0.0007499799830839038,0.02949126437306404,1.0,0.8125,0.8125,16.0,16.0,9.0,0.21932034194469452,0.5019806027412415,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.024804651737213135,0.04935001954436302,1.0,0.9266055226325989,0.9266055226325989,109.0,109.0,16.0,0.010255682282149792,0.010255681350827217,0.998046875,186724.015625,0.0,0.0
176,79,0.01773354969918728,0.01557302288711071,0.994623601436615,0.9224331974983215,0.9224331974983215,372.0,372.0,16.0,0.12892824411392212,0.18738915026187897,0.9090909361839294,0.8677685856819153,0.8677685856819153,22.0,22.0,12.0,0.4963858723640442,0.6569557189941406,0.7777777910232544,0.6913580298423767,0.6913580298423767,9.0,9.0,7.0,0.04592220112681389,0.04115305468440056,0.9816513657569885,0.9546334743499756,0.9546334743499756,109.0,109.0,16.0,0.036926355212926865,0.03692635893821716,0.9843749403953552,186724.015625,0.0,0.0
177,95,0.043295346200466156,0.03650354593992233,0.9814323782920837,0.9215571880340576,0.9215571880340576,377.0,377.0,16.0,0.40112626552581787,0.26533856987953186,0.7142857313156128,0.7142857313156128,0.7142857313156128,21.0,21.0,10.0,0.6388317942619324,0.6514316201210022,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.016223955899477005,0.023992888629436493,0.990990936756134,0.910640299320221,0.910640299320221,111.0,111.0,16.0,0.05559248849749565,0.05559248477220535,0.970703125,186724.109375,0.0,0.0
178,111,0.004823501221835613,0.010353287681937218,1.0,0.9433962106704712,0.9433962106704712,371.0,371.0,16.0,0.10765080153942108,0.24073944985866547,0.9411764740943909,0.8304498195648193,0.8304498195648193,17.0,17.0,10.0,0.009748081676661968,0.47727257013320923,1.0,1.0,1.0,3.0,3.0,3.0,0.07074730098247528,0.04861188307404518,0.991735577583313,0.9179701209068298,0.9179701209068298,121.0,121.0,16.0,0.02384619414806366,0.02384619414806366,0.99609375,186724.09375,0.0,0.0
179,127,0.009011815302073956,0.009284189902245998,0.997275173664093,0.9402104020118713,0.9402104020118713,367.0,367.0,16.0,0.7378218770027161,0.6826134324073792,0.800000011920929,0.7199999690055847,0.7199999690055847,20.0,20.0,13.0,0.2935068905353546,0.4299384653568268,0.75,0.5625,0.5625,4.0,4.0,4.0,0.0499141551554203,0.03755888342857361,0.9834710955619812,0.9184482097625732,0.9184482097625732,121.0,121.0,16.0,0.04936995357275009,0.04936994984745979,0.984375,186724.140625,0.0,0.0
180,143,0.003586066421121359,0.00410124147310853,0.9974490404129028,0.9389252662658691,0.9389252662658691,392.0,392.0,16.0,0.0052985153160989285,0.2410270869731903,1.0,0.9090909361839294,0.9090909361839294,11.0,11.0,10.0,0.04930208995938301,0.2944231927394867,1.0,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.08959506452083588,0.06511100381612778,0.9615384340286255,0.8968194723129272,0.8968194723129272,104.0,104.0,16.0,0.02153988555073738,0.021539879962801933,0.9902344346046448,186724.171875,0.0,0.0
181,15,0.002952986629679799,0.003496163757517934,1.0,0.955165684223175,0.955165684223175,513.0,513.0,22.0,0.09221841394901276,0.23669448494911194,0.9629629850387573,0.9629629850387573,0.9629629850387573,27.0,27.0,17.0,0.22411704063415527,0.23166164755821228,0.875,0.875,0.875,8.0,8.0,6.0,0.12387721240520477,0.0901418998837471,0.9403973817825317,0.8843472003936768,0.8843472003936768,151.0,151.0,22.0,0.035423893481492996,0.035054612904787064,0.9842631816864014,186724.28125,0.0,0.0
182,31,0.012207567691802979,0.010433998890221119,0.9945799708366394,0.9271965026855469,0.9271965026855469,369.0,369.0,16.0,0.367077499628067,0.30746912956237793,0.714285671710968,0.6462584733963013,0.6462584733963013,21.0,21.0,12.0,1.7126084566116333,0.8775598406791687,0.7142857313156128,0.6122449040412903,0.6122449040412903,7.0,7.0,7.0,0.06285334378480911,0.06408541649580002,0.9739130139350891,0.9400377869606018,0.9400377869606018,115.0,115.0,16.0,0.06138596311211586,0.06138596311211586,0.974609375,186724.328125,0.0,0.0
183,47,0.005409983918070793,0.005173320882022381,1.0,0.9328165650367737,0.9328165650367737,387.0,387.0,16.0,0.2809355854988098,0.35896527767181396,0.8695651888847351,0.8695651888847351,0.8695651888847351,23.0,23.0,13.0,0.03272351250052452,0.7167139649391174,1.0,1.0,1.0,2.0,2.0,2.0,0.04180392995476723,0.0633995458483696,0.9900000095367432,0.9305999875068665,0.9305999875068665,100.0,100.0,16.0,0.025001993402838707,0.025001997128129005,0.9921875,186724.375,0.0,0.0
184,63,0.0272220429033041,0.02473805844783783,0.9810298681259155,0.9198817014694214,0.9198817014694214,369.0,369.0,16.0,0.01896711252629757,0.13344325125217438,1.0,1.0,1.0,19.0,19.0,10.0,0.20612576603889465,0.6223501563072205,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,3.0,0.07758065313100815,0.06968440860509872,0.9745761752128601,0.9002441167831421,0.9002441167831421,118.0,118.0,16.0,0.04061831533908844,0.04061832278966904,0.9785156846046448,186724.421875,0.0,0.0
185,79,0.021923573687672615,0.02320079691708088,0.9973544478416443,0.9340303540229797,0.9340303540229797,378.0,378.0,16.0,0.10451555252075195,0.08114614337682724,0.9166667461395264,0.8402778506278992,0.8402778506278992,12.0,12.0,8.0,0.055105242878198624,0.4279841184616089,1.0,1.0,1.0,4.0,4.0,4.0,0.03407140076160431,0.0585210844874382,0.9830508232116699,0.9247342348098755,0.9247342348098755,118.0,118.0,16.0,0.02691825106739998,0.02691825106739998,0.9921874403953552,186724.484375,0.0,0.0
186,95,0.009344696998596191,0.010830830782651901,1.0,0.9329758882522583,0.9329758882522583,373.0,373.0,16.0,0.0019194839987903833,0.03030548244714737,1.0,0.9411764740943909,0.9411764740943909,17.0,17.0,10.0,0.07714548707008362,0.30641642212867737,1.0,1.0,1.0,5.0,5.0,4.0,0.068040631711483,0.09432767331600189,0.982905924320221,0.9325004816055298,0.9325004816055298,117.0,117.0,16.0,0.02317321114242077,0.023173213005065918,0.99609375,186724.515625,0.0,0.0
187,111,0.008620193228125572,0.012146374210715294,0.997245192527771,0.9340588450431824,0.9340588450431824,363.0,363.0,16.0,0.4913303554058075,0.38129109144210815,0.9130434989929199,0.8336484432220459,0.8336484432220459,23.0,23.0,15.0,0.06363314390182495,0.2066364586353302,1.0,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.09398932009935379,0.08919121325016022,0.9752065539360046,0.9268491864204407,0.9268491864204407,121.0,121.0,16.0,0.051016803830862045,0.05101680010557175,0.98828125,186724.59375,0.0,0.0
188,127,0.011994856409728527,0.012767876498401165,0.9945798516273499,0.9271963834762573,0.9271963834762573,369.0,369.0,16.0,0.10280337929725647,0.1660604327917099,0.949999988079071,0.8549999594688416,0.8549999594688416,20.0,20.0,13.0,0.00031672758632339537,0.12216444313526154,1.0,1.0,1.0,6.0,6.0,5.0,0.022699931636452675,0.03596038371324539,1.0,0.9572649598121643,0.9572649598121643,117.0,117.0,16.0,0.017851488664746284,0.017851486802101135,0.9941405653953552,186724.625,0.0,0.0
189,143,0.008509183302521706,0.01055566780269146,1.0,0.9295039176940918,0.9295039176940918,383.0,383.0,16.0,0.046759430319070816,0.09987196326255798,0.9545454978942871,0.9111570715904236,0.9111570715904236,22.0,22.0,13.0,0.2267255038022995,0.1954612135887146,0.9090909957885742,0.8264464139938354,0.8264464139938354,11.0,11.0,9.0,0.05937972292304039,0.08222948014736176,0.96875,0.9384765625,0.9384765625,96.0,96.0,16.0,0.02437921240925789,0.024379216134548187,0.990234375,186724.625,0.0,0.0
190,15,0.005173760466277599,0.005967907141894102,1.0,0.949999988079071,0.949999988079071,520.0,520.0,22.0,0.21953165531158447,0.12679509818553925,0.8333333134651184,0.7291666269302368,0.7291666269302368,24.0,24.0,12.0,0.005031614564359188,0.07984951138496399,1.0,1.0,1.0,12.0,12.0,9.0,0.022208789363503456,0.02931475266814232,0.9930069446563721,0.9721745848655701,0.9721745848655701,143.0,143.0,22.0,0.016021590679883957,0.016016239300370216,0.9928469657897949,186724.734375,0.0,0.0
191,31,0.004382679704576731,0.005139059852808714,1.0,0.9274193644523621,0.9274193644523621,372.0,372.0,16.0,0.10245782136917114,0.08512845635414124,0.9411764740943909,0.8858131766319275,0.8858131766319275,17.0,17.0,12.0,1.0325591564178467,0.3542150557041168,0.75,0.75,0.75,4.0,4.0,4.0,0.03566458076238632,0.032794155180454254,0.9831932187080383,0.9501447081565857,0.9501447081565857,119.0,119.0,16.0,0.02294231206178665,0.022942308336496353,0.9921875,186724.796875,0.0,0.0
