global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
49,63,0.04738269001245499,0.0583791583776474,0.985714316368103,0.9175680875778198,0.9478499293327332,210.0,210.0,16.0,0.3479689955711365,0.1832476705312729,0.8936169147491455,0.8992550373077393,1.1546649932861328,47.0,47.0,16.0,0.4509929120540619,0.46737632155418396,0.8148148059844971,0.9901196956634521,1.5678660869598389,54.0,54.0,16.0,0.08279160410165787,0.09154409170150757,0.9651740789413452,0.959952175617218,1.163448452949524,201.0,201.0,16.0,0.13144460320472717,0.13144460320472717,0.951171875,186716.53125,0.0,0.14893749356269836
50,79,0.11758054792881012,0.11210756748914719,0.9724770784378052,0.961582362651825,1.0225439071655273,218.0,218.0,16.0,0.6374943256378174,0.3879060447216034,0.7931034564971924,0.7612754702568054,0.8686599135398865,58.0,58.0,14.0,0.14752081036567688,0.14068801701068878,0.9607843160629272,0.8890213966369629,0.9539005756378174,51.0,51.0,16.0,0.04344203695654869,0.04336538538336754,0.978378415107727,0.9362933039665222,1.0029135942459106,185.0,185.0,16.0,0.15267105400562286,0.15267103910446167,0.953125,186716.546875,0.0,0.16253019869327545
51,95,0.09897828847169876,0.09073740988969803,0.9796953797340393,0.9352461695671082,1.0879366397857666,197.0,197.0,16.0,0.4092007279396057,0.7070765495300293,0.8363635540008545,1.0643150806427002,1.2848650217056274,55.0,55.0,16.0,0.33762720227241516,0.23115956783294678,0.8604651689529419,0.7917125225067139,0.962435245513916,43.0,43.0,15.0,0.06609830260276794,0.053787872195243835,0.9723502993583679,0.9139655828475952,0.9767332673072815,217.0,217.0,16.0,0.1384102702140808,0.138410285115242,0.951171875,186716.546875,0.0,0.15394429862499237
52,111,0.04903600364923477,0.05313343182206154,0.9891892671585083,0.9646663069725037,0.9928109645843506,185.0,185.0,16.0,0.2781200110912323,0.5836195945739746,0.9038461446762085,1.045633316040039,1.0335749387741089,52.0,52.0,16.0,0.3287447392940521,0.2824784219264984,0.84375,0.9283242225646973,1.5897014141082764,64.0,64.0,15.0,0.13556955754756927,0.11319386214017868,0.9526066780090332,0.9486555457115173,1.3610281944274902,211.0,211.0,16.0,0.14292722940444946,0.14292722940444946,0.9472656846046448,186716.5625,0.0,0.15898862481117249
53,127,0.0756954476237297,0.07393163442611694,0.9775280356407166,0.9705804586410522,1.139607310295105,178.0,178.0,16.0,0.25483575463294983,0.2596677541732788,0.8510638475418091,0.8292546272277832,0.9732077121734619,47.0,47.0,16.0,0.3741355538368225,0.3248715400695801,0.8679245710372925,1.0096756219863892,1.5455740690231323,53.0,53.0,15.0,0.06678451597690582,0.0862959772348404,0.9871795773506165,0.9929819107055664,1.304612636566162,234.0,234.0,16.0,0.11896059662103653,0.11896060407161713,0.958984375,186716.5625,0.0,0.13121455907821655
54,143,0.0875573456287384,0.08023998886346817,0.9715638756752014,0.9244678020477295,1.0371819734573364,211.0,211.0,16.0,0.23524042963981628,0.5250257849693298,0.9333333373069763,1.1862863302230835,0.9980195760726929,45.0,45.0,16.0,0.2002510279417038,0.20629490911960602,0.9375,1.0626747608184814,1.3791863918304443,48.0,48.0,16.0,0.09062393754720688,0.09948712587356567,0.9615384340286255,0.9169216752052307,1.1029820442199707,208.0,208.0,16.0,0.11234813928604126,0.11234813928604126,0.9609375,186716.578125,0.0,0.1249893456697464
55,159,0.11464551091194153,0.14832332730293274,0.9368420243263245,0.9647061824798584,1.281609296798706,190.0,190.0,16.0,0.5197697877883911,0.4550758898258209,0.8103448152542114,0.8884257674217224,1.3541455268859863,58.0,58.0,15.0,0.162965789437294,0.17463669180870056,0.9534884691238403,1.0627493858337402,1.7663620710372925,43.0,43.0,15.0,0.05838032811880112,0.05376126244664192,0.9819003343582153,0.9241698980331421,0.9827854037284851,221.0,221.0,16.0,0.14031028747558594,0.14031030237674713,0.9433592557907104,186716.59375,0.0,0.15143463015556335
56,175,0.06473534554243088,0.06631657481193542,0.9757282137870789,0.9303701519966125,0.9567427039146423,206.0,206.0,16.0,0.06580106914043427,0.13505493104457855,0.9636363983154297,0.9123806357383728,0.9306461215019226,55.0,55.0,16.0,0.3563309907913208,0.3633999824523926,0.85999995470047,0.8268412947654724,0.8460631370544434,50.0,50.0,16.0,0.14366886019706726,0.11853794008493423,0.9452735185623169,0.8886626362800598,1.016050100326538,201.0,201.0,16.0,0.12431354075670242,0.12431354075670242,0.951171875,186716.578125,0.0,0.13456112146377563
57,191,0.07160118967294693,0.055724333971738815,0.9819003939628601,0.9443442821502686,1.180952548980713,221.0,221.0,16.0,0.31006643176078796,0.2867389917373657,0.8888888955116272,0.8831714987754822,1.4040712118148804,54.0,54.0,15.0,0.3192134201526642,0.30907300114631653,0.8846154808998108,0.8884637951850891,1.1105724573135376,52.0,52.0,16.0,0.07982928305864334,0.07705719769001007,0.9729730486869812,0.923268735408783,1.05724036693573,185.0,185.0,16.0,0.12487299740314484,0.12487298250198364,0.958984375,186716.5625,0.0,0.13745136559009552
58,207,0.06774982064962387,0.07451348006725311,0.9629628658294678,0.9844536781311035,1.1618707180023193,216.0,216.0,16.0,0.2748947739601135,0.22815890610218048,0.9056603908538818,0.8333112597465515,0.9721877574920654,53.0,53.0,16.0,0.3734390437602997,0.345586359500885,0.8913043737411499,0.8549410104751587,1.5145089626312256,46.0,46.0,16.0,0.04203599691390991,0.05898384004831314,0.9796954393386841,0.98508620262146,1.2399557828903198,197.0,197.0,16.0,0.10676300525665283,0.10676302760839462,0.95703125,186716.59375,0.0,0.11749950051307678
59,223,0.12762007117271423,0.12638354301452637,0.949748694896698,0.9258747100830078,0.9542739987373352,199.0,199.0,16.0,0.24643175303936005,0.2917734980583191,0.9272727370262146,0.8537665605545044,1.1105210781097412,55.0,55.0,15.0,0.17176902294158936,0.2269097864627838,0.9615384340286255,0.9482166767120361,1.3755509853363037,52.0,52.0,15.0,0.14104759693145752,0.12600569427013397,0.9271844029426575,0.9226471781730652,1.0630906820297241,206.0,206.0,16.0,0.15026940405368805,0.15026940405368805,0.9394530653953552,186716.578125,0.0,0.15895329415798187
60,239,0.17957524955272675,0.17274639010429382,0.9315789937973022,0.8672326803207397,1.0233123302459717,190.0,190.0,16.0,0.3706813156604767,0.46744194626808167,0.9166666865348816,1.1048142910003662,1.3166868686676025,48.0,48.0,16.0,0.1443651020526886,0.27734071016311646,0.9245283603668213,0.9926202893257141,1.2656025886535645,53.0,53.0,15.0,0.06500238925218582,0.07653980702161789,0.9819005131721497,0.9410419464111328,1.011125922203064,221.0,221.0,16.0,0.14439235627651215,0.14439234137535095,0.951171875,186716.578125,0.0,0.15481717884540558
61,15,0.1554000824689865,0.16546225547790527,0.9541547298431396,0.9340280294418335,1.0524849891662598,349.0,349.0,28.0,0.26434069871902466,0.3164324164390564,0.9043477177619934,0.9603701233863831,1.123672604560852,115.0,115.0,27.0,0.1648111343383789,0.3576500415802002,0.9111111164093018,0.9324873089790344,1.1775884628295898,90.0,90.0,28.0,0.07494346797466278,0.06718272715806961,0.9762611985206604,0.9601714015007019,1.0581750869750977,337.0,337.0,28.0,0.13944892585277557,0.13998064398765564,0.9517396092414856,186716.578125,0.0,0.14736546576023102
62,31,0.10949654877185822,0.10726232826709747,0.9558823704719543,0.9227162599563599,1.046944499015808,204.0,204.0,16.0,0.22840654850006104,0.2395211160182953,0.9344262480735779,0.9885732531547546,1.2414937019348145,61.0,61.0,16.0,0.18941670656204224,0.19494612514972687,0.9322034120559692,0.932257354259491,1.070050835609436,59.0,59.0,16.0,0.16659368574619293,0.14025254547595978,0.9202128648757935,0.8935112357139587,1.0944231748580933,188.0,188.0,16.0,0.15383848547935486,0.15383845567703247,0.9375,186716.671875,0.0,0.1600988805294037
63,47,0.07719198614358902,0.07240767031908035,0.9777777194976807,0.9335887432098389,0.9685998558998108,225.0,225.0,16.0,0.14291667938232422,0.14427874982357025,0.9454545378684998,0.8876632452011108,0.9973637461662292,55.0,55.0,16.0,0.3223356008529663,0.30975061655044556,0.8235294222831726,0.9146250486373901,1.2859432697296143,34.0,34.0,15.0,0.15900997817516327,0.1526932716369629,0.939393937587738,0.9024781584739685,1.1088924407958984,198.0,198.0,16.0,0.1321718990802765,0.1321718692779541,0.94921875,186716.671875,0.0,0.14249230921268463
64,63,0.04528958350419998,0.047423962503671646,0.9850000143051147,0.9539334774017334,1.0185030698776245,200.0,200.0,16.0,0.23730313777923584,0.1817731410264969,0.9148935675621033,0.8401461839675903,0.8783144354820251,47.0,47.0,15.0,0.2290552854537964,0.18014611303806305,0.9056603312492371,0.8620542287826538,1.239949345588684,53.0,53.0,16.0,0.08135950565338135,0.11552861332893372,0.9716981649398804,0.9326367378234863,1.0866496562957764,212.0,212.0,16.0,0.09687365591526031,0.09687364846467972,0.96484375,186716.65625,0.0,0.10226327180862427
65,79,0.26217561960220337,0.16512076556682587,0.8937197923660278,0.8525483012199402,0.875575065612793,207.0,207.0,16.0,0.5130062699317932,0.5363844633102417,0.7959184646606445,0.8310338854789734,1.100940465927124,49.0,49.0,16.0,0.0792517215013504,0.11318197846412659,0.9841269850730896,1.0803714990615845,1.592150330543518,63.0,63.0,16.0,0.04655277729034424,0.05886499211192131,0.984455943107605,0.9191933274269104,0.932662308216095,193.0,193.0,16.0,0.18239301443099976,0.18239298462867737,0.9296875,186716.671875,0.0,0.19694915413856506
66,95,0.21422924101352692,0.20612271130084991,0.9259258508682251,0.9230495691299438,1.1582367420196533,189.0,189.0,16.0,0.7370887398719788,0.9647279381752014,0.7741934657096863,0.9869963526725769,1.1514828205108643,62.0,62.0,16.0,0.0447954386472702,0.054505884647369385,1.0,0.9659724831581116,1.0325747728347778,52.0,52.0,15.0,0.005805227905511856,0.014806954190135002,1.0,0.9408681392669678,0.982878565788269,209.0,209.0,16.0,0.17525678873062134,0.17525678873062134,0.9453125,186716.734375,0.0,0.18919211626052856
67,111,0.10802556574344635,0.14455053210258484,0.9712919592857361,0.937380313873291,1.0429030656814575,209.0,209.0,16.0,0.16930259764194489,0.36775875091552734,0.9464285373687744,1.0955754518508911,1.3174622058868408,56.0,56.0,16.0,0.5435671806335449,0.44983112812042236,0.8139535188674927,0.9241727590560913,1.4469635486602783,43.0,43.0,14.0,0.07932072132825851,0.06652934104204178,0.9656863212585449,0.900962769985199,0.9223863482475281,204.0,204.0,16.0,0.1398693472146988,0.1398693323135376,0.9531250596046448,186716.765625,0.0,0.15880681574344635
68,127,0.031308360397815704,0.05092678219079971,0.994949460029602,0.9267569780349731,1.0627293586730957,198.0,198.0,16.0,0.2241346687078476,0.19332000613212585,0.912280797958374,0.8696447610855103,0.9297090768814087,57.0,57.0,16.0,0.4530298113822937,0.40073367953300476,0.7948718070983887,0.7793192267417908,0.8533053398132324,39.0,39.0,15.0,0.13102656602859497,0.12397937476634979,0.9587156176567078,0.9464330077171326,1.0012829303741455,218.0,218.0,16.0,0.12735681235790253,0.12735679745674133,0.955078125,186716.765625,0.0,0.14088976383209229
69,143,0.04585390165448189,0.04912111535668373,0.9857819676399231,0.930783212184906,1.0551353693008423,211.0,211.0,16.0,0.3330177962779999,0.26091456413269043,0.9298247694969177,0.9199129939079285,1.0753469467163086,57.0,57.0,16.0,0.2838349938392639,0.27266818284988403,0.888888955116272,0.8731641173362732,0.8853410482406616,54.0,54.0,16.0,0.14470088481903076,0.1298791766166687,0.9526317119598389,0.9228437542915344,0.9984453916549683,190.0,190.0,16.0,0.139604389667511,0.139604389667511,0.9570313692092896,186716.796875,0.0,0.14673596620559692
70,159,0.1762741059064865,0.15534237027168274,0.9285714030265808,0.9277327656745911,1.0449926853179932,210.0,210.0,16.0,0.47002124786376953,0.42790931463241577,0.7931034564971924,0.8598586916923523,1.0344947576522827,58.0,58.0,16.0,0.0637095496058464,0.10729052871465683,0.9743589758872986,0.9275829792022705,0.9726831316947937,39.0,39.0,13.0,0.06951314210891724,0.060488589107990265,0.9707317352294922,0.9096393585205078,1.0090205669403076,205.0,205.0,16.0,0.15822981297969818,0.15822981297969818,0.93359375,186716.828125,0.0,0.16623541712760925
71,175,0.13826513290405273,0.13575798273086548,0.9461882710456848,0.9196420907974243,1.0572588443756104,223.0,223.0,16.0,0.5473710298538208,0.5109752416610718,0.7209304571151733,0.7571058869361877,1.1507023572921753,43.0,43.0,15.0,0.20741382241249084,0.1667599231004715,0.8793103694915771,0.8505032062530518,0.8707224130630493,58.0,58.0,16.0,0.05157807841897011,0.04768088087439537,0.9840425848960876,0.9317772388458252,0.9815629720687866,188.0,188.0,16.0,0.14862649142742157,0.14862647652626038,0.93359375,186716.796875,0.0,0.15651017427444458
72,191,0.08114821463823318,0.08712321519851685,0.9696969985961914,0.9541442394256592,1.0646957159042358,198.0,198.0,16.0,0.2301010936498642,0.31202563643455505,0.9245283603668213,0.8535757064819336,1.1143379211425781,53.0,53.0,15.0,0.2385173738002777,0.28764474391937256,0.8983051776885986,0.9696655869483948,1.1581672430038452,59.0,59.0,15.0,0.12315485626459122,0.10604190081357956,0.9504950642585754,0.9084330797195435,1.0106325149536133,202.0,202.0,16.0,0.13127444684505463,0.13127443194389343,0.94921875,186716.8125,0.0,0.1366225630044937
73,207,0.08719640970230103,0.09409186244010925,0.9765257835388184,0.9243932366371155,0.990318238735199,213.0,213.0,16.0,0.2249520868062973,0.2101084589958191,0.8867924809455872,0.8718469738960266,0.8950383067131042,53.0,53.0,16.0,0.2414483278989792,0.2439039796590805,0.8928571939468384,0.8383098244667053,0.9384939074516296,56.0,56.0,16.0,0.11231519281864166,0.10695143043994904,0.9578948020935059,0.9214115738868713,0.9997861981391907,190.0,190.0,16.0,0.12764900922775269,0.1276489943265915,0.951171875,186716.796875,0.0,0.13306981325149536
74,223,0.06893206387758255,0.0763145387172699,0.968254029750824,0.9355145692825317,1.0594011545181274,189.0,189.0,16.0,0.12681713700294495,0.13506567478179932,0.978723406791687,0.9709102511405945,1.4835376739501953,47.0,47.0,16.0,0.39023372530937195,0.35106080770492554,0.8235295414924622,0.8079519271850586,0.8162811398506165,51.0,51.0,16.0,0.06683605164289474,0.07838833332061768,0.9733333587646484,0.9530635476112366,1.0516598224639893,225.0,225.0,16.0,0.10532929003238678,0.10532929003238678,0.9570313096046448,186716.78125,0.0,0.1102294772863388
75,239,0.09671499580144882,0.08546276390552521,0.9470900297164917,0.8868722319602966,0.930231511592865,189.0,189.0,16.0,0.6478677988052368,0.4424540102481842,0.7843136787414551,0.9143173098564148,1.0841693878173828,51.0,51.0,15.0,0.21144798398017883,0.2420462667942047,0.8679245710372925,0.8928002715110779,1.2355198860168457,53.0,53.0,16.0,0.0404977910220623,0.04232361540198326,0.9863013625144958,0.9560922384262085,1.0131605863571167,219.0,219.0,16.0,0.13944560289382935,0.13944560289382935,0.939453125,186716.796875,0.0,0.14921078085899353
76,15,0.1686808317899704,0.16036857664585114,0.9335180521011353,0.9112133383750916,1.0093278884887695,361.0,361.0,28.0,0.5309138894081116,0.6332167983055115,0.8152174949645996,0.814760684967041,0.9811762571334839,92.0,92.0,27.0,0.11509634554386139,0.1328127682209015,0.9756097197532654,0.943843424320221,0.9957579970359802,82.0,82.0,27.0,0.044355083256959915,0.04346659779548645,0.9831461310386658,0.9604496359825134,0.9786930084228516,356.0,356.0,28.0,0.15087628364562988,0.15147718787193298,0.9450057148933411,186716.890625,0.0,0.1610187143087387
77,31,0.037132345139980316,0.05390819162130356,0.9853658676147461,0.9196926355361938,0.93747878074646,205.0,205.0,16.0,0.09336349368095398,0.1888381540775299,0.9811321496963501,0.9449431300163269,0.9565280079841614,53.0,53.0,15.0,0.2882539629936218,0.41318315267562866,0.9000000357627869,1.0442326068878174,1.0343080759048462,50.0,50.0,15.0,0.17532847821712494,0.17550000548362732,0.9068626165390015,0.9230145812034607,1.166313886642456,204.0,204.0,16.0,0.12253927439451218,0.12253926694393158,0.9453124403953552,186716.859375,0.0,0.12996262311935425
78,47,0.033594392240047455,0.033715542405843735,0.9743589758872986,0.9502223134040833,1.0867165327072144,195.0,195.0,16.0,0.21007823944091797,0.15795870125293732,0.8730158805847168,0.8121240139007568,0.9030124545097351,63.0,63.0,16.0,0.344573438167572,0.29577532410621643,0.8666666746139526,0.9249820709228516,1.6631444692611694,45.0,45.0,14.0,0.07772228121757507,0.10612061619758606,0.976076602935791,0.9090311527252197,0.941590428352356,209.0,209.0,16.0,0.10065547376871109,0.1006554663181305,0.953125,186716.90625,0.0,0.10752714425325394
79,63,0.0932033509016037,0.07484577596187592,0.9627659320831299,0.9155428409576416,0.9606636762619019,188.0,188.0,16.0,0.17257757484912872,0.1547035574913025,0.9464285373687744,0.8909403085708618,1.1895495653152466,56.0,56.0,16.0,0.07003802061080933,0.16526956856250763,0.9636362791061401,0.9464604258537292,0.9522098898887634,55.0,55.0,16.0,0.06891876459121704,0.07499027997255325,0.9765259027481079,0.9452493786811829,0.9918534159660339,213.0,213.0,16.0,0.08929366618394852,0.08929367363452911,0.966796875,186716.9375,0.0,0.09528202563524246
80,79,0.07896972447633743,0.07450690120458603,0.9607843160629272,0.9209843873977661,0.9906806349754333,204.0,204.0,16.0,0.4705333113670349,0.4153161644935608,0.8600000143051147,0.9863694906234741,0.9049622416496277,50.0,50.0,16.0,0.17523923516273499,0.21588581800460815,0.9285714626312256,0.9973005056381226,1.1258137226104736,56.0,56.0,16.0,0.09343016147613525,0.1053602546453476,0.9554456472396851,0.9213009476661682,1.0090532302856445,202.0,202.0,16.0,0.13344290852546692,0.1334429383277893,0.9453125,186716.9375,0.0,0.14079615473747253
81,95,0.09923478215932846,0.09794019162654877,0.9775785207748413,0.9555651545524597,1.0803616046905518,223.0,223.0,16.0,0.26683008670806885,0.3503214716911316,0.9428571462631226,1.1572542190551758,0.925357460975647,35.0,35.0,13.0,0.27095139026641846,0.2166801244020462,0.9024389982223511,0.9355326890945435,1.499070167541504,41.0,41.0,15.0,0.07897922396659851,0.07992029935121536,0.9624412655830383,0.9121135473251343,1.0151094198226929,213.0,213.0,16.0,0.11601562798023224,0.11601561307907104,0.962890625,186717.03125,0.0,0.12141396105289459
82,111,0.09183580428361893,0.08533765375614166,0.9576719999313354,0.9100571274757385,0.9773078560829163,189.0,189.0,16.0,0.3263142704963684,0.41791146993637085,0.8392857909202576,0.9201036095619202,1.023902416229248,56.0,56.0,16.0,0.21036843955516815,0.3773244619369507,0.9400001168251038,0.9054109454154968,0.9376491904258728,50.0,50.0,15.0,0.04885297641158104,0.058293286710977554,0.981566846370697,0.9515159726142883,1.0664587020874023,217.0,217.0,16.0,0.11084000021219254,0.11084000766277313,0.9531250596046448,186717.015625,0.0,0.11894237250089645
83,127,0.0750323086977005,0.0708886981010437,0.972727358341217,0.9258965253829956,0.9759140014648438,220.0,220.0,16.0,0.3931812644004822,0.3276006877422333,0.8333333730697632,0.7751758694648743,1.0067033767700195,54.0,54.0,16.0,0.2597106993198395,0.23629552125930786,0.9411765336990356,0.9326481819152832,1.1493852138519287,51.0,51.0,14.0,0.06842972338199615,0.06357831507921219,0.9732620120048523,0.925743043422699,0.9967746734619141,187.0,187.0,16.0,0.1245713084936142,0.1245712861418724,0.9550781846046448,186717.09375,0.0,0.12965047359466553
