global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
54,143,0.09734205901622772,0.09349758177995682,0.9893048405647278,0.941823422908783,1.0230838060379028,374.0,374.0,16.0,0.4260989725589752,0.40064549446105957,0.8125,0.8125,0.8125,16.0,16.0,9.0,1.9768753051757812,1.9534791707992554,0.0,0.0,0.0,9.0,9.0,7.0,0.7135202288627625,0.7445389032363892,0.7079646587371826,0.7648717164993286,0.8769150376319885,113.0,113.0,16.0,0.27664685249328613,0.27664682269096375,0.904296875,186717.15625,0.0,0.3408929705619812
55,15,0.13015475869178772,0.12493718415498734,0.9565216898918152,0.9277216196060181,0.9937556982040405,506.0,506.0,22.0,0.7954375147819519,0.6339585781097412,0.58620685338974,0.6819155216217041,0.7990522980690002,29.0,29.0,16.0,2.0804038047790527,2.019580602645874,0.0,0.5124327540397644,0.5046884417533875,10.0,10.0,7.0,0.48750171065330505,0.5238816142082214,0.811688244342804,0.8198844790458679,0.9100339412689209,154.0,154.0,22.0,0.26436448097229004,0.26438525319099426,0.8955650329589844,186717.203125,0.0,0.31812602281570435
56,31,0.06992188096046448,0.08312069624662399,0.9839999675750732,0.9384515285491943,0.9954797625541687,375.0,375.0,16.0,0.4320797026157379,0.5458391904830933,0.7368420958518982,0.8638297915458679,1.0671041011810303,19.0,19.0,10.0,1.7425051927566528,1.9620847702026367,0.0,1.332352876663208,1.1594218015670776,5.0,5.0,3.0,0.3622853755950928,0.4054167866706848,0.8672565221786499,0.9214577674865723,0.9491042494773865,113.0,113.0,16.0,0.1642206907272339,0.1642206907272339,0.939453125,186717.171875,0.0,0.20628005266189575
57,47,0.07044989615678787,0.07082045823335648,0.9760638475418091,0.9217889904975891,0.9930557608604431,376.0,376.0,16.0,0.5738074779510498,0.6226453185081482,0.7142857909202576,0.7142857909202576,0.7142857909202576,21.0,21.0,11.0,2.698655128479004,2.194350481033325,0.0,0.9231572151184082,1.8411188125610352,4.0,4.0,4.0,0.5678858160972595,0.5559060573577881,0.7837839126586914,0.8466387987136841,0.847015917301178,111.0,111.0,16.0,0.21947085857391357,0.2194708287715912,0.916015625,186717.28125,0.0,0.28996217250823975
58,63,0.040205106139183044,0.04587308317422867,0.989556074142456,0.9309303164482117,0.9793800115585327,383.0,383.0,16.0,0.5454113483428955,0.5299355983734131,0.7499999403953552,0.8384369611740112,1.1945966482162476,16.0,16.0,11.0,2.2179508209228516,2.2183191776275635,0.0,0.0,0.0,4.0,4.0,3.0,0.37926185131073,0.43418583273887634,0.8990825414657593,0.8813720941543579,0.9616003632545471,109.0,109.0,16.0,0.14518845081329346,0.14518845081329346,0.9550780653953552,186717.359375,0.0,0.20037321746349335
59,79,0.08385057747364044,0.07426883280277252,0.9572649598121643,0.9061707854270935,0.9632803797721863,351.0,351.0,16.0,0.912490963935852,0.8522778749465942,0.4285714030265808,0.4285714030265808,0.4285714030265808,21.0,21.0,11.0,1.5244295597076416,1.8859779834747314,0.2222222238779068,0.2222222238779068,0.2222222238779068,9.0,9.0,6.0,0.2972244322299957,0.35031795501708984,0.9160305261611938,0.8737585544586182,0.9681897163391113,131.0,131.0,16.0,0.1977541744709015,0.1977541595697403,0.912109375,186717.40625,0.0,0.24419425427913666
60,95,0.13334594666957855,0.10741926729679108,0.9442970752716064,0.8978028893470764,0.9848902225494385,377.0,377.0,16.0,1.3235688209533691,1.1218490600585938,0.36363640427589417,0.36363640427589417,0.36363640427589417,22.0,22.0,11.0,1.5676032304763794,1.7095608711242676,0.75,0.69570392370224,1.1914125680923462,4.0,4.0,4.0,0.19318024814128876,0.23732228577136993,0.9449541568756104,0.9297178387641907,0.9901918172836304,109.0,109.0,16.0,0.20843161642551422,0.20843163132667542,0.91796875,186717.453125,0.0,0.24465526640415192
61,111,0.08044222742319107,0.07705822587013245,0.9735449552536011,0.9245989322662354,0.9676271677017212,378.0,378.0,16.0,1.1204166412353516,1.1777681112289429,0.4400000274181366,0.6772598624229431,0.6347489356994629,25.0,25.0,11.0,2.145750045776367,1.7983423471450806,0.25,0.540800929069519,1.2639904022216797,4.0,4.0,4.0,0.30411046743392944,0.27543020248413086,0.9333333373069763,0.9058131575584412,1.0001894235610962,105.0,105.0,16.0,0.1932268738746643,0.1932269036769867,0.93359375,186717.484375,0.0,0.23206958174705505
62,127,0.02671584114432335,0.032757725566625595,0.9945354461669922,0.9370644688606262,0.9528477191925049,366.0,366.0,16.0,0.5609078407287598,0.7035583853721619,0.7777777910232544,0.7777777910232544,0.7777777910232544,18.0,18.0,11.0,3.134385108947754,2.7384493350982666,0.0,1.4337666034698486,0.03090149536728859,8.0,8.0,7.0,0.41285231709480286,0.4019770920276642,0.8916666507720947,0.9118521213531494,0.9716296792030334,120.0,120.0,16.0,0.1845540851354599,0.1845541000366211,0.9472655653953552,186717.5,0.0,0.2358122318983078
63,143,0.018959149718284607,0.021899892017245293,1.0,0.951572835445404,0.9806981682777405,379.0,379.0,16.0,0.750860869884491,0.8854386806488037,0.6470588445663452,0.5415818095207214,0.6331331133842468,17.0,17.0,12.0,1.7784556150436401,2.4153354167938232,0.0,0.0,0.0,7.0,7.0,5.0,0.41209787130355835,0.408059298992157,0.899082601070404,0.8744954466819763,0.9664584994316101,109.0,109.0,16.0,0.15101175010204315,0.15101173520088196,0.953125,186717.53125,0.0,0.18563683331012726
64,15,0.04997608810663223,0.04237384721636772,0.9841269254684448,0.9513682126998901,0.9818316698074341,504.0,504.0,22.0,0.6642302870750427,0.712579607963562,0.714285671710968,0.6869264245033264,0.8326598405838013,28.0,28.0,19.0,0.841327428817749,1.6298508644104004,0.5,0.5,0.5,8.0,8.0,7.0,0.25329887866973877,0.233186736702919,0.9308176636695862,0.8986940979957581,0.9683727025985718,159.0,159.0,22.0,0.13126464188098907,0.12988774478435516,0.9556508660316467,186717.640625,0.0,0.16491301357746124
65,31,0.11694314330816269,0.10070353746414185,0.9500000476837158,0.8974173665046692,0.9143796563148499,360.0,360.0,16.0,0.7400140762329102,0.8720336556434631,0.75,0.75,0.75,20.0,20.0,10.0,2.0712735652923584,1.7178287506103516,0.4285714328289032,0.4285714328289032,0.4285714328289032,7.0,7.0,6.0,0.18682120740413666,0.2150457352399826,0.9600000977516174,0.9388530254364014,0.9823271632194519,125.0,125.0,16.0,0.18506132066249847,0.1850612908601761,0.9375001192092896,186717.59375,0.0,0.2123047113418579
66,47,0.10627425462007523,0.10492254048585892,0.947368323802948,0.9057357907295227,0.9421500563621521,380.0,380.0,16.0,1.0644805431365967,0.8742269277572632,0.5,0.5029110312461853,0.8152911067008972,20.0,20.0,12.0,0.5010509490966797,1.2446099519729614,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.17803148925304413,0.1883573681116104,0.9528302550315857,0.9048357605934143,0.9351351857185364,106.0,106.0,16.0,0.16318649053573608,0.1631864607334137,0.9277343153953552,186717.640625,0.0,0.18754824995994568
67,63,0.027484966441988945,0.03897228091955185,0.9893617033958435,0.9322633743286133,0.9510313272476196,376.0,376.0,16.0,0.31638097763061523,0.4326808750629425,0.7916666865348816,0.761461615562439,0.7885938882827759,24.0,24.0,13.0,4.126408100128174,2.104160785675049,0.2857142984867096,1.8864445686340332,0.3759746849536896,7.0,7.0,5.0,0.27748414874076843,0.273103803396225,0.9428572058677673,0.9071211814880371,0.9621679186820984,105.0,105.0,16.0,0.1483362913131714,0.1483362913131714,0.9609375,186717.75,0.0,0.17328901588916779
68,79,0.02085387520492077,0.024558430537581444,0.9895560145378113,0.9332654476165771,0.9385159015655518,383.0,383.0,16.0,0.6240221261978149,0.5421339869499207,0.761904776096344,0.7061514854431152,1.0330724716186523,21.0,21.0,13.0,4.117241382598877,2.7937560081481934,0.0,0.0,0.0,4.0,4.0,4.0,0.49480491876602173,0.4744354486465454,0.8653846383094788,0.9195712208747864,0.8969390392303467,104.0,104.0,16.0,0.17386749386787415,0.17386753857135773,0.9472655057907104,186717.78125,0.0,0.2075364589691162
69,95,0.03698894754052162,0.03168458119034767,0.984375,0.9214318990707397,0.9314887523651123,384.0,384.0,16.0,0.40074649453163147,0.4475451707839966,0.75,0.75,0.75,16.0,16.0,11.0,1.686233401298523,2.1700167655944824,0.25,0.25,0.25,8.0,8.0,7.0,0.5173258781433105,0.45225879549980164,0.8365384936332703,0.8043356537818909,0.8639580607414246,104.0,104.0,16.0,0.17169424891471863,0.17169424891471863,0.935546875,186717.90625,0.0,0.193004310131073
70,111,0.08636503666639328,0.06897709518671036,0.954301118850708,0.9029642343521118,0.9205361604690552,372.0,372.0,16.0,1.0146167278289795,0.7482951283454895,0.523809552192688,0.523809552192688,0.523809552192688,21.0,21.0,12.0,1.3954946994781494,1.8486377000808716,0.6666666865348816,1.1204811334609985,1.1425807476043701,6.0,6.0,6.0,0.15111225843429565,0.22203309834003448,0.9557521343231201,0.927848756313324,0.9174124598503113,113.0,113.0,16.0,0.15406914055347443,0.15406914055347443,0.9335938096046448,186717.96875,0.0,0.17328304052352905
71,127,0.061655331403017044,0.06879981607198715,0.980716347694397,0.9350805282592773,0.9588816165924072,363.0,363.0,16.0,1.3037333488464355,1.2393453121185303,0.550000011920929,0.7075693011283875,0.8151984214782715,20.0,20.0,9.0,1.7227246761322021,1.8455262184143066,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,0.06755267083644867,0.08427583426237106,0.9838709235191345,0.9205808639526367,0.9584686160087585,124.0,124.0,16.0,0.1278236210346222,0.12782365083694458,0.9589844346046448,186718.0,0.0,0.1491219848394394
72,143,0.05617496371269226,0.05563173443078995,0.968504011631012,0.925065815448761,0.9394949078559875,381.0,381.0,16.0,0.5240498185157776,0.8787089586257935,0.8666666746139526,0.9320594072341919,1.3570868968963623,15.0,15.0,10.0,0.2771880030632019,1.1882598400115967,1.0,1.0,1.0,6.0,6.0,5.0,0.25357070565223694,0.24952282011508942,0.8999999761581421,0.8738387227058411,0.9323161840438843,110.0,110.0,16.0,0.1148814782500267,0.1148814707994461,0.9511719346046448,186718.015625,0.0,0.12620557844638824
73,15,0.025965051725506783,0.029251856729388237,0.9898580312728882,0.9381839036941528,0.9429357051849365,493.0,493.0,22.0,0.18747463822364807,0.3819323182106018,0.9354838132858276,0.9354838132858276,0.9354838132858276,31.0,31.0,17.0,1.763509750366211,1.3523370027542114,0.7142857313156128,0.7916926145553589,1.1033679246902466,7.0,7.0,7.0,0.2885476052761078,0.3279488682746887,0.9166667461395264,0.9164016246795654,0.9231900572776794,168.0,168.0,22.0,0.11331770569086075,0.11363812536001205,0.9670959711074829,186718.03125,0.0,0.12837070226669312
74,31,0.01174871250987053,0.015868473798036575,0.9946237206459045,0.9347271919250488,0.9608336687088013,372.0,372.0,16.0,0.24381227791309357,0.22720548510551453,0.8400000333786011,0.7732363343238831,0.7787235379219055,25.0,25.0,14.0,2.919365406036377,1.8377723693847656,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,4.0,0.2549377977848053,0.25770124793052673,0.9357798099517822,0.9012767672538757,0.9336642026901245,109.0,109.0,16.0,0.10892625153064728,0.10892625153064728,0.9648438096046448,186718.125,0.0,0.12264277040958405
75,47,0.04055732488632202,0.03011898323893547,0.9836956262588501,0.921667218208313,0.9361859560012817,368.0,368.0,16.0,0.7838023900985718,0.7118946313858032,0.7058823704719543,0.8442939519882202,0.7820095419883728,17.0,17.0,10.0,0.820368230342865,1.1730347871780396,0.7272727489471436,0.7272727489471436,0.7272727489471436,11.0,11.0,10.0,0.2326260209083557,0.30402451753616333,0.9224137663841248,0.9732670783996582,0.9142226576805115,116.0,116.0,16.0,0.12550470232963562,0.12550470232963562,0.955078125,186718.140625,0.0,0.14270462095737457
76,63,0.12348022311925888,0.10693144053220749,0.9361701607704163,0.8971386551856995,0.9203490018844604,376.0,376.0,16.0,0.8294579386711121,0.8878777027130127,0.6875,0.6875,0.6875,16.0,16.0,9.0,0.23485594987869263,0.7469528913497925,1.0,1.0,1.0,6.0,6.0,6.0,0.1000261902809143,0.1417223960161209,0.9649122953414917,0.8829628229141235,0.9318575263023376,114.0,114.0,16.0,0.1416250467300415,0.14162501692771912,0.9355468153953552,186718.25,0.0,0.15169654786586761
77,79,0.10934542119503021,0.10199137777090073,0.9599999785423279,0.9250191450119019,0.9574939608573914,375.0,375.0,16.0,1.028759241104126,0.9154440760612488,0.5789474248886108,0.6269371509552002,0.9352824687957764,19.0,19.0,10.0,0.6722967624664307,0.6894188523292542,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,8.0,0.11881781369447708,0.10810255259275436,0.9724770784378052,0.8846170902252197,0.9334908127784729,109.0,109.0,16.0,0.15537649393081665,0.15537649393081665,0.943359375,186718.265625,0.0,0.165551096200943
78,95,0.04359972104430199,0.06230132654309273,0.9813333749771118,0.928773045539856,0.9485648274421692,375.0,375.0,16.0,0.29572534561157227,0.6922813653945923,0.7692307829856873,0.7692307829856873,0.7692307829856873,13.0,13.0,8.0,1.9400674104690552,0.8537753820419312,0.5,0.5,0.5,4.0,4.0,3.0,0.2720997929573059,0.286300390958786,0.9416667819023132,0.888999879360199,0.9431580305099487,120.0,120.0,16.0,0.11837220191955566,0.11837220191955566,0.9628907442092896,186718.296875,0.0,0.1269380748271942
79,111,0.039602186530828476,0.038989219814538956,0.9865229725837708,0.920831561088562,0.926817774772644,371.0,371.0,16.0,0.48525798320770264,0.43162307143211365,0.8400000333786011,0.8400000333786011,0.8400000333786011,25.0,25.0,13.0,2.5492329597473145,1.3170779943466187,0.20000001788139343,2.055288791656494,0.5213266611099243,5.0,5.0,3.0,0.18309657275676727,0.21500369906425476,0.9369369745254517,0.9060462117195129,0.9401599168777466,111.0,111.0,16.0,0.11697997152805328,0.11697997152805328,0.9609375596046448,186718.359375,0.0,0.12629897892475128
80,127,0.022950556129217148,0.025499094277620316,0.9920213222503662,0.9450600147247314,0.9648147225379944,376.0,376.0,16.0,0.7949156761169434,0.6389213800430298,0.6842105388641357,0.6842105388641357,0.6842105388641357,19.0,19.0,9.0,0.514835774898529,0.9947793483734131,0.800000011920929,0.7610093951225281,1.092700719833374,5.0,5.0,5.0,0.27678367495536804,0.23571905493736267,0.9017857909202576,0.8599331378936768,0.8959338665008545,112.0,112.0,16.0,0.11192727088928223,0.11192725598812103,0.9589844346046448,186718.4375,0.0,0.1207767128944397
81,143,0.07084362208843231,0.06996888667345047,0.9740933179855347,0.9329567551612854,0.9409374594688416,386.0,386.0,16.0,1.0475754737854004,1.0450465679168701,0.5625,0.7496136426925659,0.5948631763458252,16.0,16.0,9.0,1.0015919208526611,1.0055928230285645,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,0.1342201977968216,0.15141642093658447,0.9719625115394592,0.936720073223114,0.9620777368545532,107.0,107.0,16.0,0.12006483972072601,0.12006480991840363,0.9570313096046448,186718.484375,0.0,0.12926794588565826
82,15,0.0653202086687088,0.0676940456032753,0.9698795080184937,0.927882194519043,0.9419517517089844,498.0,498.0,22.0,0.8744243383407593,0.7143936157226562,0.73333340883255,0.741436243057251,0.8254610896110535,30.0,30.0,19.0,0.8433535695075989,0.7081989645957947,0.6363636255264282,0.6363636255264282,0.6363636255264282,11.0,11.0,10.0,0.13812769949436188,0.13052627444267273,0.9624999165534973,0.9264503121376038,0.9558100700378418,160.0,160.0,22.0,0.1292685717344284,0.1289549469947815,0.9527896642684937,186718.46875,0.0,0.14319981634616852
83,31,0.009023644961416721,0.020142316818237305,0.9973958134651184,0.9381741881370544,0.9422438144683838,384.0,384.0,16.0,0.13801585137844086,0.3475649058818817,1.0,1.0,1.0,15.0,15.0,10.0,1.2273163795471191,0.9267319440841675,0.5,0.4787788689136505,0.6991291642189026,6.0,6.0,5.0,0.3917965888977051,0.33049508929252625,0.8691588640213013,0.8263150453567505,0.8825523853302002,107.0,107.0,16.0,0.10707315057516098,0.10707314312458038,0.96484375,186718.578125,0.0,0.1201094463467598
84,47,0.012406695634126663,0.012307900004088879,0.9972825050354004,0.9310553669929504,0.9414547681808472,368.0,368.0,16.0,0.0765240490436554,0.13821543753147125,1.0,0.9534986615180969,0.9985443949699402,19.0,19.0,13.0,1.1663713455200195,1.0225974321365356,0.2857142984867096,0.2857142984867096,0.2857142984867096,7.0,7.0,7.0,0.2656254172325134,0.2583240270614624,0.9152542352676392,0.8796581029891968,0.9161797165870667,118.0,118.0,16.0,0.088921919465065,0.0889219120144844,0.9687499403953552,186718.625,0.0,0.09689079970121384
85,63,0.030158083885908127,0.028117462992668152,0.9946379661560059,0.9323726892471313,0.94244384765625,373.0,373.0,16.0,0.4011942446231842,0.28251099586486816,0.8695652484893799,0.7978710532188416,0.8269654512405396,23.0,23.0,14.0,1.1565239429473877,1.0225785970687866,0.0,0.0,0.0,3.0,3.0,2.0,0.18339189887046814,0.18719708919525146,0.9203540086746216,0.8771878480911255,0.9036515355110168,113.0,113.0,16.0,0.08724469691514969,0.08724470436573029,0.9667968153953552,186718.6875,0.0,0.0940854549407959
86,79,0.166135773062706,0.12201687693595886,0.9335106611251831,0.8892002701759338,0.9083279967308044,376.0,376.0,16.0,1.3351902961730957,0.9528628587722778,0.5714285373687744,0.5714285373687744,0.5714285373687744,14.0,14.0,10.0,0.3171883821487427,0.7331503629684448,0.800000011920929,0.700855553150177,0.9243032932281494,5.0,5.0,5.0,0.0374261736869812,0.06158573925495148,0.9914529919624329,0.920975923538208,0.9489866495132446,117.0,117.0,16.0,0.1701650619506836,0.1701650768518448,0.935546875,186718.765625,0.0,0.17770850658416748
87,95,0.16429977118968964,0.189073845744133,0.9216709733009338,0.8951916098594666,0.8974172472953796,383.0,383.0,16.0,0.7902672290802002,0.6832818388938904,0.6800000071525574,0.6144758462905884,0.7029983401298523,25.0,25.0,13.0,0.11746200919151306,0.5200725793838501,1.0,1.0,1.0,6.0,6.0,4.0,0.06906207650899887,0.05678652971982956,0.9897959232330322,0.8971060514450073,0.9359577298164368,98.0,98.0,16.0,0.17608660459518433,0.17608661949634552,0.9238280653953552,186718.78125,0.0,0.18147026002407074
88,111,0.03248323127627373,0.05719609558582306,0.9823232889175415,0.9327681064605713,0.9486497640609741,396.0,396.0,16.0,0.4610379934310913,0.5290884375572205,0.800000011920929,0.8890012502670288,1.093104600906372,15.0,15.0,12.0,0.41976770758628845,0.5306895971298218,0.75,0.75,0.75,4.0,4.0,3.0,0.10946451872587204,0.08213090896606445,0.9690722227096558,0.9118583798408508,0.9532675743103027,97.0,97.0,16.0,0.06264854222536087,0.06264854967594147,0.9726563096046448,186718.75,0.0,0.06821563839912415
89,127,0.005996322724968195,0.014852577820420265,1.0,0.9420580267906189,0.9427722096443176,362.0,362.0,16.0,0.2321597933769226,0.33374807238578796,0.8636363744735718,0.8636363744735718,0.8636363744735718,22.0,22.0,12.0,4.607183456420898,2.4057185649871826,0.125,0.125,0.125,8.0,8.0,6.0,0.5863471031188965,0.582818865776062,0.8416666984558105,0.808034360408783,0.864719569683075,120.0,120.0,16.0,0.22362752258777618,0.22362753748893738,0.943359375,186718.8125,0.0,0.24321548640727997
90,143,0.01572115160524845,0.01223710086196661,0.9943976402282715,0.9304074645042419,0.9311236143112183,357.0,357.0,16.0,0.11980796605348587,0.13182096183300018,0.9047619104385376,0.8617405891418457,0.862555980682373,21.0,21.0,12.0,3.373422861099243,2.694247007369995,0.0,0.0,0.0,7.0,7.0,3.0,0.9239214062690735,0.8249583840370178,0.7244095206260681,0.7098240256309509,0.7446858286857605,127.0,127.0,16.0,0.29117268323898315,0.29117265343666077,0.9101561903953552,186718.859375,0.0,0.3024117350578308
91,15,0.013210135512053967,0.008528834208846092,0.9943073391914368,0.9474407434463501,0.9497847557067871,527.0,527.0,22.0,0.09203553944826126,0.08328574895858765,0.9629629850387573,0.9283303022384644,0.9378839135169983,27.0,27.0,14.0,1.4537452459335327,2.363327980041504,0.25,0.25,0.25,4.0,4.0,3.0,0.501768171787262,0.4159952402114868,0.8226949572563171,0.8217342495918274,0.8581173419952393,141.0,141.0,22.0,0.12287160009145737,0.12304863333702087,0.9542202949523926,186718.875,0.0,0.1297924667596817
