global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
49,63,0.18446703255176544,0.18928109109401703,0.926406979560852,1.022582769393921,2.758070230484009,231.0,231.0,16.0,0.6986795663833618,0.6847649812698364,0.7777777314186096,1.3235752582550049,1.8679087162017822,45.0,45.0,15.0,0.16756486892700195,0.10459179431200027,0.9130434989929199,0.8770583271980286,1.0141679048538208,46.0,46.0,15.0,0.02483411133289337,0.03158610314130783,0.9947367906570435,0.9898845553398132,2.479694128036499,190.0,190.0,16.0,0.1689041405916214,0.1689041554927826,0.9375,186715.734375,0.0,0.17009153962135315
50,79,0.05160807818174362,0.08297887444496155,0.9758453369140625,1.1267915964126587,4.478487014770508,207.0,207.0,16.0,0.30773499608039856,0.36977413296699524,0.8548387289047241,0.8026764392852783,1.3947608470916748,62.0,62.0,15.0,0.5827288031578064,0.5565007328987122,0.7555555701255798,0.7555555701255798,0.7555555701255798,45.0,45.0,14.0,0.09541331976652145,0.06214449554681778,0.9797979593276978,0.9577333927154541,1.7486968040466309,198.0,198.0,16.0,0.1462443470954895,0.14624428749084473,0.943359375,186715.75,0.0,0.14701375365257263
51,95,0.022604286670684814,0.033258114010095596,0.9898476600646973,0.9390021562576294,1.0895663499832153,197.0,197.0,16.0,0.027612773701548576,0.09663595259189606,1.0,0.9360007643699646,1.5933837890625,50.0,50.0,15.0,0.6006011962890625,0.6447460651397705,0.7500001192092896,1.1530799865722656,5.180392265319824,52.0,52.0,16.0,0.17823924124240875,0.14669156074523926,0.9154929518699646,1.1672916412353516,4.168102264404297,213.0,213.0,16.0,0.14654280245304108,0.14654278755187988,0.935546875,186715.765625,0.0,0.14767125248908997
52,111,0.03348784148693085,0.04431519657373428,0.9902912974357605,0.9405543208122253,1.3560116291046143,206.0,206.0,16.0,0.11596079170703888,0.09150727838277817,0.9375,1.0816627740859985,3.8607563972473145,64.0,64.0,16.0,0.5051196813583374,0.3923676908016205,0.795918345451355,0.7827093601226807,0.8888779282569885,49.0,49.0,16.0,0.17422041296958923,0.18961367011070251,0.9222798347473145,1.1323161125183105,3.115427017211914,193.0,193.0,16.0,0.14198318123817444,0.14198318123817444,0.939453125,186715.75,0.0,0.14254191517829895
53,127,0.11197607219219208,0.09790255129337311,0.9476190805435181,0.9118835926055908,1.511972188949585,210.0,210.0,16.0,0.3108786940574646,0.4594416618347168,0.8979591727256775,0.9779022336006165,4.112805366516113,49.0,49.0,16.0,0.34953194856643677,0.35730698704719543,0.7843136787414551,1.6793731451034546,7.390588283538818,51.0,51.0,16.0,0.0763169527053833,0.09397192299365997,0.9752475023269653,0.9378809928894043,1.6004815101623535,202.0,202.0,16.0,0.1406058371067047,0.14060582220554352,0.9375,186715.71875,0.0,0.1415775567293167
54,143,0.1698409467935562,0.15339329838752747,0.9398148059844971,1.0103662014007568,2.5665764808654785,216.0,216.0,16.0,0.767577588558197,0.5693068504333496,0.7368422150611877,0.9098688364028931,3.8742763996124268,57.0,57.0,16.0,0.13974200189113617,0.1813942939043045,0.936170220375061,1.1062240600585938,4.763718605041504,47.0,47.0,14.0,0.02563747577369213,0.03584076836705208,0.9895833730697632,0.9411685466766357,1.2313247919082642,192.0,192.0,16.0,0.1795465499162674,0.1795465648174286,0.935546875,186715.734375,0.0,0.1803581714630127
55,159,0.15106341242790222,0.16150952875614166,0.9438775777816772,0.9741854071617126,2.8851470947265625,196.0,196.0,16.0,0.6552896499633789,0.6175534725189209,0.7307692170143127,1.0338481664657593,3.7904012203216553,52.0,52.0,16.0,0.15325981378555298,0.18292009830474854,0.8928570747375488,1.0576547384262085,3.91729474067688,56.0,56.0,16.0,0.04051068797707558,0.03289008513092995,0.985576868057251,0.9350312948226929,1.4991521835327148,208.0,208.0,16.0,0.15760207176208496,0.15760207176208496,0.93359375,186715.765625,0.0,0.15832501649856567
56,175,0.0651995837688446,0.074927419424057,0.9841270446777344,1.004752278327942,3.0844063758850098,189.0,189.0,16.0,0.11843126267194748,0.2112566977739334,0.9565218091011047,0.8876031637191772,1.8161628246307373,46.0,46.0,15.0,0.1992267519235611,0.29616910219192505,0.9272727370262146,1.2096885442733765,3.334566116333008,55.0,55.0,16.0,0.04860537499189377,0.04572754725813866,0.9729728698730469,0.9464411735534668,1.1376622915267944,222.0,222.0,16.0,0.07718442380428314,0.07718442380428314,0.970703125,186715.765625,0.0,0.07781508564949036
57,191,0.11325053870677948,0.12486030161380768,0.9571428894996643,1.1464887857437134,2.6577441692352295,210.0,210.0,16.0,0.30712178349494934,0.22771833837032318,0.8809522986412048,0.9461203217506409,4.923975467681885,42.0,42.0,15.0,0.22666716575622559,0.23717862367630005,0.8958333134651184,0.8723453283309937,1.2769312858581543,48.0,48.0,16.0,0.06014702469110489,0.06565573066473007,0.9716980457305908,1.0253390073776245,1.6693215370178223,212.0,212.0,16.0,0.11779868602752686,0.11779867112636566,0.951171875,186715.78125,0.0,0.11841442435979843
58,207,0.04173928499221802,0.06003537029027939,0.990566074848175,0.9963566660881042,2.1720895767211914,212.0,212.0,16.0,0.18601807951927185,0.16596892476081848,0.9038461446762085,0.8789536356925964,1.6338611841201782,52.0,52.0,16.0,0.35909637808799744,0.2318156659603119,0.8648648262023926,0.8757399916648865,1.866504430770874,37.0,37.0,16.0,0.13086475431919098,0.09647420793771744,0.9526066184043884,0.9238674640655518,1.6857020854949951,211.0,211.0,16.0,0.11605605483055115,0.11605605483055115,0.95703125,186715.796875,0.0,0.11653661727905273
59,223,0.035650745034217834,0.04640788584947586,0.9899999499320984,0.9627212882041931,1.8705211877822876,200.0,200.0,16.0,0.4026739299297333,0.3297530710697174,0.8039215207099915,0.7884918451309204,0.800940990447998,51.0,51.0,16.0,0.2820262908935547,0.23729440569877625,0.8666665554046631,0.9470645189285278,4.487857341766357,60.0,60.0,16.0,0.0795670822262764,0.07911427319049835,0.9800994396209717,0.9974836111068726,2.2624740600585938,201.0,201.0,16.0,0.11832240968942642,0.11832242459058762,0.9531248807907104,186715.796875,0.0,0.11903932690620422
60,239,0.134552001953125,0.1291324645280838,0.9301074743270874,0.8846006393432617,1.9983234405517578,186.0,186.0,16.0,0.24615828692913055,0.25468549132347107,0.8888888359069824,0.881771445274353,1.7195175886154175,54.0,54.0,15.0,0.04170152544975281,0.07628198713064194,1.0,0.903717041015625,1.1753292083740234,57.0,57.0,16.0,0.037771131843328476,0.0417557917535305,0.986046552658081,0.9610677361488342,1.0458208322525024,215.0,215.0,16.0,0.09534572809934616,0.09534570574760437,0.95703125,186715.796875,0.0,0.0957101434469223
61,15,0.0753612369298935,0.07251047343015671,0.9748603105545044,0.9854235053062439,1.6978507041931152,358.0,358.0,28.0,0.39083513617515564,0.5428752899169922,0.8695652484893799,1.0281226634979248,3.8524818420410156,92.0,92.0,27.0,0.17379282414913177,0.1662430763244629,0.9186046123504639,0.9236871600151062,2.825995922088623,86.0,86.0,27.0,0.06100789085030556,0.0663842037320137,0.98591548204422,0.9876429438591003,1.3104273080825806,355.0,355.0,28.0,0.11117690056562424,0.1117173284292221,0.9629629850387573,186715.8125,0.0,0.1117863655090332
62,31,0.05637316033244133,0.05234038084745407,0.9743589758872986,0.9794046878814697,2.0266287326812744,195.0,195.0,16.0,0.2435074895620346,0.22964006662368774,0.9322034120559692,0.9075065851211548,1.111823320388794,59.0,59.0,16.0,0.22790496051311493,0.19306543469429016,0.8474577069282532,1.1409389972686768,4.457870960235596,59.0,59.0,16.0,0.1127941682934761,0.08497557044029236,0.9547737240791321,0.9509027600288391,2.100637435913086,199.0,199.0,16.0,0.11963307857513428,0.11963308602571487,0.9472655653953552,186715.875,0.0,0.12001173198223114
63,47,0.01214639563113451,0.020198838785290718,1.0,0.9249663949012756,0.9882017970085144,220.0,220.0,16.0,0.07889658212661743,0.10337615013122559,0.9642857313156128,0.9311778545379639,1.524095058441162,56.0,56.0,15.0,0.6450633406639099,0.4627680778503418,0.775510311126709,0.7727783918380737,1.6703153848648071,49.0,49.0,16.0,0.19550956785678864,0.24755054712295532,0.9358289241790771,0.9031103253364563,1.3603322505950928,187.0,187.0,16.0,0.1469898521900177,0.1469898521900177,0.951171875,186715.875,0.0,0.14751213788986206
64,63,0.03451405093073845,0.036475710570812225,0.98499995470047,0.9872807860374451,1.9953194856643677,200.0,200.0,16.0,0.13512319326400757,0.10217482596635818,0.9375000596046448,0.8909457921981812,1.6982481479644775,48.0,48.0,15.0,0.14368438720703125,0.2801448404788971,0.9375,0.9015865921974182,1.004711389541626,48.0,48.0,16.0,0.07448508590459824,0.10989046096801758,0.9675926566123962,0.9328810572624207,1.4961071014404297,216.0,216.0,16.0,0.07104366272687912,0.07104365527629852,0.96875,186715.84375,0.0,0.07163704931735992
65,79,0.15050163865089417,0.12643209099769592,0.9336735010147095,0.8976559042930603,0.9608895182609558,196.0,196.0,16.0,0.31142187118530273,0.3090430200099945,0.8913043737411499,1.0077593326568604,5.026756763458252,46.0,46.0,14.0,0.09080304205417633,0.12381496280431747,0.9642857313156128,0.9640185236930847,3.9846746921539307,56.0,56.0,16.0,0.034722134470939636,0.04880120977759361,0.9906542301177979,0.9793828725814819,1.9488393068313599,214.0,214.0,16.0,0.11003755778074265,0.11003756523132324,0.95703125,186715.875,0.0,0.11061140894889832
66,95,0.20081979036331177,0.239502415060997,0.9153439402580261,1.0005223751068115,2.519213914871216,189.0,189.0,16.0,0.3154544532299042,0.27807772159576416,0.849056601524353,0.8338262438774109,0.8636423945426941,53.0,53.0,16.0,0.07828138768672943,0.07202532142400742,0.9444444179534912,1.0980414152145386,4.637599468231201,54.0,54.0,15.0,0.047280143946409225,0.04514202103018761,0.9722221493721008,0.9251477122306824,0.9960876107215881,216.0,216.0,16.0,0.1349877417087555,0.1349877566099167,0.935546875,186715.90625,0.0,0.1355937272310257
67,111,0.2005002349615097,0.20840799808502197,0.9220184087753296,1.0089675188064575,2.6715950965881348,218.0,218.0,16.0,0.2774629592895508,0.2784232497215271,0.8870968222618103,1.1896460056304932,1.335911750793457,62.0,62.0,16.0,0.2614867389202118,0.3250996172428131,0.8974359035491943,0.87586510181427,0.9234598875045776,39.0,39.0,15.0,0.053011007606983185,0.05725398659706116,0.9740932583808899,1.0448004007339478,2.2419915199279785,193.0,193.0,16.0,0.15886886417865753,0.15886887907981873,0.935546875,186715.9375,0.0,0.15931516885757446
68,127,0.044415488839149475,0.06998535245656967,0.9832401871681213,0.9372768402099609,1.4584999084472656,179.0,179.0,16.0,0.04495128244161606,0.1208607479929924,0.9767441749572754,0.8916721940040588,1.062903642654419,43.0,43.0,14.0,0.5843533277511597,0.5129396319389343,0.7460318207740784,1.1503567695617676,7.147354602813721,63.0,63.0,16.0,0.15002155303955078,0.15022100508213043,0.9295154213905334,1.0611979961395264,1.968496322631836,227.0,227.0,16.0,0.15771955251693726,0.15771959722042084,0.9296875,186715.953125,0.0,0.15827558934688568
69,143,0.018407346680760384,0.02947203442454338,1.0,0.9953897595405579,2.3622679710388184,198.0,198.0,16.0,0.13691505789756775,0.10086313635110855,0.9333333373069763,0.9179348945617676,0.9230661988258362,60.0,60.0,16.0,0.8299667835235596,0.8005026578903198,0.615384578704834,1.265025019645691,3.9043500423431396,52.0,52.0,14.0,0.2127164751291275,0.21116040647029877,0.920792281627655,0.9721243381500244,1.7531112432479858,202.0,202.0,16.0,0.19137996435165405,0.19137999415397644,0.9218751192092896,186716.0,0.0,0.19189901649951935
70,159,0.03223022446036339,0.03572237119078636,0.9867841601371765,0.9501844644546509,1.2938385009765625,227.0,227.0,16.0,0.3231416940689087,0.32246315479278564,0.8723405003547668,1.2119855880737305,1.9056429862976074,47.0,47.0,14.0,0.547960102558136,0.5443792939186096,0.7499999403953552,1.4747629165649414,8.294416427612305,40.0,40.0,13.0,0.22187373042106628,0.23348748683929443,0.9141414761543274,1.0295740365982056,1.5355114936828613,198.0,198.0,16.0,0.17256508767604828,0.17256508767604828,0.9296875,186716.015625,0.0,0.17301999032497406
71,175,0.10208720713853836,0.09557729959487915,0.9668247103691101,0.9276383519172668,1.1762464046478271,211.0,211.0,16.0,0.19931188225746155,0.21738162636756897,0.9464285969734192,1.1791998147964478,5.916528701782227,56.0,56.0,16.0,0.16355502605438232,0.2243405431509018,0.9464285373687744,0.9098252654075623,1.2999459505081177,56.0,56.0,15.0,0.025177564471960068,0.0669521912932396,0.9947090148925781,0.9741102457046509,1.8103632926940918,189.0,189.0,16.0,0.09105373173952103,0.09105372428894043,0.97265625,186716.0625,0.0,0.09140047430992126
72,191,0.1598566621541977,0.12940795719623566,0.9242424964904785,0.9089816212654114,2.111504554748535,198.0,198.0,16.0,0.3602953553199768,0.4037805497646332,0.857142984867096,1.0621370077133179,4.8001508712768555,56.0,56.0,16.0,0.0538603700697422,0.0984179750084877,1.0,0.9834129810333252,2.584153175354004,49.0,49.0,15.0,0.03322303295135498,0.031492166221141815,0.9904306530952454,0.9647976160049438,1.032773733139038,209.0,209.0,16.0,0.11994321644306183,0.11994323134422302,0.951171875,186716.09375,0.0,0.12030655145645142
73,207,0.1868152767419815,0.2391132414340973,0.9269406199455261,1.0304584503173828,2.205554485321045,219.0,219.0,16.0,0.3888019621372223,0.2805880904197693,0.8400000333786011,0.8546951413154602,2.1596996784210205,50.0,50.0,15.0,0.23121215403079987,0.17735806107521057,0.8983049988746643,0.8983049988746643,0.8983049988746643,59.0,59.0,15.0,0.025469506159424782,0.02351023070514202,0.9945652484893799,0.9383155703544617,1.7137391567230225,184.0,184.0,16.0,0.1536729335784912,0.1536729484796524,0.939453125,186716.078125,0.0,0.1540582776069641
74,223,0.04545719921588898,0.07745308429002762,0.9852217435836792,0.9275071024894714,1.157313346862793,203.0,203.0,16.0,0.1916460245847702,0.1694537252187729,0.9047618508338928,0.9012583494186401,1.1542267799377441,63.0,63.0,16.0,0.4271562397480011,0.3631698787212372,0.8260869979858398,0.8635581731796265,2.3714277744293213,46.0,46.0,16.0,0.13161955773830414,0.11625570803880692,0.9350001215934753,0.9991398453712463,3.196359634399414,200.0,200.0,16.0,0.13139572739601135,0.13139572739601135,0.9414063692092896,186716.078125,0.0,0.1320297122001648
75,239,0.030417652800679207,0.03436313569545746,0.9950248599052429,0.9377372860908508,0.9913020133972168,201.0,201.0,16.0,0.12691999971866608,0.1261250227689743,0.942307710647583,0.8936175107955933,1.034104824066162,52.0,52.0,15.0,0.5308902859687805,0.7274652719497681,0.8409090638160706,1.1775732040405273,4.776010513305664,44.0,44.0,15.0,0.14301197230815887,0.11866587400436401,0.9395349025726318,0.92958003282547,1.9309278726577759,215.0,215.0,16.0,0.13050885498523712,0.13050885498523712,0.953125,186716.078125,0.0,0.13106904923915863
76,15,0.06051064282655716,0.04255899414420128,0.9720670580863953,0.9372562766075134,1.240997552871704,358.0,358.0,28.0,0.2978861331939697,0.23111975193023682,0.8571428656578064,0.8355650901794434,0.9647760391235352,98.0,98.0,28.0,0.44633740186691284,0.49916404485702515,0.8000000715255737,0.8934227228164673,2.6173086166381836,90.0,90.0,27.0,0.062266528606414795,0.10460525751113892,0.979710042476654,1.0373936891555786,1.190028429031372,345.0,345.0,28.0,0.12588173151016235,0.1262715756893158,0.9450055956840515,186716.078125,0.0,0.1263294816017151
77,31,0.239507257938385,0.2242140918970108,0.9141414761543274,0.9933954477310181,2.4233553409576416,198.0,198.0,16.0,0.49970126152038574,0.4323931038379669,0.7580645084381104,1.2209157943725586,8.536328315734863,62.0,62.0,15.0,0.0527576319873333,0.11965829133987427,0.9772728681564331,0.9004624485969543,1.2244478464126587,44.0,44.0,16.0,0.025811482220888138,0.04721691086888313,0.995192289352417,1.0331497192382812,1.7377896308898926,208.0,208.0,16.0,0.16815242171287537,0.16815242171287537,0.9335938096046448,186716.078125,0.0,0.16851072013378143
78,47,0.2272438108921051,0.22353175282478333,0.898058295249939,0.9258288145065308,2.727871894836426,206.0,206.0,16.0,0.5463464260101318,0.46317824721336365,0.8269230723381042,1.1059799194335938,4.231386661529541,52.0,52.0,14.0,0.05475085973739624,0.06849761307239532,0.9803921580314636,0.9454399943351746,1.0622159242630005,51.0,51.0,16.0,0.028003964573144913,0.024876123294234276,0.9901477694511414,0.9430707693099976,1.1109209060668945,203.0,203.0,16.0,0.16347528994083405,0.16347527503967285,0.935546875,186716.09375,0.0,0.16386942565441132
79,63,0.08431510627269745,0.10073520243167877,0.9759615659713745,0.9788488149642944,1.8846075534820557,208.0,208.0,16.0,0.339962363243103,0.3947598338127136,0.8888888955116272,1.0667887926101685,6.17604398727417,36.0,36.0,15.0,0.14251357316970825,0.0859738141298294,0.9516129493713379,0.9346699714660645,2.427597999572754,62.0,62.0,15.0,0.02528584562242031,0.024492105469107628,0.9951455593109131,0.9372451901435852,1.290052056312561,206.0,206.0,16.0,0.08558772504329681,0.08558771759271622,0.974609375,186716.109375,0.0,0.08598421514034271
80,79,0.01107337698340416,0.0265955850481987,1.0,0.9684932231903076,1.0905251502990723,197.0,197.0,16.0,0.0507003553211689,0.14117226004600525,0.9821428060531616,0.937778890132904,2.05255389213562,56.0,56.0,16.0,0.6558703184127808,0.5805209875106812,0.6981132626533508,1.4993274211883545,7.978144645690918,53.0,53.0,16.0,0.25287359952926636,0.2098298817873001,0.8980582356452942,0.9091717004776001,2.033193826675415,206.0,206.0,16.0,0.1794409453868866,0.1794409453868866,0.92578125,186716.125,0.0,0.17994458973407745
81,95,0.011671117506921291,0.012644662521779537,1.0,0.9574304819107056,0.9920360445976257,205.0,205.0,16.0,0.047282297164201736,0.07421836256980896,0.9807692766189575,1.1113783121109009,5.23033332824707,52.0,52.0,15.0,0.5725377202033997,0.5617859959602356,0.7800000309944153,1.1436970233917236,3.1633660793304443,50.0,50.0,15.0,0.30532893538475037,0.30751046538352966,0.8585365414619446,0.9610219597816467,1.9252772331237793,205.0,205.0,16.0,0.1876378208398819,0.1876378357410431,0.919921875,186716.109375,0.0,0.18802012503147125
82,111,0.029885627329349518,0.0632486641407013,0.9890710711479187,1.0659828186035156,1.9386343955993652,183.0,183.0,16.0,0.07835154235363007,0.09700724482536316,0.9454545974731445,0.8669335842132568,1.0857516527175903,55.0,55.0,15.0,0.4949285089969635,0.5276345610618591,0.8360655307769775,0.910212516784668,3.4706151485443115,61.0,61.0,15.0,0.2723793089389801,0.268825888633728,0.8920187950134277,0.9779940843582153,2.353858232498169,213.0,213.0,16.0,0.19137857854366302,0.19137859344482422,0.92578125,186716.09375,0.0,0.19176791608333588
