global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
300,35,0.14394472539424896,0.13447536528110504,0.9698855876922607,0.9820728302001953,0.9484475255012512,963.0,963.0,36.0,0.34973669052124023,0.18938377499580383,0.914893627166748,0.971264660358429,3.0539560317993164,188.0,188.0,36.0,0.29718536138534546,0.22006984055042267,0.9179486632347107,0.9237010478973389,1.7406927347183228,195.0,195.0,36.0,0.07988904416561127,0.08489276468753815,0.9791232943534851,0.9634529948234558,1.2074642181396484,958.0,958.0,36.0,0.14707207679748535,0.14707210659980774,0.96484375,186725.609375,0.0,0.14728106558322906
300,36,0.14176727831363678,0.12844045460224152,0.9698187708854675,0.9629279375076294,1.051173448562622,994.0,994.0,37.0,0.3460560739040375,0.17045316100120544,0.9157894849777222,0.9061728715896606,0.9070947170257568,190.0,190.0,37.0,0.28833580017089844,0.1981353610754013,0.920397937297821,0.8934744596481323,0.9130775332450867,201.0,201.0,37.0,0.07794928550720215,0.0767652615904808,0.9796542525291443,0.9572066068649292,1.0499650239944458,983.0,983.0,37.0,0.1441076695919037,0.1441076695919037,0.9653716087341309,186725.609375,0.0,0.14431118965148926
400,0,0.0015727907884866,0.0015727907884866,1.0,0.044834088534116745,1.9501032829284668,20.0,20.0,1.0,8.128876652335748e-05,8.128876652335748e-05,1.0,0.003042032476514578,0.1714106798171997,6.0,6.0,1.0,0.22595272958278656,0.22595272958278656,0.8888888955116272,2.960162878036499,17.903234481811523,9.0,9.0,1.0,0.01858849823474884,0.01858849823474884,1.0,0.46238917112350464,12.906915664672852,29.0,29.0,1.0,0.0406966358423233,0.040696632117033005,0.984375,186728.796875,0.0,0.04077959805727005
400,1,0.0006450061919167638,0.0014160271966829896,1.0,0.40824851393699646,0.4118184745311737,49.0,49.0,2.0,1.546852946281433,0.34037113189697266,0.9090909361839294,4.215789318084717,31.1101016998291,11.0,11.0,2.0,0.37271541357040405,0.2594985067844391,0.8125,3.460440158843994,21.94717025756836,16.0,16.0,2.0,0.010377617552876472,0.016732124611735344,1.0,0.5580359697341919,0.5735833048820496,52.0,52.0,2.0,0.1839849352836609,0.1839849352836609,0.96875,186728.796875,0.0,0.18440188467502594
400,2,0.009291977621614933,0.003487566951662302,0.9878048896789551,0.7524937391281128,3.5396888256073,82.0,82.0,3.0,0.9469596743583679,0.3067610561847687,0.944444477558136,0.6417736411094666,4.091257572174072,18.0,18.0,3.0,0.33144670724868774,0.23367838561534882,0.8333333134651184,0.744864284992218,0.9117698669433594,18.0,18.0,3.0,0.007292755413800478,0.015059038065373898,1.0,0.7027145028114319,0.70326167345047,74.0,74.0,3.0,0.1266298145055771,0.1266297996044159,0.9739583134651184,186728.796875,0.0,0.12691640853881836
400,3,0.14188846945762634,0.07455352693796158,0.9702970385551453,1.3061919212341309,5.28087043762207,101.0,101.0,4.0,1.207880973815918,0.5534259080886841,0.8571428656578064,3.5708155632019043,19.322002410888672,21.0,21.0,4.0,0.23874424397945404,0.2156444787979126,0.888888955116272,0.9892566800117493,10.59444808959961,27.0,27.0,4.0,0.00636465847492218,0.01398148201406002,1.0,0.7336708903312683,2.4589571952819824,107.0,107.0,4.0,0.1829037219285965,0.1829037070274353,0.96484375,186728.796875,0.0,0.1835310459136963
400,4,0.23269067704677582,0.12093733251094818,0.9618320465087891,1.1870684623718262,2.128636360168457,131.0,131.0,5.0,0.9064223170280457,0.49828794598579407,0.8928571343421936,0.6847638487815857,1.3492681980133057,28.0,28.0,5.0,0.42948347330093384,0.40869373083114624,0.8666666746139526,1.9289283752441406,0.8696932792663574,30.0,30.0,5.0,0.005201182793825865,0.012584734708070755,1.0,0.8168702125549316,0.8201122283935547,131.0,131.0,5.0,0.2169630229473114,0.2169630229473114,0.9625000357627869,186728.796875,0.0,0.21746718883514404
400,5,0.30814334750175476,0.17374172806739807,0.956250011920929,1.2053343057632446,1.2721991539001465,160.0,160.0,6.0,0.9155365824699402,0.548519492149353,0.8709676861763,1.9063509702682495,3.6629576683044434,31.0,31.0,6.0,0.35794124007225037,0.36784735321998596,0.8888888955116272,0.7419982552528381,0.7990289926528931,36.0,36.0,6.0,0.004343555308878422,0.011328504420816898,1.0,0.8344844579696655,0.8375862836837769,157.0,157.0,6.0,0.23763644695281982,0.23763644695281982,0.9609375,186728.796875,0.0,0.2380693256855011
400,6,0.3053429424762726,0.18510961532592773,0.9513514041900635,1.0775766372680664,2.1213560104370117,185.0,185.0,7.0,0.8002080321311951,0.5226143002510071,0.8684210181236267,1.347764492034912,10.002243041992188,38.0,38.0,7.0,0.33088600635528564,0.33980152010917664,0.9000000357627869,1.0346850156784058,7.638706207275391,40.0,40.0,7.0,0.0036877980455756187,0.010196741670370102,1.0,0.848695695400238,0.8506098985671997,185.0,185.0,7.0,0.22503133118152618,0.225031316280365,0.9598214626312256,186728.796875,0.0,0.22551055252552032
400,7,0.2814974784851074,0.181380495429039,0.9541285037994385,0.9841651916503906,2.234184503555298,218.0,218.0,8.0,0.7416854500770569,0.47039273381233215,0.8780487179756165,0.8149254322052002,0.8751081228256226,41.0,41.0,8.0,0.43237870931625366,0.48438286781311035,0.8837209939956665,1.4444180727005005,0.9351345896720886,43.0,43.0,8.0,0.0032592788338661194,0.009185890667140484,1.0,0.8813258409500122,0.9005416035652161,210.0,210.0,8.0,0.21689899265766144,0.21689900755882263,0.9609375,186728.796875,0.0,0.21732179820537567
400,8,0.2520464360713959,0.16375352442264557,0.9590164422988892,0.8744223713874817,1.6270105838775635,244.0,244.0,9.0,0.9342588186264038,0.6295723915100098,0.8541666269302368,1.6890008449554443,9.537762641906738,48.0,48.0,9.0,0.3882874548435211,0.43685483932495117,0.8958333730697632,0.8381717801094055,2.6605002880096436,48.0,48.0,9.0,0.0029009690042585135,0.008267994038760662,1.0,0.8898510932922363,0.890616238117218,236.0,236.0,9.0,0.21817044913768768,0.21817044913768768,0.9618055820465088,186728.796875,0.0,0.21859833598136902
400,9,0.2289939820766449,0.14777836203575134,0.9628252983093262,0.8845877647399902,1.3355157375335693,269.0,269.0,10.0,0.862398087978363,0.5666220784187317,0.865384578704834,0.7989506721496582,0.8039637207984924,52.0,52.0,10.0,0.3518034815788269,0.3933250904083252,0.9056603908538818,0.8252792358398438,1.0914099216461182,53.0,53.0,10.0,0.020999697968363762,0.02377883531153202,0.9924812316894531,1.0307639837265015,1.7427453994750977,266.0,266.0,10.0,0.20418059825897217,0.20418059825897217,0.9625000357627869,186728.796875,0.0,0.20456787943840027
400,10,0.20953059196472168,0.13301096856594086,0.965986430644989,0.8840534090995789,0.8915362358093262,294.0,294.0,11.0,0.8746765851974487,0.6101971864700317,0.8596490621566772,1.4395188093185425,1.0198339223861694,57.0,57.0,11.0,0.3651498854160309,0.4081915616989136,0.8947368860244751,1.2981603145599365,3.095581531524658,57.0,57.0,11.0,0.02989119291305542,0.03227386623620987,0.9898648858070374,1.0076807737350464,1.1223347187042236,296.0,296.0,11.0,0.20045439898967743,0.20045438408851624,0.9616477489471436,186728.796875,0.0,0.2008153647184372
400,11,0.20012599229812622,0.1310819834470749,0.9662576913833618,0.961003839969635,2.3238325119018555,326.0,326.0,12.0,0.8518834114074707,0.5694051384925842,0.8644067049026489,1.0452007055282593,8.231419563293457,59.0,59.0,12.0,0.33469805121421814,0.37191295623779297,0.9047619700431824,0.9281054735183716,4.278905391693115,63.0,63.0,12.0,0.027855876833200455,0.02932184375822544,0.9906250238418579,0.9229077696800232,1.2035562992095947,320.0,320.0,12.0,0.1894557923078537,0.1894557923078537,0.9635416269302368,186728.796875,0.0,0.19011232256889343
400,12,0.23288945853710175,0.17686571180820465,0.9634831547737122,1.0409494638442993,1.6471587419509888,356.0,356.0,13.0,0.8861664533615112,0.6213082671165466,0.8695651292800903,1.227109432220459,0.7861139178276062,69.0,69.0,13.0,0.32946839928627014,0.3347216546535492,0.9062500596046448,0.8920899629592896,0.8920931220054626,64.0,64.0,13.0,0.025989064946770668,0.02639126218855381,0.991253674030304,0.9248185753822327,0.9263436198234558,343.0,343.0,13.0,0.2091999500989914,0.2091999500989914,0.9627403616905212,186728.796875,0.0,0.2098078429698944
400,13,0.21790215373039246,0.15962742269039154,0.9658792614936829,0.9125871658325195,1.3768599033355713,381.0,381.0,14.0,0.7906439900398254,0.5650079250335693,0.8846153020858765,0.9488074779510498,5.21989107131958,78.0,78.0,14.0,0.29288339614868164,0.3012697994709015,0.9166667461395264,0.8154218792915344,0.839881956577301,72.0,72.0,14.0,0.024431418627500534,0.023766763508319855,0.9917808771133423,0.9322606325149536,0.9433197975158691,365.0,365.0,14.0,0.19497323036193848,0.19497324526309967,0.9654017686843872,186728.796875,0.0,0.1955520510673523
400,14,0.2286607325077057,0.18292683362960815,0.9605910778045654,1.0702694654464722,1.4859188795089722,406.0,406.0,15.0,0.8049952983856201,0.6169918179512024,0.8780487179756165,1.2273616790771484,1.2808787822723389,82.0,82.0,15.0,0.3151959776878357,0.32051247358322144,0.9135802984237671,1.307081937789917,1.1606295108795166,81.0,81.0,15.0,0.022806864231824875,0.021390149369835854,0.9923273324966431,0.9263427257537842,0.9264068603515625,391.0,391.0,15.0,0.20134815573692322,0.20134815573692322,0.9624999761581421,186728.796875,0.0,0.20189042389392853
400,15,0.272649884223938,0.2514311373233795,0.956421971321106,1.065750241279602,1.0363874435424805,436.0,436.0,16.0,0.8594890236854553,0.7050769925117493,0.8764044642448425,1.1791547536849976,0.8533973097801208,89.0,89.0,16.0,0.29350072145462036,0.2885226607322693,0.919540286064148,0.8573349118232727,0.9059880375862122,87.0,87.0,16.0,0.02164454758167267,0.019251467660069466,0.9927183985710144,0.942123532295227,0.9423283934593201,412.0,412.0,16.0,0.22443553805351257,0.22443553805351257,0.9609374403953552,186728.796875,0.0,0.22494398057460785
400,16,0.25620338320732117,0.22629879415035248,0.9590516686439514,0.901348352432251,0.9085237979888916,464.0,464.0,17.0,0.9192728400230408,0.8329117894172668,0.8723403811454773,1.1726434230804443,1.0194895267486572,94.0,94.0,17.0,0.27172139286994934,0.2597739100456238,0.9255319833755493,0.8588451147079468,0.9488301873207092,94.0,94.0,17.0,0.020454248413443565,0.017328398302197456,0.9931192398071289,0.9384831190109253,0.9396989345550537,436.0,436.0,17.0,0.22035834193229675,0.22035834193229675,0.9623161554336548,186728.796875,0.0,0.22083696722984314
400,17,0.2453741431236267,0.2072698026895523,0.9590163230895996,0.9583790302276611,2.1219770908355713,488.0,488.0,18.0,0.8476435542106628,0.750220537185669,0.882352888584137,0.8277090787887573,1.467280626296997,102.0,102.0,18.0,0.2695820927619934,0.25673288106918335,0.9191919565200806,1.0561211109161377,3.064772367477417,99.0,99.0,18.0,0.01926438696682453,0.015600590966641903,0.9935204982757568,0.9356616735458374,0.9390068650245667,463.0,463.0,18.0,0.2099047303199768,0.2099047303199768,0.962673544883728,186728.796875,0.0,0.2103745937347412
400,18,0.23397211730480194,0.18675589561462402,0.9609374403953552,0.9182656407356262,0.9937584400177002,512.0,512.0,19.0,0.8156914710998535,0.6752897500991821,0.8867924213409424,0.8545140624046326,0.9119077920913696,106.0,106.0,19.0,0.25442519783973694,0.23149321973323822,0.9238095879554749,0.8781600594520569,1.1774879693984985,105.0,105.0,19.0,0.021918827667832375,0.020329099148511887,0.9918863773345947,0.9828402400016785,1.2604897022247314,493.0,493.0,19.0,0.20047502219676971,0.2004750370979309,0.9638157486915588,186728.796875,0.0,0.2009207159280777
400,19,0.2218407690525055,0.16808132827281952,0.9629629254341125,0.9130502343177795,0.9140475988388062,540.0,540.0,20.0,0.831681489944458,0.7097616791725159,0.8782608509063721,1.34259033203125,4.697624206542969,115.0,115.0,20.0,0.24286054074764252,0.20834417641162872,0.9272727966308594,0.8851284980773926,0.8853461742401123,110.0,110.0,20.0,0.020985759794712067,0.018303846940398216,0.9922329783439636,0.9499282836914062,0.9529265761375427,515.0,515.0,20.0,0.19762475788593292,0.19762477278709412,0.9640624523162842,186728.796875,0.0,0.19806455075740814
400,20,0.22425946593284607,0.17892351746559143,0.9610618948936462,0.9876974821090698,1.6438207626342773,565.0,565.0,21.0,0.8174662590026855,0.6387945413589478,0.8803418874740601,0.8653556704521179,0.8688750267028809,117.0,117.0,21.0,0.2230362445116043,0.18800665438175201,0.9333333969116211,0.8654738068580627,1.2245469093322754,120.0,120.0,21.0,0.019940484315156937,0.016473740339279175,0.9926198720932007,0.94317626953125,0.9433590769767761,542.0,542.0,21.0,0.1933944970369339,0.1933945119380951,0.9642857313156128,186728.796875,0.0,0.19381669163703918
400,21,0.2456171214580536,0.23587240278720856,0.9592528939247131,1.0255025625228882,0.9469234347343445,589.0,589.0,22.0,0.7839688062667847,0.574927806854248,0.8852459192276001,0.8491103053092957,0.8551438450813293,122.0,122.0,22.0,0.21430616080760956,0.16968442499637604,0.9360000491142273,0.9032217264175415,1.0572535991668701,125.0,125.0,22.0,0.018963811919093132,0.01495822798460722,0.9930069446563721,0.9430410265922546,1.0374009609222412,572.0,572.0,22.0,0.19740641117095947,0.19740642607212067,0.9644886255264282,186728.796875,0.0,0.19780951738357544
400,22,0.23335333168506622,0.2123192995786667,0.9612902402877808,0.9137608408927917,0.9377161860466003,620.0,620.0,23.0,0.7972009181976318,0.6240603923797607,0.8828125,1.12361741065979,0.8776800632476807,128.0,128.0,23.0,0.24058407545089722,0.28626567125320435,0.9296875596046448,1.134366750717163,1.542459487915039,128.0,128.0,23.0,0.019775621592998505,0.017374781891703606,0.9916106462478638,0.9837809205055237,1.5095348358154297,596.0,596.0,23.0,0.19653654098510742,0.1965365707874298,0.9639945030212402,186728.796875,0.0,0.19692674279212952
400,23,0.2339640110731125,0.21578937768936157,0.9599383473396301,1.013819694519043,1.7790870666503906,649.0,649.0,24.0,0.863861620426178,0.8186919093132019,0.8721804618835449,1.2332261800765991,0.8807469010353088,133.0,133.0,24.0,0.23508523404598236,0.25768592953681946,0.931297779083252,0.9102941155433655,0.9239969849586487,131.0,131.0,24.0,0.018919574096798897,0.015639616176486015,0.9919742345809937,0.9490100145339966,0.9499990940093994,623.0,623.0,24.0,0.20137973129749298,0.20137974619865417,0.962890625,186728.796875,0.0,0.20175813138484955
400,24,0.23046591877937317,0.20968948304653168,0.9602356553077698,0.9560242891311646,1.3301372528076172,679.0,679.0,25.0,0.9405257701873779,1.0348021984100342,0.8695652484893799,1.0988925695419312,0.8404889106750488,138.0,138.0,25.0,0.2511740028858185,0.2921619117259979,0.9270073175430298,1.0877724885940552,1.1040745973587036,137.0,137.0,25.0,0.018247168511152267,0.014079026877880096,0.9922599792480469,0.9569624066352844,0.9581586718559265,646.0,646.0,25.0,0.20779836177825928,0.20779839158058167,0.9624999761581421,186728.796875,0.0,0.20816273987293243
400,25,0.22418366372585297,0.1940763145685196,0.9602272510528564,0.9676294326782227,1.5368883609771729,704.0,704.0,26.0,0.9550974369049072,1.0555588006973267,0.8689655661582947,1.0190494060516357,2.5164952278137207,145.0,145.0,26.0,0.26636573672294617,0.3589578866958618,0.9214286208152771,1.1340218782424927,1.5370752811431885,140.0,140.0,26.0,0.01748085767030716,0.01271218340843916,0.9925925135612488,0.9507002234458923,0.9952543377876282,675.0,675.0,26.0,0.2075752168893814,0.2075752317905426,0.962139368057251,186728.796875,0.0,0.20793697237968445
400,26,0.22620345652103424,0.20187589526176453,0.9591836929321289,0.9895669221878052,1.5073816776275635,735.0,735.0,27.0,0.9482859373092651,1.0250784158706665,0.8666666746139526,1.0189906358718872,1.0300575494766235,150.0,150.0,27.0,0.2608165144920349,0.3232473134994507,0.9230769872665405,0.9050644040107727,0.9707725644111633,143.0,143.0,27.0,0.016856716945767403,0.011441456153988838,0.992857038974762,0.9574031233787537,0.9576284289360046,700.0,700.0,27.0,0.20694378018379211,0.2069438099861145,0.961805522441864,186728.796875,0.0,0.20729435980319977
400,27,0.21790958940982819,0.18170787394046783,0.9606815576553345,0.9256071448326111,0.932026743888855,763.0,763.0,28.0,0.911916971206665,0.9228398203849792,0.8717948794364929,0.8418257236480713,1.0127756595611572,156.0,156.0,28.0,0.2572191059589386,0.29092296957969666,0.9241380095481873,0.9113929867744446,0.9114660620689392,145.0,145.0,28.0,0.016215423122048378,0.01031561940908432,0.9931317567825317,0.955123245716095,0.9629201889038086,728.0,728.0,28.0,0.19956788420677185,0.19956788420677185,0.9631696343421936,186728.796875,0.0,0.19990600645542145
400,28,0.2440916746854782,0.2678540349006653,0.9593908786773682,1.0138511657714844,0.9542465806007385,788.0,788.0,29.0,0.8624604940414429,0.8310772180557251,0.8787878751754761,0.840239405632019,1.2891883850097656,165.0,165.0,29.0,0.23925822973251343,0.2620807886123657,0.9294872283935547,0.870864987373352,1.2531170845031738,156.0,156.0,29.0,0.01715550571680069,0.014601606875658035,0.9919677376747131,1.000121831893921,1.6412489414215088,747.0,747.0,29.0,0.20732200145721436,0.20732201635837555,0.9628232717514038,186728.796875,0.0,0.20765383541584015
400,29,0.23722220957279205,0.2412554919719696,0.9605425596237183,0.9350010752677917,1.0106987953186035,811.0,811.0,30.0,0.8471922278404236,0.7487131357192993,0.8809523582458496,0.8705117702484131,1.1603730916976929,168.0,168.0,30.0,0.23186638951301575,0.235996812582016,0.9316770434379578,0.9038983583450317,0.9524169564247131,161.0,161.0,30.0,0.019786231219768524,0.02107507735490799,0.9910255074501038,0.9813207387924194,1.1016888618469238,780.0,780.0,30.0,0.20181208848953247,0.20181211829185486,0.9635416269302368,186728.796875,0.0,0.20213380455970764
400,30,0.2336290329694748,0.22782298922538757,0.9604316353797913,0.9682300090789795,1.1071906089782715,834.0,834.0,31.0,0.8280817270278931,0.6763858199119568,0.8837209343910217,0.8815901279449463,1.6354765892028809,172.0,172.0,31.0,0.22315189242362976,0.21717441082000732,0.9349112510681152,0.9502813816070557,2.7168397903442383,169.0,169.0,31.0,0.019077032804489136,0.018967773765325546,0.9913471937179565,0.9558128118515015,0.9559013247489929,809.0,809.0,31.0,0.1967855840921402,0.1967855989933014,0.9642136096954346,186728.796875,0.0,0.1971064656972885
400,31,0.22660429775714874,0.206777423620224,0.961716890335083,0.9465548992156982,1.434044599533081,862.0,862.0,32.0,0.8186021447181702,0.6090832948684692,0.8850574493408203,0.8764688372612,0.9665084481239319,174.0,174.0,32.0,0.2168838530778885,0.19595937430858612,0.936781644821167,0.9142800569534302,1.0990653038024902,174.0,174.0,32.0,0.02246580645442009,0.028771094977855682,0.99045330286026,0.9983341097831726,1.062924861907959,838.0,838.0,32.0,0.1925457864999771,0.1925458014011383,0.9648436307907104,186728.796875,0.0,0.19285906851291656
400,32,0.23419493436813354,0.23288750648498535,0.9606741070747375,0.9901131391525269,0.9504703283309937,890.0,890.0,33.0,0.8322952389717102,0.7108247876167297,0.881355881690979,1.0706653594970703,0.9467052221298218,177.0,177.0,33.0,0.21083682775497437,0.1764034479856491,0.9385474920272827,0.9126632809638977,0.9270731210708618,179.0,179.0,33.0,0.0254729762673378,0.03744131326675415,0.9896072745323181,0.9970986843109131,1.0360209941864014,866.0,866.0,33.0,0.19675621390342712,0.19675621390342712,0.964015007019043,186728.796875,0.0,0.19706010818481445
400,33,0.22680532932281494,0.20960083603858948,0.961915135383606,0.9315794110298157,0.9323982000350952,919.0,919.0,34.0,0.8276198506355286,0.6397501826286316,0.8820224404335022,0.8770822882652283,0.8777914643287659,178.0,178.0,34.0,0.20400287210941315,0.1587754338979721,0.9405405521392822,0.9101735949516296,0.9168272018432617,185.0,185.0,34.0,0.02467622607946396,0.033700570464134216,0.9899327754974365,0.9589666128158569,0.9609167575836182,894.0,894.0,34.0,0.19097034633159637,0.19097036123275757,0.9650734663009644,186728.796875,0.0,0.1912652999162674
400,34,0.22890643775463104,0.22030824422836304,0.9606801271438599,1.0000430345535278,1.5062617063522339,941.0,941.0,35.0,0.8094764947891235,0.5759847164154053,0.8846153616905212,0.8665711879730225,0.9251688718795776,182.0,182.0,35.0,0.19891932606697083,0.1439806967973709,0.9421052932739258,0.9246406555175781,1.1886271238327026,190.0,190.0,35.0,0.02392072044312954,0.030675850808620453,0.990291178226471,0.95904541015625,1.1295100450515747,927.0,927.0,35.0,0.1887030303478241,0.18870306015014648,0.9651784896850586,186728.796875,0.0,0.18899372220039368
400,35,0.23418781161308289,0.24428607523441315,0.9605399966239929,0.9776614904403687,0.9387983083724976,963.0,963.0,36.0,0.8005467057228088,0.5713540315628052,0.8829787373542786,1.0367381572723389,1.238427758216858,188.0,188.0,36.0,0.1948942393064499,0.1337766945362091,0.9435897469520569,0.9500099420547485,2.0330681800842285,195.0,195.0,36.0,0.02314884401857853,0.02761499024927616,0.990605354309082,0.9586137533187866,0.9612157940864563,958.0,958.0,36.0,0.18932576477527618,0.18932577967643738,0.9652777314186096,186728.796875,0.0,0.1896141618490219
400,36,0.22827120125293732,0.2243049144744873,0.9607646465301514,0.9551795721054077,1.3951865434646606,994.0,994.0,37.0,0.7921200394630432,0.5142195224761963,0.8842105269432068,0.8749062418937683,0.8750559091567993,190.0,190.0,37.0,0.18907688558101654,0.12040026485919952,0.9452736377716064,0.9170690774917603,0.9176648259162903,201.0,201.0,37.0,0.022564776241779327,0.024871820583939552,0.9908443093299866,0.9657956957817078,0.9726284146308899,983.0,983.0,37.0,0.18479305505752563,0.18479308485984802,0.9657939672470093,186728.796875,0.0,0.18507547676563263
500,0,0.00023642368614673615,0.00023642368614673615,1.0,0.006146715953946114,0.251132071018219,20.0,20.0,1.0,2.982093246828299e-05,2.982093246828299e-05,1.0,0.0009298334480263293,0.04772090166807175,6.0,6.0,1.0,0.2916467487812042,0.2916467487812042,0.8888888955116272,3.552769184112549,14.403919219970703,9.0,9.0,1.0,0.07543110102415085,0.07543110102415085,0.9655172228813171,0.981829822063446,5.349830627441406,29.0,29.0,1.0,0.07526920735836029,0.07526922225952148,0.96875,186729.984375,0.0,0.07530380040407181
500,1,9.959879389498383e-05,0.00021330498566385359,1.0,0.4082563817501068,0.41238513588905334,49.0,49.0,2.0,1.5329209566116333,0.3372659683227539,0.9090909361839294,3.5478515625,7.136810779571533,11.0,11.0,2.0,0.4002736210823059,0.3164757490158081,0.875,2.8796725273132324,4.596904277801514,16.0,16.0,2.0,0.042345788329839706,0.06795094162225723,0.980769157409668,0.553788423538208,0.7922857999801636,52.0,52.0,2.0,0.1990106999874115,0.1990106999874115,0.96875,186729.984375,0.0,0.19904400408267975
500,2,0.003406382165849209,0.0010236201342195272,1.0,0.6648107171058655,2.268965244293213,82.0,82.0,3.0,0.9370218515396118,0.3036002516746521,0.944444477558136,0.5851771235466003,0.9662811756134033,18.0,18.0,3.0,0.3558082580566406,0.28483667969703674,0.8888888955116272,0.790355384349823,0.7985374331474304,18.0,18.0,3.0,0.029756687581539154,0.061155907809734344,0.9864864349365234,0.6932119131088257,0.6934307813644409,74.0,74.0,3.0,0.13412635028362274,0.13412636518478394,0.9791666865348816,186729.984375,0.0,0.134150430560112
500,3,0.12923498451709747,0.06814974546432495,0.9801980257034302,1.269278645515442,3.4002201557159424,101.0,101.0,4.0,0.8364338874816895,0.2965308129787445,0.9523809552192688,1.558741569519043,22.286455154418945,21.0,21.0,4.0,0.23929810523986816,0.2569807767868042,0.9259259700775146,0.6716060638427734,2.704068899154663,27.0,27.0,4.0,0.09338127821683884,0.07864578068256378,0.9813083410263062,0.9841984510421753,0.6850478649139404,107.0,107.0,4.0,0.1838698834180832,0.1838698834180832,0.97265625,186729.984375,0.0,0.18438178300857544
500,4,0.22330179810523987,0.11533412337303162,0.9694656133651733,1.1592601537704468,0.7953615784645081,131.0,131.0,5.0,0.6292314529418945,0.2676401138305664,0.9642857313156128,0.7856644988059998,3.581974983215332,28.0,28.0,5.0,0.4816027283668518,0.4975171685218811,0.9000000357627869,1.884676218032837,0.8266578316688538,30.0,30.0,5.0,0.07627429068088531,0.07078175991773605,0.9847327470779419,0.8043486475944519,0.8052757978439331,131.0,131.0,5.0,0.22284696996212006,0.22284698486328125,0.96875,186729.984375,0.0,0.22325953841209412
500,5,0.30124324560165405,0.16913306713104248,0.9624999761581421,1.2190148830413818,2.6962733268737793,160.0,160.0,6.0,0.6460307836532593,0.3211585581302643,0.9354838728904724,1.8457059860229492,5.185178279876709,31.0,31.0,6.0,0.40133902430534363,0.4477674961090088,0.9166666865348816,0.7640075087547302,0.7697122693061829,36.0,36.0,6.0,0.06364670395851135,0.06370589137077332,0.9872610569000244,0.8238703012466431,0.8282336592674255,157.0,157.0,6.0,0.24131929874420166,0.24131929874420166,0.9661457538604736,186729.984375,0.0,0.24169668555259705
500,6,0.3061049282550812,0.18594172596931458,0.9621621370315552,1.0280675888061523,2.288486957550049,185.0,185.0,7.0,0.6075416803359985,0.33275169134140015,0.9210526347160339,1.578900694847107,12.796309471130371,38.0,38.0,7.0,0.3617126941680908,0.4034983217716217,0.925000011920929,0.8465651273727417,1.4196605682373047,40.0,40.0,7.0,0.054014477878808975,0.05733582377433777,0.989189088344574,0.8394950032234192,0.8403041362762451,185.0,185.0,7.0,0.2325383573770523,0.2325383573770523,0.9665178060531616,186729.984375,0.0,0.2329370230436325
500,7,0.2725934684276581,0.17582017183303833,0.963302731513977,0.9929567575454712,2.8217718601226807,218.0,218.0,8.0,0.5632175803184509,0.29965445399284363,0.9268292784690857,0.8638924956321716,1.1171597242355347,41.0,41.0,8.0,0.5110296010971069,0.6133406758308411,0.9069768190383911,1.4649866819381714,0.8566418886184692,43.0,43.0,8.0,0.04759290814399719,0.05160956829786301,0.990476131439209,0.8728551268577576,0.88742995262146,210.0,210.0,8.0,0.22360563278198242,0.22360563278198242,0.966796875,186729.984375,0.0,0.22396156191825867
500,8,0.24409139156341553,0.15874941647052765,0.9672130942344666,0.8821288347244263,1.650076985359192,244.0,244.0,9.0,0.8385198712348938,0.5147895216941833,0.8958333730697632,1.7502021789550781,11.612725257873535,48.0,48.0,9.0,0.45843014121055603,0.5526140928268433,0.9166667461395264,0.8455566167831421,2.130150079727173,48.0,48.0,9.0,0.04235004261136055,0.04644899442791939,0.9915253520011902,0.8822997212409973,0.8826514482498169,236.0,236.0,9.0,0.22883076965808868,0.2288307547569275,0.9670138359069824,186729.984375,0.0,0.2292221486568451
500,9,0.22148089110851288,0.1429547220468521,0.9702602028846741,0.8824589848518372,0.9862722754478455,269.0,269.0,10.0,0.7740197777748108,0.46331241726875305,0.9038462042808533,0.8343574404716492,0.8358617424964905,52.0,52.0,10.0,0.41779306530952454,0.5001203417778015,0.9245283603668213,0.8908259868621826,2.3495633602142334,53.0,53.0,10.0,0.06983890384435654,0.07041256129741669,0.9887217283248901,1.0251425504684448,2.0168392658233643,266.0,266.0,10.0,0.21960559487342834,0.21960557997226715,0.96875,186729.984375,0.0,0.21996334195137024
