global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
50,79,0.13310375809669495,0.12781257927417755,0.9769231677055359,0.9346219897270203,1.0586891174316406,390.0,390.0,16.0,0.11237803101539612,0.18169935047626495,1.0,1.0659993886947632,1.4790260791778564,22.0,22.0,13.0,0.0609930083155632,0.3082880675792694,1.0,1.0,1.0,1.0,1.0,1.0,0.23117339611053467,0.24156403541564941,0.9393939971923828,0.9269663691520691,1.0995205640792847,99.0,99.0,16.0,0.15103502571582794,0.15103504061698914,0.9707031846046448,186717.703125,0.0,0.5490499138832092
51,95,0.09045606106519699,0.09641168266534805,0.9866666793823242,0.9476335048675537,1.0408172607421875,375.0,375.0,16.0,0.24156485497951508,0.16754935681819916,0.8333333730697632,0.8333333730697632,0.8333333730697632,24.0,24.0,14.0,0.21622781455516815,0.24615366756916046,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.28636252880096436,0.24510422348976135,0.898148238658905,0.8839219212532043,1.0085033178329468,108.0,108.0,15.0,0.14009156823158264,0.14009153842926025,0.958984375,186717.78125,0.0,0.5009211897850037
52,111,0.08922675997018814,0.09491696208715439,0.9791666269302368,0.9424858093261719,1.040080189704895,384.0,384.0,16.0,0.20449796319007874,0.18004640936851501,0.8666666746139526,0.8666666746139526,0.8666666746139526,15.0,15.0,10.0,0.7337711453437805,0.5899455547332764,0.75,0.75,0.75,8.0,8.0,8.0,0.2928573191165924,0.24749700725078583,0.8857144713401794,0.8779073357582092,1.0415244102478027,105.0,105.0,16.0,0.14443501830101013,0.14443503320217133,0.9531250596046448,186717.859375,0.0,1.4599493741989136
53,127,0.07672660052776337,0.08301471173763275,0.9787798523902893,0.9507839679718018,1.0445256233215332,377.0,377.0,16.0,0.14180101454257965,0.15045511722564697,0.8999999761581421,0.8999999761581421,0.8999999761581421,20.0,20.0,11.0,0.4876289963722229,0.5011193752288818,0.6000000238418579,0.7125306129455566,1.9265468120574951,10.0,10.0,6.0,0.3438964784145355,0.3062877655029297,0.8380952477455139,0.7988002300262451,0.9990370273590088,105.0,105.0,16.0,0.1420847326517105,0.14208471775054932,0.939453125,186717.890625,0.0,0.7837061285972595
54,143,0.10045135766267776,0.09862799942493439,0.9803921580314636,0.9379733800888062,1.0041970014572144,357.0,357.0,16.0,0.32908543944358826,0.23469199240207672,0.8399999141693115,0.7955234050750732,0.9598774313926697,25.0,25.0,14.0,0.2716633975505829,0.4154459238052368,0.800000011920929,0.6890919804573059,1.3237046003341675,5.0,5.0,5.0,0.23647797107696533,0.255825936794281,0.8960000872612,0.8843919634819031,0.9652437567710876,125.0,125.0,16.0,0.1464967429637909,0.1464967429637909,0.951171875,186717.9375,0.0,0.7776181101799011
55,15,0.09575928747653961,0.09247221052646637,0.981999933719635,0.9461865425109863,1.0000916719436646,500.0,500.0,22.0,0.3279692828655243,0.25451892614364624,0.8695652484893799,0.8378355503082275,1.0691274404525757,23.0,23.0,14.0,0.3850998878479004,0.4308657646179199,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.21966788172721863,0.19497127830982208,0.9239766597747803,0.9184548258781433,0.999162495136261,171.0,171.0,22.0,0.1353350430727005,0.13578203320503235,0.9628040194511414,186718.046875,0.0,0.5172043442726135
56,31,0.110812708735466,0.1098623126745224,0.9972067475318909,0.9687075614929199,1.0449411869049072,358.0,358.0,16.0,0.1896744966506958,0.1718485802412033,1.0,0.9460248351097107,1.1638431549072266,22.0,22.0,15.0,0.2269909828901291,0.3340594470500946,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,5.0,0.28601789474487305,0.289176344871521,0.878048837184906,0.8704763054847717,1.0141234397888184,123.0,123.0,16.0,0.15833382308483124,0.15833380818367004,0.9667969346046448,186718.078125,0.0,0.43144872784614563
57,47,0.09553711116313934,0.09272286295890808,0.9833333492279053,0.9424945116043091,0.9964923858642578,360.0,360.0,16.0,0.2358933687210083,0.2719157040119171,0.9444444179534912,0.9600205421447754,1.3983302116394043,18.0,18.0,10.0,0.41724348068237305,0.32642388343811035,0.75,0.6849277019500732,0.9509090185165405,8.0,8.0,6.0,0.3317405581474304,0.3108888566493988,0.841269850730896,0.8363258838653564,0.9062210917472839,126.0,126.0,16.0,0.16362638771533966,0.16362635791301727,0.943359375,186718.125,0.0,0.6187290549278259
58,63,0.06648602336645126,0.06919361650943756,0.9917126893997192,0.9488942623138428,0.9868510365486145,362.0,362.0,16.0,0.07958465069532394,0.14465729892253876,1.0,0.8963480591773987,0.9766436219215393,18.0,18.0,11.0,0.3227764368057251,0.31488683819770813,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.2968240976333618,0.2645927667617798,0.8159998655319214,0.7658964395523071,0.8361018896102905,125.0,125.0,16.0,0.12668535113334656,0.12668538093566895,0.947265625,186718.171875,0.0,0.383161336183548
59,79,0.06289337575435638,0.05695457011461258,0.9920000433921814,0.9395564794540405,0.9730694890022278,375.0,375.0,16.0,0.29324838519096375,0.31231191754341125,0.8181818723678589,0.8181818723678589,0.8181818723678589,22.0,22.0,11.0,1.2578362226486206,0.6305987238883972,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.4238637685775757,0.38574153184890747,0.7857143878936768,0.8160503506660461,0.843073308467865,112.0,112.0,16.0,0.1587553471326828,0.1587553322315216,0.9375001192092896,186718.25,0.0,0.9385288953781128
60,95,0.059021055698394775,0.06096035614609718,0.9893333315849304,0.9400497674942017,1.0047863721847534,375.0,375.0,16.0,0.20222309231758118,0.21160227060317993,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,12.0,0.29916897416114807,0.4077499508857727,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,7.0,0.3889932632446289,0.32319825887680054,0.834862470626831,0.8015567064285278,0.8701215386390686,109.0,109.0,16.0,0.13880451023578644,0.13880452513694763,0.951171875,186718.28125,0.0,0.451439768075943
61,111,0.08414459228515625,0.0821942389011383,0.9789474010467529,0.9399320483207703,0.9834615588188171,380.0,380.0,16.0,0.12905319035053253,0.1416923552751541,0.9473684430122375,0.8988238573074341,0.9165595173835754,19.0,19.0,12.0,0.8084446787834167,0.6384679079055786,0.800000011920929,2.088233232498169,1.0082401037216187,5.0,5.0,5.0,0.3367757797241211,0.321012943983078,0.8796296715736389,0.8451140522956848,0.9237929582595825,108.0,108.0,16.0,0.14617373049259186,0.14617376029491425,0.955078125,186718.40625,0.0,0.5898783206939697
62,127,0.1594635248184204,0.14519000053405762,0.9540815949440002,0.917976975440979,0.9686546921730042,392.0,392.0,16.0,0.31925612688064575,0.25667184591293335,0.8823529481887817,0.8840554356575012,1.308093547821045,17.0,17.0,11.0,0.25376567244529724,0.4713650047779083,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.15602530539035797,0.2235201746225357,0.918367326259613,0.8942299485206604,0.9198074340820312,98.0,98.0,16.0,0.16503196954727173,0.16503196954727173,0.943359375,186718.421875,0.0,0.3820924162864685
63,143,0.14409145712852478,0.13708868622779846,0.9762533903121948,0.9284290671348572,0.9791039228439331,379.0,379.0,16.0,0.16718339920043945,0.1903080940246582,0.9545454382896423,0.9360156059265137,1.0635076761245728,22.0,22.0,12.0,0.08328273147344589,0.3321017026901245,1.0,1.0,1.0,5.0,5.0,4.0,0.3570982813835144,0.3317453861236572,0.8301886916160583,0.8116750121116638,0.8381634950637817,106.0,106.0,16.0,0.1885889172554016,0.1885889172554016,0.9453125596046448,186718.53125,0.0,0.41204702854156494
64,15,0.09878148138523102,0.09764312207698822,0.9903661012649536,0.9568439722061157,0.9950687289237976,519.0,519.0,22.0,0.2613852024078369,0.22363829612731934,0.884615421295166,0.8610813617706299,0.9321262836456299,26.0,26.0,17.0,0.20022721588611603,0.2673642039299011,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.3535812199115753,0.3375374674797058,0.8367347121238708,0.8206347823143005,0.8526049256324768,147.0,147.0,22.0,0.16029559075832367,0.1594301015138626,0.9527896642684937,186718.546875,0.0,0.5432796478271484
65,31,0.06910824775695801,0.07318411767482758,1.0,0.948348879814148,0.989986777305603,378.0,378.0,16.0,0.09426496922969818,0.13290591537952423,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,13.0,0.9540607333183289,0.6430389881134033,0.4444444477558136,0.4444444477558136,0.4444444477558136,9.0,9.0,8.0,0.485184907913208,0.4847683608531952,0.698113203048706,0.712371289730072,0.7584495544433594,106.0,106.0,16.0,0.17173847556114197,0.17173847556114197,0.92578125,186718.546875,0.0,0.6224195957183838
66,47,0.07846113294363022,0.07764224708080292,0.9973543882369995,0.9453607201576233,0.9876009821891785,378.0,378.0,16.0,0.17651890218257904,0.15392303466796875,1.0,1.0,1.0,10.0,10.0,9.0,1.0874565839767456,0.6990240812301636,0.5,0.5,0.5,4.0,4.0,3.0,0.507793664932251,0.4779016375541687,0.7083332538604736,0.7197137475013733,0.7679831981658936,120.0,120.0,16.0,0.1888839155435562,0.1888839155435562,0.9257811903953552,186718.578125,0.0,0.476291686296463
67,63,0.1103227287530899,0.10099069774150848,0.9945054650306702,0.9389232397079468,0.9908140301704407,364.0,364.0,16.0,0.21242903172969818,0.179471954703331,0.9545454978942871,0.925836443901062,0.9900561571121216,22.0,22.0,13.0,0.2683965265750885,0.6186521649360657,1.0,1.0,1.0,2.0,2.0,2.0,0.27526384592056274,0.3037278950214386,0.8467742204666138,0.8295273184776306,0.8629269003868103,124.0,124.0,16.0,0.15527430176734924,0.15527427196502686,0.95703125,186718.703125,0.0,0.308149516582489
68,79,0.1067751795053482,0.10383323580026627,0.9892473220825195,0.9303380250930786,0.9642066359519958,372.0,372.0,16.0,0.34534379839897156,0.2848990857601166,0.8400000333786011,0.8490686416625977,1.0409950017929077,25.0,25.0,13.0,0.5502399206161499,0.5993077754974365,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.18741530179977417,0.18598341941833496,0.9272727370262146,0.8942842483520508,0.9411622881889343,110.0,110.0,16.0,0.1400798112154007,0.14007976651191711,0.96484375,186718.6875,0.0,0.3509249985218048
69,95,0.09692507982254028,0.08260652422904968,0.9756097197532654,0.9238755702972412,0.9449276924133301,369.0,369.0,16.0,0.09127984941005707,0.14762037992477417,1.0,0.9578667283058167,1.001093864440918,21.0,21.0,10.0,0.21910829842090607,0.4603121876716614,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.19830657541751862,0.20629580318927765,0.9137930870056152,0.8668652772903442,0.8893757462501526,116.0,116.0,16.0,0.12109462916851044,0.12109462171792984,0.9609375,186718.75,0.0,0.21701131761074066
70,111,0.048256807029247284,0.05651170015335083,0.9946380257606506,0.9462962746620178,0.9700711369514465,373.0,373.0,16.0,0.14031843841075897,0.12282910943031311,0.9565218091011047,0.9353879690170288,1.0196071863174438,23.0,23.0,14.0,0.4613319933414459,0.39114657044410706,0.875,0.875,0.875,8.0,8.0,5.0,0.21367934346199036,0.18897877633571625,0.9166666865348816,0.8500856161117554,0.8955850005149841,108.0,108.0,16.0,0.09374050796031952,0.09374050796031952,0.9746093153953552,186718.796875,0.0,0.234003946185112
71,127,0.02858593687415123,0.035028088837862015,0.9973684549331665,0.9430415630340576,0.9674514532089233,380.0,380.0,16.0,0.09716174751520157,0.0983135774731636,1.0,1.0,1.0,15.0,15.0,10.0,0.39363157749176025,0.40779101848602295,0.75,0.722794234752655,1.2162494659423828,8.0,8.0,7.0,0.37372449040412903,0.29043084383010864,0.8440366983413696,0.8505702018737793,0.909510612487793,109.0,109.0,16.0,0.1097755953669548,0.1097755953669548,0.9609375,186718.796875,0.0,0.3377552628517151
72,143,0.05456896126270294,0.04796711355447769,0.994475245475769,0.952693521976471,0.9754129648208618,362.0,362.0,16.0,0.08240258693695068,0.09986287355422974,1.0,0.9462148547172546,1.0314356088638306,25.0,25.0,14.0,0.22691737115383148,0.31790193915367126,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,6.0,0.2803927958011627,0.3584153652191162,0.8879311680793762,0.8456320762634277,0.9377397894859314,116.0,116.0,16.0,0.11012079566717148,0.11012080311775208,0.9687501192092896,186718.890625,0.0,0.24119850993156433
73,15,0.07539740204811096,0.07191135734319687,0.986138641834259,0.9443774819374084,0.9641118049621582,505.0,505.0,22.0,0.09989595413208008,0.08162260800600052,1.0,1.0,1.0,25.0,25.0,15.0,0.7487767934799194,0.5085739493370056,0.6000000238418579,1.1708545684814453,0.9229933023452759,5.0,5.0,5.0,0.22627928853034973,0.21506759524345398,0.8902438879013062,0.8749174475669861,0.9237293601036072,164.0,164.0,22.0,0.11598588526248932,0.11649037897586823,0.9613734483718872,186718.96875,0.0,0.4551446735858917
74,31,0.1267542988061905,0.10779279470443726,0.974504292011261,0.9336748123168945,0.9702338576316833,353.0,353.0,16.0,0.2783999741077423,0.21481221914291382,0.8888888955116272,0.9984817504882812,1.1014174222946167,18.0,18.0,9.0,0.19535915553569794,0.3873443901538849,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.1368047297000885,0.14697185158729553,0.940740704536438,0.8849760293960571,0.9173425436019897,135.0,135.0,16.0,0.13553959131240845,0.13553956151008606,0.9609375,186719.015625,0.0,0.2658424377441406
75,47,0.14916369318962097,0.1386754959821701,0.9728260040283203,0.9325758814811707,0.9593579769134521,368.0,368.0,16.0,0.3197762668132782,0.24923256039619446,0.8518518805503845,0.8264714479446411,0.8601779937744141,27.0,27.0,12.0,0.2086767703294754,0.2907368838787079,0.875,0.875,0.875,8.0,8.0,7.0,0.13418565690517426,0.13860273361206055,0.9449540972709656,0.8875172734260559,0.906266450881958,109.0,109.0,16.0,0.15590201318264008,0.15590205788612366,0.9589843153953552,186719.03125,0.0,0.28617316484451294
76,63,0.07018234580755234,0.08051629364490509,0.9920425415039062,0.9357113242149353,0.9618839621543884,377.0,377.0,16.0,0.1340135782957077,0.1347343474626541,0.9473684430122375,0.9005167484283447,0.9218399524688721,19.0,19.0,11.0,0.07179798185825348,0.19771285355091095,1.0,1.0,1.0,7.0,7.0,5.0,0.21408122777938843,0.19921503961086273,0.9082568883895874,0.8715553879737854,0.9152188897132874,109.0,109.0,16.0,0.10320787876844406,0.10320789366960526,0.9726563096046448,186719.046875,0.0,0.16920167207717896
77,79,0.04192844405770302,0.04859201982617378,0.9945946335792542,0.9302641153335571,0.9440391063690186,370.0,370.0,16.0,0.25519853830337524,0.2214905321598053,0.8636363744735718,0.8027969598770142,0.9050914645195007,22.0,22.0,13.0,0.6450929641723633,0.31380486488342285,0.6666666865348816,0.9726311564445496,1.6272813081741333,6.0,6.0,4.0,0.33697831630706787,0.31786730885505676,0.8684210181236267,0.8393493294715881,0.8517042398452759,114.0,114.0,16.0,0.12385539710521698,0.12385542690753937,0.95703125,186719.0625,0.0,0.41263994574546814
78,95,0.022530551999807358,0.02941509708762169,0.9946237802505493,0.938058078289032,0.9480735063552856,372.0,372.0,16.0,0.05392453819513321,0.1075509712100029,1.0,0.9651110172271729,1.022832989692688,21.0,21.0,12.0,1.1053276062011719,0.6098199486732483,0.6000000238418579,0.48283109068870544,0.5250470638275146,5.0,5.0,5.0,0.6200017333030701,0.44984447956085205,0.789473831653595,0.7887822985649109,0.8358587622642517,114.0,114.0,16.0,0.1674230545759201,0.1674230843782425,0.9453126192092896,186719.078125,0.0,0.6070834398269653
79,111,0.021283311769366264,0.022073810920119286,1.0,0.9412431120872498,0.9502180814743042,379.0,379.0,16.0,0.044462114572525024,0.06977200508117676,1.0,0.8546199202537537,0.9110986590385437,13.0,13.0,8.0,0.4857403337955475,0.5273485779762268,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.2116345465183258,0.23964108526706696,0.8869566321372986,0.8556494116783142,0.8589596152305603,115.0,115.0,16.0,0.06916222721338272,0.06916221976280212,0.97265625,186719.140625,0.0,0.14248928427696228
80,127,0.04090398922562599,0.036806803196668625,0.9974490404129028,0.9445815086364746,0.965217113494873,392.0,392.0,16.0,0.3116619288921356,0.28553086519241333,0.8823529481887817,0.7843002676963806,0.823767900466919,17.0,17.0,12.0,0.4200049042701721,0.49274319410324097,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,7.0,0.18164829909801483,0.2842528820037842,0.8936169147491455,0.8608224391937256,0.8666425943374634,94.0,94.0,16.0,0.08239765465259552,0.08239765465259552,0.9726563096046448,186719.140625,0.0,0.42942196130752563
81,143,0.08245182782411575,0.07172314077615738,0.9842520356178284,0.9385767579078674,0.9591324329376221,381.0,381.0,16.0,0.2004706859588623,0.21948686242103577,0.9583333134651184,0.8586080074310303,0.938484251499176,24.0,24.0,11.0,0.03929843381047249,0.37326082587242126,1.0,1.0,1.0,4.0,4.0,3.0,0.1527729481458664,0.16906219720840454,0.8932039737701416,0.8238968253135681,0.8447014093399048,103.0,103.0,16.0,0.10179346054792404,0.10179345309734344,0.9648438096046448,186719.203125,0.0,0.16063007712364197
82,15,0.0643703043460846,0.06804770231246948,0.9865900278091431,0.955201268196106,0.9681187868118286,522.0,522.0,22.0,0.17958365380764008,0.1998000293970108,0.9047619104385376,0.9168122410774231,1.0331661701202393,21.0,21.0,14.0,0.2804010212421417,0.2836494445800781,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.2370477020740509,0.22310367226600647,0.8456375002861023,0.8100091218948364,0.8312458395957947,149.0,149.0,22.0,0.10713114589452744,0.10680325329303741,0.9527896642684937,186719.265625,0.0,0.22508054971694946
83,31,0.04378426820039749,0.050562337040901184,0.9945799708366394,0.9345445036888123,0.9484503269195557,369.0,369.0,16.0,0.3167569637298584,0.26265159249305725,0.8666666150093079,0.8666666150093079,0.8666666150093079,15.0,15.0,10.0,0.6303420662879944,0.45674529671669006,0.800000011920929,0.9436612129211426,1.4912854433059692,5.0,5.0,5.0,0.19537949562072754,0.22252875566482544,0.878048837184906,0.8711239695549011,0.8515337705612183,123.0,123.0,15.0,0.0939280092716217,0.09392800182104111,0.9609375,186719.265625,0.0,0.2715286910533905
84,47,0.05394453555345535,0.055282481014728546,0.9918256402015686,0.9423590302467346,0.9546858668327332,367.0,367.0,16.0,0.0518387034535408,0.11088017374277115,1.0,0.9050515294075012,0.9770943522453308,26.0,26.0,12.0,0.5958075523376465,0.4871944189071655,0.5,0.37632036209106445,0.3981015682220459,4.0,4.0,4.0,0.29071497917175293,0.29530447721481323,0.8434781432151794,0.8399977087974548,0.8306357264518738,115.0,115.0,16.0,0.11125177890062332,0.11125176399946213,0.955078125,186719.34375,0.0,0.24000078439712524
85,63,0.0960967093706131,0.09037069976329803,0.9893049001693726,0.9364044070243835,0.9649999141693115,374.0,374.0,16.0,0.35362905263900757,0.28897207975387573,0.9285714626312256,0.9014583826065063,1.000854253768921,14.0,14.0,9.0,0.39303767681121826,0.3933315873146057,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,7.0,0.1442095786333084,0.15097594261169434,0.9130434393882751,0.8778408169746399,0.9049321413040161,115.0,115.0,16.0,0.11916486918926239,0.11916487663984299,0.9667969346046448,186719.375,0.0,0.30125051736831665
