global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
50,79,0.04320371896028519,0.04920041561126709,0.9894737005233765,0.9855073690414429,1.2121281623840332,380.0,380.0,16.0,0.1676560789346695,0.25121259689331055,0.9090909361839294,0.9035590887069702,1.805794596672058,22.0,22.0,12.0,1.766446590423584,1.2622556686401367,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,4.0,0.2531239092350006,0.20075128972530365,0.9047619700431824,0.8611497282981873,1.2438780069351196,105.0,105.0,16.0,0.10842986404895782,0.10842986404895782,0.962890625,186716.984375,0.0,0.149764284491539
51,95,0.04525978863239288,0.04774406924843788,0.9838709831237793,0.9452115297317505,1.0780234336853027,372.0,372.0,16.0,0.3016512393951416,0.4066963791847229,0.8947368264198303,0.8673256039619446,1.3176467418670654,19.0,19.0,11.0,0.9813582301139832,1.1381715536117554,0.6000000238418579,0.49274390935897827,0.8406692147254944,5.0,5.0,4.0,0.2249205857515335,0.1879856288433075,0.9137930274009705,0.999638020992279,1.8670896291732788,116.0,116.0,16.0,0.1046203002333641,0.1046203076839447,0.9609375,186716.96875,0.0,0.1358131468296051
52,111,0.06601858884096146,0.05252412334084511,0.9790576100349426,0.9306536912918091,1.1359467506408691,382.0,382.0,16.0,0.38527390360832214,0.2920651435852051,0.880000114440918,0.8733647465705872,1.4997460842132568,25.0,25.0,14.0,0.4972076416015625,0.8892539739608765,0.6666666865348816,2.511150360107422,5.984295845031738,6.0,6.0,6.0,0.10974991321563721,0.13036108016967773,0.9494950175285339,0.9040220975875854,0.9519444108009338,99.0,99.0,16.0,0.09511608630418777,0.09511608630418777,0.96484375,186717.0,0.0,0.1221158429980278
53,127,0.03024919331073761,0.032235682010650635,0.9947506785392761,0.9390063881874084,1.007523536682129,381.0,381.0,16.0,0.27690765261650085,0.34125077724456787,0.9166667461395264,0.9304895997047424,2.504838705062866,12.0,12.0,10.0,0.8258411884307861,0.873284101486206,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.14808662235736847,0.1652936041355133,0.9196429252624512,0.8893179893493652,1.2575854063034058,112.0,112.0,16.0,0.07268443703651428,0.07268442213535309,0.97265625,186717.03125,0.0,0.10456100851297379
54,143,0.01953190006315708,0.022355088964104652,0.9947229623794556,0.9494832754135132,1.0378988981246948,379.0,379.0,16.0,0.4000685513019562,0.3059167265892029,0.8235294222831726,0.7830663323402405,0.9426794052124023,17.0,17.0,13.0,0.676699697971344,0.8003098368644714,0.6000000238418579,0.4825846552848816,0.5482731461524963,5.0,5.0,5.0,0.209573894739151,0.19484646618366241,0.918919026851654,0.9217925667762756,1.3526041507720947,111.0,111.0,16.0,0.0797850713133812,0.07978507876396179,0.96875,186717.140625,0.0,0.10216304659843445
55,15,0.02258460968732834,0.020500557497143745,0.9961612820625305,0.9513489603996277,1.0135351419448853,521.0,521.0,22.0,0.18679529428482056,0.24908386170864105,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,10.0,1.2562077045440674,0.8853450417518616,0.5999999642372131,0.5999999642372131,0.5999999642372131,15.0,15.0,11.0,0.17726421356201172,0.15871727466583252,0.9178082346916199,0.8952283263206482,1.078075647354126,146.0,146.0,22.0,0.0866745114326477,0.08535878360271454,0.9685264825820923,186717.21875,0.0,0.11824103444814682
56,31,0.04689977318048477,0.03857406601309776,0.9919570684432983,0.9508508443832397,1.2122910022735596,373.0,373.0,16.0,0.5021616220474243,0.47910815477371216,0.6666666865348816,0.6666666865348816,0.6666666865348816,15.0,15.0,11.0,1.6023942232131958,1.1212959289550781,0.6666666865348816,4.693263530731201,1.4491524696350098,3.0,3.0,3.0,0.13231486082077026,0.14538539946079254,0.9586776494979858,0.9573449492454529,1.1522728204727173,121.0,121.0,16.0,0.08953773230314255,0.08953773975372314,0.97265625,186717.234375,0.0,0.12171532213687897
57,47,0.054721660912036896,0.05081407353281975,0.9893898367881775,0.9470827579498291,1.1263351440429688,377.0,377.0,16.0,0.5103198289871216,0.42888161540031433,0.800000011920929,0.8889212012290955,2.725271701812744,20.0,20.0,10.0,1.7073183059692383,1.3834933042526245,0.3333333432674408,1.728732705116272,4.261798858642578,6.0,6.0,5.0,0.12545077502727509,0.12168373912572861,0.9633027911186218,0.9712923765182495,1.4382829666137695,109.0,109.0,16.0,0.10694240033626556,0.10694240033626556,0.9687499403953552,186717.265625,0.0,0.13552074134349823
58,63,0.03112557716667652,0.033558983355760574,1.0,0.953437328338623,1.0714497566223145,370.0,370.0,16.0,0.446806937456131,0.4206503629684448,0.7777777910232544,0.7777777910232544,0.7777777910232544,18.0,18.0,9.0,1.0005226135253906,1.170495629310608,0.6000000238418579,0.508216142654419,1.089866042137146,5.0,5.0,5.0,0.197006955742836,0.1342606395483017,0.9075630307197571,0.8647350668907166,1.2005937099456787,119.0,119.0,16.0,0.09376060962677002,0.09376060962677002,0.966796875,186717.28125,0.0,0.10882609337568283
59,79,0.036767296493053436,0.038208235055208206,0.9973403811454773,0.9540267586708069,1.0438423156738281,376.0,376.0,16.0,0.3130966126918793,0.2742166817188263,0.9047619104385376,0.9269810318946838,2.3202967643737793,21.0,21.0,13.0,0.8098993897438049,0.8000266551971436,0.75,0.75,0.75,8.0,8.0,6.0,0.12533539533615112,0.12532062828540802,0.9532710909843445,0.9542477130889893,1.1547794342041016,107.0,107.0,16.0,0.07869066298007965,0.07869065552949905,0.9804686903953552,186717.359375,0.0,0.08950919657945633
60,95,0.0165728610008955,0.020341480150818825,1.0,0.950328528881073,1.0128240585327148,361.0,361.0,16.0,0.24026237428188324,0.3167002499103546,0.9259259700775146,1.1192928552627563,1.8531144857406616,27.0,27.0,13.0,0.9819467067718506,0.95793217420578,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.18133968114852905,0.14818550646305084,0.924369752407074,0.9594125747680664,1.4265828132629395,119.0,119.0,16.0,0.07609189301729202,0.07609187811613083,0.9765625,186717.390625,0.0,0.09817204624414444
61,111,0.02809847518801689,0.02791563980281353,0.9920423626899719,0.9472134709358215,1.0913106203079224,377.0,377.0,16.0,0.3791612684726715,0.35471516847610474,0.9411764740943909,0.8102961182594299,1.438856601715088,17.0,17.0,10.0,1.0798379182815552,1.1131340265274048,0.6666666865348816,1.8669075965881348,0.9819466471672058,9.0,9.0,8.0,0.09957478195428848,0.13695396482944489,0.9541285037994385,0.9531126022338867,1.2321839332580566,109.0,109.0,16.0,0.07345909625291824,0.07345910370349884,0.9765624403953552,186717.453125,0.0,0.11436357349157333
62,127,0.012626441195607185,0.015823645517230034,0.997326135635376,0.9310072660446167,0.9793136119842529,374.0,374.0,16.0,0.6813521981239319,0.6799687743186951,0.8181818723678589,0.8181818723678589,0.8181818723678589,22.0,22.0,12.0,0.7865390777587891,1.0314947366714478,0.800000011920929,0.6494609713554382,0.8974717855453491,5.0,5.0,4.0,0.1092318519949913,0.10762202739715576,0.9459459185600281,0.9042758345603943,0.9256236553192139,111.0,111.0,16.0,0.0698622465133667,0.0698622390627861,0.9765624403953552,186717.515625,0.0,0.11115361750125885
63,143,0.03834857791662216,0.03803617134690285,0.9888268113136292,0.9280418157577515,1.0046838521957397,358.0,358.0,16.0,0.1839040219783783,0.4496709108352661,0.9545454382896423,0.9545454382896423,0.9545454382896423,22.0,22.0,10.0,1.2222479581832886,1.1585670709609985,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.18076251447200775,0.1530955731868744,0.9212597608566284,0.9209670424461365,1.5893948078155518,127.0,127.0,16.0,0.0914897546172142,0.0914897620677948,0.96875,186717.609375,0.0,0.11949937045574188
64,15,0.03101480007171631,0.027053702622652054,0.9942307472229004,0.9552296996116638,1.117323637008667,520.0,520.0,22.0,0.24975581467151642,0.2900049090385437,0.8636364340782166,0.8636364340782166,0.8636364340782166,22.0,22.0,17.0,0.16308246552944183,0.6831427812576294,0.875,0.875,0.875,8.0,8.0,7.0,0.12054796516895294,0.10708357393741608,0.9530200958251953,0.9372673630714417,1.0421010255813599,149.0,149.0,22.0,0.05822791904211044,0.05849589407444,0.9799714088439941,186717.6875,0.0,0.07719068229198456
65,31,0.009281972423195839,0.013402118347585201,1.0,0.9384430646896362,1.0148481130599976,380.0,380.0,16.0,0.25919753313064575,0.2716910243034363,0.8947368264198303,1.3129757642745972,1.9898440837860107,19.0,19.0,11.0,0.7858553528785706,0.6345857381820679,0.5555555820465088,0.5555555820465088,0.5555555820465088,9.0,9.0,5.0,0.1383076161146164,0.12823918461799622,0.932692289352417,0.8990038633346558,0.938839316368103,104.0,104.0,16.0,0.05841522663831711,0.05841522291302681,0.974609375,186717.75,0.0,0.07216551154851913
66,47,0.020050210878252983,0.01773742586374283,0.9972067475318909,0.947556734085083,1.0389479398727417,358.0,358.0,16.0,0.3406115770339966,0.32342469692230225,0.8181818127632141,0.9643596410751343,3.4953935146331787,22.0,22.0,12.0,0.04337579011917114,0.4297647178173065,1.0,1.0,1.0,7.0,7.0,4.0,0.16299419105052948,0.17323872447013855,0.9359999895095825,0.9921029806137085,1.2654030323028564,125.0,125.0,16.0,0.0690416693687439,0.0690416693687439,0.9746094346046448,186717.8125,0.0,0.07986591011285782
67,63,0.013969985768198967,0.014473606832325459,1.0,0.9353097081184387,1.040128231048584,370.0,370.0,16.0,0.2110247015953064,0.18049541115760803,0.9230769872665405,0.9000282287597656,1.1054542064666748,26.0,26.0,15.0,0.8875147700309753,0.4755397439002991,0.0,0.0,0.0,1.0,1.0,1.0,0.15746210515499115,0.19760441780090332,0.939130425453186,0.9079011678695679,0.9318802356719971,115.0,115.0,16.0,0.05791248753666878,0.057912491261959076,0.98046875,186717.953125,0.0,0.06806708127260208
68,79,0.04888153821229935,0.043185871094465256,0.9864864349365234,0.9335343241691589,1.038670539855957,370.0,370.0,16.0,0.20621460676193237,0.1959722340106964,0.9523809552192688,1.1294454336166382,2.508415460586548,21.0,21.0,11.0,0.906703531742096,0.640579104423523,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.12444011121988297,0.12273603677749634,0.9482758045196533,0.9420215487480164,1.2672183513641357,116.0,116.0,16.0,0.08083056658506393,0.08083055913448334,0.9726561903953552,186718.0,0.0,0.09027952700853348
69,95,0.04215672239661217,0.037522975355386734,0.9889806509017944,0.9408290386199951,0.9952996373176575,363.0,363.0,16.0,0.5154855251312256,0.3674487769603729,0.6111111044883728,0.9830701947212219,2.722954273223877,18.0,18.0,12.0,1.1363351345062256,0.7906911373138428,0.5,0.5,0.5,4.0,4.0,4.0,0.21118344366550446,0.16606326401233673,0.9133859276771545,0.846389651298523,1.0356528759002686,127.0,127.0,16.0,0.10927201807498932,0.10927200317382812,0.953125,186718.078125,0.0,0.13046903908252716
70,111,0.029220623895525932,0.03613869845867157,0.9973333477973938,0.9542592167854309,1.0635353326797485,375.0,375.0,16.0,0.1655234396457672,0.23424454033374786,0.8823529481887817,0.8529914617538452,1.8131103515625,17.0,17.0,9.0,0.6044639348983765,0.7955219745635986,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.1228506863117218,0.11656264960765839,0.9385964870452881,0.9004220962524414,1.0385180711746216,114.0,114.0,16.0,0.06133474409580231,0.061334751546382904,0.978515625,186718.15625,0.0,0.07107587158679962
71,127,0.03098774515092373,0.029967863112688065,0.9925558567047119,0.9507462978363037,1.0581161975860596,403.0,403.0,16.0,0.24932189285755157,0.23921090364456177,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.13017670810222626,0.45605018734931946,0.8888888955116272,0.7099341154098511,1.0377328395843506,9.0,9.0,7.0,0.17999592423439026,0.16688184440135956,0.923076868057251,0.897691011428833,1.146275520324707,91.0,91.0,16.0,0.06305307894945145,0.06305307894945145,0.9765625,186718.171875,0.0,0.0725770816206932
72,143,0.018370158970355988,0.02258552424609661,1.0,0.9498041868209839,1.0277186632156372,370.0,370.0,16.0,0.29917070269584656,0.30401352047920227,0.7999999523162842,0.8804985880851746,1.7553596496582031,25.0,25.0,13.0,0.3952849507331848,0.42438286542892456,0.7142857313156128,0.6261129379272461,0.8502711057662964,7.0,7.0,5.0,0.1400139331817627,0.1275988221168518,0.9363636374473572,0.8856546878814697,0.9850896000862122,110.0,110.0,16.0,0.06336866319179535,0.06336866319179535,0.97265625,186718.265625,0.0,0.07819278538227081
73,15,0.01863114908337593,0.019099310040473938,0.9961686134338379,0.9487706422805786,0.9705768823623657,522.0,522.0,22.0,0.1795896738767624,0.15290741622447968,0.9230769276618958,0.8855146765708923,1.3381389379501343,26.0,26.0,14.0,0.02821754664182663,0.23990459740161896,1.0,1.0,1.0,7.0,7.0,6.0,0.08623599261045456,0.0872393473982811,0.9722222685813904,0.9695653915405273,1.178226113319397,144.0,144.0,22.0,0.03853541612625122,0.03864134103059769,0.9885550737380981,186718.34375,0.0,0.041704218834638596
74,31,0.008950725197792053,0.0133978221565485,0.9973045587539673,0.9446120262145996,1.0028513669967651,371.0,371.0,16.0,0.1460793912410736,0.11053872108459473,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,13.0,1.5092747211456299,0.43486931920051575,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.15697208046913147,0.15850287675857544,0.9327731132507324,0.9097050428390503,1.4084217548370361,119.0,119.0,16.0,0.057233843952417374,0.05723384767770767,0.978515625,186718.40625,0.0,0.06526833027601242
75,47,0.007494716439396143,0.007893376052379608,1.0,0.9337847828865051,0.9425747394561768,375.0,375.0,16.0,0.06299511343240738,0.0902329534292221,1.0,0.9529898166656494,0.96661776304245,21.0,21.0,11.0,1.2248083353042603,0.8840055465698242,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,4.0,0.06275568157434464,0.0876258835196495,0.9816513061523438,0.9499948024749756,1.2330838441848755,109.0,109.0,16.0,0.03817860409617424,0.03817860037088394,0.9921875,186718.453125,0.0,0.0517210029065609
76,63,0.03776012361049652,0.03174523264169693,0.9862259030342102,0.9310994148254395,1.055582046508789,363.0,363.0,16.0,0.41616737842559814,0.27532708644866943,0.7826087474822998,0.7255322933197021,0.9548991322517395,23.0,23.0,14.0,0.013481870293617249,0.432456910610199,1.0,1.0,1.0,8.0,8.0,7.0,0.07932772487401962,0.11013135313987732,0.9661016464233398,1.0188355445861816,1.2439682483673096,118.0,118.0,16.0,0.06395957618951797,0.06395956873893738,0.97265625,186718.484375,0.0,0.07514473795890808
77,79,0.019384941086173058,0.018025273457169533,0.992307722568512,0.9366888999938965,0.9421792030334473,390.0,390.0,16.0,0.42526668310165405,0.3285394310951233,0.875,0.875,0.875,16.0,16.0,11.0,0.6707517504692078,0.5273322463035583,0.75,0.75,0.75,4.0,4.0,4.0,0.08254759758710861,0.09828727692365646,0.9705882668495178,1.0486650466918945,1.468529224395752,102.0,102.0,16.0,0.049740735441446304,0.049740735441446304,0.982421875,186718.546875,0.0,0.06642480939626694
78,95,0.0015951005043461919,0.0046225255355238914,1.0,0.9404412508010864,0.9551678895950317,365.0,365.0,16.0,0.3437122106552124,0.4037706255912781,0.8823530077934265,1.2671529054641724,1.089289903640747,17.0,17.0,12.0,1.4589018821716309,0.9241600036621094,0.75,0.75,0.75,4.0,4.0,4.0,0.22302883863449097,0.21827271580696106,0.9365079402923584,0.9827330112457275,1.0916649103164673,126.0,126.0,16.0,0.07883311808109283,0.07883312553167343,0.978515625,186718.703125,0.0,0.10950813442468643
79,111,0.006305812858045101,0.004935596603900194,0.9972602725028992,0.9368883967399597,0.9692168235778809,365.0,365.0,16.0,0.3204916715621948,0.36736348271369934,0.8000000715255737,0.70412677526474,0.7070015668869019,25.0,25.0,12.0,2.185119390487671,1.5074561834335327,0.5555555820465088,0.5555555820465088,0.5555555820465088,9.0,9.0,8.0,0.21397334337234497,0.20129992067813873,0.9380531311035156,0.8985627293586731,1.057297706604004,113.0,113.0,16.0,0.1057792454957962,0.1057792529463768,0.966796875,186718.78125,0.0,0.1753627359867096
80,127,0.012851894833147526,0.011817436665296555,1.0,0.9410322308540344,0.9549633860588074,383.0,383.0,16.0,0.30647343397140503,0.2019108682870865,0.8666666746139526,0.8666666746139526,0.8666666746139526,15.0,15.0,9.0,0.8490607738494873,1.2007194757461548,0.5714285969734192,2.301323652267456,5.065848350524902,7.0,7.0,4.0,0.14770916104316711,0.13803154230117798,0.9345793724060059,0.9151939153671265,1.1501357555389404,107.0,107.0,16.0,0.06106968969106674,0.06106968969106674,0.9765625,186718.890625,0.0,0.06888168305158615
81,143,0.061656296253204346,0.04879909008741379,0.9721450209617615,0.9343246221542358,1.041045904159546,359.0,359.0,16.0,0.40387752652168274,0.23168720304965973,0.821428656578064,0.7777775526046753,1.0479816198349,28.0,28.0,15.0,0.0333409383893013,0.6531723141670227,1.0,1.0,1.0,7.0,7.0,6.0,0.05783809348940849,0.1132800281047821,0.9830508232116699,1.0393608808517456,1.361567735671997,118.0,118.0,16.0,0.07910440862178802,0.07910442352294922,0.9667969942092896,186718.96875,0.0,0.08550605177879333
82,15,0.0677705928683281,0.06650793552398682,0.9727625250816345,0.9467979669570923,0.9833415746688843,514.0,514.0,22.0,0.3580506443977356,0.3070787191390991,0.8124999403953552,0.8124999403953552,0.8124999403953552,32.0,32.0,17.0,0.14408007264137268,0.37966153025627136,1.0,0.8572236895561218,0.8592952489852905,7.0,7.0,7.0,0.06810730695724487,0.07027293741703033,0.9794520735740662,0.936105489730835,0.973749041557312,146.0,146.0,22.0,0.08159229904413223,0.08189404010772705,0.9670957326889038,186719.0625,0.0,0.08626339584589005
83,31,0.021230479702353477,0.03089633584022522,0.9947506189346313,0.9311004281044006,0.9963847398757935,381.0,381.0,16.0,0.21888461709022522,0.22141945362091064,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,12.0,0.017088523134589195,0.2829013764858246,1.0,1.0,1.0,4.0,4.0,3.0,0.09217468649148941,0.08060943335294724,0.9727272987365723,0.9664756059646606,1.1729508638381958,110.0,110.0,16.0,0.04300277680158615,0.04300277680158615,0.986328125,186719.109375,0.0,0.04602307453751564
84,47,0.010775165632367134,0.013499048538506031,1.0,0.937782883644104,0.9596500992774963,357.0,357.0,16.0,0.18198920786380768,0.327894389629364,0.8799999952316284,0.8477084040641785,0.896725594997406,25.0,25.0,12.0,0.8036743402481079,0.5206891894340515,0.7777777910232544,1.4704285860061646,9.085659980773926,9.0,9.0,8.0,0.1862832009792328,0.15749900043010712,0.9256197810173035,0.892127275466919,1.0409783124923706,121.0,121.0,16.0,0.07455041259527206,0.07455039024353027,0.97265625,186719.15625,0.0,0.08612482994794846
85,63,0.008831655606627464,0.008619499392807484,1.0,0.9364842176437378,0.9399448037147522,376.0,376.0,16.0,0.03693364933133125,0.11609432846307755,1.0,1.0,1.0,19.0,19.0,11.0,0.48691633343696594,0.4857712388038635,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.20466351509094238,0.18724440038204193,0.9017857313156128,0.9324906468391418,1.1008546352386475,112.0,112.0,16.0,0.057381514459848404,0.0573815181851387,0.9765625,186719.140625,0.0,0.0645006000995636
