global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
51,95,1.002487063407898,0.9898689985275269,0.2876344621181488,3.161892890930176,121.527099609375,372.0,372.0,16.0,0.09809520840644836,0.14059008657932281,0.9473684430122375,3.617393970489502,167.67523193359375,19.0,19.0,11.0,0.9061074256896973,1.1993507146835327,0.6000000238418579,7.850944519042969,632.9639892578125,5.0,5.0,4.0,5.021321773529053,4.883087635040283,0.008620690554380417,5.512025833129883,29.436586380004883,116.0,116.0,16.0,1.8785017728805542,1.8785017728805542,0.2519531846046448,186716.890625,0.0,-6506113.0
52,111,0.25030049681663513,0.3900229334831238,0.9685863852500916,2.049905776977539,116.92428588867188,382.0,382.0,16.0,0.00910868588835001,0.04686204716563225,1.0,0.9712437987327576,2.318840503692627,25.0,25.0,14.0,1.8226717710494995,1.5027873516082764,0.0,12.238927841186523,411.44854736328125,6.0,6.0,6.0,6.1945929527282715,5.920039176940918,0.0,3.2117412090301514,0.8926368355751038,99.0,99.0,16.0,1.406334400177002,1.4063345193862915,0.771484375,186716.921875,0.0,-4029899.75
53,127,0.2546352446079254,0.27997979521751404,0.9790025949478149,2.10888409614563,119.2507553100586,381.0,381.0,16.0,0.004868871998041868,0.018660396337509155,1.0,0.9216474890708923,1.3768770694732666,12.0,12.0,10.0,2.3937370777130127,1.9313353300094604,0.0,0.0,0.0,7.0,7.0,6.0,6.397047996520996,6.125950813293457,0.0,4.15362548828125,9.066164016723633,112.0,112.0,16.0,1.6216797828674316,1.6216795444488525,0.751953125,186716.921875,0.0,-4414705.5
54,143,1.1715116500854492,1.0289849042892456,0.2084432691335678,3.6043083667755127,112.10888671875,379.0,379.0,16.0,0.028085410594940186,0.023251159116625786,1.0,0.9848559498786926,5.382018566131592,17.0,17.0,13.0,1.4413241147994995,1.742507815361023,0.4000000059604645,13.553573608398438,533.464111328125,5.0,5.0,5.0,5.4993815422058105,5.615757942199707,0.009009009227156639,5.231335639953613,43.47665023803711,111.0,111.0,16.0,2.0744500160217285,2.0744500160217285,0.193359375,186716.921875,0.0,-6248776.5
55,15,1.111923098564148,1.1315051317214966,0.230326309800148,3.4715709686279297,110.52993774414062,521.0,521.0,22.0,0.03651951625943184,0.03131940960884094,1.0,1.0,1.0,17.0,17.0,10.0,0.7639697790145874,1.1056158542633057,0.5333333611488342,0.5333333611488342,0.5333333611488342,15.0,15.0,11.0,5.784519672393799,5.635431289672852,0.027397261932492256,2.4493489265441895,3.73529052734375,146.0,146.0,22.0,2.051055431365967,2.0542664527893066,0.2131616622209549,186716.953125,0.0,-6002976.5
56,31,0.21931526064872742,0.38978731632232666,0.986595094203949,1.9851810932159424,110.7488784790039,373.0,373.0,16.0,0.008534235879778862,0.017984140664339066,1.0,1.0,1.0,15.0,15.0,11.0,2.172633171081543,1.3812541961669922,0.0,19.865337371826172,1066.2698974609375,3.0,3.0,3.0,7.128152370452881,6.788736820220947,0.0,1.8876956701278687,0.2952059507369995,121.0,121.0,16.0,1.8573377132415771,1.8573377132415771,0.7480468153953552,186716.96875,0.0,-3878157.25
57,47,0.24686402082443237,0.2778393030166626,0.9787797927856445,2.178192138671875,126.05050659179688,377.0,377.0,16.0,0.02311025932431221,0.020643200725317,1.0,0.9037003517150879,1.2642782926559448,20.0,20.0,10.0,1.8204843997955322,1.5544929504394531,0.0,13.322172164916992,177.16787719726562,6.0,6.0,5.0,7.053267478942871,7.022762298583984,0.0,2.9077017307281494,5.313350200653076,109.0,109.0,16.0,1.705583930015564,1.7055840492248535,0.7597655653953552,186716.984375,0.0,-4204267.0
58,63,1.238592267036438,1.0654386281967163,0.18648649752140045,3.389430284500122,127.85818481445312,370.0,370.0,16.0,0.016106488183140755,0.015469932928681374,1.0,1.0,1.0,18.0,18.0,9.0,0.8775165677070618,1.3078988790512085,0.4000000059604645,13.664588928222656,603.64453125,5.0,5.0,5.0,6.366308212280273,6.653076171875,0.025210091844201088,4.500098705291748,19.92502784729004,119.0,119.0,16.0,2.3838813304901123,2.3838815689086914,0.1796875149011612,186717.015625,0.0,-5701654.0
59,79,1.2071142196655273,1.1679126024246216,0.19946809113025665,3.978698253631592,149.72573852539062,376.0,376.0,16.0,0.009461257606744766,0.008136551827192307,1.0,0.9124928712844849,1.6665406227111816,21.0,21.0,13.0,1.262290358543396,1.4348101615905762,0.375,0.375,0.375,8.0,8.0,6.0,6.221320152282715,6.5084967613220215,0.009345795959234238,2.5218639373779297,0.312453031539917,107.0,107.0,16.0,2.20674467086792,2.20674467086792,0.1953125,186717.015625,0.0,-6770703.0
60,95,0.2251303642988205,0.3992236256599426,0.9778393507003784,1.7575175762176514,88.68724060058594,361.0,361.0,16.0,0.003915213048458099,0.006700966507196426,1.0,0.8180720806121826,1.1057316064834595,27.0,27.0,13.0,1.615001916885376,1.4968957901000977,0.0,0.0,0.0,5.0,5.0,5.0,7.5519232749938965,7.460042476654053,0.0,3.4015092849731445,13.37951946258545,119.0,119.0,16.0,1.929944634437561,1.9299447536468506,0.7421875,186717.03125,0.0,-3602912.0
61,111,0.23807115852832794,0.27200496196746826,0.9787798523902893,1.8434032201766968,95.53196716308594,377.0,377.0,16.0,0.004719455260783434,0.00566530879586935,1.0,0.9409444332122803,6.849871635437012,17.0,17.0,10.0,3.4208667278289795,2.7534420490264893,0.0,9.1717529296875,189.4890899658203,9.0,9.0,8.0,7.657490253448486,7.630789279937744,0.0,4.174946308135986,25.622974395751953,109.0,109.0,16.0,1.8657957315444946,1.865795612335205,0.75390625,186717.046875,0.0,-4408068.5
62,127,1.3439773321151733,1.1411490440368652,0.14705884456634521,4.535877227783203,145.6463165283203,374.0,374.0,16.0,0.1255604326725006,0.10177157074213028,0.9090908765792847,0.9090908765792847,0.9090908765792847,22.0,22.0,12.0,0.3298494517803192,1.9253803491592407,1.0,4.419978618621826,418.7373352050781,5.0,5.0,4.0,6.359957695007324,6.689263820648193,0.009009009227156639,2.997377872467041,0.8382998704910278,111.0,111.0,16.0,2.369168519973755,2.369168758392334,0.1582031399011612,186717.046875,0.0,-5357561.5
63,143,1.2099974155426025,1.2050485610961914,0.1927374303340912,4.7318267822265625,149.66909790039062,358.0,358.0,16.0,0.048062145709991455,0.06347678601741791,0.9545454382896423,0.9545454382896423,0.9545454382896423,22.0,22.0,10.0,0.5228676795959473,1.3501274585723877,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,6.841819763183594,6.708214282989502,0.015748031437397003,3.8188230991363525,20.76561737060547,127.0,127.0,16.0,2.550316572189331,2.550316333770752,0.1875,186717.046875,0.0,-6503916.0
64,15,0.18976502120494843,0.29464584589004517,0.990384578704834,1.7889167070388794,95.1976318359375,520.0,520.0,22.0,0.0033441949635744095,0.012321742251515388,1.0,1.0,1.0,22.0,22.0,17.0,2.582399606704712,1.8684085607528687,0.0,0.0,0.0,8.0,8.0,7.0,7.995962142944336,7.961087226867676,0.006711410824209452,1.6716530323028564,0.17853237688541412,149.0,149.0,22.0,1.871470332145691,1.8752632141113281,0.7696709632873535,186717.078125,0.0,-3145015.0
65,31,0.22583997249603271,0.24166090786457062,0.9842104315757751,2.1459779739379883,132.9051971435547,380.0,380.0,16.0,0.003014378249645233,0.006715625524520874,1.0,0.8950076699256897,0.9188255071640015,19.0,19.0,11.0,1.7434756755828857,1.8112874031066895,0.0,0.0,0.0,9.0,9.0,5.0,8.451861381530762,8.496588706970215,0.0,1.7731549739837646,0.021081652492284775,104.0,104.0,16.0,1.915158748626709,1.9151588678359985,0.7675780653953552,186717.109375,0.0,-4561839.0
66,47,1.3604799509048462,1.128902792930603,0.14804473519325256,3.526871681213379,114.51734924316406,358.0,358.0,16.0,0.006042397115379572,0.004981989040970802,1.0,0.8784838318824768,1.939854621887207,22.0,22.0,12.0,0.6198499798774719,1.3739444017410278,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,4.0,7.146349906921387,7.294110298156738,0.03199999779462814,3.8562822341918945,10.90931510925293,125.0,125.0,16.0,2.704721689224243,2.704721689224243,0.1640625298023224,186717.125,0.0,-5621374.0
67,63,1.3866595029830933,1.3451449871063232,0.14054057002067566,4.668879508972168,138.57672119140625,370.0,370.0,16.0,0.11009794473648071,0.11510618776082993,0.8846153616905212,0.862385630607605,2.1593217849731445,26.0,26.0,15.0,0.15822888910770416,1.2523728609085083,1.0,1.0,1.0,1.0,1.0,1.0,6.803520202636719,6.833136558532715,0.04347826540470123,2.329103469848633,1.4276249408721924,115.0,115.0,16.0,2.5361123085021973,2.5361125469207764,0.1582031548023224,186717.109375,0.0,-6384383.0
68,79,0.1792152225971222,0.3939160704612732,0.9810810685157776,1.5835018157958984,77.83592987060547,370.0,370.0,16.0,0.0052999332547187805,0.03791746869683266,1.0,0.8593184947967529,1.125511646270752,21.0,21.0,11.0,2.417567729949951,1.6726226806640625,0.0,0.0,0.0,5.0,5.0,4.0,8.624924659729004,8.274452209472656,0.0,3.229564666748047,13.668394088745117,116.0,116.0,16.0,2.107421636581421,2.107422113418579,0.75,186717.125,0.0,-2943957.25
69,95,0.20874261856079102,0.23792299628257751,0.9696970582008362,1.5341472625732422,71.739501953125,363.0,363.0,16.0,0.010711758397519588,0.015612640418112278,1.0,0.8901399970054626,0.9975088834762573,18.0,18.0,12.0,2.515542507171631,1.96107017993927,0.0,0.0,0.0,4.0,4.0,4.0,8.590648651123047,8.59379768371582,0.0,5.584547519683838,5.1035871505737305,127.0,127.0,16.0,2.298907995223999,2.298907995223999,0.7226563096046448,186717.140625,0.0,-3015024.75
70,111,1.5120793581008911,1.2771083116531372,0.14133334159851074,4.423805236816406,131.30491638183594,375.0,375.0,16.0,0.0016693919897079468,0.007226360496133566,1.0,0.8260964155197144,1.0747802257537842,17.0,17.0,9.0,0.3220432698726654,1.2850230932235718,1.0,1.0,1.0,6.0,6.0,5.0,7.113280773162842,7.314377784729004,0.008771929889917374,3.0902600288391113,9.820416450500488,114.0,114.0,16.0,2.6951258182525635,2.6951258182525635,0.150390625,186717.15625,0.0,-4648733.0
71,127,1.4187138080596924,1.4128222465515137,0.14640198647975922,4.439400672912598,122.51123046875,403.0,403.0,16.0,0.0023500535171478987,0.004861657507717609,1.0,1.0,1.0,9.0,9.0,8.0,1.1760510206222534,1.1174336671829224,0.5555555820465088,9.550836563110352,747.384033203125,9.0,9.0,7.0,7.371830940246582,7.350349426269531,0.010989011265337467,4.755746841430664,1.5526642799377441,91.0,91.0,16.0,2.447624683380127,2.447624683380127,0.14453125,186717.171875,0.0,-5477192.5
72,143,0.17823323607444763,0.40809670090675354,0.9837837815284729,1.7411978244781494,87.29707336425781,370.0,370.0,16.0,0.017411503940820694,0.009877892211079597,1.0,0.9426046013832092,4.054647445678711,25.0,25.0,13.0,2.644850254058838,1.84343421459198,0.0,14.240723609924316,21.256664276123047,7.0,7.0,5.0,8.850622177124023,8.701332092285156,0.0,4.175429344177246,0.03923768550157547,110.0,110.0,16.0,2.067312002182007,2.067312479019165,0.759765625,186717.1875,0.0,-2939527.5
73,15,0.19781872630119324,0.2181835174560547,0.9750957489013672,1.6684215068817139,82.1568603515625,522.0,522.0,22.0,0.0016901616472750902,0.0030240381602197886,1.0,0.9239025115966797,1.0079103708267212,26.0,26.0,14.0,2.636624813079834,2.3019821643829346,0.0,0.0,0.0,7.0,7.0,6.0,8.575780868530273,8.630147933959961,0.0,1.635440468788147,0.06460129469633102,144.0,144.0,22.0,1.9453643560409546,1.9408785104751587,0.7653790712356567,186717.203125,0.0,-3730469.5
74,31,1.6328988075256348,1.4079254865646362,0.09703505784273148,4.376168727874756,101.21266174316406,371.0,371.0,16.0,0.16555340588092804,0.0847613587975502,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,13.0,0.6436625719070435,1.9546171426773071,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,7.053881645202637,7.13028621673584,0.016806725412607193,5.756044387817383,19.87290382385254,119.0,119.0,16.0,2.8326048851013184,2.8326053619384766,0.1113281399011612,186717.21875,0.0,-4577030.0
75,47,1.4668952226638794,1.4951390027999878,0.13333334028720856,4.966586589813232,122.5244369506836,375.0,375.0,16.0,0.004120829049497843,0.03322279453277588,1.0,1.1776235103607178,28.6707820892334,21.0,21.0,11.0,0.7862941026687622,1.6098610162734985,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,4.0,7.60593318939209,7.5554704666137695,0.01834862492978573,3.2306132316589355,0.6169880032539368,109.0,109.0,16.0,2.7045366764068604,2.7045369148254395,0.15234375,186717.203125,0.0,-5836092.0
76,63,0.16645915806293488,0.4128063917160034,0.9889807105064392,1.6770613193511963,84.13946533203125,363.0,363.0,16.0,0.0006632275180891156,0.008228310383856297,1.0,0.9236515760421753,2.3217132091522217,23.0,23.0,14.0,3.087371349334717,2.3741867542266846,0.0,0.0,0.0,8.0,8.0,7.0,9.184098243713379,8.882532119750977,0.0,2.562497138977051,0.20807470381259918,118.0,118.0,16.0,2.2829344272613525,2.2829346656799316,0.74609375,186717.21875,0.0,-2834895.0
77,79,0.1863817572593689,0.22840885818004608,0.9897436499595642,1.6090627908706665,74.7783432006836,390.0,390.0,16.0,0.008538911119103432,0.00647259084507823,1.0,1.0,1.0,16.0,16.0,11.0,3.3862991333007812,2.706359624862671,0.0,0.0,0.0,4.0,4.0,4.0,9.278409004211426,9.036022186279297,0.0,6.809316158294678,14.966219902038574,102.0,102.0,16.0,2.0171258449554443,2.0171258449554443,0.7851563096046448,186717.25,0.0,-3684918.5
78,95,1.6811516284942627,1.4153720140457153,0.11232879757881165,4.486941814422607,97.55931854248047,365.0,365.0,16.0,0.020127158612012863,0.016255544498562813,1.0,1.975697636604309,123.8409194946289,17.0,17.0,12.0,0.6241851449012756,1.9982633590698242,0.75,0.75,0.75,4.0,4.0,4.0,7.121335029602051,7.399500846862793,0.0476190485060215,3.331003189086914,34.74314880371094,126.0,126.0,16.0,2.9565374851226807,2.956538200378418,0.1308594048023224,186717.28125,0.0,-4104885.0
79,111,1.5157548189163208,1.5009510517120361,0.1342465877532959,4.589345455169678,117.63734436035156,365.0,365.0,16.0,0.05493585765361786,0.12107110023498535,0.9599999785423279,0.8712218403816223,3.6100552082061768,25.0,25.0,12.0,0.3849669098854065,1.1128093004226685,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,8.015801429748535,7.906165599822998,0.008849557489156723,3.4693052768707275,3.9022159576416016,113.0,113.0,16.0,2.8591294288635254,2.8591294288635254,0.16015625,186717.28125,0.0,-4678763.5
80,127,0.15795686841011047,0.40713924169540405,0.9895561337471008,1.6918985843658447,85.85853576660156,383.0,383.0,16.0,0.010623635724186897,0.05481434613466263,1.0,1.0,1.0,15.0,15.0,9.0,2.657651901245117,1.675299882888794,0.0,25.43123435974121,459.9322204589844,7.0,7.0,4.0,9.250990867614746,8.958810806274414,0.0,4.389719009399414,10.085634231567383,107.0,107.0,16.0,2.088117837905884,2.088118076324463,0.76953125,186717.296875,0.0,-2146271.0
81,143,0.18180328607559204,0.22349071502685547,0.9916435480117798,1.5805423259735107,80.06848907470703,359.0,359.0,16.0,0.0006526694633066654,0.011622595600783825,1.0,0.929663360118866,1.0296220779418945,28.0,28.0,15.0,3.16147518157959,2.2915475368499756,0.0,0.0,0.0,7.0,7.0,6.0,9.516266822814941,9.519311904907227,0.0,1.6750454902648926,0.009484479203820229,118.0,118.0,16.0,2.36393666267395,2.363936424255371,0.7500000596046448,186717.296875,0.0,-3458171.75
82,15,1.7752443552017212,1.6143542528152466,0.1284046322107315,3.3977160453796387,83.62265014648438,514.0,514.0,22.0,0.12044006586074829,0.04240822419524193,0.9374999403953552,0.9374999403953552,0.9374999403953552,32.0,32.0,17.0,0.32163625955581665,1.2803699970245361,0.8571428656578064,9.654998779296875,482.76458740234375,7.0,7.0,7.0,7.822656631469727,8.13099479675293,0.027397258207201958,2.669297933578491,23.589004516601562,146.0,146.0,22.0,2.953777551651001,2.9480528831481934,0.15164518356323242,186717.3125,0.0,-3226948.0
83,31,1.5940093994140625,1.595326542854309,0.14173229038715363,5.731802463531494,151.1337432861328,381.0,381.0,16.0,0.02484126389026642,0.01974606141448021,1.0,1.0,1.0,17.0,17.0,12.0,0.9838689565658569,1.1781514883041382,0.5,0.5,0.5,4.0,4.0,3.0,8.047152519226074,8.001479148864746,0.009090907871723175,3.053030014038086,0.9663380980491638,110.0,110.0,16.0,2.9235587120056152,2.9235587120056152,0.14453125,186717.3125,0.0,-5058049.5
84,47,0.145175963640213,0.4099867641925812,0.9831932783126831,1.5352234840393066,72.1679916381836,357.0,357.0,16.0,0.004477059934288263,0.00761454040184617,1.0,0.96010422706604,0.9694799184799194,25.0,25.0,12.0,4.487960338592529,3.0905556678771973,0.0,11.185264587402344,46.63863754272461,9.0,9.0,8.0,9.909486770629883,9.630023002624512,0.0,3.937861442565918,0.022651901468634605,121.0,121.0,16.0,2.5222253799438477,2.5222251415252686,0.734375,186717.3125,0.0,-1969498.75
85,63,0.17779894173145294,0.22221550345420837,0.9680850505828857,1.6764552593231201,88.46139526367188,376.0,376.0,16.0,0.002399993361905217,0.003941826522350311,1.0,1.0,1.0,19.0,19.0,11.0,3.3202359676361084,3.1645095348358154,0.0,0.0,0.0,5.0,5.0,5.0,9.86672306060791,9.865421295166016,0.0,4.469454288482666,1.955204725265503,112.0,112.0,16.0,2.321430206298828,2.321430206298828,0.7480468153953552,186717.3125,0.0,-3016947.75
86,79,1.9467726945877075,1.6319941282272339,0.10389609634876251,4.850757598876953,88.580810546875,385.0,385.0,16.0,0.018914828076958656,0.009325490333139896,1.0,0.9270732402801514,2.659574508666992,21.0,21.0,12.0,0.9425166845321655,2.942310094833374,0.0,0.0,0.0,1.0,1.0,1.0,8.051230430603027,8.478693008422852,0.03809524327516556,4.892965793609619,0.19958645105361938,105.0,105.0,16.0,3.1176300048828125,3.1176297664642334,0.126953125,186717.328125,0.0,-3067852.75
87,95,1.7082196474075317,1.7002018690109253,0.13246753811836243,5.036375522613525,116.65572357177734,385.0,385.0,16.0,0.05117987096309662,0.01928642764687538,0.9473683834075928,0.9473683834075928,0.9473683834075928,19.0,19.0,12.0,0.48686373233795166,1.9813687801361084,0.75,0.75,0.75,8.0,8.0,5.0,8.376713752746582,8.467548370361328,0.009999999776482582,4.532127380371094,0.5101203322410583,100.0,100.0,16.0,2.930084466934204,2.930084466934204,0.1484375,186717.34375,0.0,-3917098.5
88,111,0.14167086780071259,0.43012735247612,0.9792206883430481,1.4679912328720093,70.1405258178711,385.0,385.0,16.0,0.0019631285686045885,0.008174977265298367,1.0,0.9168760776519775,0.9422478079795837,12.0,12.0,9.0,2.9663166999816895,2.4687368869781494,0.0,0.0,0.0,9.0,9.0,7.0,10.076882362365723,9.81740951538086,0.0,3.7516415119171143,0.703288733959198,106.0,106.0,16.0,2.244948148727417,2.244947671890259,0.7597655653953552,186717.34375,0.0,-2016564.125
89,127,0.17014053463935852,0.21476401388645172,0.9834253787994385,1.7041699886322021,88.7581558227539,362.0,362.0,16.0,0.002429997781291604,0.004874637350440025,1.0,0.8889782428741455,0.8983496427536011,18.0,18.0,11.0,2.0302236080169678,2.300586223602295,0.0,0.0,0.0,6.0,6.0,6.0,10.078252792358398,9.937963485717773,0.0,4.000956058502197,0.03355998173356056,126.0,126.0,16.0,2.6243669986724854,2.6243667602539062,0.73046875,186717.359375,0.0,-2699273.5
90,143,1.9121778011322021,1.6002694368362427,0.12857145071029663,3.8102259635925293,74.188720703125,350.0,350.0,16.0,0.02621934376657009,0.011121882125735283,1.0,0.9050136804580688,0.9267867803573608,21.0,21.0,13.0,0.5005634427070618,1.4997035264968872,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,7.905315399169922,8.210088729858398,0.07407407462596893,5.0845561027526855,31.701339721679688,135.0,135.0,16.0,3.3985037803649902,3.398503303527832,0.1582031399011612,186717.359375,0.0,-2310003.75
