global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
300,36,0.050815727561712265,0.05532265082001686,0.9788732528686523,0.9495567083358765,0.9505535960197449,994.0,994.0,37.0,0.10903796553611755,0.08957359194755554,0.9578946828842163,0.9479163289070129,0.9483363032341003,190.0,190.0,37.0,0.48224690556526184,0.4086759090423584,0.8109452724456787,0.7896186113357544,0.79156494140625,201.0,201.0,37.0,0.28619661927223206,0.2872976064682007,0.8809766173362732,0.8609997630119324,0.8619127869606018,983.0,983.0,37.0,0.18981878459453583,0.1898188292980194,0.9222972989082336,186719.859375,0.0,0.20430216193199158
400,0,0.013147001154720783,0.013147001154720783,1.0,0.017635367810726166,0.039353881031274796,20.0,20.0,1.0,0.009349544532597065,0.009349544532597065,1.0,0.02086825482547283,0.06777307391166687,6.0,6.0,1.0,0.3983897268772125,0.3983897268772125,0.8888888955116272,0.10752888768911362,0.11546614021062851,9.0,9.0,1.0,0.12292629480361938,0.12292629480361938,0.9655172228813171,0.043674714863300323,0.07705142349004745,29.0,29.0,1.0,0.11670948565006256,0.11670948565006256,0.96875,186721.78125,0.0,0.1200643926858902
400,1,0.009885015897452831,0.01259583793580532,1.0,0.4153982102870941,0.4268757998943329,49.0,49.0,2.0,0.5169813632965088,0.12102856487035751,0.9090909361839294,0.7366936206817627,0.5299993753433228,11.0,11.0,2.0,0.5866542458534241,0.44142162799835205,0.8125,0.6068126559257507,0.5107710361480713,16.0,16.0,2.0,0.11847110092639923,0.12191903591156006,0.9615384340286255,0.5559743642807007,0.5631663799285889,52.0,52.0,2.0,0.16967284679412842,0.16967284679412842,0.953125,186721.78125,0.0,0.19752976298332214
400,2,0.0196927972137928,0.014761840924620628,1.0,0.6085132956504822,0.6137384176254272,82.0,82.0,3.0,0.3211553692817688,0.11026858538389206,0.944444477558136,0.5867853164672852,0.6042328476905823,18.0,18.0,3.0,0.5370275378227234,0.41128087043762207,0.8333333134651184,0.7541611790657043,0.7564830780029297,18.0,18.0,3.0,0.09814421087503433,0.11473701149225235,0.9729729294776917,0.6994039416313171,0.7114735245704651,74.0,74.0,3.0,0.1266915202140808,0.1266915202140808,0.96875,186721.78125,0.0,0.14620569348335266
400,3,0.03667149692773819,0.024280458688735962,0.9900990128517151,0.8092578649520874,0.8116026520729065,101.0,101.0,4.0,0.3217748999595642,0.13179093599319458,0.9047619104385376,0.7924822568893433,0.7872701287269592,21.0,21.0,4.0,0.5013211965560913,0.4131436347961426,0.8518518805503845,0.613145649433136,0.5966616272926331,27.0,27.0,4.0,0.09814051538705826,0.11307653784751892,0.971962571144104,0.6827768683433533,0.6967450976371765,107.0,107.0,4.0,0.13475704193115234,0.13475704193115234,0.9609375,186721.78125,0.0,0.15070338547229767
400,4,0.0460803285241127,0.02962808683514595,0.9847328066825867,0.7666498422622681,0.7707647681236267,131.0,131.0,5.0,0.24376465380191803,0.11958523094654083,0.9285714626312256,0.7013585567474365,0.7114937901496887,28.0,28.0,5.0,0.4685719609260559,0.38921216130256653,0.8666666746139526,0.7886468768119812,0.7874311208724976,30.0,30.0,5.0,0.08503632247447968,0.10443022847175598,0.9770991802215576,0.8046131730079651,0.8116396069526672,131.0,131.0,5.0,0.11893390864133835,0.11893390864133835,0.965624988079071,186721.78125,0.0,0.13200324773788452
400,5,0.08107967674732208,0.05058330297470093,0.9812500476837158,0.8199442625045776,0.8113055229187012,160.0,160.0,6.0,0.2245965152978897,0.11219610273838043,0.9354839324951172,0.8507453203201294,0.8562138080596924,31.0,31.0,6.0,0.43627655506134033,0.37777090072631836,0.8611111044883728,0.7321287989616394,0.7327257394790649,36.0,36.0,6.0,0.09260057657957077,0.10705848038196564,0.9681528210639954,0.8127932548522949,0.8218867182731628,157.0,157.0,6.0,0.13067574799060822,0.13067574799060822,0.9609375,186721.78125,0.0,0.14243152737617493
400,6,0.07638110220432281,0.050155993551015854,0.9837838411331177,0.8548911809921265,0.8564070463180542,185.0,185.0,7.0,0.21454015374183655,0.11797697842121124,0.9210526347160339,0.7637126445770264,0.766941249370575,38.0,38.0,7.0,0.40595680475234985,0.3533017337322235,0.875,0.7954404950141907,0.7958784699440002,40.0,40.0,7.0,0.09380017966032028,0.10640528053045273,0.9675675630569458,0.8275963068008423,0.8315037488937378,185.0,185.0,7.0,0.12471950054168701,0.12471950054168701,0.9620535969734192,186721.78125,0.0,0.13509105145931244
400,7,0.08069948852062225,0.055631253868341446,0.97247713804245,0.8293096423149109,0.8304418921470642,218.0,218.0,8.0,0.20258034765720367,0.11128823459148407,0.9268292784690857,0.8638702034950256,0.8684219121932983,41.0,41.0,8.0,0.42685043811798096,0.38851475715637207,0.8372093439102173,0.7959855198860168,0.7842838764190674,43.0,43.0,8.0,0.08694817125797272,0.09938908368349075,0.9714285731315613,0.8610425591468811,0.866169810295105,210.0,210.0,8.0,0.12209368497133255,0.12209369242191315,0.95703125,186721.78125,0.0,0.13221022486686707
400,8,0.07448557764291763,0.052306558936834335,0.9754099249839783,0.8733588457107544,0.8746986389160156,244.0,244.0,9.0,0.3051247000694275,0.19073358178138733,0.8958333730697632,0.8195149898529053,0.7788663506507874,48.0,48.0,9.0,0.43923622369766235,0.4042387008666992,0.8333333134651184,0.7678235173225403,0.7594674825668335,48.0,48.0,9.0,0.0917302593588829,0.10248564928770065,0.9661017656326294,0.864065408706665,0.8683384656906128,236.0,236.0,9.0,0.13116692006587982,0.13116692006587982,0.9531250596046448,186721.78125,0.0,0.1431027054786682
400,9,0.06999324262142181,0.04969071224331856,0.9776952266693115,0.8884161710739136,0.8898714780807495,269.0,269.0,10.0,0.2823062241077423,0.17250864207744598,0.9038462042808533,0.8358195424079895,0.8393617868423462,52.0,52.0,10.0,0.4284411668777466,0.3962957262992859,0.8301886916160583,0.763068675994873,0.7594033479690552,53.0,53.0,10.0,0.10347013920545578,0.11181947588920593,0.9624060988426208,0.8600366711616516,0.8618279695510864,266.0,266.0,10.0,0.1308414787054062,0.1308414787054062,0.9531250596046448,186721.78125,0.0,0.1419455111026764
400,10,0.06912647187709808,0.05070164427161217,0.9761905670166016,0.895080029964447,0.8963884711265564,294.0,294.0,11.0,0.31754595041275024,0.22366169095039368,0.8947368860244751,0.8415654897689819,0.8263969421386719,57.0,57.0,11.0,0.40098586678504944,0.360386461019516,0.8421052694320679,0.7865249514579773,0.7900516390800476,57.0,57.0,11.0,0.1079813539981842,0.11543560773134232,0.9628378748893738,0.8696967363357544,0.8710679411888123,296.0,296.0,11.0,0.13244599103927612,0.13244599103927612,0.953125,186721.78125,0.0,0.14340323209762573
400,11,0.06586159765720367,0.049218036234378815,0.9785276651382446,0.8844500780105591,0.8856588006019592,326.0,326.0,12.0,0.3088896870613098,0.20751415193080902,0.8983051180839539,0.8704591989517212,0.8723369836807251,59.0,59.0,12.0,0.3972516357898712,0.3605254292488098,0.8253968358039856,0.7562085390090942,0.7562276124954224,63.0,63.0,12.0,0.10203808546066284,0.10676582157611847,0.9656250476837158,0.8955276608467102,0.898106038570404,320.0,320.0,12.0,0.12678959965705872,0.12678959965705872,0.9544271230697632,186721.78125,0.0,0.13711567223072052
400,12,0.06448822468519211,0.04925265908241272,0.9803371429443359,0.9002410173416138,0.9020241498947144,356.0,356.0,13.0,0.26966893672943115,0.19058939814567566,0.9130434989929199,0.7858033180236816,0.7897588610649109,69.0,69.0,13.0,0.39108818769454956,0.3247518241405487,0.828125,0.8153133988380432,0.8157150745391846,64.0,64.0,13.0,0.09735801070928574,0.09931362420320511,0.9679300785064697,0.9053373336791992,0.9073875546455383,343.0,343.0,13.0,0.12017837166786194,0.12017837166786194,0.957932710647583,186721.78125,0.0,0.12976659834384918
400,13,0.06656454503536224,0.05394052341580391,0.9790027141571045,0.9165490865707397,0.9183213710784912,381.0,381.0,14.0,0.2391638308763504,0.17205959558486938,0.9230769276618958,0.8181519508361816,0.8224588632583618,78.0,78.0,14.0,0.35524603724479675,0.2991274893283844,0.8472222089767456,0.7599011659622192,0.7631945610046387,72.0,72.0,14.0,0.09703508019447327,0.09858229011297226,0.9698630571365356,0.9151803255081177,0.9161974191665649,365.0,365.0,14.0,0.11720020323991776,0.11720021069049835,0.9598214626312256,186721.78125,0.0,0.1262700855731964
400,14,0.06672199070453644,0.05545862391591072,0.9778326153755188,0.9196487069129944,0.9205525517463684,406.0,406.0,15.0,0.2343268245458603,0.16885417699813843,0.9268292784690857,0.8869887590408325,0.8884382843971252,82.0,82.0,15.0,0.3904227912425995,0.3363984227180481,0.8395061492919922,0.7758079767227173,0.7588867545127869,81.0,81.0,15.0,0.09148614853620529,0.09008283168077469,0.9718669652938843,0.90873122215271,0.9111083745956421,391.0,391.0,15.0,0.11843672394752502,0.11843673139810562,0.9593750834465027,186721.78125,0.0,0.12779802083969116
400,15,0.07682882249355316,0.0712735652923584,0.977064311504364,0.914483904838562,0.9127750992774963,436.0,436.0,16.0,0.24841824173927307,0.19331766664981842,0.9213483333587646,0.860984206199646,0.8579138517379761,89.0,89.0,16.0,0.3732123374938965,0.31684568524360657,0.8505746722221375,0.7989720702171326,0.7994931936264038,87.0,87.0,16.0,0.09092056751251221,0.08911354094743729,0.9708737730979919,0.9230465888977051,0.9250576496124268,412.0,412.0,16.0,0.12259309738874435,0.12259310483932495,0.958984375,186721.78125,0.0,0.13179102540016174
400,16,0.07302357256412506,0.06552325189113617,0.9784483909606934,0.920560359954834,0.9220786690711975,464.0,464.0,17.0,0.24221399426460266,0.18716374039649963,0.9255319237709045,0.8804391622543335,0.8816392421722412,94.0,94.0,17.0,0.3491574823856354,0.2901800870895386,0.8617020845413208,0.8014200925827026,0.8040986657142639,94.0,94.0,17.0,0.08762526512145996,0.08330777287483215,0.9724770784378052,0.9206710457801819,0.9224405288696289,436.0,436.0,17.0,0.11734969168901443,0.11734969913959503,0.961397111415863,186721.78125,0.0,0.12610310316085815
400,17,0.07073100656270981,0.06161172315478325,0.9795082807540894,0.9325698614120483,0.9337246417999268,488.0,488.0,18.0,0.22986166179180145,0.17691953480243683,0.9313725829124451,0.8631028532981873,0.8645969033241272,102.0,102.0,18.0,0.3526257276535034,0.30294495820999146,0.8585858345031738,0.8229291439056396,0.820199728012085,99.0,99.0,18.0,0.08498775213956833,0.07921668142080307,0.9740821123123169,0.9191379547119141,0.9213457107543945,463.0,463.0,18.0,0.11477594077587128,0.11477594822645187,0.9626736044883728,186721.78125,0.0,0.12327487021684647
400,18,0.06846418976783752,0.05768778547644615,0.9804688096046448,0.9356307983398438,0.9369389414787292,512.0,512.0,19.0,0.22198091447353363,0.16132976114749908,0.933962345123291,0.9001281261444092,0.9023336172103882,106.0,106.0,19.0,0.3733663558959961,0.34420910477638245,0.8476189970970154,0.8127131462097168,0.8049261569976807,105.0,105.0,19.0,0.08604583144187927,0.08153257519006729,0.9716024398803711,0.9147849678993225,0.916634738445282,493.0,493.0,19.0,0.11530238389968872,0.11530239135026932,0.9613487720489502,186721.78125,0.0,0.12377788871526718
400,19,0.06527309119701385,0.05261116474866867,0.9814815521240234,0.9311127662658691,0.9318681359291077,540.0,540.0,20.0,0.21248584985733032,0.1552623063325882,0.939130425453186,0.8709867000579834,0.8733264207839966,115.0,115.0,20.0,0.35739681124687195,0.3119918406009674,0.8545454144477844,0.8174740672111511,0.8201538324356079,110.0,110.0,20.0,0.09682387113571167,0.1072143092751503,0.9669902324676514,0.9293843507766724,0.928590714931488,515.0,515.0,20.0,0.1162978783249855,0.1162978783249855,0.9609375,186721.78125,0.0,0.12459305673837662
400,20,0.07019820809364319,0.06500812619924545,0.9805309772491455,0.9393615126609802,0.9391534924507141,565.0,565.0,21.0,0.2090195119380951,0.14070656895637512,0.94017094373703,0.9244925379753113,0.9254247546195984,117.0,117.0,21.0,0.33639389276504517,0.2913288474082947,0.8666666150093079,0.7993721961975098,0.8008757829666138,120.0,120.0,21.0,0.0969635620713234,0.10645568370819092,0.9667896032333374,0.9198061227798462,0.9222785234451294,542.0,542.0,21.0,0.11684434115886688,0.11684434115886688,0.961309552192688,186721.78125,0.0,0.12486453354358673
400,21,0.0716824159026146,0.06916961818933487,0.977928638458252,0.9393681883811951,0.9394304752349854,589.0,589.0,22.0,0.20151488482952118,0.12922659516334534,0.9426229596138,0.9056521058082581,0.9078198075294495,122.0,122.0,22.0,0.3261229395866394,0.27015793323516846,0.871999979019165,0.8393980264663696,0.8399254083633423,125.0,125.0,22.0,0.09563115984201431,0.10296604037284851,0.9667831659317017,0.9180663824081421,0.9194914102554321,572.0,572.0,22.0,0.1152501106262207,0.1152501106262207,0.9609375,186721.78125,0.0,0.12300249934196472
400,22,0.06864237785339355,0.06334082782268524,0.9790322184562683,0.9309008121490479,0.9322255849838257,620.0,620.0,23.0,0.19519942998886108,0.122982457280159,0.9453125,0.904124915599823,0.9062466621398926,128.0,128.0,23.0,0.35246825218200684,0.3881611227989197,0.859375,0.8549807667732239,0.8418383598327637,128.0,128.0,23.0,0.09968099743127823,0.1122896671295166,0.966442883014679,0.9303097724914551,0.9299502372741699,596.0,596.0,23.0,0.11689512431621552,0.11689512431621552,0.9605977535247803,186721.78125,0.0,0.12598304450511932
400,23,0.07065329700708389,0.06837128102779388,0.978428304195404,0.9359272122383118,0.9372311234474182,649.0,649.0,24.0,0.20667198300361633,0.16072113811969757,0.9398496747016907,0.910919189453125,0.9091312289237976,133.0,133.0,24.0,0.3459570109844208,0.3561592996120453,0.8625954389572144,0.8443915843963623,0.845173716545105,131.0,131.0,24.0,0.09619871526956558,0.10299374908208847,0.9678971767425537,0.9271438121795654,0.9287175536155701,623.0,623.0,24.0,0.11627183109521866,0.11627183109521866,0.9609375,186721.78125,0.0,0.12517963349819183
400,24,0.07233119755983353,0.0723971277475357,0.9764358997344971,0.9345040917396545,0.9350559115409851,679.0,679.0,25.0,0.21660389006137848,0.19272829592227936,0.9347826838493347,0.9078181982040405,0.9046136140823364,138.0,138.0,25.0,0.3401412069797516,0.3418596684932709,0.8613138794898987,0.8268294334411621,0.8275151252746582,137.0,137.0,25.0,0.09818974137306213,0.10790643095970154,0.9659441709518433,0.9331051707267761,0.933802604675293,646.0,646.0,25.0,0.11814633756875992,0.11814633756875992,0.9587498903274536,186721.78125,0.0,0.12692075967788696
400,25,0.07019142061471939,0.06636492908000946,0.9772726893424988,0.9431175589561462,0.943749189376831,704.0,704.0,26.0,0.22760805487632751,0.21791021525859833,0.9241380095481873,0.8863688707351685,0.8830298781394958,145.0,145.0,26.0,0.34122177958488464,0.3467305302619934,0.8571428656578064,0.8421352505683899,0.8404101729393005,140.0,140.0,26.0,0.1005142480134964,0.11234525591135025,0.9659258127212524,0.9260483384132385,0.9277611374855042,675.0,675.0,26.0,0.11901208013296127,0.11901208013296127,0.9579326510429382,186721.78125,0.0,0.12768764793872833
400,26,0.07602596282958984,0.08058109879493713,0.9741496443748474,0.9350000023841858,0.9356930255889893,735.0,735.0,27.0,0.2202281802892685,0.19674040377140045,0.9266667366027832,0.8962985873222351,0.8976713418960571,150.0,150.0,27.0,0.33635997772216797,0.3230050802230835,0.8601398468017578,0.8436975479125977,0.8439247608184814,143.0,143.0,27.0,0.09879200905561447,0.10633988678455353,0.9671427607536316,0.9336219429969788,0.9342398643493652,700.0,700.0,27.0,0.11930972337722778,0.11930971592664719,0.9577546119689941,186721.78125,0.0,0.127757728099823
400,27,0.07410923391580582,0.0749025046825409,0.9750982522964478,0.9399088621139526,0.94057297706604,763.0,763.0,28.0,0.21351085603237152,0.1816241592168808,0.9294872283935547,0.8957433104515076,0.8972685933113098,156.0,156.0,28.0,0.3318714201450348,0.29179856181144714,0.8620689511299133,0.8504948019981384,0.8511276245117188,145.0,145.0,28.0,0.0989174023270607,0.10591112077236176,0.9656592011451721,0.9295243620872498,0.9310551285743713,728.0,728.0,28.0,0.11717984080314636,0.11717984080314636,0.9581472873687744,186721.78125,0.0,0.1253739893436432
400,28,0.07910893112421036,0.0905822291970253,0.9733502268791199,0.9452527165412903,0.9434760212898254,788.0,788.0,29.0,0.20496046543121338,0.1691371202468872,0.9333333969116211,0.8854555487632751,0.8873664140701294,165.0,165.0,29.0,0.3115779757499695,0.26702606678009033,0.8717948794364929,0.8139638900756836,0.8171905875205994,156.0,156.0,29.0,0.09874409437179565,0.10453037917613983,0.9651939272880554,0.9414166212081909,0.9420091509819031,747.0,747.0,29.0,0.11773940175771713,0.11773939430713654,0.9579740762710571,186721.78125,0.0,0.1258382648229599
400,29,0.07713750004768372,0.08248346298933029,0.9741060137748718,0.9469292163848877,0.9476231932640076,811.0,811.0,30.0,0.20160169899463654,0.15391036868095398,0.93452388048172,0.9184502363204956,0.9196168780326843,168.0,168.0,30.0,0.3260897994041443,0.3182094097137451,0.8695651888847351,0.8537309765815735,0.845284104347229,161.0,161.0,30.0,0.09947850555181503,0.10568762570619583,0.9653844833374023,0.9257220029830933,0.9278413653373718,780.0,780.0,30.0,0.11797983944416046,0.11797983944416046,0.9583332538604736,186721.78125,0.0,0.12629203498363495
400,30,0.0779775008559227,0.08499476313591003,0.9736210703849792,0.9475999474525452,0.947795033454895,834.0,834.0,31.0,0.19726289808750153,0.14002268016338348,0.9360466003417969,0.914897620677948,0.9158942699432373,172.0,172.0,31.0,0.3160281181335449,0.29774215817451477,0.8757396340370178,0.8381211161613464,0.8384281992912292,169.0,169.0,31.0,0.09719281643629074,0.09869041293859482,0.9666253328323364,0.9332720041275024,0.9344139099121094,809.0,809.0,31.0,0.11643154919147491,0.11643154919147491,0.959173321723938,186721.78125,0.0,0.12454380095005035
400,31,0.0756065770983696,0.07699399441480637,0.9744779467582703,0.9431652426719666,0.9439221024513245,862.0,862.0,32.0,0.1950417459011078,0.126422718167305,0.9367817044258118,0.9261465072631836,0.9265546798706055,174.0,174.0,32.0,0.32064852118492126,0.31564977765083313,0.8735631704330444,0.8530929088592529,0.8523881435394287,174.0,174.0,32.0,0.10014332830905914,0.10706661641597748,0.9653936624526978,0.9336771368980408,0.9348897337913513,838.0,838.0,32.0,0.11661283671855927,0.11661283671855927,0.9589843153953552,186721.78125,0.0,0.12460204213857651
400,32,0.07463963329792023,0.07378175854682922,0.9741572737693787,0.944367527961731,0.9449449777603149,890.0,890.0,33.0,0.20774568617343903,0.2082379013299942,0.932203471660614,0.9239389896392822,0.9175204634666443,177.0,177.0,33.0,0.31741863489151,0.3045867383480072,0.8715083599090576,0.8492783308029175,0.8496378660202026,179.0,179.0,33.0,0.10310473293066025,0.11553347855806351,0.9642031192779541,0.9352062344551086,0.9351665377616882,866.0,866.0,33.0,0.11804304271936417,0.11804303526878357,0.9578597545623779,186721.78125,0.0,0.12633255124092102
400,33,0.0727156549692154,0.06777051836252213,0.9749728441238403,0.9446586966514587,0.9452826380729675,919.0,919.0,34.0,0.20662853121757507,0.18830320239067078,0.9325843453407288,0.9274719953536987,0.9277991056442261,178.0,178.0,34.0,0.30952364206314087,0.28152701258659363,0.8756756782531738,0.8496119976043701,0.8510765433311462,185.0,185.0,34.0,0.10085511207580566,0.10710789263248444,0.9653242826461792,0.9362612366676331,0.9374744892120361,894.0,894.0,34.0,0.11536392569541931,0.11536392569541931,0.9590991735458374,186721.78125,0.0,0.12346295267343521
400,34,0.07366880774497986,0.0723419040441513,0.9744952917098999,0.9524858593940735,0.952593207359314,941.0,941.0,35.0,0.2026156634092331,0.17187723517417908,0.9340659976005554,0.9144914746284485,0.9159960150718689,182.0,182.0,35.0,0.31243011355400085,0.29537123441696167,0.8736842274665833,0.8538024425506592,0.8527868390083313,190.0,190.0,35.0,0.09964732080698013,0.10308980941772461,0.9665586948394775,0.9336168169975281,0.9346851706504822,927.0,927.0,35.0,0.11514873802661896,0.11514874547719955,0.9593749642372131,186721.78125,0.0,0.12310827523469925
400,35,0.07520508766174316,0.07919928431510925,0.9740394949913025,0.9530518651008606,0.9527471661567688,963.0,963.0,36.0,0.1983029544353485,0.16143791377544403,0.9361702799797058,0.9087231159210205,0.9103472828865051,188.0,188.0,36.0,0.30670660734176636,0.27475541830062866,0.8769230842590332,0.8565567135810852,0.857448160648346,195.0,195.0,36.0,0.09956160187721252,0.10248064994812012,0.9665970206260681,0.9364020824432373,0.937822163105011,958.0,958.0,36.0,0.1149701476097107,0.11497016251087189,0.9596353769302368,186721.78125,0.0,0.12284297496080399
400,36,0.07594405859708786,0.08116932213306427,0.9728370308876038,0.9434437155723572,0.9440447688102722,994.0,994.0,37.0,0.19622758030891418,0.14540836215019226,0.936842143535614,0.927023708820343,0.9271996021270752,190.0,190.0,37.0,0.29875704646110535,0.2513194680213928,0.8805969953536987,0.8557525873184204,0.8570780754089355,201.0,201.0,37.0,0.09894190728664398,0.09975211322307587,0.9664292931556702,0.9427188634872437,0.943377673625946,983.0,983.0,37.0,0.11405475437641144,0.11405476927757263,0.9594594836235046,186721.78125,0.0,0.12174700945615768
500,0,0.006848266813904047,0.006848266813904047,1.0,0.01173783652484417,0.03124752640724182,20.0,20.0,1.0,0.005539335310459137,0.005539335310459137,1.0,0.012568197213113308,0.041940171271562576,6.0,6.0,1.0,0.4323734939098358,0.4323734939098358,0.8888888955116272,0.1176891028881073,0.09516982734203339,9.0,9.0,1.0,0.17578373849391937,0.17578373849391937,0.9655172228813171,0.036355819553136826,0.06267551332712173,29.0,29.0,1.0,0.143113911151886,0.14311392605304718,0.96875,186722.875,0.0,0.14579974114894867
500,1,0.007502144202589989,0.006958749610930681,1.0,0.41443219780921936,0.4226348400115967,49.0,49.0,2.0,0.6184374690055847,0.1403769552707672,0.9090909361839294,0.7840421199798584,0.5160902142524719,11.0,11.0,2.0,0.5910048484802246,0.4686321020126343,0.8125,0.6047507524490356,0.4932042956352234,16.0,16.0,2.0,0.15952539443969727,0.17210793495178223,0.9423076510429382,0.5447084903717041,0.5442416071891785,52.0,52.0,2.0,0.1947016716003418,0.194701686501503,0.9453125,186722.875,0.0,0.22728204727172852
500,2,0.010912232100963593,0.007860444486141205,1.0,0.6052062511444092,0.6124628782272339,82.0,82.0,3.0,0.3823434114456177,0.12747310101985931,0.944444477558136,0.5852288007736206,0.599568784236908,18.0,18.0,3.0,0.5360842347145081,0.4314408004283905,0.8333333134651184,0.7514895796775818,0.7557276487350464,18.0,18.0,3.0,0.12400120496749878,0.15890063345432281,0.9594594240188599,0.6847291588783264,0.6925406455993652,74.0,74.0,3.0,0.1385551542043686,0.1385551542043686,0.9635416865348816,186722.875,0.0,0.16085653007030487
500,3,0.04747357964515686,0.02760086953639984,0.9900990128517151,0.8168652057647705,0.8103864192962646,101.0,101.0,4.0,0.373557448387146,0.14680996537208557,0.9047619104385376,0.7913644909858704,0.7868989109992981,21.0,21.0,4.0,0.47947973012924194,0.4249238073825836,0.8148148655891418,0.5759672522544861,0.566624641418457,27.0,27.0,4.0,0.10941746085882187,0.15068203210830688,0.9626167416572571,0.6732847094535828,0.6845648884773254,107.0,107.0,4.0,0.1456764042377472,0.1456764042377472,0.953125,186722.875,0.0,0.16344821453094482
500,4,0.06596148014068604,0.037661194801330566,0.9770992398262024,0.759443461894989,0.7636761665344238,131.0,131.0,5.0,0.2815259099006653,0.13267210125923157,0.9285714626312256,0.6996310353279114,0.7075133323669434,28.0,28.0,5.0,0.452646404504776,0.4035460948944092,0.8333333730697632,0.758642315864563,0.7556442618370056,30.0,30.0,5.0,0.09620343148708344,0.13934291899204254,0.9694656133651733,0.7973303198814392,0.8011252284049988,131.0,131.0,5.0,0.13345538079738617,0.13345538079738617,0.956250011920929,186722.875,0.0,0.14799435436725616
500,5,0.09708407521247864,0.05766231566667557,0.9750000238418579,0.8153113126754761,0.8040540814399719,160.0,160.0,6.0,0.25859183073043823,0.12385894358158112,0.9354839324951172,0.8503591418266296,0.8549293875694275,31.0,31.0,6.0,0.4101417064666748,0.3829532861709595,0.8333333730697632,0.703909158706665,0.7033423781394958,36.0,36.0,6.0,0.09971094131469727,0.1371469646692276,0.9617834091186523,0.8067166805267334,0.8135769367218018,157.0,157.0,6.0,0.14054562151432037,0.14054562151432037,0.953125,186722.875,0.0,0.15344573557376862
500,6,0.09270844608545303,0.058366525918245316,0.9729729890823364,0.8442100286483765,0.84518963098526,185.0,185.0,7.0,0.2354203760623932,0.1247534453868866,0.9473684430122375,0.7864865064620972,0.7873239517211914,38.0,38.0,7.0,0.3835989832878113,0.3591294288635254,0.8500000238418579,0.7725464105606079,0.7710328698158264,40.0,40.0,7.0,0.09413173049688339,0.12971709668636322,0.9675675630569458,0.8264998197555542,0.8288648724555969,185.0,185.0,7.0,0.1313735842704773,0.1313735842704773,0.9575892686843872,186722.875,0.0,0.14272843301296234
500,7,0.09493432193994522,0.06327114254236221,0.9633027911186218,0.8213124871253967,0.8212634325027466,218.0,218.0,8.0,0.21871545910835266,0.11299006640911102,0.9512195587158203,0.8829281330108643,0.8862822651863098,41.0,41.0,8.0,0.42267605662345886,0.4175868630409241,0.8372093439102173,0.8048431277275085,0.7847956418991089,43.0,43.0,8.0,0.08563675731420517,0.11902277916669846,0.9714285731315613,0.8597117066383362,0.8642914295196533,210.0,210.0,8.0,0.1285582184791565,0.1285582184791565,0.955078125,186722.875,0.0,0.1402360051870346
500,8,0.08975227177143097,0.0615743026137352,0.9631147980690002,0.8619881272315979,0.8627431392669678,244.0,244.0,9.0,0.3282657861709595,0.19868285953998566,0.9166667461395264,0.8415893316268921,0.7944483160972595,48.0,48.0,9.0,0.44629183411598206,0.44076696038246155,0.8333333134651184,0.7758138179779053,0.7569626569747925,48.0,48.0,9.0,0.0844874233007431,0.11464093625545502,0.9703390002250671,0.8674644231796265,0.8704846501350403,236.0,236.0,9.0,0.13718290627002716,0.13718290627002716,0.951388955116272,186722.875,0.0,0.1513339728116989
500,9,0.08256467431783676,0.056658245623111725,0.9665427803993225,0.8779115080833435,0.8790965676307678,269.0,269.0,10.0,0.30349835753440857,0.17944347858428955,0.9230769872665405,0.8531368970870972,0.8555350303649902,52.0,52.0,10.0,0.42171770334243774,0.4152708351612091,0.849056601524353,0.7779508829116821,0.7766441106796265,53.0,53.0,10.0,0.10394395887851715,0.12887704372406006,0.9624060392379761,0.8637564778327942,0.8598442673683167,266.0,266.0,10.0,0.13748741149902344,0.13748741149902344,0.9515625238418579,186722.875,0.0,0.1507079005241394
500,10,0.07972929626703262,0.05591448396444321,0.965986430644989,0.8855615854263306,0.8862150311470032,294.0,294.0,11.0,0.324909508228302,0.2162577211856842,0.912280797958374,0.8514796495437622,0.8404077291488647,57.0,57.0,11.0,0.3943300247192383,0.37688806653022766,0.8596491813659668,0.8021358251571655,0.8047423362731934,57.0,57.0,11.0,0.10995198786258698,0.1323116570711136,0.9594594836235046,0.8677297234535217,0.8665286898612976,296.0,296.0,11.0,0.1377597451210022,0.1377597451210022,0.9502841234207153,186722.875,0.0,0.15030047297477722
