global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
53,127,0.08754119277000427,0.09431641548871994,1.0,0.9606295228004456,1.0807732343673706,381.0,381.0,16.0,0.37234967947006226,0.451303094625473,0.8333333730697632,0.9721370935440063,1.1667931079864502,12.0,12.0,10.0,2.1785473823547363,2.1222476959228516,0.0,0.0,0.0,7.0,7.0,6.0,1.084397554397583,1.1389636993408203,0.3303571343421936,0.47615930438041687,0.5045346617698669,112.0,112.0,16.0,0.34086671471595764,0.34086668491363525,0.8359375,186717.1875,0.0,0.386504203081131
54,143,0.1340198814868927,0.1275959461927414,0.9788918495178223,0.9527614116668701,1.0492231845855713,379.0,379.0,16.0,1.1085788011550903,0.9217936396598816,0.23529411852359772,0.3286329507827759,0.49010294675827026,17.0,17.0,13.0,1.96588933467865,2.0262019634246826,0.0,0.467553049325943,0.7858296632766724,5.0,5.0,5.0,0.5743379592895508,0.6581776738166809,0.7567567825317383,0.7975000143051147,0.9273295402526855,111.0,111.0,16.0,0.2797272801399231,0.2797272205352783,0.896484375,186717.171875,0.0,0.33144474029541016
55,15,0.15567122399806976,0.15267729759216309,0.9596929550170898,0.9310305118560791,1.0130866765975952,521.0,521.0,22.0,0.7812488079071045,0.9027373194694519,0.4705882668495178,0.4705882668495178,0.4705882668495178,17.0,17.0,10.0,2.1001970767974854,2.1022629737854004,0.13333334028720856,0.13333334028720856,0.13333334028720856,15.0,15.0,11.0,0.5235744714736938,0.5514912605285645,0.7739725112915039,0.7941110134124756,0.8580371737480164,146.0,146.0,22.0,0.29105380177497864,0.28945744037628174,0.8912732005119324,186717.203125,0.0,0.3332984745502472
56,31,0.12179770320653915,0.128520205616951,0.9624664187431335,0.9242421388626099,1.024481177330017,373.0,373.0,16.0,1.0093655586242676,1.0589617490768433,0.4000000059604645,0.4000000059604645,0.4000000059604645,15.0,15.0,11.0,3.193434953689575,2.405778169631958,0.0,2.2209131717681885,0.5263434648513794,3.0,3.0,3.0,0.47609156370162964,0.4793687164783478,0.8264462947845459,0.8232999444007874,0.8800303339958191,121.0,121.0,16.0,0.249528169631958,0.24952813982963562,0.9082030653953552,186717.21875,0.0,0.2888544797897339
57,47,0.07165700197219849,0.076521135866642,0.9787798523902893,0.9264856576919556,0.9975809454917908,377.0,377.0,16.0,0.9467344284057617,0.9216164350509644,0.45000001788139343,0.6548001766204834,0.575671911239624,20.0,20.0,10.0,3.7032930850982666,2.837646484375,0.0,0.5760517120361328,0.49499034881591797,6.0,6.0,5.0,0.6836090087890625,0.6415078043937683,0.6697248816490173,0.7041052579879761,0.7356343865394592,109.0,109.0,16.0,0.278676837682724,0.2786768078804016,0.880859375,186717.375,0.0,0.3108431100845337
58,63,0.07314436882734299,0.0751582607626915,0.9756757616996765,0.9338721036911011,0.9878276586532593,370.0,370.0,16.0,1.411171793937683,1.2152296304702759,0.1666666865348816,0.1666666865348816,0.1666666865348816,18.0,18.0,9.0,3.339226722717285,2.9730610847473145,0.0,0.5006079077720642,0.592234194278717,5.0,5.0,5.0,0.6402788162231445,0.5759984254837036,0.7731092572212219,0.7993489503860474,0.8253536224365234,119.0,119.0,16.0,0.2838941514492035,0.2838941812515259,0.8906250596046448,186717.34375,0.0,0.3144424259662628
59,79,0.1665337085723877,0.1457386016845703,0.938829779624939,0.895094096660614,0.9654630422592163,376.0,376.0,16.0,2.1760711669921875,1.9341013431549072,0.0476190485060215,0.41024041175842285,0.2661016285419464,21.0,21.0,13.0,1.9143730401992798,2.3287909030914307,0.25,0.25,0.25,8.0,8.0,6.0,0.29763323068618774,0.32707110047340393,0.8878504633903503,0.8708029985427856,0.9232146143913269,107.0,107.0,16.0,0.30366382002830505,0.3036639094352722,0.880859375,186717.359375,0.0,0.3361458480358124
60,95,0.16065825521945953,0.15927384793758392,0.9279778599739075,0.9018329381942749,0.9419639706611633,361.0,361.0,16.0,1.873716115951538,1.713862657546997,0.18518519401550293,0.7032545804977417,0.5127749443054199,27.0,27.0,13.0,2.8112480640411377,2.5406124591827393,0.0,0.0,0.0,5.0,5.0,5.0,0.4478718638420105,0.3818894028663635,0.8487395644187927,0.8348387479782104,0.8950331211090088,119.0,119.0,16.0,0.3436347246170044,0.3436346650123596,0.861328125,186717.4375,0.0,0.3728678524494171
61,111,0.04518920183181763,0.06492765247821808,0.989389955997467,0.9417362213134766,0.9741997122764587,377.0,377.0,16.0,1.406281590461731,1.590409517288208,0.4117647409439087,0.5802105665206909,0.7034341096878052,17.0,17.0,10.0,2.6966917514801025,2.573517322540283,0.2222222238779068,0.946130633354187,0.2871498763561249,9.0,9.0,8.0,0.7908508777618408,0.706950306892395,0.7339449524879456,0.7978332042694092,0.7887882590293884,109.0,109.0,16.0,0.2957344651222229,0.2957345247268677,0.90234375,186717.46875,0.0,0.3262147605419159
62,127,0.04740024358034134,0.04965152591466904,0.9893048405647278,0.9321930408477783,0.9816317558288574,374.0,374.0,16.0,0.9318437576293945,1.1611438989639282,0.5454545617103577,0.5454545617103577,0.5454545617103577,22.0,22.0,12.0,4.301324367523193,3.197380304336548,0.0,1.509264588356018,0.07668803632259369,5.0,5.0,4.0,0.6590378880500793,0.6167214512825012,0.7297297120094299,0.7309580445289612,0.7746623158454895,111.0,111.0,16.0,0.25954699516296387,0.25954705476760864,0.904296875,186717.484375,0.0,0.28947505354881287
63,143,0.14735285937786102,0.12861794233322144,0.9497206211090088,0.904707133769989,0.9444198608398438,358.0,358.0,16.0,1.686322569847107,1.4613122940063477,0.1818181872367859,0.1818181872367859,0.1818181872367859,22.0,22.0,10.0,2.2769455909729004,2.7908849716186523,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,5.0,0.2848896384239197,0.3981761038303375,0.8976377248764038,0.889299750328064,0.9584255218505859,127.0,127.0,16.0,0.2683928608894348,0.2683928608894348,0.8964843153953552,186717.5625,0.0,0.29416513442993164
64,15,0.11000405997037888,0.10866951942443848,0.9634615182876587,0.9223649501800537,0.9626239538192749,520.0,520.0,22.0,1.3876316547393799,1.5291929244995117,0.3636363744735718,0.3636363744735718,0.3636363744735718,22.0,22.0,17.0,3.1744120121002197,3.0606918334960938,0.0,0.0,0.0,8.0,8.0,7.0,0.37493154406547546,0.34468787908554077,0.8590604066848755,0.8496996164321899,0.8937831521034241,149.0,149.0,22.0,0.2415144145488739,0.24175980687141418,0.9113019108772278,186717.625,0.0,0.27023845911026
65,31,0.027150657027959824,0.04215286672115326,0.9947368502616882,0.9348106384277344,0.9682642817497253,380.0,380.0,16.0,0.8370096683502197,1.053998351097107,0.4210526645183563,0.556524932384491,0.5687623620033264,19.0,19.0,11.0,3.8448538780212402,3.3595030307769775,0.0,0.0,0.0,9.0,9.0,5.0,0.8153984546661377,0.6766809821128845,0.634615421295166,0.6417557001113892,0.6765700578689575,104.0,104.0,16.0,0.28442490100860596,0.28442490100860596,0.8828125,186717.625,0.0,0.3092948794364929
66,47,0.032430559396743774,0.037755828350782394,0.9972067475318909,0.9465866684913635,0.9818263053894043,358.0,358.0,16.0,0.7601801156997681,0.900485098361969,0.5909090638160706,0.7328712344169617,0.882752537727356,22.0,22.0,12.0,3.8035805225372314,3.6193389892578125,0.0,0.0,0.0,7.0,7.0,4.0,0.8503308892250061,0.8571485280990601,0.6319999694824219,0.7165772914886475,0.6754406094551086,125.0,125.0,16.0,0.3149424195289612,0.3149424195289612,0.8769531846046448,186717.640625,0.0,0.3387036919593811
67,63,0.09992244839668274,0.08869719505310059,0.9702702760696411,0.9136020541191101,0.9544097185134888,370.0,370.0,16.0,1.3208975791931152,0.9684909582138062,0.42307692766189575,0.44360795617103577,0.5139263272285461,26.0,26.0,15.0,3.3492517471313477,3.59233021736145,0.0,0.0,0.0,1.0,1.0,1.0,0.4163433909416199,0.5221530199050903,0.8260869383811951,0.8120242357254028,0.8495966196060181,115.0,115.0,16.0,0.23934254050254822,0.23934254050254822,0.908203125,186717.640625,0.0,0.25695154070854187
68,79,0.10690706968307495,0.10113012045621872,0.9729729890823364,0.9283415675163269,0.9801779389381409,370.0,370.0,16.0,1.4182623624801636,1.3778374195098877,0.23809528350830078,0.48832035064697266,0.44300031661987305,21.0,21.0,11.0,3.903294563293457,3.6726620197296143,0.0,0.0,0.0,5.0,5.0,4.0,0.46713975071907043,0.45147648453712463,0.8275862336158752,0.8284192085266113,0.8581276535987854,116.0,116.0,16.0,0.27938246726989746,0.2793824374675751,0.900390625,186717.6875,0.0,0.3013201653957367
69,95,0.057007648050785065,0.06007099896669388,0.994490385055542,0.9492376446723938,0.9762347340583801,363.0,363.0,16.0,0.91015625,0.9953626990318298,0.4444444477558136,0.6821529269218445,0.6765478849411011,18.0,18.0,12.0,3.996213436126709,3.789039134979248,0.0,0.0,0.0,4.0,4.0,4.0,0.7817203998565674,0.6593706607818604,0.6456694602966309,0.678779125213623,0.7014545202255249,127.0,127.0,16.0,0.29753899574279785,0.2975389361381531,0.8808594346046448,186717.65625,0.0,0.3181118071079254
70,111,0.04730551317334175,0.051009222865104675,0.9893332719802856,0.9367303848266602,0.9727472066879272,375.0,375.0,16.0,0.9256270527839661,0.9633907675743103,0.4705882668495178,0.6048547625541687,0.7604280710220337,17.0,17.0,9.0,3.380960702896118,3.696096897125244,0.0,0.0,0.0,6.0,6.0,5.0,0.6244922280311584,0.7084240913391113,0.7543860673904419,0.798775315284729,0.7845143675804138,114.0,114.0,16.0,0.24404902756214142,0.24404902756214142,0.908203125,186717.671875,0.0,0.2626471221446991
71,127,0.19127225875854492,0.15639859437942505,0.9330025315284729,0.898236095905304,0.9389405846595764,403.0,403.0,16.0,2.2081847190856934,1.5900285243988037,0.1111111119389534,0.1111111119389534,0.1111111119389534,9.0,9.0,8.0,1.6751505136489868,2.740478754043579,0.3333333432674408,0.4809240698814392,0.8516181707382202,9.0,9.0,7.0,0.19915755093097687,0.28103137016296387,0.9230768084526062,0.8761220574378967,0.9344150424003601,91.0,91.0,16.0,0.25421106815338135,0.25421106815338135,0.9062500596046448,186717.6875,0.0,0.27394765615463257
72,143,0.22396142780780792,0.20997872948646545,0.921621561050415,0.8882303237915039,0.930828869342804,370.0,370.0,16.0,1.7323970794677734,1.7046610116958618,0.1599999964237213,0.26970720291137695,0.34141483902931213,25.0,25.0,13.0,2.148944854736328,2.455684185028076,0.0,0.34480345249176025,0.4275844395160675,7.0,7.0,5.0,0.2019355297088623,0.20236176252365112,0.9363636374473572,0.8903365731239319,0.9471955299377441,110.0,110.0,16.0,0.3192014694213867,0.3192015290260315,0.8749999403953552,186717.640625,0.0,0.3423329293727875
73,15,0.08460823446512222,0.09340459853410721,0.9731801152229309,0.9325318932533264,0.9646844863891602,522.0,522.0,22.0,1.0269982814788818,1.1762123107910156,0.307692289352417,0.4041057229042053,0.44773486256599426,26.0,26.0,14.0,1.9493488073349,2.230842351913452,0.2857142984867096,0.2857142984867096,0.2857142984867096,7.0,7.0,6.0,0.4825339615345001,0.4883270561695099,0.7986111640930176,0.8001223802566528,0.8196002244949341,144.0,144.0,22.0,0.22137451171875,0.22031155228614807,0.9055793881416321,186717.640625,0.0,0.23962312936782837
74,31,0.017258785665035248,0.030261753126978874,0.9973045587539673,0.9444290399551392,0.9630312919616699,371.0,371.0,16.0,0.3916594684123993,0.589726984500885,0.8421052694320679,0.8421052694320679,0.8421052694320679,19.0,19.0,13.0,4.114396095275879,2.6617677211761475,0.0,0.0,0.0,3.0,3.0,2.0,1.0682740211486816,1.0820493698120117,0.5882352590560913,0.6314769387245178,0.6918653845787048,119.0,119.0,16.0,0.29943811893463135,0.2994381785392761,0.890625,186717.671875,0.0,0.31714576482772827
75,47,0.017879288643598557,0.018981192260980606,0.997333288192749,0.9331746697425842,0.9491942524909973,375.0,375.0,16.0,0.31392785906791687,0.4084056317806244,0.8095238208770752,0.7749274969100952,0.7987756729125977,21.0,21.0,11.0,4.6208600997924805,3.2736544609069824,0.0,0.0,0.0,7.0,7.0,4.0,1.05035400390625,1.0372960567474365,0.5321101546287537,0.5736071467399597,0.590392529964447,109.0,109.0,16.0,0.3127574026584625,0.3127574622631073,0.8769530653953552,186717.671875,0.0,0.3360391855239868
76,63,0.03987838700413704,0.032832060009241104,0.997245192527771,0.9338191151618958,0.9591580629348755,363.0,363.0,16.0,0.6655489206314087,0.6016404628753662,0.6086957454681396,0.7111371755599976,0.7162789106369019,23.0,23.0,14.0,2.700561285018921,3.0153214931488037,0.125,0.125,0.125,8.0,8.0,7.0,0.5791828036308289,0.7072216868400574,0.7627118229866028,0.7467235326766968,0.8031326532363892,118.0,118.0,16.0,0.2338506430387497,0.23385067284107208,0.912109375,186717.625,0.0,0.25479307770729065
77,79,0.278494268655777,0.23869073390960693,0.8923076391220093,0.8727434277534485,0.8977068662643433,390.0,390.0,16.0,2.2185308933258057,1.6303235292434692,0.0625,0.0625,0.0625,16.0,16.0,11.0,0.6760599613189697,2.2284555435180664,0.5,0.5,0.5,4.0,4.0,4.0,0.13747389614582062,0.2625354826450348,0.9509804248809814,0.8956795930862427,0.9763314723968506,102.0,102.0,16.0,0.3141324818134308,0.3141324818134308,0.8749999403953552,186717.640625,0.0,0.3407492935657501
78,95,0.4175530672073364,0.38824662566185,0.8164384365081787,0.8135833144187927,0.8496075868606567,365.0,365.0,16.0,2.2827887535095215,2.118288993835449,0.11764706671237946,0.5040033459663391,0.260227233171463,17.0,17.0,12.0,2.096066951751709,2.1565134525299072,0.25,0.25,0.25,4.0,4.0,4.0,0.11801064759492874,0.15342596173286438,0.9682540893554688,0.9368190765380859,0.9523268938064575,126.0,126.0,16.0,0.4188825786113739,0.4188826084136963,0.8261719942092896,186717.65625,0.0,0.4430994987487793
79,111,0.2505927085876465,0.2790895998477936,0.915068507194519,0.8813561201095581,0.9226890802383423,365.0,365.0,16.0,2.0479416847229004,1.9010968208312988,0.20000001788139343,0.5103527903556824,0.5682441592216492,25.0,25.0,12.0,1.4245795011520386,1.6648483276367188,0.1111111119389534,0.1111111119389534,0.1111111119389534,9.0,9.0,8.0,0.09224551916122437,0.10985952615737915,0.982300877571106,0.9430404901504517,0.9718412756919861,113.0,113.0,16.0,0.32404255867004395,0.3240426480770111,0.880859375,186717.671875,0.0,0.35397660732269287
80,127,0.057960741221904755,0.10018245875835419,0.9895561337471008,0.9380002617835999,0.9658463001251221,383.0,383.0,16.0,1.0906683206558228,1.3412857055664062,0.4000000059604645,0.4000000059604645,0.4000000059604645,15.0,15.0,9.0,3.0279762744903564,2.1196703910827637,0.0,1.118434190750122,0.5620242357254028,7.0,7.0,4.0,0.4448384642601013,0.3880624771118164,0.8224299550056458,0.8375710844993591,0.8972082138061523,107.0,107.0,16.0,0.20967291295528412,0.2096729278564453,0.923828125,186717.75,0.0,0.23153413832187653
81,143,0.038642510771751404,0.05028841271996498,0.9944289326667786,0.9290474653244019,0.9617589116096497,359.0,359.0,16.0,0.5762696862220764,0.8826764225959778,0.7142857313156128,0.7656688094139099,0.8755509257316589,28.0,28.0,15.0,2.854228973388672,2.3888580799102783,0.0,0.0,0.0,7.0,7.0,6.0,0.5924917459487915,0.6068716049194336,0.7288135886192322,0.7478799819946289,0.7700853943824768,118.0,118.0,16.0,0.23418328166007996,0.23418328166007996,0.904296875,186717.71875,0.0,0.25785109400749207
82,15,0.07518581300973892,0.07055667042732239,0.9805446267127991,0.9402621388435364,0.9582728147506714,514.0,514.0,22.0,0.7978224158287048,0.9025074243545532,0.5624999403953552,0.5624999403953552,0.5624999403953552,32.0,32.0,17.0,3.43013334274292,2.9566760063171387,0.0,0.4678927958011627,0.4333942234516144,7.0,7.0,7.0,0.418008029460907,0.3758505880832672,0.8356165289878845,0.8133223056793213,0.8310880064964294,146.0,146.0,22.0,0.2131115347146988,0.21347056329250336,0.9213160872459412,186717.75,0.0,0.2371727079153061
83,31,0.12041712552309036,0.1087031289935112,0.9763779044151306,0.921223521232605,0.9594091773033142,381.0,381.0,16.0,1.2868653535842896,1.3869316577911377,0.3529411852359772,0.3529411852359772,0.3529411852359772,17.0,17.0,12.0,2.050476551055908,2.6266391277313232,0.0,0.0,0.0,4.0,4.0,3.0,0.22317178547382355,0.2306925356388092,0.9272727966308594,0.8996666669845581,0.950547456741333,110.0,110.0,16.0,0.1963016539812088,0.1963016390800476,0.9374999403953552,186717.796875,0.0,0.22048883140087128
84,47,0.07795281708240509,0.08110271394252777,0.9887955784797668,0.9388856291770935,0.9692779183387756,357.0,357.0,16.0,0.6196893453598022,0.8245142102241516,0.6800000071525574,0.7591187357902527,0.7786329388618469,25.0,25.0,12.0,1.9526631832122803,2.173581123352051,0.0,0.4216894209384918,0.31475457549095154,9.0,9.0,8.0,0.3827146589756012,0.31935104727745056,0.8842974901199341,0.8568844199180603,0.9314548373222351,121.0,121.0,16.0,0.20938248932361603,0.20938247442245483,0.9316406846046448,186717.859375,0.0,0.22830112278461456
85,63,0.03366515412926674,0.04065416380763054,1.0,0.9418650269508362,0.96348637342453,376.0,376.0,16.0,0.8006401658058167,0.7518496513366699,0.5789473652839661,0.5789473652839661,0.5789473652839661,19.0,19.0,11.0,1.8546897172927856,2.0073490142822266,0.0,0.0,0.0,5.0,5.0,5.0,0.44385457038879395,0.4178932309150696,0.8035714030265808,0.8107730746269226,0.8507917523384094,112.0,112.0,16.0,0.1696394830942154,0.1696394979953766,0.931640625,186717.875,0.0,0.19022943079471588
86,79,0.05356182903051376,0.052933719009160995,0.9922077655792236,0.9436302781105042,0.966357409954071,385.0,385.0,16.0,1.0607094764709473,1.0140705108642578,0.6190476417541504,0.7218126654624939,0.7453598976135254,21.0,21.0,12.0,2.7046737670898438,2.0770814418792725,0.0,0.0,0.0,1.0,1.0,1.0,0.38723284006118774,0.41102591156959534,0.8476190567016602,0.803024172782898,0.8735058307647705,105.0,105.0,16.0,0.16847717761993408,0.16847719252109528,0.9453125,186717.890625,0.0,0.18090848624706268
87,95,0.04671557620167732,0.047031063586473465,0.997402548789978,0.9401236176490784,0.9637113809585571,385.0,385.0,16.0,0.7265772223472595,0.775922417640686,0.5263158082962036,0.5263158082962036,0.5263158082962036,19.0,19.0,12.0,2.2337021827697754,2.1326186656951904,0.25,0.25,0.25,8.0,8.0,5.0,0.37519121170043945,0.42743703722953796,0.8400000333786011,0.8047990202903748,0.8690220713615417,100.0,100.0,16.0,0.1702718734741211,0.1702718734741211,0.9374999403953552,186717.96875,0.0,0.18422327935695648
88,111,0.1025146096944809,0.09767031669616699,0.9714285731315613,0.9255822896957397,0.9420257806777954,385.0,385.0,16.0,0.8102869391441345,0.8012728691101074,0.4166666865348816,0.5031126737594604,0.5691920518875122,12.0,12.0,9.0,1.6467267274856567,1.7687963247299194,0.2222222238779068,0.2222222238779068,0.2222222238779068,9.0,9.0,7.0,0.1829589307308197,0.22757172584533691,0.9245282411575317,0.8839114308357239,0.9561886191368103,106.0,106.0,16.0,0.1629018634557724,0.1629018634557724,0.935546875,186718.046875,0.0,0.18713781237602234
89,127,0.06661183387041092,0.07224664092063904,0.9751381278038025,0.9183721542358398,0.9376554489135742,362.0,362.0,16.0,0.7301679849624634,0.7647137641906738,0.5,0.6487910151481628,0.5708828568458557,18.0,18.0,11.0,3.306400775909424,2.4407055377960205,0.0,0.0,0.0,6.0,6.0,6.0,0.24993166327476501,0.2546091675758362,0.8730158805847168,0.8533263206481934,0.9015601873397827,126.0,126.0,16.0,0.173020139336586,0.1730201244354248,0.921875,186718.125,0.0,0.19430658221244812
90,143,0.02763652801513672,0.034144364297389984,1.0,0.9464319944381714,0.9605992436408997,350.0,350.0,16.0,0.4757451117038727,0.5695263743400574,0.8095238208770752,0.8962311744689941,1.0050262212753296,21.0,21.0,13.0,2.982722043991089,2.680248498916626,0.0,0.0,0.0,6.0,6.0,5.0,0.49446916580200195,0.45653077960014343,0.8148148059844971,0.8200791478157043,0.837212860584259,135.0,135.0,16.0,0.20373651385307312,0.20373651385307312,0.931640625,186718.140625,0.0,0.2258751094341278
91,15,0.062344543635845184,0.0603487491607666,0.9850185513496399,0.94275963306427,0.9625083208084106,534.0,534.0,22.0,0.7344414591789246,0.7344365119934082,0.5862069725990295,0.633380651473999,0.6796566843986511,29.0,29.0,16.0,1.1254709959030151,2.045448064804077,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,5.0,0.23567448556423187,0.2310056835412979,0.8846153616905212,0.867451548576355,0.8982582688331604,130.0,130.0,22.0,0.13144539296627045,0.1315898299217224,0.9442058801651001,186718.234375,0.0,0.1493944227695465
