global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
300,36,0.19829489290714264,0.19029955565929413,0.9134809970855713,0.8884192109107971,0.8888075947761536,994.0,994.0,37.0,0.5243154764175415,0.3822541832923889,0.7894736528396606,0.7815114259719849,0.7823855876922607,190.0,190.0,37.0,0.11557263135910034,0.09496413171291351,0.9552238583564758,0.9280862808227539,0.9292945861816406,201.0,201.0,37.0,0.039449870586395264,0.03965447470545769,0.9908443689346313,0.9666464328765869,0.9677192568778992,983.0,983.0,37.0,0.15149261057376862,0.15149256587028503,0.9391892552375793,186720.96875,0.0,0.1552484780550003
400,0,0.016697611659765244,0.016697611659765244,1.0,0.02369287982583046,0.05667971447110176,20.0,20.0,1.0,0.023417726159095764,0.023417726159095764,1.0,0.03947804495692253,0.09959164261817932,6.0,6.0,1.0,0.3658265471458435,0.3658265471458435,0.8888888955116272,0.1443222165107727,0.1403517723083496,9.0,9.0,1.0,0.22923947870731354,0.22923947870731354,0.8965517282485962,0.08702629059553146,0.09394031763076782,29.0,29.0,1.0,0.16273191571235657,0.16273191571235657,0.9375,186722.171875,0.0,0.16478383541107178
400,1,0.028905903920531273,0.01876039244234562,0.9795918464660645,0.4143727719783783,0.42797422409057617,49.0,49.0,2.0,0.5940414667129517,0.14895497262477875,0.9090909361839294,0.8065913915634155,0.5449599623680115,11.0,11.0,2.0,0.4006790816783905,0.3737928569316864,0.875,0.5815776586532593,0.5353203415870667,16.0,16.0,2.0,0.1478351354598999,0.2108350247144699,0.942307710647583,0.5444459915161133,0.5582834482192993,52.0,52.0,2.0,0.1722588837146759,0.1722588986158371,0.9453125,186722.171875,0.0,0.17412006855010986
400,2,0.06500302255153656,0.02874453365802765,0.9634146690368652,0.5929434895515442,0.5972250699996948,82.0,82.0,3.0,0.37313300371170044,0.13665859401226044,0.944444477558136,0.5931041836738586,0.6151426434516907,18.0,18.0,3.0,0.41389310359954834,0.38837411999702454,0.8333333730697632,0.7691295742988586,0.75580894947052,18.0,18.0,3.0,0.11533811688423157,0.1936042159795761,0.9594594836235046,0.6890091300010681,0.7062159776687622,74.0,74.0,3.0,0.14599864184856415,0.14599864184856415,0.9479166269302368,186722.171875,0.0,0.1481635868549347
400,3,0.10238362848758698,0.05224113166332245,0.9603960514068604,0.801777720451355,0.7928049564361572,101.0,101.0,4.0,0.5666609406471252,0.2957756221294403,0.8571428656578064,0.861488938331604,0.7576070427894592,21.0,21.0,4.0,0.36700204014778137,0.3768586814403534,0.8518518805503845,0.6060882806777954,0.6048858761787415,27.0,27.0,4.0,0.09934671223163605,0.18059252202510834,0.9626168012619019,0.6752679944038391,0.6938993334770203,107.0,107.0,4.0,0.16710850596427917,0.16710850596427917,0.94140625,186722.171875,0.0,0.1691739857196808
400,4,0.12442518770694733,0.06688019633293152,0.9465648531913757,0.7473006248474121,0.7458913326263428,131.0,131.0,5.0,0.4269515573978424,0.26698037981987,0.8928571343421936,0.6748685836791992,0.6896848082542419,28.0,28.0,5.0,0.3443443775177002,0.35321536660194397,0.8666666746139526,0.7891692519187927,0.7879135608673096,30.0,30.0,5.0,0.09132058173418045,0.16808700561523438,0.9618320465087891,0.7906737923622131,0.7991987466812134,131.0,131.0,5.0,0.15796147286891937,0.15796147286891937,0.940625011920929,186722.171875,0.0,0.1598299741744995
400,5,0.15879908204078674,0.09159960597753525,0.9437499642372131,0.7960445284843445,0.7816410064697266,160.0,160.0,6.0,0.4044707119464874,0.25974732637405396,0.9032257795333862,0.8264630436897278,0.8238980174064636,31.0,31.0,6.0,0.3021496534347534,0.32701146602630615,0.8888888955116272,0.7513612508773804,0.7544059157371521,36.0,36.0,6.0,0.09088807553052902,0.16014918684959412,0.9617834687232971,0.8112313151359558,0.817646861076355,157.0,157.0,6.0,0.16430537402629852,0.16430535912513733,0.9427083134651184,186722.171875,0.0,0.16612298786640167
400,6,0.1557784527540207,0.09608428180217743,0.9459459781646729,0.8245739340782166,0.8275048732757568,185.0,185.0,7.0,0.374660849571228,0.25803717970848083,0.8947368264198303,0.7502396702766418,0.744205117225647,38.0,38.0,7.0,0.2753788232803345,0.2977544367313385,0.9000000357627869,0.8155117034912109,0.822810709476471,40.0,40.0,7.0,0.08166550099849701,0.1471295952796936,0.9675675630569458,0.8267797827720642,0.8346179723739624,185.0,185.0,7.0,0.15441830456256866,0.15441828966140747,0.9464285969734192,186722.171875,0.0,0.1562265157699585
400,7,0.15803328156471252,0.1035432517528534,0.9403669834136963,0.8075741529464722,0.8052513599395752,218.0,218.0,8.0,0.3539217412471771,0.24135608971118927,0.9024389982223511,0.8427186608314514,0.8452251553535461,41.0,41.0,8.0,0.28910160064697266,0.31518614292144775,0.8837209939956665,0.8374488353729248,0.8306559920310974,43.0,43.0,8.0,0.0771678239107132,0.13680513203144073,0.9714285731315613,0.8607410192489624,0.8665645718574524,210.0,210.0,8.0,0.15155987441539764,0.15155988931655884,0.9453125,186722.171875,0.0,0.15345215797424316
400,8,0.1499231606721878,0.10138121992349625,0.9426229596138,0.8454658389091492,0.8479633331298828,244.0,244.0,9.0,0.46059632301330566,0.32576093077659607,0.875,0.8273282647132874,0.7633050680160522,48.0,48.0,9.0,0.30408039689064026,0.3269573748111725,0.875,0.8043203949928284,0.8017770051956177,48.0,48.0,9.0,0.08356335014104843,0.136646568775177,0.9703390002250671,0.8684728741645813,0.8740290999412537,236.0,236.0,9.0,0.1614699363708496,0.1614699363708496,0.9427083134651184,186722.171875,0.0,0.16344362497329712
400,9,0.1432444006204605,0.09904906898736954,0.9442378878593445,0.8593974709510803,0.8613663911819458,269.0,269.0,10.0,0.42639005184173584,0.2947763204574585,0.8846153616905212,0.8190752267837524,0.8241321444511414,52.0,52.0,10.0,0.33788785338401794,0.3605055809020996,0.849056601524353,0.7970820069313049,0.7816869020462036,53.0,53.0,10.0,0.09190370887517929,0.13873335719108582,0.9624060392379761,0.8609550595283508,0.86127769947052,266.0,266.0,10.0,0.16103041172027588,0.16103042662143707,0.9390624761581421,186722.171875,0.0,0.162954643368721
400,10,0.14514519274234772,0.1057039350271225,0.9421768188476562,0.8673804402351379,0.8684782385826111,294.0,294.0,11.0,0.4772379398345947,0.3659043312072754,0.8771929740905762,0.8471836447715759,0.8126534819602966,57.0,57.0,11.0,0.31500425934791565,0.3256346583366394,0.8596491813659668,0.8014127016067505,0.8068403601646423,57.0,57.0,11.0,0.08933257311582565,0.1315135359764099,0.9628378748893738,0.8677831292152405,0.8717115521430969,296.0,296.0,11.0,0.16231949627399445,0.16231951117515564,0.9389204382896423,186722.171875,0.0,0.1642245054244995
400,11,0.14218154549598694,0.10662884265184402,0.9447852373123169,0.855993926525116,0.8575822114944458,326.0,326.0,12.0,0.4843307137489319,0.39796143770217896,0.8644068241119385,0.8480772972106934,0.8400572538375854,59.0,59.0,12.0,0.29977187514305115,0.30857762694358826,0.8571429252624512,0.782549262046814,0.7851681709289551,63.0,63.0,12.0,0.08325923979282379,0.11919765919446945,0.9656250476837158,0.8946636915206909,0.8984262347221375,320.0,320.0,12.0,0.15684281289577484,0.15684279799461365,0.9401041269302368,186722.171875,0.0,0.15880197286605835
400,12,0.14293509721755981,0.11107832938432693,0.9410111904144287,0.8664891123771667,0.8689430952072144,356.0,356.0,13.0,0.46143487095832825,0.39080023765563965,0.8695652484893799,0.7644767761230469,0.7592061161994934,69.0,69.0,13.0,0.29511070251464844,0.2778656482696533,0.8593750596046448,0.8460389971733093,0.846468448638916,64.0,64.0,13.0,0.07838128507137299,0.10832929611206055,0.9679300785064697,0.904563307762146,0.908140242099762,343.0,343.0,13.0,0.15444202721118927,0.15444202721118927,0.9399038553237915,186722.171875,0.0,0.1563519835472107
400,13,0.14218175411224365,0.11311589926481247,0.9422571659088135,0.8834800124168396,0.8859647512435913,381.0,381.0,14.0,0.41846343874931335,0.3606218099594116,0.884615421295166,0.7887531518936157,0.7893862724304199,78.0,78.0,14.0,0.26566430926322937,0.2530883550643921,0.8750000596046448,0.7830697298049927,0.7905064821243286,72.0,72.0,14.0,0.07687826454639435,0.10284082591533661,0.9698630571365356,0.9141682982444763,0.9173955321311951,365.0,365.0,14.0,0.1495533287525177,0.1495533287525177,0.9430803060531616,186722.171875,0.0,0.15146435797214508
400,14,0.14177833497524261,0.1153673455119133,0.9408866167068481,0.8870318531990051,0.8864936828613281,406.0,406.0,15.0,0.44417816400527954,0.4191212058067322,0.878048837184906,0.8559851050376892,0.8428961634635925,82.0,82.0,15.0,0.26358652114868164,0.25247591733932495,0.8765432834625244,0.7899397611618042,0.7911874055862427,81.0,81.0,15.0,0.07328880578279495,0.09484657645225525,0.9718669652938843,0.9090388417243958,0.9114238023757935,391.0,391.0,15.0,0.14999067783355713,0.14999067783355713,0.9427083730697632,186722.171875,0.0,0.15194019675254822
400,15,0.14904645085334778,0.12857143580913544,0.9403668642044067,0.8828401565551758,0.8796818256378174,436.0,436.0,16.0,0.4678144156932831,0.45167869329452515,0.8764045238494873,0.8340035080909729,0.822121262550354,89.0,89.0,16.0,0.24645744264125824,0.22874979674816132,0.8850575089454651,0.8261454701423645,0.8305851221084595,87.0,87.0,16.0,0.07355761528015137,0.09321817755699158,0.9708737730979919,0.9235543012619019,0.925527036190033,412.0,412.0,16.0,0.1546555459499359,0.1546555459499359,0.9423827528953552,186722.171875,0.0,0.15667995810508728
400,16,0.14369194209575653,0.12174574285745621,0.9418102502822876,0.8871541023254395,0.8881600499153137,464.0,464.0,17.0,0.4569043517112732,0.43278130888938904,0.8723404407501221,0.8328143954277039,0.8321873545646667,94.0,94.0,17.0,0.22904257476329803,0.20713487267494202,0.8936170339584351,0.829065203666687,0.8334864974021912,94.0,94.0,17.0,0.06998252123594284,0.08475736528635025,0.9724770784378052,0.9200553894042969,0.9229122996330261,436.0,436.0,17.0,0.1485886573791504,0.1485886573791504,0.9439338445663452,186722.171875,0.0,0.15057995915412903
400,17,0.13863639533519745,0.11366073787212372,0.9446720480918884,0.9004533886909485,0.9023889303207397,488.0,488.0,18.0,0.4261598289012909,0.3959943354129791,0.8823529481887817,0.8189724087715149,0.8238335251808167,102.0,102.0,18.0,0.24883967638015747,0.24852392077445984,0.8888888955116272,0.8599037528038025,0.8502804040908813,99.0,99.0,18.0,0.07003123313188553,0.08336342126131058,0.9719222784042358,0.9175889492034912,0.9198333621025085,463.0,463.0,18.0,0.145991712808609,0.145991712808609,0.9453125,186722.171875,0.0,0.14800433814525604
400,18,0.13701897859573364,0.11270780861377716,0.9453124403953552,0.9029833078384399,0.9041571021080017,512.0,512.0,19.0,0.41890156269073486,0.3797764182090759,0.8773585557937622,0.848402202129364,0.8473857641220093,106.0,106.0,19.0,0.2459230124950409,0.243451327085495,0.8857142925262451,0.8420920968055725,0.8430650234222412,105.0,105.0,19.0,0.07189229130744934,0.08508855104446411,0.9716024398803711,0.9150685667991638,0.917546808719635,493.0,493.0,19.0,0.14459054172039032,0.1445905566215515,0.9449013471603394,186722.171875,0.0,0.14658968150615692
400,19,0.13021676242351532,0.10202036798000336,0.9481480717658997,0.8996015191078186,0.9010398387908936,540.0,540.0,20.0,0.42994585633277893,0.39780110120773315,0.852173924446106,0.8030213117599487,0.793465256690979,115.0,115.0,20.0,0.23720712959766388,0.22452354431152344,0.8909090757369995,0.8529645800590515,0.8550595045089722,110.0,110.0,20.0,0.07733409851789474,0.0965077131986618,0.9689319729804993,0.9309104681015015,0.9320479035377502,515.0,515.0,20.0,0.14506302773952484,0.14506302773952484,0.9429687261581421,186722.171875,0.0,0.1470772922039032
400,20,0.13057301938533783,0.10564517229795456,0.9469025731086731,0.9073100090026855,0.9083428978919983,565.0,565.0,21.0,0.422753244638443,0.3589388132095337,0.8547008633613586,0.8405086994171143,0.8416680693626404,117.0,117.0,21.0,0.22289779782295227,0.20862069725990295,0.8999999761581421,0.8294599056243896,0.8336933851242065,120.0,120.0,21.0,0.07512781023979187,0.09016142785549164,0.9704796671867371,0.9236077070236206,0.9258818030357361,542.0,542.0,21.0,0.14189204573631287,0.14189204573631287,0.9441964030265808,186722.171875,0.0,0.1438712775707245
400,21,0.13289809226989746,0.11384406685829163,0.9456705451011658,0.9106711745262146,0.9094242453575134,589.0,589.0,22.0,0.4079153537750244,0.3291158676147461,0.8606557250022888,0.8281209468841553,0.8299050331115723,122.0,122.0,22.0,0.21624106168746948,0.1934065818786621,0.9039999842643738,0.8699639439582825,0.8711679577827454,125.0,125.0,22.0,0.07178080081939697,0.08227644115686417,0.9720279574394226,0.922117292881012,0.9245120882987976,572.0,572.0,22.0,0.13929787278175354,0.13929787278175354,0.9453124403953552,186722.171875,0.0,0.14123967289924622
400,22,0.12667998671531677,0.10331326723098755,0.9483870267868042,0.901889443397522,0.9039969444274902,620.0,620.0,23.0,0.39571934938430786,0.31097763776779175,0.8671875,0.8326331377029419,0.8344801068305969,128.0,128.0,23.0,0.2154942750930786,0.19250375032424927,0.90625,0.8884672522544861,0.8885942697525024,128.0,128.0,23.0,0.07265780121088028,0.08340475708246231,0.9714764952659607,0.9341942071914673,0.934757649898529,596.0,596.0,23.0,0.1359245926141739,0.1359245777130127,0.94701087474823,186722.171875,0.0,0.13794170320034027
400,23,0.1271086037158966,0.10660913586616516,0.9476116895675659,0.907682478427887,0.9088365435600281,649.0,649.0,24.0,0.4110335111618042,0.36018750071525574,0.864661693572998,0.8454393148422241,0.8370912075042725,133.0,133.0,24.0,0.2108069211244583,0.17433470487594604,0.9083969593048096,0.8882368803024292,0.889954149723053,131.0,131.0,24.0,0.07071523368358612,0.07784776389598846,0.9727126359939575,0.9321373701095581,0.934121310710907,623.0,623.0,24.0,0.1359584927558899,0.1359584927558899,0.947265625,186722.171875,0.0,0.13797712326049805
400,24,0.12805131077766418,0.11079274117946625,0.9469808340072632,0.9075793027877808,0.9077972173690796,679.0,679.0,25.0,0.4090183973312378,0.35971036553382874,0.8623188734054565,0.8366056084632874,0.8355931639671326,138.0,138.0,25.0,0.21557356417179108,0.1888657808303833,0.9051094651222229,0.8727705478668213,0.8697029948234558,137.0,137.0,25.0,0.07113328576087952,0.07830869406461716,0.9721361994743347,0.9390931129455566,0.940640926361084,646.0,646.0,25.0,0.13679815828800201,0.1367981731891632,0.9462499618530273,186722.171875,0.0,0.13879849016666412
400,25,0.12402576953172684,0.10118267685174942,0.9488636255264282,0.9157935976982117,0.916766345500946,704.0,704.0,26.0,0.42391449213027954,0.3954973816871643,0.848275899887085,0.8225893378257751,0.8121135234832764,145.0,145.0,26.0,0.2306336760520935,0.2618170976638794,0.8999999761581421,0.8916508555412292,0.882854700088501,140.0,140.0,26.0,0.07173909991979599,0.07900122553110123,0.9718518257141113,0.9323012232780457,0.9341074228286743,675.0,675.0,26.0,0.13791728019714355,0.13791728019714355,0.9453125,186722.171875,0.0,0.13990820944309235
400,26,0.12741662561893463,0.11150658130645752,0.9455782771110535,0.909224808216095,0.9087523221969604,735.0,735.0,27.0,0.4106760323047638,0.358623743057251,0.8533333539962769,0.8262092471122742,0.8279816508293152,150.0,150.0,27.0,0.2260824739933014,0.23700477182865143,0.9020978808403015,0.8838470578193665,0.8854336142539978,143.0,143.0,27.0,0.06992265582084656,0.07318896800279617,0.9728571176528931,0.938956618309021,0.9405034184455872,700.0,700.0,27.0,0.1368798017501831,0.1368797868490219,0.9450231790542603,186722.171875,0.0,0.1388496309518814
400,27,0.12529194355010986,0.10730785131454468,0.9462647438049316,0.912628710269928,0.9138393402099609,763.0,763.0,28.0,0.3970130681991577,0.3283052444458008,0.8589743971824646,0.8285287618637085,0.8306337594985962,156.0,156.0,28.0,0.22300371527671814,0.2135915458202362,0.9034482836723328,0.8911238312721252,0.8916556239128113,145.0,145.0,28.0,0.07110031694173813,0.07592424005270004,0.9725274443626404,0.93646639585495,0.9381864666938782,728.0,728.0,28.0,0.13483726978302002,0.13483725488185883,0.9458705186843872,186722.171875,0.0,0.13678313791751862
400,28,0.13053317368030548,0.1256266087293625,0.9441624283790588,0.918582022190094,0.9159559011459351,788.0,788.0,29.0,0.3831225633621216,0.3097101151943207,0.8606060743331909,0.8185017704963684,0.8202306032180786,165.0,165.0,29.0,0.21200095117092133,0.1989288628101349,0.9102564454078674,0.8492329120635986,0.8523280620574951,156.0,156.0,29.0,0.07069427520036697,0.07384547591209412,0.9732261896133423,0.9493277668952942,0.9499704241752625,747.0,747.0,29.0,0.13575224578380585,0.13575223088264465,0.9455817937850952,186722.171875,0.0,0.13768143951892853
400,29,0.12742221355438232,0.11514773219823837,0.9457460045814514,0.9196546077728271,0.9205031991004944,811.0,811.0,30.0,0.37667903304100037,0.2809676229953766,0.863095223903656,0.8484820127487183,0.8500040173530579,168.0,168.0,30.0,0.21669109165668488,0.2153383493423462,0.9068322777748108,0.883727490901947,0.8816452026367188,161.0,161.0,30.0,0.0701894536614418,0.07233713567256927,0.9730768799781799,0.9336827993392944,0.9356930255889893,780.0,780.0,30.0,0.1334669589996338,0.1334669440984726,0.9463541507720947,186722.171875,0.0,0.13540026545524597
400,30,0.12719452381134033,0.11554956436157227,0.9436450600624084,0.9191012382507324,0.9188400506973267,834.0,834.0,31.0,0.3690376579761505,0.25768083333969116,0.8662790656089783,0.847407341003418,0.8482905626296997,172.0,172.0,31.0,0.20858865976333618,0.1983572244644165,0.9112426042556763,0.8709316253662109,0.8739273548126221,169.0,169.0,31.0,0.06843842566013336,0.06723760813474655,0.9740419983863831,0.940137505531311,0.941882848739624,809.0,809.0,31.0,0.13113553822040558,0.13113552331924438,0.9465725421905518,186722.171875,0.0,0.13306394219398499
400,31,0.12367792427539825,0.1058879867196083,0.9454756379127502,0.915593147277832,0.9168019890785217,862.0,862.0,32.0,0.36483725905418396,0.2322731912136078,0.8678160905838013,0.8579749464988708,0.8584516644477844,174.0,174.0,32.0,0.20709891617298126,0.19419606029987335,0.9080459475517273,0.8841753602027893,0.8842750787734985,174.0,174.0,32.0,0.07057317346334457,0.07352638989686966,0.9725536704063416,0.9405930638313293,0.9415414333343506,838.0,838.0,32.0,0.12952521443367004,0.12952518463134766,0.94677734375,186722.171875,0.0,0.13141927123069763
400,32,0.12491091340780258,0.11158612370491028,0.9449437856674194,0.9171434640884399,0.9172455072402954,890.0,890.0,33.0,0.37558817863464355,0.3089601397514343,0.8644067645072937,0.8591029047966003,0.8511455655097961,177.0,177.0,33.0,0.20302748680114746,0.1809106469154358,0.9106144905090332,0.8870840668678284,0.8885112404823303,179.0,179.0,33.0,0.07095351815223694,0.07440740615129471,0.9722863435745239,0.9417925477027893,0.9433681964874268,866.0,866.0,33.0,0.13041551411151886,0.13041548430919647,0.9464961290359497,186722.171875,0.0,0.13229145109653473
400,33,0.1216314435005188,0.10252606868743896,0.9466811418533325,0.9175538420677185,0.9185919165611267,919.0,919.0,34.0,0.3736315965652466,0.2807958126068115,0.8651685118675232,0.8606314063072205,0.8612586259841919,178.0,178.0,34.0,0.19696323573589325,0.16442419588565826,0.9135134816169739,0.8850080370903015,0.8874082565307617,185.0,185.0,34.0,0.06913729012012482,0.06826304644346237,0.9731543064117432,0.9433958530426025,0.9450353384017944,894.0,894.0,34.0,0.12708304822444916,0.12708301842212677,0.9480698108673096,186722.171875,0.0,0.12896959483623505
400,34,0.12405810505151749,0.1148161068558693,0.9458023309707642,0.9256632924079895,0.9252851605415344,941.0,941.0,35.0,0.3655675947666168,0.25338810682296753,0.8681318163871765,0.8494666814804077,0.8507062196731567,182.0,182.0,35.0,0.19541922211647034,0.16181086003780365,0.9157894253730774,0.8949450254440308,0.8957511782646179,190.0,190.0,35.0,0.06738754361867905,0.06343525648117065,0.9741100072860718,0.9403727650642395,0.9420645833015442,927.0,927.0,35.0,0.12628121674060822,0.12628120183944702,0.948660671710968,186722.171875,0.0,0.1281696856021881
400,35,0.12696850299835205,0.12847988307476044,0.9449636936187744,0.9261897802352905,0.924648642539978,963.0,963.0,36.0,0.3640051484107971,0.2597103714942932,0.8670212626457214,0.8446531295776367,0.8432133197784424,188.0,188.0,36.0,0.19116346538066864,0.14857423305511475,0.9179486632347107,0.8956657648086548,0.8976046442985535,195.0,195.0,36.0,0.0689309760928154,0.06860017776489258,0.973904013633728,0.9436635971069336,0.9449313879013062,958.0,958.0,36.0,0.12761129438877106,0.12761127948760986,0.948350727558136,186722.171875,0.0,0.12950251996517181
400,36,0.12738482654094696,0.12966366112232208,0.9436620473861694,0.9162826538085938,0.916580855846405,994.0,994.0,37.0,0.36019718647003174,0.23396402597427368,0.8684210181236267,0.8593616485595703,0.8596826195716858,190.0,190.0,37.0,0.18600745499134064,0.1355605274438858,0.920397937297821,0.893890380859375,0.8955880403518677,201.0,201.0,37.0,0.06820717453956604,0.06578727066516876,0.974567711353302,0.9507871270179749,0.9517257809638977,983.0,983.0,37.0,0.12647515535354614,0.12647514045238495,0.9484797716140747,186722.171875,0.0,0.12835320830345154
500,0,0.04158995300531387,0.04158995300531387,0.949999988079071,0.020588843151926994,0.0390608087182045,20.0,20.0,1.0,0.008910722099244595,0.008910722099244595,1.0,0.021697325631976128,0.07570239901542664,6.0,6.0,1.0,0.4041181206703186,0.4041181206703186,0.8888888955116272,0.14922021329402924,0.13151250779628754,9.0,9.0,1.0,0.18104200065135956,0.18104200065135956,0.931034505367279,0.059874795377254486,0.08016521483659744,29.0,29.0,1.0,0.15269599854946136,0.15269601345062256,0.9375,186722.890625,0.0,0.15438392758369446
500,1,0.028690751641988754,0.03941043093800545,0.9795918464660645,0.4122602343559265,0.4267805814743042,49.0,49.0,2.0,0.6274767518043518,0.1449952870607376,0.9090909361839294,0.8460564613342285,0.5272307395935059,11.0,11.0,2.0,0.5520408749580383,0.43792903423309326,0.8125,0.6222704648971558,0.5080614686012268,16.0,16.0,2.0,0.1250738948583603,0.16838833689689636,0.9615384340286255,0.5555394291877747,0.5627468228340149,52.0,52.0,2.0,0.18472334742546082,0.18472333252429962,0.9453125,186722.890625,0.0,0.18626755475997925
500,2,0.05344593897461891,0.04448975250124931,0.9756097793579102,0.5966141223907471,0.6048256158828735,82.0,82.0,3.0,0.390659362077713,0.13234752416610718,0.944444477558136,0.5905449390411377,0.6135137677192688,18.0,18.0,3.0,0.5109190940856934,0.41233059763908386,0.8333333134651184,0.7558045983314514,0.7562635540962219,18.0,18.0,3.0,0.09234584122896194,0.15304836630821228,0.9729729294776917,0.6919830441474915,0.7073416709899902,74.0,74.0,3.0,0.1429404765367508,0.1429404765367508,0.9583333134651184,186722.890625,0.0,0.14463992416858673
500,3,0.08888479322195053,0.06422392278909683,0.9702970385551453,0.8049672842025757,0.8015469312667847,101.0,101.0,4.0,0.4770902991294861,0.21868038177490234,0.8571428656578064,0.7985721826553345,0.7543430328369141,21.0,21.0,4.0,0.4079878032207489,0.39131006598472595,0.8518518805503845,0.5950706005096436,0.5945876836776733,27.0,27.0,4.0,0.09621523320674896,0.14823274314403534,0.971962571144104,0.6838059425354004,0.691655158996582,107.0,107.0,4.0,0.15744906663894653,0.15744906663894653,0.94921875,186722.890625,0.0,0.15913228690624237
500,4,0.1262679547071457,0.08301399648189545,0.95419842004776,0.7567887902259827,0.7489543557167053,131.0,131.0,5.0,0.35911548137664795,0.19733144342899323,0.8928571343421936,0.6732668280601501,0.6841161847114563,28.0,28.0,5.0,0.38402318954467773,0.3690132200717926,0.8666666746139526,0.789724588394165,0.7882040739059448,30.0,30.0,5.0,0.08374825865030289,0.1362261027097702,0.9770991802215576,0.8017176985740662,0.8059892058372498,131.0,131.0,5.0,0.15340018272399902,0.15340016782283783,0.949999988079071,186722.890625,0.0,0.15488769114017487
500,5,0.15930424630641937,0.10556631535291672,0.9437500238418579,0.7958356738090515,0.780609130859375,160.0,160.0,6.0,0.3312290906906128,0.18469390273094177,0.9032257795333862,0.8226503729820251,0.8254926204681396,31.0,31.0,6.0,0.3572639226913452,0.35445865988731384,0.8611111044883728,0.7339419722557068,0.726439356803894,36.0,36.0,6.0,0.08829690515995026,0.13372500240802765,0.9681528210639954,0.815885603427887,0.8209934830665588,157.0,157.0,6.0,0.16271068155765533,0.16271066665649414,0.9427082538604736,186722.890625,0.0,0.16417884826660156
500,6,0.15347439050674438,0.10662601888179779,0.9459459781646729,0.8235142827033997,0.8264392614364624,185.0,185.0,7.0,0.2861022651195526,0.17485001683235168,0.9210526347160339,0.76449054479599,0.7684144377708435,38.0,38.0,7.0,0.32496052980422974,0.32243579626083374,0.875,0.7925034761428833,0.7981852889060974,40.0,40.0,7.0,0.0825534388422966,0.12538740038871765,0.9729729294776917,0.8314588665962219,0.8357836008071899,185.0,185.0,7.0,0.15074880421161652,0.15074878931045532,0.9486607313156128,186722.890625,0.0,0.1522030532360077
500,7,0.15194398164749146,0.11029985547065735,0.9403669834136963,0.8059455156326294,0.8040958642959595,218.0,218.0,8.0,0.2676547169685364,0.16076360642910004,0.9268292784690857,0.8627501726150513,0.8673021793365479,41.0,41.0,8.0,0.31698447465896606,0.31125593185424805,0.8837209939956665,0.8306726813316345,0.8294287919998169,43.0,43.0,8.0,0.07605885714292526,0.115648552775383,0.976190447807312,0.8634529113769531,0.8683427572250366,210.0,210.0,8.0,0.14394596219062805,0.14394594728946686,0.94921875,186722.890625,0.0,0.14541348814964294
500,8,0.13822807371616364,0.10159241408109665,0.9467213153839111,0.8482711911201477,0.851067066192627,244.0,244.0,9.0,0.40388166904449463,0.2648654878139496,0.8958333730697632,0.8569181561470032,0.7826166749000549,48.0,48.0,9.0,0.3118361234664917,0.30688634514808655,0.875,0.7984391450881958,0.7971675395965576,48.0,48.0,9.0,0.08751534670591354,0.12208855152130127,0.9745762348175049,0.873980700969696,0.8748786449432373,236.0,236.0,9.0,0.15405508875846863,0.15405507385730743,0.9479166269302368,186722.890625,0.0,0.1555851548910141
500,9,0.1297953873872757,0.09618240594863892,0.9479553699493408,0.8620259165763855,0.8639641404151917,269.0,269.0,10.0,0.37331369519233704,0.2390287220478058,0.9038462042808533,0.8356510996818542,0.8394134640693665,52.0,52.0,10.0,0.3716175854206085,0.37074965238571167,0.849056601524353,0.8093740940093994,0.7805106043815613,53.0,53.0,10.0,0.10088315606117249,0.13048401474952698,0.9661654233932495,0.8669245839118958,0.8639057874679565,266.0,266.0,10.0,0.15759050846099854,0.15759050846099854,0.9437500238418579,186722.890625,0.0,0.1590709388256073
500,10,0.1326037496328354,0.10284633189439774,0.9489796161651611,0.8735551238059998,0.8740655183792114,294.0,294.0,11.0,0.4503018260002136,0.3402237296104431,0.8947368860244751,0.8746552467346191,0.8226184844970703,57.0,57.0,11.0,0.34637451171875,0.3348650336265564,0.8596491813659668,0.8012676239013672,0.8058795928955078,57.0,57.0,11.0,0.10622113943099976,0.13279074430465698,0.9662162065505981,0.8759452104568481,0.8725898265838623,296.0,296.0,11.0,0.16454192996025085,0.16454191505908966,0.9446022510528564,186722.890625,0.0,0.16597634553909302
