global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
53,127,2.4360153675079346,2.4688003063201904,0.0,0.3189888000488281,0.18576189875602722,202.0,202.0,16.0,2.4741740226745605,2.497776746749878,0.0,0.08756671100854874,0.04827766865491867,55.0,55.0,16.0,0.08620794862508774,0.08472440391778946,1.0,0.9633268713951111,1.1090269088745117,47.0,47.0,16.0,0.08874659985303879,0.08682893216609955,1.0,0.9629840850830078,1.0961480140686035,208.0,208.0,16.0,1.27083158493042,1.27083158493042,0.498046875,186716.796875,0.0,1.5226503610610962
54,143,2.19301176071167,2.2448809146881104,0.0,0.28382590413093567,0.18159517645835876,206.0,206.0,16.0,2.212430000305176,2.2635223865509033,0.0,0.33856630325317383,0.21775773167610168,44.0,44.0,16.0,0.1152699887752533,0.10663843899965286,1.0,0.9771571159362793,1.0627349615097046,47.0,47.0,15.0,0.11623452603816986,0.11059494316577911,1.0,0.9749553799629211,1.0638012886047363,215.0,215.0,16.0,1.1318660974502563,1.131866216659546,0.51171875,186716.859375,0.0,1.3442739248275757
55,159,1.7758113145828247,1.8631699085235596,0.0,0.1847851723432541,0.15814337134361267,219.0,219.0,16.0,1.7889056205749512,1.875908613204956,0.0,0.13513460755348206,0.1148698553442955,45.0,45.0,16.0,0.18357247114181519,0.16995416581630707,1.0,0.9727195501327515,1.1009552478790283,44.0,44.0,16.0,0.1812852919101715,0.16837313771247864,1.0,0.9738506078720093,1.0903986692428589,204.0,204.0,16.0,1.0048102140426636,1.0048102140426636,0.484375,186716.859375,0.0,1.2544296979904175
56,175,1.337862491607666,1.4365347623825073,0.0,0.1515139639377594,0.17022264003753662,209.0,209.0,16.0,1.3490309715270996,1.4705709218978882,0.0,0.0,0.0,46.0,46.0,14.0,0.2973622679710388,0.2723931074142456,1.0,0.9897059798240662,1.0694016218185425,44.0,44.0,16.0,0.29537177085876465,0.271259605884552,1.0,0.9814196228981018,1.102599024772644,213.0,213.0,16.0,0.8157554864883423,0.8157554864883423,0.501953125,186716.859375,0.0,1.067732810974121
57,191,1.000473976135254,1.0787551403045654,0.0,0.09533879160881042,0.1335563063621521,186.0,186.0,16.0,0.9972786903381348,1.0810092687606812,0.0,0.14973075687885284,0.20513524115085602,66.0,66.0,16.0,0.4519118666648865,0.41452744603157043,1.0,0.998746931552887,1.106300950050354,48.0,48.0,15.0,0.44732412695884705,0.4154142737388611,1.0,0.9978177547454834,1.0645301342010498,212.0,212.0,16.0,0.7195958495140076,0.7195957899093628,0.5078125,186716.90625,0.0,0.9549946784973145
58,207,0.7495796084403992,0.8091350793838501,0.009090909734368324,0.12503598630428314,0.1906581073999405,220.0,220.0,16.0,0.7539190053939819,0.8310956358909607,0.02222222089767456,0.02222222089767456,0.02222222089767456,45.0,45.0,14.0,0.6244617700576782,0.574431300163269,1.0,1.0051400661468506,1.0594366788864136,54.0,54.0,14.0,0.6239908933639526,0.5858514308929443,1.0,1.0024913549423218,1.0365610122680664,193.0,193.0,16.0,0.6894239187240601,0.6894239187240601,0.48828125,186716.90625,0.0,0.8494235873222351
59,223,0.6005773544311523,0.6387815475463867,1.0,0.999468207359314,1.037346601486206,195.0,195.0,16.0,0.6050658226013184,0.6507664322853088,1.0,1.0,1.0,57.0,57.0,15.0,0.775111734867096,0.7368389964103699,0.0,0.09739641100168228,0.14929957687854767,50.0,50.0,15.0,0.7839866876602173,0.7481511235237122,0.004761904943734407,0.11033789813518524,0.15963368117809296,210.0,210.0,16.0,0.6933478713035583,0.6933479309082031,0.494140625,186716.9375,0.0,0.8424939513206482
60,239,0.5242125988006592,0.545973539352417,1.0,0.9961849451065063,1.0650076866149902,213.0,213.0,16.0,0.5297638773918152,0.5502352118492126,1.0,0.9994315505027771,1.0344767570495605,59.0,59.0,16.0,0.8711106181144714,0.8455385565757751,0.0,0.17904844880104065,0.24498414993286133,53.0,53.0,16.0,0.8780009746551514,0.8524512648582458,0.0,0.05102614685893059,0.07045156508684158,187.0,187.0,16.0,0.6899773478507996,0.6899773478507996,0.53125,186716.953125,0.0,0.8269649147987366
61,15,0.46153607964515686,0.4661252498626709,1.0,0.9938745498657227,1.02310049533844,343.0,343.0,28.0,0.4625023901462555,0.46432051062583923,1.0,0.9916337728500366,1.034217119216919,82.0,82.0,26.0,0.9706722497940063,0.9606088995933533,0.0,0.040275637060403824,0.05080690607428551,106.0,106.0,28.0,0.9771704077720642,0.9688510894775391,0.0,0.05108030512928963,0.062064994126558304,360.0,360.0,28.0,0.730285108089447,0.730532705783844,0.476992130279541,186716.890625,0.0,0.8526724576950073
62,31,0.5004569888114929,0.4936729967594147,1.0,0.9900346994400024,1.047989010810852,208.0,208.0,16.0,0.49950167536735535,0.490898996591568,1.0,0.9943792223930359,1.041949987411499,56.0,56.0,15.0,0.9032295942306519,0.9178295135498047,0.0,0.059082213789224625,0.07858747243881226,45.0,45.0,15.0,0.9194850921630859,0.9282691478729248,0.004926108289510012,0.08512012660503387,0.10431227833032608,203.0,203.0,16.0,0.7018906474113464,0.7018905282020569,0.517578125,186716.984375,0.0,0.8124681115150452
63,47,0.6030728220939636,0.5821751952171326,1.0,0.9951336979866028,1.039518117904663,186.0,186.0,16.0,0.6025905013084412,0.5838012099266052,1.0,0.9963053464889526,1.0476899147033691,61.0,61.0,16.0,0.7773461937904358,0.804936945438385,0.016393441706895828,0.1082310825586319,0.14506888389587402,61.0,61.0,15.0,0.7801896333694458,0.8066983222961426,0.0,0.04485906660556793,0.0623069666326046,204.0,204.0,16.0,0.6943483352661133,0.6943483948707581,0.484375,186716.984375,0.0,0.7847099900245667
64,63,0.7313529849052429,0.703323245048523,0.05235602334141731,0.11810937523841858,0.1418185532093048,191.0,191.0,16.0,0.7304720282554626,0.6997270584106445,0.0833333358168602,0.1223243698477745,0.13943512737751007,48.0,48.0,16.0,0.6412208080291748,0.6759963035583496,0.9814815521240234,0.9819331169128418,0.9917119145393372,54.0,54.0,16.0,0.6447892785072327,0.6748107075691223,0.9771689772605896,0.9737715125083923,1.0038141012191772,219.0,219.0,16.0,0.6847379207611084,0.6847379207611084,0.548828125,186716.921875,0.0,0.7641863226890564
65,79,0.8397688269615173,0.814439594745636,0.0,0.059785403311252594,0.07018423080444336,214.0,214.0,16.0,0.836070716381073,0.8112568259239197,0.0,0.038855478167533875,0.047769248485565186,57.0,57.0,16.0,0.5479471683502197,0.5671965479850769,1.0,0.9919359683990479,1.0136059522628784,42.0,42.0,16.0,0.5528589487075806,0.576377809047699,1.0,0.9840541481971741,1.0191677808761597,199.0,199.0,16.0,0.7039048075675964,0.7039048075675964,0.470703125,186716.953125,0.0,0.7713103890419006
66,95,0.8087975382804871,0.809413492679596,0.0,0.08283647149801254,0.10218939930200577,208.0,208.0,16.0,0.8135488033294678,0.8139641880989075,0.0,0.0407286062836647,0.0497451089322567,52.0,52.0,15.0,0.5657368898391724,0.5646233558654785,1.0,0.9898215532302856,1.0204575061798096,50.0,50.0,16.0,0.5748062133789062,0.5751479268074036,1.0,0.9915072917938232,1.0161406993865967,202.0,202.0,16.0,0.6932268738746643,0.6932268142700195,0.4921875,186716.984375,0.0,0.7594318389892578
67,111,0.7223188877105713,0.7381240129470825,0.11616162955760956,0.16618099808692932,0.1863461136817932,198.0,198.0,16.0,0.7268086671829224,0.7459079623222351,0.11864408105611801,0.1803804337978363,0.20730894804000854,59.0,59.0,16.0,0.6488810181617737,0.6303179860115051,0.9655172824859619,0.966269850730896,0.9768462181091309,58.0,58.0,16.0,0.6523240208625793,0.6380026936531067,0.954314649105072,0.953709602355957,0.9890726804733276,197.0,197.0,16.0,0.6875856518745422,0.6875854730606079,0.53515625,186717.0,0.0,0.7598574757575989
68,127,0.6862750053405762,0.6952122449874878,0.6119402050971985,0.6412609815597534,0.6708860993385315,201.0,201.0,16.0,0.6893517374992371,0.701248288154602,0.5777777433395386,0.5967768430709839,0.6141958236694336,45.0,45.0,16.0,0.6779941320419312,0.6673943996429443,0.7500000596046448,0.7563994526863098,0.7732078433036804,44.0,44.0,15.0,0.6877301931381226,0.6798035502433777,0.5765766501426697,0.5967466831207275,0.6144008040428162,222.0,222.0,16.0,0.6864647269248962,0.6864647269248962,0.60546875,186717.0,0.0,0.748836100101471
69,143,0.7100709676742554,0.7076811790466309,0.2629108428955078,0.31776663661003113,0.34035295248031616,213.0,213.0,16.0,0.7113290429115295,0.7064523696899414,0.22448980808258057,0.3140004873275757,0.3490878939628601,49.0,49.0,15.0,0.6543207168579102,0.654457151889801,0.9333333373069763,0.9314244985580444,0.9507554173469543,45.0,45.0,15.0,0.6613668203353882,0.6664758324623108,0.8682926893234253,0.8696816563606262,0.8803663849830627,205.0,205.0,16.0,0.6857907772064209,0.6857907772064209,0.560546875,186717.03125,0.0,0.7381306886672974
70,159,0.6865133047103882,0.6906091570854187,0.6413501501083374,0.653517484664917,0.666461169719696,237.0,237.0,16.0,0.6908950209617615,0.6954871416091919,0.6170212626457214,0.6296737194061279,0.6409893035888672,47.0,47.0,15.0,0.6754900217056274,0.6734572052955627,0.7254903316497803,0.7312784790992737,0.7410265207290649,51.0,51.0,16.0,0.6826041340827942,0.6787611842155457,0.672316312789917,0.6907621026039124,0.7116994261741638,177.0,177.0,16.0,0.6844661235809326,0.6844661235809326,0.658203125,186717.046875,0.0,0.7330817580223083
71,175,0.5728787183761597,0.5950049161911011,1.0,0.9840652346611023,1.0074372291564941,193.0,193.0,16.0,0.5709961652755737,0.5981114506721497,1.0,0.9886496663093567,1.0105786323547363,54.0,54.0,15.0,0.8003852367401123,0.7806636691093445,0.0,0.01647661067545414,0.01860697753727436,62.0,62.0,16.0,0.8052354454994202,0.7817479968070984,0.0,0.06768979877233505,0.07603774964809418,203.0,203.0,16.0,0.6923556327819824,0.6923556327819824,0.482421875,186717.078125,0.0,0.7349190711975098
72,191,0.6172881722450256,0.611760675907135,0.9848484992980957,0.9775741100311279,0.9953325986862183,198.0,198.0,16.0,0.6176093816757202,0.613426685333252,1.0,0.9839015007019043,1.0216939449310303,74.0,74.0,16.0,0.7462942600250244,0.755257785320282,0.054054055362939835,0.12805700302124023,0.14785240590572357,37.0,37.0,14.0,0.7503809928894043,0.7554264664649963,0.029556654393672943,0.0789400041103363,0.0893344134092331,203.0,203.0,16.0,0.6794266104698181,0.6794265508651733,0.541015625,186717.140625,0.0,0.7263591289520264
73,207,0.6408917307853699,0.6346511840820312,0.9311925768852234,0.9256156086921692,0.944103479385376,218.0,218.0,16.0,0.6491685509681702,0.6401025056838989,0.9655172824859619,0.9550650119781494,0.9839917421340942,58.0,58.0,16.0,0.7155737280845642,0.7238092422485352,0.20408162474632263,0.23486793041229248,0.24500972032546997,49.0,49.0,15.0,0.7226461172103882,0.7291164398193359,0.13368983566761017,0.1756030023097992,0.18661798536777496,187.0,187.0,16.0,0.6788362860679626,0.6788361668586731,0.57421875,186717.078125,0.0,0.7245692014694214
74,223,0.6323257684707642,0.634355902671814,0.9627906680107117,0.9560189247131348,0.9700605273246765,215.0,215.0,16.0,0.6367083787918091,0.635103166103363,0.9375000596046448,0.9272556900978088,0.955071210861206,48.0,48.0,16.0,0.716002881526947,0.7154627442359924,0.2195121943950653,0.2364870011806488,0.24210521578788757,41.0,41.0,16.0,0.7233256101608276,0.7252018451690674,0.2163461595773697,0.2619880437850952,0.2728574573993683,208.0,208.0,16.0,0.6764062643051147,0.6764060258865356,0.59765625,186717.140625,0.0,0.7234005331993103
75,239,0.7022938132286072,0.6914145946502686,0.48677247762680054,0.5125081539154053,0.5230108499526978,189.0,189.0,16.0,0.7151823043823242,0.7063050270080566,0.2222222536802292,0.2840411067008972,0.29737499356269836,54.0,54.0,16.0,0.6307931542396545,0.6449024677276611,0.9642857313156128,0.9488810896873474,0.9713099598884583,56.0,56.0,16.0,0.6466308832168579,0.65813809633255,0.9061031937599182,0.9014849066734314,0.9099060297012329,213.0,213.0,16.0,0.6726760864257812,0.6726760864257812,0.685546875,186717.171875,0.0,0.7125698328018188
76,15,0.775084912776947,0.7695170044898987,0.0169014073908329,0.05014823377132416,0.05255834013223648,355.0,355.0,28.0,0.7894158363342285,0.7860546708106995,0.0,0.04218335077166557,0.0448787659406662,87.0,87.0,27.0,0.5747417211532593,0.5827718377113342,1.0,0.9976986050605774,1.0005955696105957,101.0,101.0,28.0,0.5844308733940125,0.5873726010322571,1.0,0.9896478652954102,0.9968730211257935,348.0,348.0,28.0,0.6791308522224426,0.6793099641799927,0.5106621980667114,186717.125,0.0,0.7112115621566772
77,31,0.6690624952316284,0.6862501502037048,0.7342995405197144,0.7397823929786682,0.7519559264183044,207.0,207.0,16.0,0.6812369227409363,0.7082657814025879,0.5869565010070801,0.6056385636329651,0.6131553649902344,46.0,46.0,14.0,0.6617497205734253,0.6512131690979004,0.7647058963775635,0.769066572189331,0.7792176008224487,51.0,51.0,16.0,0.6748158931732178,0.6583116054534912,0.649038553237915,0.660050630569458,0.6710132360458374,208.0,208.0,16.0,0.6717652082443237,0.6717652082443237,0.689453125,186717.203125,0.0,0.7063608169555664
78,47,0.6784106492996216,0.6817320585250854,0.6562501192092896,0.6649630069732666,0.6752791404724121,192.0,192.0,16.0,0.6805129051208496,0.6859801411628723,0.611940324306488,0.6219481825828552,0.6291712522506714,67.0,67.0,16.0,0.6591826677322388,0.6558825373649597,0.7796610593795776,0.7794845700263977,0.7913118600845337,59.0,59.0,15.0,0.6690550446510315,0.6698236465454102,0.6701032519340515,0.6781130433082581,0.6868482828140259,194.0,194.0,16.0,0.6729251146316528,0.6729251146316528,0.6699219942092896,186717.140625,0.0,0.7039944529533386
79,63,0.7225472927093506,0.7139654755592346,0.3449999988079071,0.3666829466819763,0.3718268573284149,200.0,200.0,16.0,0.734576940536499,0.7302048206329346,0.24193553626537323,0.27308252453804016,0.2764285206794739,62.0,62.0,16.0,0.6028721332550049,0.6162586212158203,0.9795918464660645,0.9709208011627197,0.979537308216095,49.0,49.0,14.0,0.622572660446167,0.6322848796844482,0.9651740789413452,0.9464638233184814,0.9629315137863159,201.0,201.0,16.0,0.6733028292655945,0.6733028888702393,0.63671875,186717.203125,0.0,0.7054407000541687
80,79,0.6381101012229919,0.6543810367584229,0.8350515961647034,0.8261890411376953,0.8345866203308105,194.0,194.0,16.0,0.6498206853866577,0.6741815805435181,0.8039214611053467,0.8028275370597839,0.8063343167304993,51.0,51.0,13.0,0.6823084354400635,0.6711111664772034,0.6333333849906921,0.6389533877372742,0.6449956297874451,60.0,60.0,16.0,0.6916848421096802,0.6819268465042114,0.5458937883377075,0.5606002807617188,0.5632092356681824,207.0,207.0,16.0,0.6661160588264465,0.6661161780357361,0.6914063096046448,186717.140625,0.0,0.6945499181747437
81,95,0.7123017311096191,0.6981151103973389,0.46116504073143005,0.4663781225681305,0.46795082092285156,206.0,206.0,16.0,0.7163282632827759,0.7046453356742859,0.31578946113586426,0.36709147691726685,0.36986517906188965,57.0,57.0,16.0,0.5857483148574829,0.6054508090019226,1.0,0.9915913939476013,0.9958620667457581,35.0,35.0,15.0,0.6069759130477905,0.6206924915313721,0.9626168012619019,0.9360694289207458,0.9460882544517517,214.0,214.0,16.0,0.6600759625434875,0.6600760221481323,0.69140625,186717.125,0.0,0.6943122148513794
82,111,0.6175323724746704,0.6349624991416931,0.8960394859313965,0.8805028200149536,0.8901917338371277,202.0,202.0,16.0,0.6300731301307678,0.6380777955055237,0.8059701323509216,0.8038180470466614,0.8074772953987122,67.0,67.0,16.0,0.6541845798492432,0.6376627087593079,0.7450980544090271,0.7445917129516602,0.7479667067527771,51.0,51.0,16.0,0.6865770816802979,0.6744898557662964,0.5364583730697632,0.5510486364364624,0.5536547899246216,192.0,192.0,16.0,0.6487160921096802,0.6487160921096802,0.7343749403953552,186717.109375,0.0,0.6857901215553284
83,127,0.5650939345359802,0.5771051645278931,0.9444445371627808,0.9218120574951172,0.9347152709960938,216.0,216.0,16.0,0.5872882008552551,0.5866917371749878,0.9600000381469727,0.9357735514640808,0.9532397389411926,50.0,50.0,16.0,0.7144107222557068,0.6982557773590088,0.39024391770362854,0.4084761142730713,0.41148117184638977,41.0,41.0,14.0,0.7427240610122681,0.7284560203552246,0.31707316637039185,0.33654671907424927,0.33699560165405273,205.0,205.0,16.0,0.6503399610519409,0.6503398418426514,0.650390625,186717.109375,0.0,0.6837397217750549
84,143,0.6674442887306213,0.6495229601860046,0.668202817440033,0.6707759499549866,0.6756539344787598,217.0,217.0,16.0,0.6742411255836487,0.654901921749115,0.7000000476837158,0.713118314743042,0.714512288570404,40.0,40.0,15.0,0.5920482277870178,0.6087703108787537,0.9019608497619629,0.8943406939506531,0.904418408870697,51.0,51.0,16.0,0.622378945350647,0.6409108638763428,0.8284313082695007,0.8228818774223328,0.8297510743141174,204.0,204.0,16.0,0.6425094604492188,0.642509400844574,0.7578125,186717.125,0.0,0.6860909461975098
85,159,0.6399743556976318,0.6390650868415833,0.7326202988624573,0.7286219000816345,0.7336435317993164,187.0,187.0,16.0,0.6496893763542175,0.6484512090682983,0.6799998879432678,0.6812113523483276,0.6822671294212341,50.0,50.0,16.0,0.6071587800979614,0.6036044359207153,0.8181818127632141,0.8090336322784424,0.8183134198188782,55.0,55.0,16.0,0.6480740904808044,0.6463229060173035,0.7136363387107849,0.7126493453979492,0.7150800824165344,220.0,220.0,16.0,0.640878438949585,0.6408783197402954,0.728515625,186717.140625,0.0,0.6774343848228455
86,175,0.7716664671897888,0.7451654076576233,0.24271845817565918,0.27553486824035645,0.2719815671443939,206.0,206.0,16.0,0.7840710282325745,0.7531934976577759,0.2291666865348816,0.2522159814834595,0.2493024468421936,48.0,48.0,15.0,0.4984772503376007,0.5114175081253052,1.0,0.9563505053520203,0.9744147062301636,60.0,60.0,16.0,0.5009735822677612,0.527770459651947,0.9949494004249573,0.9743170738220215,0.9803811311721802,198.0,198.0,16.0,0.6361329555511475,0.6361330151557922,0.62109375,186717.140625,0.0,0.6711907386779785
87,191,0.6278342008590698,0.6483312845230103,0.7699999213218689,0.7631864547729492,0.7747087478637695,200.0,200.0,16.0,0.6522240042686462,0.6833090782165527,0.7234042882919312,0.7230284214019775,0.7355715036392212,47.0,47.0,15.0,0.5853025317192078,0.5750157833099365,0.9473683834075928,0.9384344220161438,0.9459494352340698,57.0,57.0,16.0,0.6144416928291321,0.595380425453186,0.8221153616905212,0.815645158290863,0.8215803503990173,208.0,208.0,16.0,0.6198975443840027,0.6198974251747131,0.806640625,186717.125,0.0,0.6676338315010071
88,207,0.6462462544441223,0.645436704158783,0.6807512044906616,0.6809115409851074,0.6809729337692261,213.0,213.0,16.0,0.6713680624961853,0.6849550008773804,0.6585365533828735,0.6613266468048096,0.6606905460357666,41.0,41.0,15.0,0.5565657019615173,0.550731897354126,0.936170220375061,0.9057437777519226,0.9089711308479309,47.0,47.0,16.0,0.5857334136962891,0.586235761642456,0.8341232538223267,0.8206846714019775,0.823297381401062,211.0,211.0,16.0,0.6150876879692078,0.615087628364563,0.765625,186717.15625,0.0,0.6578682661056519
89,223,0.6672661900520325,0.6740760207176208,0.635468065738678,0.639549970626831,0.63877272605896,203.0,203.0,16.0,0.7290152907371521,0.7079106569290161,0.5000000596046448,0.5204606056213379,0.5152685642242432,60.0,60.0,16.0,0.5294833779335022,0.530379593372345,0.9166666865348816,0.9043139219284058,0.9104927182197571,48.0,48.0,16.0,0.5319421291351318,0.5374612212181091,0.9353234767913818,0.9047642350196838,0.9190784692764282,201.0,201.0,16.0,0.6084599494934082,0.608460009098053,0.7636719346046448,186717.171875,0.0,0.6608210206031799
