global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
140,79,0.004803917836397886,0.005388325545936823,1.0,0.9473729729652405,1.186884880065918,381.0,381.0,16.0,0.11714682728052139,0.22265112400054932,0.9090909957885742,0.8264915943145752,0.8286823630332947,22.0,22.0,12.0,0.09290094673633575,0.1376485675573349,1.0,1.0,1.0,3.0,3.0,3.0,0.04644801467657089,0.0726771429181099,0.9716981649398804,0.9108860492706299,1.05326247215271,106.0,106.0,16.0,0.018768975511193275,0.018768975511193275,0.990234375,186722.65625,0.0,0.01877119392156601
141,95,0.010809837840497494,0.00959071796387434,0.997183084487915,0.9450507760047913,1.2078373432159424,355.0,355.0,16.0,0.2579810321331024,0.2128901481628418,0.8750000596046448,0.8750000596046448,0.8750000596046448,24.0,24.0,13.0,0.016011197119951248,0.10466555505990982,1.0,1.0,1.0,3.0,3.0,3.0,0.04612605646252632,0.059512339532375336,0.992307722568512,0.9550777673721313,1.6568117141723633,130.0,130.0,16.0,0.031393468379974365,0.031393472105264664,0.990234375,186722.75,0.0,0.03139543533325195
142,111,0.0126950079575181,0.010188527405261993,0.9948052167892456,0.9470174908638,1.3273699283599854,385.0,385.0,16.0,0.18713587522506714,0.18154583871364594,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,12.0,1.1368602514266968,0.38564324378967285,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,6.0,0.029072245582938194,0.02715347707271576,0.9898989796638489,0.9363999366760254,1.2116992473602295,99.0,99.0,16.0,0.04395073279738426,0.04395073652267456,0.98828125,186722.796875,0.0,0.043956637382507324
143,127,0.006528227590024471,0.007397901266813278,0.9972826242446899,0.9284743070602417,1.029754638671875,368.0,368.0,16.0,0.06550688296556473,0.08931945264339447,0.9500000476837158,1.0468875169754028,5.890322208404541,20.0,20.0,11.0,0.6752536296844482,0.3504376709461212,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.08185961842536926,0.07992497086524963,0.9739130735397339,1.0355433225631714,1.5663795471191406,115.0,115.0,16.0,0.037507154047489166,0.037507157772779465,0.98828125,186722.84375,0.0,0.03750890865921974
144,143,0.02607240155339241,0.014136838726699352,0.9887324571609497,0.9301530718803406,1.1054892539978027,355.0,355.0,16.0,0.11877109855413437,0.09049558639526367,0.9285714626312256,0.8645867109298706,0.9785300493240356,14.0,14.0,10.0,1.4943329095840454,0.9134736657142639,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.054847151041030884,0.0686442032456398,0.970802903175354,0.9880855083465576,2.9348087310791016,137.0,137.0,16.0,0.053512804210186005,0.053512804210186005,0.9785156846046448,186722.890625,0.0,0.053519196808338165
145,15,0.012105345726013184,0.01422074344009161,0.9980544447898865,0.9461128115653992,0.9671375751495361,514.0,514.0,22.0,0.26018548011779785,0.32881736755371094,0.8518518805503845,1.5682265758514404,6.283324718475342,27.0,27.0,16.0,1.1853985786437988,1.079018473625183,0.75,0.75,0.75,4.0,4.0,3.0,0.010703057050704956,0.01564149558544159,1.0,0.9814192652702332,1.1124175786972046,154.0,154.0,22.0,0.028082774952054024,0.028093019500374794,0.9914162755012512,186722.96875,0.0,0.028087688609957695
146,31,0.014866008423268795,0.019236600026488304,0.997245192527771,0.959029495716095,1.3937947750091553,363.0,363.0,16.0,0.1166277527809143,0.14970242977142334,0.9500001072883606,0.9045957326889038,1.0085387229919434,20.0,20.0,11.0,0.5784685611724854,0.9552747011184692,0.75,1.9228830337524414,23.7123966217041,8.0,8.0,6.0,0.06868556886911392,0.052683617919683456,0.9669421911239624,0.9277691841125488,0.9544950127601624,121.0,121.0,16.0,0.04036644101142883,0.04036644101142883,0.984375,186723.078125,0.0,0.04037013649940491
147,47,0.016574405133724213,0.016640551388263702,0.9947644472122192,0.9505164623260498,0.9514755606651306,382.0,382.0,16.0,0.20754209160804749,0.2694500684738159,0.8571428656578064,0.8571428656578064,0.8571428656578064,14.0,14.0,7.0,1.558205246925354,1.310953974723816,0.7142857313156128,3.2272117137908936,4.947395324707031,7.0,7.0,6.0,0.06930871307849884,0.05822623148560524,0.9816513657569885,1.1609951257705688,3.2150113582611084,109.0,109.0,16.0,0.05409979820251465,0.05409980192780495,0.9843750596046448,186723.09375,0.0,0.054105110466480255
148,63,0.022354505956172943,0.020187726244330406,0.9922480583190918,0.9291125535964966,0.959945797920227,387.0,387.0,16.0,0.4220121502876282,0.29432907700538635,0.8333333730697632,0.8333333730697632,0.8333333730697632,12.0,12.0,6.0,0.5037782192230225,1.0931541919708252,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.05632739141583443,0.053974736481904984,0.9626168012619019,1.1164884567260742,3.1320595741271973,107.0,107.0,16.0,0.04446297138929367,0.04446296766400337,0.98046875,186723.15625,0.0,0.044465869665145874
149,79,0.010231214575469494,0.013720264658331871,0.9973404407501221,0.9487995505332947,0.9933885335922241,376.0,376.0,16.0,0.0901254341006279,0.09174282848834991,0.9523809552192688,0.862362265586853,0.8914501070976257,21.0,21.0,14.0,1.9171366691589355,1.4764556884765625,0.5714285969734192,5.185959339141846,0.8216181993484497,7.0,7.0,5.0,0.14130501449108124,0.13163112103939056,0.9351851344108582,1.1651066541671753,2.3476622104644775,108.0,108.0,16.0,0.06722747534513474,0.06722748279571533,0.9765625,186723.28125,0.0,0.06724052131175995
150,95,0.00907495804131031,0.00986301526427269,0.9972527623176575,0.953029215335846,1.135475754737854,364.0,364.0,16.0,0.050768230110406876,0.07177454233169556,0.9523809552192688,0.8166547417640686,0.8301949501037598,21.0,21.0,11.0,0.3820520043373108,0.9726358652114868,0.75,0.5767790675163269,1.2393230199813843,8.0,8.0,6.0,0.06278618425130844,0.08516249060630798,0.9747899770736694,1.0270472764968872,1.6312774419784546,119.0,119.0,16.0,0.029096465557813644,0.029096461832523346,0.986328125,186723.296875,0.0,0.029099544510245323
151,111,0.01147445198148489,0.00981381069868803,0.997245192527771,0.948908805847168,0.9838958978652954,363.0,363.0,16.0,0.20024636387825012,0.302622526884079,0.8709677457809448,0.7896856069564819,0.9063295125961304,31.0,31.0,16.0,0.7947617769241333,0.9844796657562256,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.01884787529706955,0.02847898006439209,1.0,0.9532175064086914,1.866736888885498,113.0,113.0,16.0,0.032180629670619965,0.032180629670619965,0.98828125,186723.375,0.0,0.032186418771743774
152,127,0.018163638189435005,0.019117897376418114,0.997474730014801,0.9352430701255798,1.0138447284698486,396.0,396.0,16.0,0.17354166507720947,0.18546149134635925,0.8999999761581421,0.855937659740448,0.9067041873931885,20.0,20.0,11.0,0.00561759015545249,0.6477391719818115,1.0,1.0,1.0,4.0,4.0,4.0,0.01421326957643032,0.01694556325674057,1.0,0.9457324147224426,0.9485865235328674,92.0,92.0,16.0,0.02342524565756321,0.02342524379491806,0.994140625,186723.46875,0.0,0.023426160216331482
153,143,0.02755119279026985,0.034817907959222794,0.9944133758544922,1.0060973167419434,1.0463638305664062,358.0,358.0,16.0,0.08207458257675171,0.12415751814842224,0.9500000476837158,0.9026546478271484,0.9106935858726501,20.0,20.0,10.0,0.005885012913495302,0.38450515270233154,1.0,1.0,1.0,5.0,5.0,5.0,0.013068088330328465,0.014929400756955147,1.0,0.947501003742218,1.0318504571914673,129.0,129.0,16.0,0.02582036517560482,0.02582036517560482,0.994140625,186723.484375,0.0,0.025820858776569366
154,15,0.007593000307679176,0.008983642794191837,1.0,0.951254665851593,0.9701370000839233,505.0,505.0,22.0,0.04217446967959404,0.04322126880288124,0.9642857313156128,0.9642857313156128,0.9642857313156128,28.0,28.0,17.0,0.09069237858057022,0.207044318318367,1.0,0.8795844316482544,1.10957670211792,8.0,8.0,7.0,0.07688941061496735,0.06698727607727051,0.9620253443717957,0.9413008689880371,1.2730176448822021,158.0,158.0,22.0,0.025420671328902245,0.025592869147658348,0.9899857044219971,186723.609375,0.0,0.02542143315076828
155,31,0.003212088020518422,0.004061345010995865,0.9974026083946228,0.9359650015830994,0.9569156765937805,385.0,385.0,16.0,0.06753968447446823,0.055922236293554306,0.9500000476837158,0.8097833395004272,0.9199113249778748,20.0,20.0,12.0,0.22607311606407166,0.18571025133132935,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.0657060295343399,0.07619481533765793,0.9799999594688416,0.9802185893058777,2.746438503265381,100.0,100.0,16.0,0.02097766473889351,0.02097766101360321,0.990234375,186723.71875,0.0,0.02097933180630207
156,47,0.010172693990170956,0.007097060792148113,0.9946237206459045,0.931006669998169,0.9478219747543335,372.0,372.0,16.0,0.03567231819033623,0.03594724088907242,1.0,0.947921633720398,0.9777963161468506,19.0,19.0,12.0,0.008776750415563583,0.15209878981113434,1.0,1.0,1.0,4.0,4.0,2.0,0.08659044653177261,0.09066237509250641,0.9829058647155762,0.9383077621459961,1.4988090991973877,117.0,117.0,16.0,0.028570717200636864,0.028570715337991714,0.9921875,186723.703125,0.0,0.0285711120814085
157,63,0.006089383736252785,0.006214804016053677,0.9972826242446899,0.9246590733528137,0.9448365569114685,368.0,368.0,16.0,0.14761097729206085,0.13182051479816437,0.95652174949646,0.7919387817382812,0.8735061883926392,23.0,23.0,11.0,0.39418908953666687,0.1970306783914566,0.875,0.875,0.875,8.0,8.0,6.0,0.12175621092319489,0.07904214411973953,0.9734513163566589,0.9793562293052673,1.426472544670105,113.0,113.0,16.0,0.04403887689113617,0.044038884341716766,0.98828125,186723.71875,0.0,0.04404465854167938
158,79,0.027024658396840096,0.02786923199892044,0.9887324571609497,0.9204930663108826,0.9597917199134827,355.0,355.0,16.0,0.13217249512672424,0.10401418805122375,0.9523809552192688,0.8301187753677368,1.5492842197418213,21.0,21.0,13.0,0.20713169872760773,0.18458786606788635,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,5.0,0.11961022764444351,0.0854664295911789,0.9612402319908142,0.9918770790100098,1.9057397842407227,129.0,129.0,16.0,0.057126980274915695,0.057126984000205994,0.9785156846046448,186723.75,0.0,0.05712881311774254
159,95,0.007728982251137495,0.01329891663044691,0.9973189830780029,0.9332740306854248,0.9382467865943909,373.0,373.0,16.0,0.19712579250335693,0.14852987229824066,0.9473683834075928,0.9473683834075928,0.9473683834075928,19.0,19.0,13.0,0.6147052645683289,0.33858686685562134,0.75,0.75,0.75,4.0,4.0,4.0,0.033732932060956955,0.04141635075211525,0.9827588200569153,0.9341080784797668,1.3741416931152344,116.0,116.0,16.0,0.025390900671482086,0.025390900671482086,0.990234375,186723.78125,0.0,0.025395875796675682
160,111,0.003042964031919837,0.00471117440611124,1.0,0.9398655295372009,1.0101981163024902,373.0,373.0,16.0,0.173533096909523,0.33508414030075073,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,11.0,0.3221290111541748,0.3671873211860657,0.800000011920929,0.7910102605819702,8.768080711364746,5.0,5.0,4.0,0.012248908169567585,0.013759937137365341,1.0,0.9323093891143799,0.9606389403343201,117.0,117.0,16.0,0.013923547230660915,0.01392354629933834,0.99609375,186723.859375,0.0,0.013929752632975578
161,127,0.013411926105618477,0.012910505756735802,0.9946666359901428,0.9311273694038391,1.0005134344100952,375.0,375.0,16.0,0.04644712805747986,0.1330299824476242,0.9600000381469727,0.9345137476921082,1.6089332103729248,25.0,25.0,13.0,0.3250727951526642,0.40531355142593384,0.8571428656578064,4.553079128265381,32.19672393798828,7.0,7.0,6.0,0.033965371549129486,0.03570600971579552,0.9809524416923523,1.1154510974884033,3.6854991912841797,105.0,105.0,16.0,0.02350102737545967,0.023501023650169373,0.98828125,186723.90625,0.0,0.023507852107286453
162,143,0.011616739444434643,0.016239726915955544,0.9973684549331665,0.9319819211959839,1.0117037296295166,380.0,380.0,16.0,0.5928352475166321,0.2056443989276886,0.8666667342185974,0.809485912322998,0.8437181115150452,15.0,15.0,10.0,0.0034135677851736546,0.26750460267066956,1.0,0.8693376779556274,5.282929420471191,5.0,5.0,4.0,0.031745847314596176,0.02937733195722103,0.9910714626312256,0.957182765007019,1.0368165969848633,112.0,112.0,16.0,0.03296776860952377,0.03296775743365288,0.9921875,186723.9375,0.0,0.03296937793493271
163,15,0.010838817805051804,0.00823180004954338,0.9961612224578857,0.9523257613182068,0.9598767161369324,521.0,521.0,22.0,0.5086914896965027,0.8687049150466919,0.8636364340782166,1.884218692779541,7.972553253173828,22.0,22.0,14.0,0.14826776087284088,0.17884643375873566,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,6.0,0.0686226487159729,0.08391274511814117,0.9794520139694214,0.9342392683029175,1.0173102617263794,146.0,146.0,22.0,0.04036462679505348,0.04054337739944458,0.9871244430541992,186723.984375,0.0,0.04037221893668175
164,31,0.0027605334762483835,0.0033461563289165497,1.0,0.9386969804763794,1.0579321384429932,372.0,372.0,16.0,0.05403558164834976,0.3064686954021454,0.9583333134651184,0.9583333134651184,0.9583333134651184,24.0,24.0,11.0,0.015667548403143883,0.1146603599190712,1.0,1.387031078338623,29.85466194152832,6.0,6.0,5.0,0.030496299266815186,0.03899574279785156,0.9818181991577148,0.9598900079727173,2.0933072566986084,110.0,110.0,16.0,0.011274161748588085,0.01127416081726551,0.994140625,186724.078125,0.0,0.011274555698037148
165,47,0.01347932405769825,0.010536677204072475,0.9973404407501221,0.9416733980178833,1.3230112791061401,376.0,376.0,16.0,0.0003795869997702539,0.10707556456327438,1.0,1.0,1.0,12.0,12.0,10.0,0.2810145616531372,0.20918355882167816,0.8333333730697632,0.8211702108383179,7.978662490844727,6.0,6.0,4.0,0.07260313630104065,0.057997457683086395,0.9745762348175049,0.9626001715660095,2.12600040435791,118.0,118.0,16.0,0.02993367239832878,0.029933668673038483,0.990234375,186724.09375,0.0,0.029940631240606308
166,63,0.008340144529938698,0.009366585873067379,0.9947229623794556,0.9955448508262634,2.375845193862915,379.0,379.0,16.0,0.14222344756126404,0.12025155872106552,0.9047619104385376,0.8617070317268372,0.863548994064331,21.0,21.0,12.0,0.13273592293262482,0.17562223970890045,1.0,1.0,1.0,6.0,6.0,4.0,0.009289856068789959,0.016254330053925514,1.0,0.95406574010849,1.009649634361267,106.0,106.0,16.0,0.015485832467675209,0.015485834330320358,0.9921875,186724.140625,0.0,0.015487819910049438
167,79,0.004655175842344761,0.004754250403493643,1.0,0.93360435962677,1.0208821296691895,379.0,379.0,16.0,0.3554975390434265,0.3700643479824066,0.800000011920929,0.800000011920929,0.800000011920929,15.0,15.0,12.0,0.07884563505649567,0.1325596421957016,1.0,0.813031017780304,1.6085739135742188,5.0,5.0,5.0,0.10733766108751297,0.0823109820485115,0.9469027519226074,0.9689526557922363,1.5301259756088257,113.0,113.0,16.0,0.0383206270635128,0.038320623338222504,0.982421875,186724.234375,0.0,0.03832663223147392
168,95,0.007762731518596411,0.005008131265640259,0.9972376227378845,0.9393527507781982,1.3429313898086548,362.0,362.0,16.0,0.09730124473571777,0.3093959391117096,0.9583333134651184,0.9583333134651184,0.9583333134651184,24.0,24.0,13.0,0.19826266169548035,0.2287851870059967,0.9000000357627869,0.8142927289009094,1.0389125347137451,10.0,10.0,9.0,0.04579354077577591,0.05365996062755585,0.9655172824859619,0.9159778952598572,1.1847702264785767,116.0,116.0,16.0,0.024296903982758522,0.02429690584540367,0.9863281846046448,186724.296875,0.0,0.024301309138536453
169,111,0.014287698082625866,0.01004316471517086,0.994397759437561,0.9316123127937317,1.1872566938400269,357.0,357.0,16.0,0.07147586345672607,0.13404016196727753,0.9583333134651184,0.9187604784965515,0.9379912614822388,24.0,24.0,11.0,0.0003424810420256108,0.12175232917070389,1.0,1.0,1.0,6.0,6.0,6.0,0.04223734512925148,0.05237369239330292,0.9919999837875366,0.9589390158653259,1.3233418464660645,125.0,125.0,16.0,0.023628616705536842,0.023628616705536842,0.9921875,186724.296875,0.0,0.02362971566617489
170,127,0.029451914131641388,0.02743011713027954,0.9896103739738464,0.922722578048706,1.003737211227417,385.0,385.0,16.0,0.43553730845451355,0.3612925410270691,0.8125,0.7620196342468262,0.7774317264556885,16.0,16.0,11.0,0.00898518692702055,0.08190519362688065,1.0,1.0,1.0,5.0,5.0,4.0,0.04204196482896805,0.030954180285334587,0.9905660152435303,0.9560055732727051,1.072628378868103,106.0,106.0,16.0,0.04454874247312546,0.044548746198415756,0.984375,186724.328125,0.0,0.04455346614122391
171,143,0.010553961619734764,0.014658821746706963,0.9973046183586121,0.9445531964302063,0.9822205305099487,371.0,371.0,16.0,0.10351410508155823,0.127431720495224,0.9523809552192688,0.8670007586479187,2.7537293434143066,21.0,21.0,13.0,0.001501158345490694,0.06013389304280281,1.0,1.0,1.0,3.0,3.0,3.0,0.025695109739899635,0.02780701406300068,0.9914530515670776,0.9158860445022583,0.94748455286026,117.0,117.0,16.0,0.01777372509241104,0.01777372509241104,0.994140625,186724.359375,0.0,0.017774343490600586
172,15,0.005510049872100353,0.008128426969051361,0.9980429410934448,0.9597726464271545,0.9853495955467224,511.0,511.0,22.0,0.05454334616661072,0.05367056280374527,0.9642857313156128,0.8995349407196045,1.107889175415039,28.0,28.0,15.0,0.27130576968193054,0.16748899221420288,0.8571428656578064,0.7407634258270264,1.0800237655639648,7.0,7.0,6.0,0.07888022810220718,0.08346506208181381,0.954248309135437,1.0128552913665771,2.0026166439056396,153.0,153.0,22.0,0.026093102991580963,0.02619551308453083,0.9856937527656555,186724.4375,0.0,0.026096122339367867
173,31,0.00257560471072793,0.003358658868819475,1.0,0.9415070414543152,1.0275111198425293,370.0,370.0,16.0,0.3073801100254059,0.2532830834388733,0.9000000357627869,0.8553666472434998,0.8769848346710205,20.0,20.0,10.0,1.2885063886642456,0.39257389307022095,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,4.0,0.03748460114002228,0.050346821546554565,0.9913792610168457,0.9231687784194946,0.930128812789917,116.0,116.0,16.0,0.03746059909462929,0.03746059909462929,0.990234375,186724.46875,0.0,0.03747245669364929
174,47,0.005259843077510595,0.004539768677204847,1.0,0.9414178133010864,0.9738043546676636,369.0,369.0,16.0,0.21255630254745483,0.22356921434402466,0.8571428656578064,0.7961139678955078,0.807061493396759,14.0,14.0,9.0,0.6516363024711609,0.40353459119796753,0.75,0.75,0.75,4.0,4.0,3.0,0.05237426608800888,0.058358773589134216,0.968000054359436,0.9492124319076538,1.9543280601501465,125.0,125.0,16.0,0.027480468153953552,0.027480466291308403,0.986328125,186724.5625,0.0,0.027483675628900528
175,63,0.014310312457382679,0.015246120281517506,0.9947780966758728,0.9537877440452576,1.731907606124878,383.0,383.0,16.0,0.06941881030797958,0.09471964836120605,0.9473684430122375,0.8489676117897034,0.9167089462280273,19.0,19.0,12.0,0.8829062581062317,0.6009722948074341,0.5,0.5,0.5,4.0,4.0,3.0,0.06471319496631622,0.07595116645097733,0.990566074848175,0.9379265904426575,1.0644792318344116,106.0,106.0,16.0,0.033576227724552155,0.03357623517513275,0.98828125,186724.625,0.0,0.03357855603098869
