global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
51,95,4.866645812988281,4.845887184143066,0.008108108304440975,4.019048690795898,7.280796051025391,370.0,370.0,16.0,1.6825754642486572,1.6241190433502197,0.1904762089252472,9.833163261413574,459.48272705078125,21.0,21.0,11.0,0.05174608156085014,0.08337242901325226,1.0,1.0,1.0,6.0,6.0,5.0,1.1048331260681152,1.0896791219711304,0.3913043141365051,3.2971420288085938,91.13140106201172,115.0,115.0,16.0,3.8346869945526123,3.834686040878296,0.1132812425494194,186716.625,0.0,-2652812.5
52,111,4.521700859069824,4.569001197814941,0.0,6.185841083526611,22.508298873901367,360.0,360.0,16.0,1.1876238584518433,1.4587669372558594,0.30000004172325134,0.30000004172325134,0.30000004172325134,20.0,20.0,11.0,0.03432830050587654,0.06471756100654602,1.0,1.0,1.0,7.0,7.0,5.0,1.0348687171936035,1.05487060546875,0.40000006556510925,1.6864606142044067,50.92766189575195,125.0,125.0,16.0,3.4788360595703125,3.478835344314575,0.1230468899011612,186716.6875,0.0,-3778490.75
53,127,5.54728889465332,5.333874225616455,0.0,5.797308921813965,6.8965044021606445,363.0,363.0,16.0,2.265967607498169,2.0616908073425293,0.04000000283122063,0.04000000283122063,0.04000000283122063,25.0,25.0,13.0,0.022049671038985252,0.04243787005543709,1.0,1.0,1.0,8.0,8.0,6.0,0.4172315001487732,0.5626547336578369,0.8448276519775391,2.266707420349121,72.46460723876953,116.0,116.0,16.0,4.138457775115967,4.138457775115967,0.2089843899011612,186716.734375,0.0,-2764647.25
54,143,4.761247634887695,4.871013641357422,0.0,5.170549392700195,6.22452974319458,374.0,374.0,16.0,1.940293550491333,2.044999837875366,0.0625,0.0625,0.0625,16.0,16.0,9.0,0.07036538422107697,0.06796746701002121,1.0,1.0,1.0,9.0,9.0,7.0,0.5375688672065735,0.5293909311294556,0.7079646587371826,2.7614049911499023,128.33888244628906,113.0,113.0,16.0,3.658456802368164,3.658456802368164,0.1757812649011612,186716.78125,0.0,-3224120.75
55,15,2.3026156425476074,2.5200908184051514,0.051383402198553085,3.2213258743286133,62.03117752075195,506.0,506.0,22.0,0.3775849938392639,0.741960883140564,0.8620690107345581,4.164604663848877,102.76290130615234,29.0,29.0,16.0,0.43043163418769836,0.22814138233661652,0.7000000476837158,2.221074342727661,166.68067932128906,10.0,10.0,7.0,1.9708211421966553,1.795722246170044,0.05194804072380066,3.2884488105773926,61.38391876220703,154.0,154.0,22.0,2.123718738555908,2.1228673458099365,0.09442059695720673,186716.875,0.0,-1098180.5
56,31,1.855940341949463,1.979850172996521,0.09066665917634964,4.41819953918457,104.86994171142578,375.0,375.0,16.0,0.2885077893733978,0.42202314734458923,0.9473683834075928,2.702697277069092,179.72906494140625,19.0,19.0,10.0,0.8780500888824463,0.45538029074668884,0.4000000059604645,13.147526741027832,600.8453369140625,5.0,5.0,3.0,2.2296853065490723,2.151142120361328,0.02654867433011532,4.207498073577881,46.86537551879883,113.0,113.0,16.0,1.8707109689712524,1.870710849761963,0.1113281175494194,186716.96875,0.0,-1336850.125
57,47,0.4820796549320221,0.7599677443504333,0.8244679570198059,2.4939019680023193,120.60945892333984,376.0,376.0,16.0,0.0531592033803463,0.16786599159240723,1.0,1.0,1.0,21.0,21.0,11.0,1.742251992225647,0.90306156873703,0.0,21.405378341674805,232.56629943847656,4.0,4.0,4.0,4.368180274963379,3.9102113246917725,0.018018018454313278,3.1684577465057373,8.390091896057129,111.0,111.0,16.0,1.316826581954956,1.3168268203735352,0.6503905057907104,186717.0,0.0,-3180368.0
58,63,0.43450528383255005,0.5116040706634521,0.8642297387123108,1.917051076889038,88.89006042480469,383.0,383.0,16.0,0.03431817516684532,0.08058378845453262,1.0,1.009364128112793,10.59151840209961,16.0,16.0,11.0,1.3205335140228271,1.053773283958435,0.5,0.5,0.5,4.0,4.0,3.0,4.571256637573242,4.445498466491699,0.01834862120449543,5.004548072814941,3.4590988159179688,109.0,109.0,16.0,1.3095970153808594,1.309597134590149,0.685546875,186717.078125,0.0,-2900961.0
59,79,1.0520868301391602,0.9580364227294922,0.384615421295166,2.940847158432007,146.6741180419922,351.0,351.0,16.0,0.07501723617315292,0.07608416676521301,1.0,1.0,1.0,21.0,21.0,11.0,0.9147959351539612,1.061606526374817,0.4444444477558136,0.4444444477558136,0.4444444477558136,9.0,9.0,6.0,3.094993829727173,3.309394598007202,0.022900765761733055,5.472573757171631,32.421512603759766,131.0,131.0,16.0,1.5322952270507812,1.5322952270507812,0.3183594048023224,186717.140625,0.0,-5108983.0
60,95,0.9343685507774353,0.9208311438560486,0.5092837810516357,2.720121145248413,146.60675048828125,377.0,377.0,16.0,0.1249413937330246,0.12260114401578903,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,11.0,1.3540515899658203,1.1753615140914917,0.25,8.115361213684082,87.09862518310547,4.0,4.0,4.0,3.496826648712158,3.378201723098755,0.0,2.725468158721924,16.96588706970215,109.0,109.0,16.0,1.4483903646469116,1.4483906030654907,0.4179687201976776,186717.1875,0.0,-5897555.5
61,111,0.25887826085090637,0.37671783566474915,0.9126983284950256,1.3894896507263184,45.70509719848633,378.0,378.0,16.0,0.016200914978981018,0.058374762535095215,1.0,1.1646188497543335,12.154109954833984,25.0,25.0,11.0,3.295431613922119,1.953094720840454,0.25,24.66524887084961,12.621734619140625,4.0,4.0,4.0,6.329436302185059,5.822410583496094,0.0,5.424168586730957,2.4135797023773193,105.0,105.0,16.0,1.515690565109253,1.515690565109253,0.7246093153953552,186717.265625,0.0,-895178.6875
62,127,0.35580986738204956,0.3485963046550751,0.8770491480827332,1.4050840139389038,56.4432373046875,366.0,366.0,16.0,0.04065169021487236,0.04906091466546059,1.0,1.0,1.0,18.0,18.0,11.0,3.908578395843506,2.95198655128479,0.0,12.252718925476074,15.785557746887207,8.0,8.0,7.0,6.037333011627197,5.9731221199035645,0.0,6.919347286224365,2.8315939903259277,120.0,120.0,16.0,1.7318487167358398,1.731849193572998,0.662109375,186717.296875,0.0,-912243.8125
63,143,0.9563871622085571,0.8690751791000366,0.4670184850692749,3.250617027282715,131.87783813476562,379.0,379.0,16.0,0.06493587046861649,0.04810898378491402,0.9411764740943909,1.1467750072479248,51.8692741394043,17.0,17.0,12.0,1.7157431840896606,2.4518299102783203,0.2857142984867096,0.2857142984867096,0.2857142984867096,7.0,7.0,5.0,3.9975481033325195,4.283111572265625,0.0,5.432161331176758,8.184338569641113,109.0,109.0,16.0,1.5846047401428223,1.5846047401428223,0.380859375,186717.390625,0.0,-7875526.0
64,15,0.9428433775901794,0.9056524634361267,0.46626991033554077,1.885145902633667,89.3260269165039,504.0,504.0,22.0,0.032841961830854416,0.03154819458723068,1.0,1.111890196800232,25.843215942382812,28.0,28.0,19.0,1.594364047050476,1.9482992887496948,0.125,0.125,0.125,8.0,8.0,7.0,4.3912858963012695,4.341568470001221,0.006289311684668064,5.919683933258057,16.395856857299805,159.0,159.0,22.0,1.6979471445083618,1.6982574462890625,0.3791130781173706,186717.421875,0.0,-8421563.0
65,31,0.2848302125930786,0.3863257169723511,0.9166667461395264,1.5973398685455322,75.86263275146484,360.0,360.0,16.0,0.025150001049041748,0.05301626771688461,1.0,1.0,1.0,20.0,20.0,10.0,4.136125087738037,3.0223329067230225,0.0,0.0,0.0,7.0,7.0,6.0,6.8107008934021,6.360867023468018,0.0,3.8300580978393555,0.7494332790374756,125.0,125.0,16.0,1.9205710887908936,1.920570969581604,0.6835938096046448,186717.515625,0.0,-1317354.0
66,47,0.32253995537757874,0.3501183092594147,0.9184210896492004,1.599967122077942,65.43395233154297,380.0,380.0,16.0,0.01035082247108221,0.021144330501556396,1.0,1.0133342742919922,16.931386947631836,20.0,20.0,12.0,4.0412092208862305,3.4114677906036377,0.0,0.0,0.0,6.0,6.0,5.0,6.6472578048706055,6.5598225593566895,0.009433962404727936,5.437765121459961,0.6212838292121887,106.0,106.0,16.0,1.6633378267288208,1.6633374691009521,0.72265625,186717.625,0.0,-2540533.5
67,63,1.500975251197815,1.2811613082885742,0.13297870755195618,4.135815143585205,142.88119506835938,376.0,376.0,16.0,0.23822274804115295,0.288288950920105,0.9166666865348816,4.107824802398682,109.63993835449219,24.0,24.0,13.0,0.641228199005127,2.2977211475372314,0.5714285969734192,11.43270492553711,559.1008911132812,7.0,7.0,5.0,4.109641075134277,4.525786399841309,0.01904761977493763,5.358778476715088,22.88690948486328,105.0,105.0,16.0,1.9650096893310547,1.9650096893310547,0.1523437350988388,186717.625,0.0,-5405087.0
68,79,1.5687005519866943,1.530293345451355,0.08355092257261276,3.655689001083374,100.8311996459961,383.0,383.0,16.0,0.058521874248981476,0.113118477165699,1.0,1.950421690940857,143.70895385742188,21.0,21.0,13.0,0.5183295011520386,1.6860297918319702,0.5,0.5,0.5,4.0,4.0,4.0,4.074844837188721,4.1495161056518555,0.009615384973585606,5.564941883087158,14.274311065673828,104.0,104.0,16.0,2.0076141357421875,2.0076141357421875,0.1093750074505806,186717.671875,0.0,-5349167.5
69,95,0.4068377614021301,0.6149420142173767,0.8880207538604736,2.193779468536377,132.01953125,384.0,384.0,16.0,0.017376644536852837,0.048097752034664154,1.0,1.0,1.0,16.0,16.0,11.0,3.0850424766540527,2.4828908443450928,0.125,0.125,0.125,8.0,8.0,7.0,6.655355930328369,6.202666759490967,0.00961538590490818,4.301675796508789,1.6393027305603027,104.0,104.0,16.0,1.7057442665100098,1.7057443857192993,0.7011718153953552,186717.6875,0.0,-4434736.5
70,111,0.4900163412094116,0.5323730111122131,0.8602150082588196,2.0300092697143555,115.02667236328125,372.0,372.0,16.0,0.015531385317444801,0.02549426630139351,1.0,1.0,1.0,21.0,21.0,12.0,2.3165395259857178,2.470201253890991,0.1666666716337204,15.6820707321167,190.26165771484375,6.0,6.0,6.0,6.365096092224121,6.340610504150391,0.008849557489156723,8.688424110412598,0.8520275950431824,113.0,113.0,16.0,1.7886080741882324,1.7886080741882324,0.6699218153953552,186717.71875,0.0,-6749871.5
71,127,2.4083902835845947,2.055938482284546,0.022038567811250687,4.702515602111816,66.06629943847656,363.0,363.0,16.0,0.10726938396692276,0.12166313827037811,0.949999988079071,3.585536479949951,183.995849609375,20.0,20.0,9.0,0.11184819787740707,1.5038018226623535,1.0,1.0,1.0,5.0,5.0,5.0,3.7908592224121094,4.308231830596924,0.008064515888690948,6.220578193664551,26.725679397583008,124.0,124.0,16.0,2.630892276763916,2.630892276763916,0.064453125,186717.765625,0.0,-1266759.75
72,143,2.382805824279785,2.331732749938965,0.02887139469385147,4.181529998779297,49.08634948730469,381.0,381.0,16.0,0.03020668588578701,0.06339576840400696,1.0,1.2011828422546387,47.37158203125,15.0,15.0,10.0,0.5869629383087158,1.1302144527435303,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,3.893853187561035,3.9827880859375,0.072727270424366,8.306719779968262,116.2128677368164,110.0,110.0,16.0,2.617475748062134,2.617475986480713,0.07421875,186717.8125,0.0,-1441038.0
73,15,0.5763508677482605,0.7517115473747253,0.8052739500999451,2.167501449584961,125.63468933105469,493.0,493.0,22.0,0.01652958057820797,0.021380260586738586,1.0,1.0,1.0,31.0,31.0,17.0,3.199659824371338,2.2477424144744873,0.0,13.624509811401367,101.76039123535156,7.0,7.0,7.0,6.913479804992676,6.726503849029541,0.0059523810632526875,2.913639783859253,0.34050795435905457,168.0,168.0,22.0,2.099287509918213,2.1008806228637695,0.6137340068817139,186717.875,0.0,-8730335.0
74,31,0.6980631351470947,0.7285366058349609,0.7016130089759827,2.925359010696411,192.5387725830078,372.0,372.0,16.0,0.03110422007739544,0.03167051821947098,1.0,1.0639290809631348,21.072072982788086,25.0,25.0,14.0,1.8032424449920654,2.1022286415100098,0.0,0.0,0.0,6.0,6.0,4.0,6.877702713012695,6.984755992889404,0.0,4.4326090812683105,0.6987070441246033,109.0,109.0,16.0,1.9940356016159058,1.9940354824066162,0.5585938096046448,186717.890625,0.0,-10963900.0
75,47,3.0626072883605957,2.666353225708008,0.019021740183234215,5.2208685874938965,34.77946090698242,368.0,368.0,16.0,0.3680538237094879,0.22953015565872192,0.882352888584137,0.8213951587677002,6.627353191375732,17.0,17.0,10.0,0.2236970067024231,0.8777837157249451,1.0,1.0,1.0,11.0,11.0,10.0,3.928950309753418,4.409418106079102,0.0517241396009922,4.680410861968994,59.6017951965332,116.0,116.0,16.0,3.1084282398223877,3.1084282398223877,0.076171875,186717.921875,0.0,-1166492.875
76,63,3.177884817123413,3.0922961235046387,0.021276596933603287,4.907711982727051,42.683650970458984,376.0,376.0,16.0,0.33182671666145325,0.20234788954257965,0.8125,0.8125,0.8125,16.0,16.0,9.0,0.30088651180267334,0.6022777557373047,1.0,1.0,1.0,6.0,6.0,6.0,4.334558963775635,4.357106685638428,0.06140351668000221,8.976754188537598,40.4924201965332,114.0,114.0,16.0,3.3127713203430176,3.3127713203430176,0.06640625,186717.9375,0.0,-1043220.4375
77,79,0.9192582368850708,1.3255641460418701,0.4506666660308838,2.699733257293701,150.77728271484375,375.0,375.0,16.0,0.010530670173466206,0.07954482734203339,1.0,0.8207589983940125,5.218328475952148,19.0,19.0,10.0,1.4889116287231445,1.181576132774353,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.0,9.0,8.0,7.008242130279541,6.542983055114746,0.0,9.837418556213379,16.237361907958984,109.0,109.0,16.0,2.1918373107910156,2.1918368339538574,0.373046875,186717.984375,0.0,-12126044.0
78,95,0.1765744537115097,0.3860115110874176,0.9040001034736633,1.076885461807251,3.3505115509033203,375.0,375.0,16.0,0.0003274665796197951,0.03435920923948288,1.0,1.0,1.0,13.0,13.0,8.0,7.342830181121826,2.889310598373413,0.0,0.0,0.0,4.0,4.0,3.0,12.845986366271973,11.718730926513672,0.0,7.417452812194824,0.003890046151354909,120.0,120.0,16.0,3.197479486465454,3.197479248046875,0.6875000596046448,186718.046875,0.0,-3187.36865234375
79,111,0.14596785604953766,0.19353598356246948,0.908355712890625,1.0462013483047485,2.8830807209014893,371.0,371.0,16.0,0.006936771795153618,0.011471247300505638,1.0,1.0,1.0,25.0,25.0,13.0,8.031964302062988,4.0139546394348145,0.20000001788139343,42.029293060302734,0.9308270812034607,5.0,5.0,3.0,14.877616882324219,14.357881546020508,0.0,4.403243541717529,4.2679519538069144e-05,111.0,111.0,16.0,3.409966468811035,3.409966468811035,0.7089843153953552,186718.078125,0.0,-3204.317138671875
80,127,0.10191208869218826,0.11105853319168091,0.936170220375061,0.8944113254547119,1.216766119003296,376.0,376.0,16.0,0.0005707344389520586,0.004911092109978199,1.0,1.0,1.0,19.0,19.0,9.0,11.11827278137207,6.714148998260498,0.0,6.074656963348389,24.725923538208008,5.0,5.0,5.0,16.664697647094727,16.387123107910156,0.0,7.4504780769348145,0.031557388603687286,112.0,112.0,16.0,3.8288421630859375,3.8288424015045166,0.724609375,186718.125,0.0,-3318.558349609375
81,143,0.046365950256586075,0.05600355938076973,0.9792745113372803,0.925838053226471,1.0394526720046997,386.0,386.0,16.0,0.00014616655244026333,0.002000151900574565,1.0,0.9375001788139343,0.9375303983688354,16.0,16.0,9.0,14.736190795898438,8.866125106811523,0.0,0.0,0.0,3.0,3.0,3.0,17.66982650756836,17.327104568481445,0.0,7.470524311065674,0.0004821064358111471,107.0,107.0,16.0,3.8140225410461426,3.8140225410461426,0.7695311903953552,186718.25,0.0,-1795.7879638671875
82,15,0.0703851506114006,0.06611999124288559,0.959839403629303,0.9524991512298584,1.9154727458953857,498.0,498.0,22.0,0.004435388837009668,0.0025203332770615816,1.0,0.9666666984558105,0.966675341129303,30.0,30.0,19.0,14.268628120422363,12.289225578308105,0.0,0.0,0.0,11.0,11.0,10.0,18.40328598022461,18.291303634643555,0.0,3.8939664363861084,0.010666527785360813,160.0,160.0,22.0,4.477499008178711,4.487360954284668,0.726752519607544,186718.265625,0.0,-3618.381103515625
83,31,0.1462123990058899,0.11876638233661652,0.9088541269302368,0.9742727279663086,2.815983295440674,384.0,384.0,16.0,0.00014611484948545694,0.0009697783389128745,1.0,1.0,1.0,15.0,15.0,10.0,15.50056266784668,13.696846008300781,0.0,17.09468650817871,0.00010548112913966179,6.0,6.0,5.0,18.007558822631836,18.197235107421875,0.0,7.352668762207031,5.096442237118026e-06,107.0,107.0,16.0,4.054609775543213,4.054609298706055,0.7109375,186718.34375,0.0,-3730.967529296875
84,47,0.1476481854915619,0.1460370570421219,0.8967392444610596,1.0812411308288574,5.212364196777344,368.0,368.0,16.0,0.014917592518031597,0.00698392977938056,1.0,0.9473684430122375,0.9473695158958435,19.0,19.0,13.0,15.784859657287598,14.819114685058594,0.0,0.0,0.0,7.0,7.0,7.0,18.43581771850586,18.614713668823242,0.0,4.269640922546387,0.43262234330177307,118.0,118.0,16.0,4.571364402770996,4.571364402770996,0.6816406846046448,186718.4375,0.0,-6638.7802734375
85,63,0.04014655575156212,0.05893179774284363,0.989276111125946,0.9743123650550842,3.2912139892578125,373.0,373.0,16.0,5.183012241616325e-09,0.0015977041330188513,1.0,0.9130435585975647,0.9130507707595825,23.0,23.0,14.0,15.328611373901367,14.988859176635742,0.0,0.0,0.0,3.0,3.0,2.0,19.32231330871582,18.990177154541016,0.0,4.997456073760986,1.563669866300188e-05,113.0,113.0,16.0,4.383559226989746,4.38355827331543,0.765625,186718.5625,0.0,-5249.80859375
86,79,0.03460504114627838,0.04247608408331871,0.9920213222503662,1.0683627128601074,7.025700569152832,376.0,376.0,16.0,0.0001090528312488459,0.0006127333035692573,1.0,1.0,1.0,14.0,14.0,10.0,8.436003684997559,12.282947540283203,0.0,9.138545036315918,83.46672821044922,5.0,5.0,5.0,19.407255172729492,19.4581356048584,0.0,7.424287796020508,4.087769980287703e-07,117.0,117.0,16.0,4.542659759521484,4.542659759521484,0.7558594346046448,186718.65625,0.0,-14145.9111328125
87,95,0.10117211192846298,0.08888028562068939,0.926892876625061,1.0757875442504883,5.503265380859375,383.0,383.0,16.0,8.106228222004574e-08,0.00015579999308101833,1.0,0.8800013661384583,0.8801872730255127,25.0,25.0,13.0,15.724404335021973,13.465107917785645,0.0,0.0,0.0,6.0,6.0,4.0,17.151887893676758,17.99715805053711,0.030612248927354813,8.888825416564941,3.4557461738586426,98.0,98.0,16.0,3.5429306030273438,3.5429303646087646,0.7480468153953552,186718.703125,0.0,-6688.01220703125
88,111,0.1084219291806221,0.09747537225484848,0.9191920161247253,1.0223090648651123,5.839613437652588,396.0,396.0,16.0,1.0331471145264004e-07,4.411227200762369e-05,1.0,0.8666670918464661,0.8667194843292236,15.0,15.0,12.0,11.93147087097168,12.622804641723633,0.0,0.0,0.0,4.0,4.0,3.0,16.694787979125977,16.89312744140625,0.020618557929992676,6.190350532531738,1.1524248123168945,97.0,97.0,16.0,3.339951992034912,3.339951992034912,0.7441406846046448,186718.8125,0.0,-23785.330078125
89,127,0.12390976399183273,0.10601401329040527,0.9060773849487305,0.9148081541061401,3.709228038787842,362.0,362.0,16.0,0.011096118949353695,0.005421947687864304,1.0,1.0,1.0,22.0,22.0,12.0,11.335552215576172,12.686864852905273,0.125,0.125,0.125,8.0,8.0,6.0,16.481632232666016,16.54964828491211,0.0,7.293473243713379,4.052419185638428,120.0,120.0,16.0,4.128086090087891,4.128085613250732,0.685546875,186718.875,0.0,-24213.4453125
90,143,0.11474580317735672,0.11451128870248795,0.9159663319587708,1.052267074584961,6.93526029586792,357.0,357.0,16.0,0.03767776861786842,0.02850968763232231,1.0,0.9523811936378479,0.9524120092391968,21.0,21.0,12.0,14.794451713562012,13.275900840759277,0.0,0.0,0.0,7.0,7.0,3.0,15.123068809509277,14.887805938720703,0.031496062874794006,4.795533657073975,7.14791202545166,127.0,127.0,16.0,4.035052299499512,4.0350518226623535,0.6874999403953552,186719.109375,0.0,-59634.69140625
