global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
50,79,0.040107082575559616,0.032433442771434784,0.9923076629638672,0.9359344840049744,1.276957392692566,390.0,390.0,16.0,0.25548285245895386,0.30599072575569153,0.8636363744735718,1.9844967126846313,19.517377853393555,22.0,22.0,13.0,0.01814703457057476,0.6227753162384033,1.0,1.0,1.0,1.0,1.0,1.0,0.06385661661624908,0.06979092955589294,0.9696970582008362,1.1035873889923096,5.046535491943359,99.0,99.0,16.0,0.053910814225673676,0.053910814225673676,0.982421875,186716.9375,0.0,0.05391081050038338
51,95,0.011568166315555573,0.014645800925791264,0.9973333477973938,0.950274646282196,1.3778892755508423,375.0,375.0,16.0,0.4209538698196411,0.4115646481513977,0.7499999403953552,0.7499999403953552,0.7499999403953552,24.0,24.0,14.0,0.029048237949609756,0.4156058728694916,1.0,1.0,1.0,5.0,5.0,4.0,0.2368060052394867,0.20686469972133636,0.9166667461395264,1.1692897081375122,2.6813247203826904,108.0,108.0,15.0,0.07843994349241257,0.07843992859125137,0.96875,186716.953125,0.0,0.07843994349241257
52,111,0.010918374173343182,0.011415807530283928,0.9973958134651184,0.9403411746025085,1.1994242668151855,384.0,384.0,16.0,0.6620481014251709,0.5236286520957947,0.800000011920929,0.800000011920929,0.800000011920929,15.0,15.0,10.0,1.3583921194076538,0.9885898232460022,0.625,0.625,0.625,8.0,8.0,8.0,0.2141352742910385,0.17446832358837128,0.9333333373069763,1.0086913108825684,4.6039652824401855,105.0,105.0,16.0,0.09272404760122299,0.09272405505180359,0.97265625,186717.03125,0.0,0.09272406250238419
53,127,0.019594844430685043,0.013779963366687298,0.9920423626899719,0.9400091767311096,1.3024818897247314,377.0,377.0,16.0,0.44135376811027527,0.45284292101860046,0.8999999761581421,0.8999999761581421,0.8999999761581421,20.0,20.0,11.0,1.1411830186843872,0.9638552069664001,0.7000000476837158,1.0149540901184082,16.07280921936035,10.0,10.0,6.0,0.12009561061859131,0.12364893406629562,0.952380895614624,0.8962679505348206,1.5706465244293213,105.0,105.0,16.0,0.07858631759881973,0.07858632504940033,0.9746093153953552,186717.0625,0.0,0.07858632504940033
54,143,0.04052025452256203,0.0393841415643692,0.9887955188751221,0.936674952507019,1.034460186958313,357.0,357.0,16.0,0.4287399351596832,0.4031510651111603,0.8800000548362732,0.9127785563468933,5.489291191101074,25.0,25.0,14.0,0.7996121644973755,0.9264827370643616,0.800000011920929,0.8763741254806519,11.042580604553223,5.0,5.0,5.0,0.15055781602859497,0.15422484278678894,0.9280000329017639,1.0851223468780518,2.642815113067627,125.0,125.0,16.0,0.09375393390655518,0.09375393390655518,0.966796875,186717.078125,0.0,0.09375393390655518
55,15,0.018894575536251068,0.02009524218738079,0.9939999580383301,0.955278217792511,1.2645500898361206,500.0,500.0,22.0,0.41990402340888977,0.3836257755756378,0.8260868787765503,0.8355869650840759,4.583452224731445,23.0,23.0,14.0,1.1210943460464478,1.057370901107788,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.07494716346263885,0.08512149751186371,0.9883040189743042,1.0077791213989258,1.7616605758666992,171.0,171.0,22.0,0.05343249440193176,0.053686000406742096,0.9856938123703003,186717.125,0.0,0.05343250185251236
56,31,0.04144209623336792,0.04609183967113495,0.9888267517089844,0.9936949610710144,2.375962257385254,358.0,358.0,16.0,0.18978369235992432,0.18564356863498688,0.9545454978942871,0.8802700042724609,1.4496781826019287,22.0,22.0,15.0,0.05313051864504814,0.6431152820587158,1.0,1.0,1.0,9.0,9.0,5.0,0.13585804402828217,0.127893328666687,0.9349594116210938,1.195176601409912,3.215149402618408,123.0,123.0,16.0,0.07070357352495193,0.07070356607437134,0.9746093153953552,186717.1875,0.0,0.07070357352495193
57,47,0.022704094648361206,0.021202092990279198,0.9972222447395325,0.9505846500396729,1.3702433109283447,360.0,360.0,16.0,0.36419016122817993,0.3635600209236145,0.8333333134651184,2.1103837490081787,3.12917160987854,18.0,18.0,10.0,0.7996188998222351,0.5899562239646912,0.75,0.6630715131759644,0.9795937538146973,8.0,8.0,6.0,0.09321262687444687,0.094965361058712,0.9682539701461792,1.0098568201065063,4.175835132598877,126.0,126.0,16.0,0.06420046836137772,0.06420046091079712,0.98046875,186717.25,0.0,0.06420046836137772
58,63,0.013434926979243755,0.01372799277305603,0.9972376227378845,0.9475803375244141,1.032163381576538,362.0,362.0,16.0,0.07886537909507751,0.17167793214321136,0.9444444179534912,0.8842914700508118,2.811832904815674,18.0,18.0,11.0,0.7382314801216125,0.6226904988288879,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.15462709963321686,0.13676203787326813,0.9200000762939453,0.9757568836212158,2.0323567390441895,125.0,125.0,16.0,0.06011529639363289,0.06011528894305229,0.9746094346046448,186717.3125,0.0,0.06011529639363289
59,79,0.022620560601353645,0.018564963713288307,0.994666576385498,0.9387786984443665,1.035010576248169,375.0,375.0,16.0,0.473688006401062,0.3442639112472534,0.8181818723678589,0.8181818723678589,0.8181818723678589,22.0,22.0,11.0,0.8903461694717407,0.760210394859314,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.08857142180204391,0.07293423265218735,0.9821428656578064,0.9820533990859985,3.7901458740234375,112.0,112.0,16.0,0.06151344254612923,0.061513446271419525,0.9824218153953552,186717.296875,0.0,0.06151344254612923
60,95,0.044411689043045044,0.02997925877571106,0.9840000867843628,0.932673990726471,1.502213954925537,375.0,375.0,16.0,0.624569833278656,0.778479278087616,0.7368420958518982,0.7368420958518982,0.7368420958518982,19.0,19.0,12.0,1.2011451721191406,0.8975073099136353,0.5555555820465088,0.5555555820465088,0.5555555820465088,9.0,9.0,7.0,0.08801975101232529,0.0822952538728714,0.9449541568756104,0.8981611132621765,1.1009927988052368,109.0,109.0,16.0,0.09555795043706894,0.09555794298648834,0.9589844346046448,186717.390625,0.0,0.09555795788764954
61,111,0.021342219784855843,0.02320341393351555,0.9921053647994995,0.9527455568313599,1.3448538780212402,380.0,380.0,16.0,0.1903076320886612,0.3190188407897949,0.8947368264198303,0.8483515381813049,0.8809580206871033,19.0,19.0,12.0,0.9161859750747681,0.9193660020828247,0.6000000238418579,5.434254169464111,79.28071594238281,5.0,5.0,5.0,0.08449994772672653,0.06779699772596359,0.9814814329147339,1.1477457284927368,2.6364002227783203,108.0,108.0,16.0,0.04967346042394638,0.04967346042394638,0.9824219346046448,186717.421875,0.0,0.04967346042394638
62,127,0.022924412041902542,0.027349865064024925,0.9897959232330322,0.9526872038841248,1.6777160167694092,392.0,392.0,16.0,0.37198305130004883,0.35393309593200684,0.8235294222831726,1.8305938243865967,26.85818862915039,17.0,17.0,11.0,0.9214810729026794,0.7967488765716553,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.08834057301282883,0.07187554985284805,0.9795917868614197,0.9537557363510132,1.1574375629425049,98.0,98.0,16.0,0.05581028759479523,0.05581028014421463,0.98046875,186717.453125,0.0,0.05581028386950493
63,143,0.009436964988708496,0.013949267566204071,0.9973615407943726,0.9515735507011414,1.31682550907135,379.0,379.0,16.0,0.06059715524315834,0.1356552243232727,1.0,0.9568763375282288,1.0690133571624756,22.0,22.0,12.0,0.9572336077690125,0.9373558163642883,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.30624839663505554,0.273946076631546,0.8867924213409424,1.0016534328460693,3.8875770568847656,106.0,106.0,16.0,0.0823403149843216,0.08234032243490219,0.9707031846046448,186717.515625,0.0,0.08234032243490219
64,15,0.012693114578723907,0.011881165206432343,0.9961463212966919,0.9514320492744446,0.9928538799285889,519.0,519.0,22.0,0.22871047258377075,0.2483796328306198,0.8461537957191467,0.8165897130966187,0.956635594367981,26.0,26.0,17.0,0.30670076608657837,0.6382929086685181,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.1523270308971405,0.14684176445007324,0.9319728016853333,0.926275908946991,2.023009777069092,147.0,147.0,22.0,0.054031338542699814,0.05303744971752167,0.9756794571876526,186717.5625,0.0,0.054031338542699814
65,31,0.019528847187757492,0.019498305395245552,0.9973545074462891,0.9659451246261597,1.9555518627166748,378.0,378.0,16.0,0.1862902045249939,0.21428391337394714,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,13.0,1.294771671295166,1.0089788436889648,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,8.0,0.054795946925878525,0.06985492259263992,0.9811320900917053,0.9204593896865845,1.5197343826293945,106.0,106.0,16.0,0.055435020476579666,0.055435024201869965,0.986328125,186717.578125,0.0,0.055435020476579666
66,47,0.05021331086754799,0.05008377879858017,0.9841269254684448,1.0047098398208618,3.0317094326019287,378.0,378.0,16.0,0.4027683734893799,0.310228168964386,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,9.0,0.1587473750114441,0.7814990878105164,1.0,1.0,1.0,4.0,4.0,3.0,0.13758981227874756,0.0892530307173729,0.9499999284744263,0.9076846837997437,1.193910002708435,120.0,120.0,16.0,0.07842595130205154,0.07842593640089035,0.9726561903953552,186717.609375,0.0,0.07842595130205154
67,63,0.021174365654587746,0.02235732413828373,0.9972527623176575,0.9484511613845825,1.813554286956787,364.0,364.0,16.0,0.6212794780731201,0.48192453384399414,0.6363636255264282,0.8182458877563477,10.3001127243042,22.0,22.0,13.0,0.050856586545705795,0.6431584358215332,1.0,1.0,1.0,2.0,2.0,2.0,0.05618039518594742,0.05140026658773422,0.9919355511665344,0.9543885588645935,1.0747636556625366,124.0,124.0,16.0,0.0555541031062603,0.05555409938097,0.98046875,186717.671875,0.0,0.0555541031062603
68,79,0.02234683930873871,0.023650795221328735,0.994623601436615,0.930372953414917,1.146688461303711,372.0,372.0,16.0,0.6074047684669495,0.49390512704849243,0.7600000500679016,1.0148899555206299,15.936240196228027,25.0,25.0,13.0,2.502150058746338,1.3379215002059937,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.0984194427728653,0.05807799473404884,0.9818181991577148,0.949263870716095,1.561913251876831,110.0,110.0,16.0,0.09147467464208603,0.09147466719150543,0.9765624403953552,186717.671875,0.0,0.09147467464208603
69,95,0.00392647460103035,0.007687231060117483,1.0,0.9469488859176636,1.1694636344909668,369.0,369.0,16.0,0.302359014749527,0.29579758644104004,0.8571428656578064,0.8179449439048767,0.9024430513381958,21.0,21.0,10.0,0.2340773642063141,0.8989726901054382,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.10779816657304764,0.10134045779705048,0.9396551847457886,0.8752014636993408,1.2615119218826294,116.0,116.0,16.0,0.042397391051054,0.042397379875183105,0.978515625,186717.6875,0.0,0.042397391051054
70,111,0.002291198121383786,0.0037276246584951878,1.0,0.9566851258277893,1.3665236234664917,373.0,373.0,16.0,0.10170331597328186,0.11469095945358276,0.95652174949646,1.0151594877243042,4.253878116607666,23.0,23.0,14.0,0.4530917704105377,0.7140905261039734,0.75,0.75,0.75,8.0,8.0,5.0,0.1842261552810669,0.1479361206293106,0.9259258508682251,0.9906668663024902,2.4786174297332764,108.0,108.0,16.0,0.05217764154076576,0.05217764154076576,0.978515625,186717.703125,0.0,0.05217764526605606
71,127,0.0020052017644047737,0.002606654306873679,1.0,0.9416256546974182,1.0406935214996338,380.0,380.0,16.0,0.15708507597446442,0.1354539394378662,0.8666667342185974,0.8666667342185974,0.8666667342185974,15.0,15.0,10.0,1.439106822013855,1.1803151369094849,0.5,0.4831548035144806,2.896958589553833,8.0,8.0,7.0,0.24493874609470367,0.19373276829719543,0.9082568883895874,1.3890414237976074,5.421999454498291,109.0,109.0,16.0,0.08072154968976974,0.08072154223918915,0.96875,186717.75,0.0,0.08072154968976974
72,143,0.006577406544238329,0.006455854047089815,1.0,0.966798722743988,1.7137572765350342,362.0,362.0,16.0,0.2068152129650116,0.26398372650146484,0.9600000381469727,1.3567137718200684,13.630047798156738,25.0,25.0,14.0,0.37721413373947144,0.7827935814857483,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,6.0,0.10399670898914337,0.1259566843509674,0.9482758045196533,0.9811604619026184,4.016994476318359,116.0,116.0,16.0,0.04494130238890648,0.04494130611419678,0.982421875,186717.765625,0.0,0.04494129866361618
73,15,0.07201052457094193,0.0702669620513916,0.9722772240638733,0.9713982343673706,2.0268173217773438,505.0,505.0,22.0,0.21371497213840485,0.19571071863174438,0.9200000762939453,0.9200000762939453,0.9200000762939453,25.0,25.0,15.0,0.08868464827537537,0.505942165851593,1.0,3.607855796813965,111.67276000976562,5.0,5.0,5.0,0.02122724987566471,0.030672065913677216,0.9878050088882446,0.9580662846565247,0.975002646446228,164.0,164.0,22.0,0.06555674970149994,0.06528309732675552,0.974249005317688,186717.8125,0.0,0.06555673480033875
74,31,0.061334237456321716,0.055769771337509155,0.9745043516159058,0.9286565184593201,1.2968238592147827,353.0,353.0,16.0,0.45298951864242554,0.37099647521972656,0.8888888955116272,2.914478063583374,9.8984375,18.0,18.0,9.0,0.09842552989721298,0.34167951345443726,1.0,1.0,1.0,6.0,6.0,5.0,0.02133413963019848,0.017344607040286064,0.9925925731658936,0.9223559498786926,1.0541354417800903,135.0,135.0,16.0,0.06499113142490387,0.06499113142490387,0.9765625596046448,186717.859375,0.0,0.06499113142490387
75,47,0.044757306575775146,0.04973810166120529,0.98097825050354,1.0308740139007568,2.741955280303955,368.0,368.0,16.0,0.192020446062088,0.2173449844121933,0.9259259104728699,0.8916356563568115,0.8918261528015137,27.0,27.0,12.0,0.10731485486030579,0.23198193311691284,1.0,1.0,1.0,8.0,8.0,7.0,0.09403904527425766,0.06535440683364868,0.9633027911186218,1.1619499921798706,3.7680976390838623,109.0,109.0,16.0,0.0639922171831131,0.0639922171831131,0.974609375,186717.90625,0.0,0.0639922246336937
76,63,0.006414221599698067,0.01443855743855238,1.0,0.9368916153907776,1.0503376722335815,377.0,377.0,16.0,0.15722626447677612,0.1223936378955841,0.9473684430122375,0.8975340127944946,0.8991858959197998,19.0,19.0,11.0,0.03969428688287735,0.15275008976459503,1.0,1.0,1.0,7.0,7.0,5.0,0.19601716101169586,0.17382997274398804,0.9357798099517822,1.0073010921478271,3.343611717224121,109.0,109.0,16.0,0.052830446511507034,0.05283045396208763,0.984375,186717.921875,0.0,0.052830446511507034
77,79,0.00686558336019516,0.007765676826238632,1.0,0.933880090713501,0.989431619644165,370.0,370.0,16.0,0.2750542163848877,0.21875424683094025,0.8636364936828613,0.8521367311477661,3.739015817642212,22.0,22.0,13.0,0.511648952960968,0.24064108729362488,0.8333333730697632,3.966271162033081,115.86981201171875,6.0,6.0,4.0,0.20451094210147858,0.19802848994731903,0.9210526943206787,0.8917373418807983,1.0508872270584106,114.0,114.0,16.0,0.06831170618534088,0.06831172108650208,0.974609375,186717.953125,0.0,0.06831172108650208
78,95,0.012825371697545052,0.011769169941544533,0.9973118901252747,0.9444805383682251,1.2017583847045898,372.0,372.0,16.0,0.030397124588489532,0.08406802266836166,1.0,0.9663812518119812,1.6836724281311035,21.0,21.0,12.0,1.902997612953186,0.8823168873786926,0.4000000059604645,0.3256366550922394,0.6270864009857178,5.0,5.0,5.0,0.17197126150131226,0.15759524703025818,0.9210528135299683,1.066476821899414,4.938344955444336,114.0,114.0,16.0,0.06743963062763214,0.06743963062763214,0.9746094942092896,186717.96875,0.0,0.06743963062763214
79,111,0.007783733308315277,0.008043969050049782,1.0,0.9535451531410217,1.416926383972168,379.0,379.0,16.0,0.08933448046445847,0.07072027027606964,1.0,0.8506224751472473,1.0816822052001953,13.0,13.0,8.0,0.28800326585769653,0.6738370060920715,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,0.05830984562635422,0.06497226655483246,0.9826087355613708,0.9594773054122925,2.169779062271118,115.0,115.0,16.0,0.02393951639533043,0.02393951453268528,0.994140625,186717.984375,0.0,0.02393951267004013
80,127,0.037230249494314194,0.033656202256679535,0.9821428060531616,0.9854716658592224,1.9539116621017456,392.0,392.0,16.0,0.35062938928604126,0.3342748284339905,0.8823529481887817,0.87409508228302,4.949376106262207,17.0,17.0,12.0,0.31483975052833557,0.5077046751976013,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,7.0,0.026859819889068604,0.03441827744245529,1.0,1.0567138195037842,3.7333030700683594,94.0,94.0,16.0,0.050611987709999084,0.050611987709999084,0.9804686903953552,186718.0625,0.0,0.050611987709999084
81,143,0.051469359546899796,0.044162437319755554,0.9790025949478149,0.9388912320137024,1.396599292755127,381.0,381.0,16.0,0.3507668375968933,0.3346951901912689,0.8333333730697632,1.0023092031478882,14.969799041748047,24.0,24.0,11.0,0.012746797874569893,0.37468141317367554,1.0,1.0,1.0,4.0,4.0,3.0,0.028962567448616028,0.033788036555051804,0.9902912378311157,0.9042261838912964,0.925747275352478,103.0,103.0,16.0,0.060668665915727615,0.06066867336630821,0.974609375,186718.109375,0.0,0.06066867336630821
82,15,0.01723073422908783,0.02217588946223259,0.9961686730384827,0.9652668237686157,1.1254316568374634,522.0,522.0,22.0,0.2870349586009979,0.4378212094306946,0.9047619104385376,1.9236929416656494,13.524659156799316,21.0,21.0,14.0,0.08074083179235458,0.2331991046667099,1.0,1.0,1.0,7.0,7.0,7.0,0.03812118247151375,0.03446932137012482,0.9798657894134521,0.9668992161750793,2.676788568496704,149.0,149.0,22.0,0.030469797551631927,0.03042549267411232,0.9899857640266418,186718.109375,0.0,0.030469797551631927
83,31,0.0026097355876117945,0.0062684291042387486,1.0,0.9354420304298401,0.9612752199172974,369.0,369.0,16.0,0.4683769643306732,0.39080747961997986,0.800000011920929,0.800000011920929,0.800000011920929,15.0,15.0,10.0,1.0236066579818726,0.6318023800849915,0.800000011920929,7.834824085235596,5.672855377197266,5.0,5.0,5.0,0.07605482637882233,0.06964465230703354,0.9593496322631836,1.1184308528900146,6.852697372436523,123.0,123.0,15.0,0.043869972229003906,0.04386996850371361,0.982421875,186718.140625,0.0,0.043869972229003906
84,47,0.0008940352126955986,0.0020436239428818226,1.0,0.9499897360801697,1.0679675340652466,367.0,367.0,16.0,0.012485708110034466,0.1174275204539299,1.0,0.8849577903747559,0.9041370153427124,26.0,26.0,12.0,2.417931318283081,1.2127447128295898,0.25,0.4441220164299011,14.967826843261719,4.0,4.0,4.0,0.25638526678085327,0.23970654606819153,0.8782609105110168,1.1661546230316162,4.91969633102417,115.0,115.0,16.0,0.07775150239467621,0.07775150239467621,0.966796875,186718.234375,0.0,0.07775150239467621
85,63,0.0029893917962908745,0.0031423477921634912,1.0,0.9360792636871338,0.9455752372741699,374.0,374.0,16.0,0.08281749486923218,0.08023779839277267,1.0,0.9398489594459534,1.5995078086853027,14.0,14.0,9.0,0.9245712757110596,1.0132099390029907,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,7.0,0.2842920124530792,0.1741255521774292,0.9391304850578308,1.0345617532730103,4.84442663192749,115.0,115.0,16.0,0.08455508202314377,0.08455508202314377,0.98046875,186718.21875,0.0,0.08455508202314377
