global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
49,63,0.07021943479776382,0.05791780725121498,0.9826840758323669,0.9349324703216553,1.2446469068527222,231.0,231.0,16.0,0.33820196986198425,0.3833957016468048,0.8444444537162781,0.8958988189697266,2.3591256141662598,45.0,45.0,15.0,0.5405341982841492,0.3167586028575897,0.782608687877655,0.7568799257278442,0.9453641176223755,46.0,46.0,15.0,0.07959167659282684,0.10458613932132721,0.9684211611747742,0.9992733597755432,1.4126914739608765,190.0,190.0,16.0,0.13950540125370026,0.13950541615486145,0.947265625,186716.265625,0.0,0.1683558076620102
50,79,0.03155579790472984,0.04018716886639595,0.9758453369140625,0.9623734951019287,1.5014737844467163,207.0,207.0,16.0,0.24374039471149445,0.25899210572242737,0.8709678053855896,0.8060107827186584,0.9172078371047974,62.0,62.0,15.0,0.850339412689209,0.7661271691322327,0.6888889074325562,0.6888889074325562,0.6888889074325562,45.0,45.0,14.0,0.14714153110980988,0.11921725422143936,0.9595960378646851,0.925402045249939,1.1812204122543335,198.0,198.0,16.0,0.17391261458396912,0.17391259968280792,0.931640625,186716.3125,0.0,0.20616008341312408
51,95,0.033881183713674545,0.03051264025270939,0.9847716093063354,0.9315503835678101,0.9603626132011414,197.0,197.0,16.0,0.059926122426986694,0.09928625822067261,0.9600000381469727,0.9574657678604126,2.1336169242858887,50.0,50.0,15.0,0.5227862000465393,0.6319311857223511,0.8076923489570618,0.9770991802215576,1.710115909576416,52.0,52.0,16.0,0.1347474604845047,0.11642269045114517,0.9530516862869263,0.9782792329788208,1.6629250049591064,213.0,213.0,16.0,0.12804099917411804,0.12804099917411804,0.951171875,186716.3125,0.0,0.14584718644618988
52,111,0.09870156645774841,0.11272426694631577,0.9660193920135498,0.9361891150474548,1.2675851583480835,206.0,206.0,16.0,0.3430865705013275,0.23375505208969116,0.90625,1.0348683595657349,1.06435227394104,64.0,64.0,16.0,0.1317332684993744,0.19776949286460876,0.9387755393981934,0.9203640222549438,0.9371528625488281,49.0,49.0,16.0,0.06398728489875793,0.08785510063171387,0.979274570941925,1.007834792137146,1.2998703718185425,193.0,193.0,16.0,0.11932526528835297,0.11932527273893356,0.9609375,186716.34375,0.0,0.13230690360069275
53,127,0.20541465282440186,0.1868618130683899,0.9285714030265808,0.9192816615104675,1.384521245956421,210.0,210.0,16.0,0.3298936188220978,0.4804322421550751,0.8979591727256775,0.9083152413368225,1.4659547805786133,49.0,49.0,16.0,0.1711871176958084,0.1761833131313324,0.9411764740943909,1.2353343963623047,3.2712697982788086,51.0,51.0,16.0,0.05048177391290665,0.0542910099029541,0.9752475619316101,0.9189702868461609,1.0183277130126953,202.0,202.0,16.0,0.15279245376586914,0.15279243886470795,0.9453125,186716.421875,0.0,0.17895156145095825
54,143,0.10506264120340347,0.1152142733335495,0.9675925970077515,0.9175752997398376,1.2623021602630615,216.0,216.0,16.0,0.43939849734306335,0.3646549582481384,0.877193033695221,0.9239631295204163,1.7909386157989502,57.0,57.0,16.0,0.19519083201885223,0.1717875748872757,0.936170220375061,1.021248459815979,2.2281131744384766,47.0,47.0,14.0,0.07158592343330383,0.06519541144371033,0.9739583134651184,0.9506216049194336,1.3166604042053223,192.0,192.0,16.0,0.13800331950187683,0.13800334930419922,0.95703125,186716.421875,0.0,0.15272146463394165
55,159,0.04319925233721733,0.06331071257591248,0.9846939444541931,0.9430922865867615,1.1125563383102417,196.0,196.0,16.0,0.19181449711322784,0.22485733032226562,0.9038462042808533,0.8940194249153137,1.2309962511062622,52.0,52.0,16.0,0.5334932804107666,0.44283440709114075,0.7321428060531616,0.8300039768218994,1.7035629749298096,56.0,56.0,16.0,0.23232592642307281,0.17708458006381989,0.9038462042808533,0.9146121740341187,1.3905746936798096,208.0,208.0,16.0,0.18875165283679962,0.18875160813331604,0.9160156846046448,186716.421875,0.0,0.2121487259864807
56,175,0.03012964501976967,0.033397167921066284,0.9947090148925781,0.9346100687980652,1.2990236282348633,189.0,189.0,16.0,0.04182441160082817,0.07363670319318771,1.0,0.902495801448822,1.0646140575408936,46.0,46.0,15.0,0.43701454997062683,0.5475139021873474,0.7818182110786438,0.9136665463447571,1.2440632581710815,55.0,55.0,16.0,0.21416528522968292,0.1995454728603363,0.9009009003639221,0.8951815366744995,1.078026533126831,222.0,222.0,16.0,0.1546853929758072,0.1546853929758072,0.931640625,186716.453125,0.0,0.1714375764131546
57,191,0.11484327912330627,0.11028851568698883,0.9523809552192688,1.001602053642273,1.3667837381362915,210.0,210.0,16.0,0.20918726921081543,0.15341131389141083,0.9047619104385376,0.8811641931533813,1.6425468921661377,42.0,42.0,15.0,0.22221773862838745,0.270820677280426,0.9583333730697632,0.9345158338546753,1.1911165714263916,48.0,48.0,16.0,0.1009812280535698,0.12932303547859192,0.9669811129570007,0.9808160066604614,1.3421239852905273,212.0,212.0,16.0,0.1269090324640274,0.1269090324640274,0.955078125,186716.40625,0.0,0.13838134706020355
58,207,0.16209031641483307,0.16059298813343048,0.933962345123291,0.9487007856369019,1.4674060344696045,212.0,212.0,16.0,0.47148311138153076,0.37442585825920105,0.826923131942749,0.861751139163971,1.8231757879257202,52.0,52.0,16.0,0.06797952950000763,0.08450104296207428,1.0,0.9807342290878296,1.1142038106918335,37.0,37.0,16.0,0.04939357191324234,0.05680428445339203,0.9810426235198975,0.9266542196273804,1.0649449825286865,211.0,211.0,16.0,0.14026866853237152,0.14026866853237152,0.947265625,186716.4375,0.0,0.15548157691955566
59,223,0.12725922465324402,0.1465756595134735,0.9600000381469727,0.9449849128723145,1.168443202972412,200.0,200.0,16.0,0.581502377986908,0.5042423605918884,0.7843137383460999,0.7736939787864685,0.8490595817565918,51.0,51.0,16.0,0.11975535750389099,0.0890343114733696,0.9500000476837158,0.8930991291999817,1.201778769493103,60.0,60.0,16.0,0.05175824463367462,0.0446394681930542,0.9850746989250183,0.9413556456565857,1.1078767776489258,201.0,201.0,16.0,0.14198671281337738,0.1419866979122162,0.951171875,186716.40625,0.0,0.1569192111492157
60,239,0.1042545735836029,0.11674786359071732,0.9569891691207886,0.8835321068763733,1.1087324619293213,186.0,186.0,16.0,0.1777067333459854,0.254523903131485,0.944444477558136,0.9305174946784973,1.2437547445297241,54.0,54.0,15.0,0.13176998496055603,0.13662469387054443,0.9649122357368469,0.8754340410232544,1.0792559385299683,57.0,57.0,16.0,0.05502302944660187,0.04812564328312874,0.9906976222991943,0.9666122198104858,1.0220900774002075,215.0,215.0,16.0,0.09439132362604141,0.09439131617546082,0.970703125,186716.453125,0.0,0.10270851850509644
61,15,0.016540538519620895,0.01943851076066494,0.9972066879272461,0.9711962342262268,0.996081531047821,358.0,358.0,28.0,0.15740607678890228,0.21406860649585724,0.9347826838493347,0.9081048369407654,1.0957159996032715,92.0,92.0,27.0,0.5854199528694153,0.4942590892314911,0.7441859841346741,0.823054313659668,1.979099154472351,86.0,86.0,27.0,0.19438998401165009,0.19438117742538452,0.9183100461959839,0.9205507636070251,1.0191478729248047,355.0,355.0,28.0,0.15656323730945587,0.15685458481311798,0.9349046945571899,186716.46875,0.0,0.18185491859912872
62,31,0.024871431291103363,0.022807952016592026,0.9948717951774597,0.944010853767395,1.1592742204666138,195.0,195.0,16.0,0.2151418775320053,0.15508230030536652,0.9322034120559692,0.9029322266578674,0.93980872631073,59.0,59.0,16.0,0.4215884208679199,0.3870916962623596,0.7627118825912476,0.9369971752166748,1.6813548803329468,59.0,59.0,16.0,0.16885636746883392,0.14650015532970428,0.9346734285354614,0.9138857126235962,1.24434232711792,199.0,199.0,16.0,0.14847543835639954,0.14847545325756073,0.9375,186716.515625,0.0,0.16047117114067078
63,47,0.01591985858976841,0.016476288437843323,0.9954544901847839,0.9201472997665405,0.9457116723060608,220.0,220.0,16.0,0.16951891779899597,0.1535211056470871,0.946428656578064,0.9086340069770813,1.1340166330337524,56.0,56.0,15.0,0.5097929239273071,0.42349809408187866,0.7959184646606445,0.7710280418395996,0.8977258205413818,49.0,49.0,16.0,0.15291783213615417,0.20561178028583527,0.9197862148284912,0.877812385559082,0.9826001524925232,187.0,187.0,16.0,0.13002131879329681,0.13002131879329681,0.943359375,186716.484375,0.0,0.14563119411468506
64,63,0.08780515193939209,0.08349218219518661,0.9600000381469727,0.9607475996017456,1.4123502969741821,200.0,200.0,16.0,0.46465176343917847,0.3297697603702545,0.8125000596046448,0.841847836971283,1.7317044734954834,48.0,48.0,15.0,0.04572023078799248,0.12213548272848129,0.9791667461395264,0.9393116235733032,0.9587203860282898,48.0,48.0,16.0,0.03230581060051918,0.06391694396734238,0.9814816117286682,0.9235961437225342,0.9434594511985779,216.0,216.0,16.0,0.09577527642250061,0.09577527642250061,0.9570313096046448,186716.515625,0.0,0.11048886179924011
65,79,0.23922786116600037,0.21340502798557281,0.90816330909729,0.8722425103187561,0.8911398649215698,196.0,196.0,16.0,0.7377265095710754,0.7018975615501404,0.7391304969787598,0.9403690099716187,1.0635335445404053,46.0,46.0,14.0,0.05467107892036438,0.06063535809516907,0.9464285969734192,0.8406047821044922,1.0348892211914062,56.0,56.0,16.0,0.027847610414028168,0.032009951770305634,0.9906542301177979,0.9547266364097595,1.2745347023010254,214.0,214.0,16.0,0.17547859251499176,0.17547860741615295,0.931640625,186716.515625,0.0,0.20070524513721466
66,95,0.16785135865211487,0.22357015311717987,0.9365079998970032,0.9280080795288086,1.0252354145050049,189.0,189.0,16.0,0.3798812925815582,0.41803497076034546,0.8867924809455872,0.8705219030380249,0.8808577060699463,53.0,53.0,16.0,0.09245295822620392,0.06030530855059624,0.9629629254341125,0.9200402498245239,1.8061833381652832,54.0,54.0,15.0,0.04667992144823074,0.03672356158494949,0.9814813733100891,0.9322779178619385,0.9456899166107178,216.0,216.0,16.0,0.13072840869426727,0.13072839379310608,0.953125,186716.5,0.0,0.1429542601108551
67,111,0.13995596766471863,0.14626094698905945,0.9495413303375244,0.9074979424476624,1.2060577869415283,218.0,218.0,16.0,0.13720624148845673,0.2062796801328659,0.9516129493713379,1.0641096830368042,1.102037787437439,62.0,62.0,16.0,0.4180392026901245,0.4704456627368927,0.8717948198318481,0.8507598638534546,0.8775012493133545,39.0,39.0,15.0,0.06319126486778259,0.05865750461816788,0.9740933179855347,0.9753459095954895,1.2884159088134766,193.0,193.0,16.0,0.1318684071302414,0.1318684220314026,0.9531250596046448,186716.546875,0.0,0.14617612957954407
68,127,0.043613675981760025,0.06217280030250549,0.9888267517089844,0.9271525740623474,0.9856454730033875,179.0,179.0,16.0,0.024918654933571815,0.07874314486980438,1.0,0.9097835421562195,0.9539620876312256,43.0,43.0,14.0,0.8362624049186707,0.7615472674369812,0.682539701461792,0.875841498374939,1.873283863067627,63.0,63.0,16.0,0.2184581756591797,0.2080589383840561,0.8854626417160034,0.9215802550315857,1.1367790699005127,227.0,227.0,16.0,0.2170954793691635,0.2170954793691635,0.90625,186716.5625,0.0,0.23677150905132294
69,143,0.02205105870962143,0.03210613876581192,0.9848485589027405,0.9409374594688416,1.1558657884597778,198.0,198.0,16.0,0.14118172228336334,0.09857345372438431,0.9666666388511658,0.9509022831916809,0.9567633867263794,60.0,60.0,16.0,0.9674331545829773,0.9803754687309265,0.5576923489570618,0.8105519413948059,1.5333948135375977,52.0,52.0,14.0,0.27222269773483276,0.2579454183578491,0.8712872266769409,0.8758466839790344,1.0211758613586426,202.0,202.0,16.0,0.23072755336761475,0.23072756826877594,0.8945313096046448,186716.59375,0.0,0.25182533264160156
70,159,0.03819120675325394,0.0432930663228035,0.9867841601371765,0.9415319561958313,1.0128918886184692,227.0,227.0,16.0,0.16141076385974884,0.1548822522163391,0.9361702799797058,0.9108665585517883,1.480255365371704,47.0,47.0,14.0,0.5824252367019653,0.5930155515670776,0.6249999403953552,0.8852956295013428,1.8093273639678955,40.0,40.0,13.0,0.2781326174736023,0.27637651562690735,0.8787878751754761,0.9162870645523071,1.0119495391845703,198.0,198.0,16.0,0.18481051921844482,0.18481050431728363,0.912109375,186716.59375,0.0,0.19714072346687317
71,175,0.10579411685466766,0.09980250895023346,0.9763033390045166,0.9357843399047852,1.0487568378448486,211.0,211.0,16.0,0.12588711082935333,0.13520072400569916,0.9821427464485168,0.9663406610488892,1.5449564456939697,56.0,56.0,16.0,0.16929581761360168,0.2324633002281189,0.928571343421936,0.8956098556518555,1.110727071762085,56.0,56.0,15.0,0.034325793385505676,0.0819489136338234,0.9947090148925781,0.9652382135391235,1.365525722503662,189.0,189.0,16.0,0.08855543285608292,0.08855542540550232,0.978515625,186716.640625,0.0,0.09307800233364105
72,191,0.16888265311717987,0.14340533316135406,0.9292930364608765,0.894271969795227,1.2710368633270264,198.0,198.0,16.0,0.29678234457969666,0.29919373989105225,0.8750000596046448,0.9221864938735962,1.7224262952804565,56.0,56.0,16.0,0.0640881136059761,0.11731921136379242,0.9795918464660645,0.9477975368499756,1.4002420902252197,49.0,49.0,15.0,0.037162356078624725,0.03719994053244591,0.9904306530952454,0.9643871784210205,0.9954398274421692,209.0,209.0,16.0,0.11907388269901276,0.11907388269901276,0.953125,186716.671875,0.0,0.12686216831207275
73,207,0.20840130746364594,0.2515767812728882,0.9086757302284241,0.9401987791061401,1.288262963294983,219.0,219.0,16.0,0.33291181921958923,0.2324909269809723,0.8600000143051147,0.8301995396614075,1.0788666009902954,50.0,50.0,15.0,0.1449297070503235,0.12260904908180237,0.9491525292396545,0.9491525292396545,0.9491525292396545,59.0,59.0,15.0,0.029849713668227196,0.03055434674024582,0.9945652484893799,0.9219236373901367,1.1070983409881592,184.0,184.0,16.0,0.14907947182655334,0.14907944202423096,0.939453125,186716.640625,0.0,0.15749770402908325
74,223,0.07043656706809998,0.10087623447179794,0.9704433083534241,0.9129897952079773,1.0136282444000244,203.0,203.0,16.0,0.20393234491348267,0.15475106239318848,0.9365078806877136,0.9265625476837158,0.9961826801300049,63.0,63.0,16.0,0.22499658167362213,0.19342418015003204,0.9130434989929199,0.910625159740448,1.1477642059326172,46.0,46.0,16.0,0.09654669463634491,0.09614447504281998,0.9649999737739563,0.928988516330719,1.2886601686477661,200.0,200.0,16.0,0.11094832420349121,0.11094832420349121,0.958984375,186716.640625,0.0,0.11824768036603928
75,239,0.04497015103697777,0.047145500779151917,0.9850746393203735,0.9288859963417053,0.9634600281715393,201.0,201.0,16.0,0.1283150166273117,0.12721781432628632,0.9615384340286255,0.9098114967346191,0.9605436325073242,52.0,52.0,15.0,0.43112972378730774,0.591827392578125,0.8409090638160706,1.05556321144104,2.5331363677978516,44.0,44.0,15.0,0.1083216518163681,0.09544780850410461,0.9534883499145508,0.8983614444732666,1.0262666940689087,215.0,215.0,16.0,0.11322315037250519,0.113223135471344,0.95703125,186716.609375,0.0,0.12543310225009918
76,15,0.05325033515691757,0.041956428438425064,0.9804469347000122,0.9362542629241943,0.9935569167137146,358.0,358.0,28.0,0.30073660612106323,0.18460297584533691,0.8877551555633545,0.8633390069007874,0.9013997912406921,98.0,98.0,28.0,0.5025978088378906,0.5798426866531372,0.7333333492279053,0.7697879076004028,1.1429733037948608,90.0,90.0,27.0,0.05605381354689598,0.11525650322437286,0.9768114686012268,0.9977680444717407,1.0578131675720215,345.0,345.0,28.0,0.12649685144424438,0.12694519758224487,0.9438832402229309,186716.65625,0.0,0.1394474357366562
77,31,0.19930768013000488,0.19223925471305847,0.9444445371627808,0.9120221138000488,1.2046282291412354,198.0,198.0,16.0,0.44836440682411194,0.3953113555908203,0.7903226613998413,0.965351939201355,2.139920711517334,62.0,62.0,15.0,0.06803672760725021,0.14142003655433655,0.9772728681564331,0.8939543962478638,0.9819350242614746,44.0,44.0,16.0,0.03049653396010399,0.056031983345746994,0.9903845191001892,0.9893802404403687,1.1239821910858154,208.0,208.0,16.0,0.14960627257823944,0.14960625767707825,0.947265625,186716.6875,0.0,0.16004975140094757
78,47,0.15533575415611267,0.16684725880622864,0.9271843433380127,0.8946020603179932,1.1476798057556152,206.0,206.0,16.0,0.3986850380897522,0.3487882614135742,0.865384578704834,1.0053844451904297,1.2233648300170898,52.0,52.0,14.0,0.07426638901233673,0.07825592160224915,0.9607843160629272,0.9267926216125488,0.9890260100364685,51.0,51.0,16.0,0.025058681145310402,0.025150971487164497,0.9901477694511414,0.9461871981620789,1.0433273315429688,203.0,203.0,16.0,0.1203228086233139,0.1203228235244751,0.9492186903953552,186716.734375,0.0,0.12833112478256226
79,63,0.061381444334983826,0.08153422176837921,0.971153736114502,0.974953830242157,1.222391128540039,208.0,208.0,16.0,0.316860556602478,0.368881493806839,0.9166667461395264,0.9856302738189697,1.913300633430481,36.0,36.0,15.0,0.1787029355764389,0.11230672150850296,0.9193547964096069,0.8765534162521362,1.260537028312683,62.0,62.0,15.0,0.02268892340362072,0.0235308688133955,0.9951455593109131,0.9266104102134705,0.9803916811943054,206.0,206.0,16.0,0.0779840350151062,0.0779840275645256,0.9707030057907104,186716.796875,0.0,0.08881334960460663
80,79,0.013740633614361286,0.023316867649555206,0.9949238896369934,0.9619165062904358,1.0143835544586182,197.0,197.0,16.0,0.0681365579366684,0.1763693392276764,0.9821428060531616,0.9031700491905212,1.0145779848098755,56.0,56.0,16.0,0.7509450912475586,0.6424450278282166,0.6603774428367615,1.0229908227920532,1.7764708995819092,53.0,53.0,16.0,0.22137299180030823,0.1845284253358841,0.9174757599830627,0.8970937728881836,1.130443811416626,206.0,206.0,16.0,0.1795419305562973,0.1795419454574585,0.927734375,186716.828125,0.0,0.1979888677597046
81,95,0.010625825263559818,0.011823948472738266,1.0,0.9570476412773132,0.9696597456932068,205.0,205.0,16.0,0.03904411941766739,0.07194539159536362,0.9807692766189575,1.0190600156784058,2.1818385124206543,52.0,52.0,15.0,0.6101136207580566,0.6469874978065491,0.8000000715255737,0.9772427678108215,1.0090283155441284,50.0,50.0,15.0,0.2913189232349396,0.2967264950275421,0.8682927489280701,0.8862310647964478,1.042224407196045,205.0,205.0,16.0,0.1844426840543747,0.1844426691532135,0.92578125,186716.828125,0.0,0.19508196413516998
82,111,0.04294033348560333,0.08635680377483368,0.9890710711479187,1.025608777999878,1.1243619918823242,183.0,183.0,16.0,0.1092897281050682,0.12450370192527771,0.9454545974731445,0.8625310659408569,0.9099394083023071,55.0,55.0,15.0,0.5011146664619446,0.5651386380195618,0.8524590730667114,0.8407922983169556,1.507469654083252,61.0,61.0,15.0,0.2360803633928299,0.22372160851955414,0.8779342770576477,0.8578065037727356,1.142763614654541,213.0,213.0,16.0,0.18500414490699768,0.18500414490699768,0.921875,186716.84375,0.0,0.19883383810520172
