global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
49,63,0.17549994587898254,0.1707850992679596,0.9653679728507996,0.9293715953826904,1.0588386058807373,231.0,231.0,16.0,0.46474984288215637,0.45554667711257935,0.8222222328186035,0.8694262504577637,0.9677307605743408,45.0,45.0,15.0,0.20004253089427948,0.13358618319034576,0.9347826242446899,0.8953807353973389,0.9125843644142151,46.0,46.0,15.0,0.06539500504732132,0.08337230235338211,0.9842106103897095,0.9660022854804993,1.0593150854110718,190.0,190.0,16.0,0.1622680276632309,0.1622680425643921,0.95703125,186716.796875,0.0,0.6810372471809387
50,79,0.07320371270179749,0.09828125685453415,0.9951690435409546,0.9734236598014832,1.1477400064468384,207.0,207.0,16.0,0.21561911702156067,0.2556062936782837,0.903225839138031,0.8562607765197754,1.018013596534729,62.0,62.0,15.0,0.5335484743118286,0.4651638865470886,0.7111111283302307,0.7111111283302307,0.7111111283302307,45.0,45.0,14.0,0.15494287014007568,0.14003629982471466,0.939393937587738,0.9101197123527527,0.9954791069030762,198.0,198.0,16.0,0.16251936554908752,0.16251938045024872,0.9375,186716.78125,0.0,0.6846187114715576
51,95,0.04597298428416252,0.05524022877216339,1.0,0.951794445514679,1.0055948495864868,197.0,197.0,16.0,0.06366393715143204,0.10262353718280792,1.0,0.9528127908706665,1.166918396949768,50.0,50.0,15.0,0.4649820625782013,0.5364497900009155,0.7307693362236023,0.8248246908187866,1.3848720788955688,52.0,52.0,16.0,0.2297644466161728,0.21058368682861328,0.8873239159584045,0.8916084170341492,0.9742366671562195,213.0,213.0,16.0,0.16671635210514069,0.1667163372039795,0.92578125,186716.765625,0.0,0.6046237349510193
52,111,0.07210662215948105,0.0782775953412056,0.9757280945777893,0.9243534803390503,0.9877564311027527,206.0,206.0,16.0,0.11694473028182983,0.11371731013059616,0.9531249403953552,0.9351609945297241,1.0018730163574219,64.0,64.0,16.0,0.256956547498703,0.23626545071601868,0.8775509595870972,0.8598650097846985,0.8633541464805603,49.0,49.0,16.0,0.15863649547100067,0.18565399944782257,0.9119170904159546,0.9072776436805725,0.9665586352348328,193.0,193.0,16.0,0.1280198097229004,0.1280198097229004,0.939453125,186716.796875,0.0,0.3348184823989868
53,127,0.21775442361831665,0.1873997300863266,0.938095211982727,0.8987012505531311,0.9866364002227783,210.0,210.0,16.0,0.28859850764274597,0.4426997900009155,0.9183673858642578,0.9149821996688843,1.0309054851531982,49.0,49.0,16.0,0.20100197196006775,0.2177666425704956,0.9215685725212097,0.9701709747314453,1.2220158576965332,51.0,51.0,16.0,0.09938643127679825,0.10946149379014969,0.9554455876350403,0.8974235653877258,0.9276376962661743,202.0,202.0,16.0,0.1761658638715744,0.1761658489704132,0.94140625,186716.828125,0.0,0.9421757459640503
54,143,0.21498888731002808,0.19703823328018188,0.9490741491317749,0.8961735367774963,0.977057695388794,216.0,216.0,16.0,0.5746273398399353,0.4098755717277527,0.8070175051689148,0.8145584464073181,1.041550874710083,57.0,57.0,16.0,0.13000494241714478,0.1305897831916809,0.957446813583374,0.9465936422348022,1.1159288883209229,47.0,47.0,14.0,0.04887038469314575,0.05920667201280594,0.984375,0.9421951770782471,1.0539453029632568,192.0,192.0,16.0,0.18493109941482544,0.18493106961250305,0.947265625,186716.828125,0.0,0.5803937911987305
55,159,0.17537569999694824,0.2044471800327301,0.9336735010147095,0.9118719100952148,0.9710453152656555,196.0,196.0,16.0,0.424934059381485,0.412835955619812,0.8461539149284363,0.8537787795066833,0.9649257659912109,52.0,52.0,16.0,0.12580794095993042,0.12455940246582031,0.9464285373687744,0.9555018544197083,1.0398147106170654,56.0,56.0,16.0,0.10328085720539093,0.08488986641168594,0.9519230723381042,0.8938813209533691,0.9526663422584534,208.0,208.0,16.0,0.1660114824771881,0.16601146757602692,0.93359375,186716.890625,0.0,0.5314223766326904
56,175,0.10615651309490204,0.11715511232614517,0.9629629254341125,0.912040114402771,1.0130282640457153,189.0,189.0,16.0,0.0779123529791832,0.13967306911945343,1.0,0.913499653339386,1.0410637855529785,46.0,46.0,15.0,0.21052442491054535,0.2883841395378113,0.8909091353416443,0.8916305303573608,0.9607691764831543,55.0,55.0,16.0,0.1530296802520752,0.13056692481040955,0.9279279112815857,0.8993411660194397,0.9274260997772217,222.0,222.0,16.0,0.13515424728393555,0.13515426218509674,0.943359375,186716.921875,0.0,0.3360590934753418
57,191,0.1629219353199005,0.16666290163993835,0.9476190805435181,0.9421444535255432,0.9881623387336731,210.0,210.0,16.0,0.23252925276756287,0.18193335831165314,0.9047619104385376,0.8518471717834473,1.0091789960861206,42.0,42.0,15.0,0.17480415105819702,0.18164122104644775,0.9374999403953552,0.9055699110031128,0.9577664136886597,48.0,48.0,16.0,0.15638963878154755,0.16386055946350098,0.9339622855186462,0.9149228930473328,0.9664199948310852,212.0,212.0,16.0,0.1670410931110382,0.1670410931110382,0.9375,186716.921875,0.0,0.39781782031059265
58,207,0.14090047776699066,0.14472666382789612,0.9622642397880554,0.9196982979774475,0.9987341165542603,212.0,212.0,16.0,0.22930213809013367,0.20673124492168427,0.9230769276618958,0.9041208028793335,1.0705652236938477,52.0,52.0,16.0,0.07343948632478714,0.0759492963552475,0.9729729890823364,0.9488385319709778,0.9695336818695068,37.0,37.0,16.0,0.1421949416399002,0.12695899605751038,0.9431279301643372,0.8923949003219604,0.940281093120575,211.0,211.0,16.0,0.1455371230840683,0.1455371081829071,0.951171875,186716.90625,0.0,0.30306586623191833
59,223,0.08458054065704346,0.10896965861320496,0.9800000190734863,0.9214762449264526,0.9653545618057251,200.0,200.0,16.0,0.255751371383667,0.23417744040489197,0.8823530077934265,0.866165280342102,0.8767741918563843,51.0,51.0,16.0,0.17800281941890717,0.1542590707540512,0.8999999761581421,0.839332640171051,0.9057663679122925,60.0,60.0,16.0,0.13908278942108154,0.1277131587266922,0.9253731369972229,0.8859384059906006,0.9404191374778748,201.0,201.0,16.0,0.1339750587940216,0.1339750736951828,0.939453125,186716.890625,0.0,0.30620402097702026
60,239,0.09262057393789291,0.0984315499663353,0.9569891691207886,0.8704341650009155,0.9108262658119202,186.0,186.0,16.0,0.12448223680257797,0.12866954505443573,0.9629629850387573,0.9353066086769104,0.9868136048316956,54.0,54.0,15.0,0.15685167908668518,0.1884501576423645,0.9298244714736938,0.8365700840950012,0.8789724111557007,57.0,57.0,16.0,0.1403181552886963,0.12060786783695221,0.9488372802734375,0.9289842247962952,0.9555774927139282,215.0,215.0,16.0,0.1231609508395195,0.12316097319126129,0.951171875,186716.859375,0.0,0.31811580061912537
61,15,0.07252822071313858,0.06463389843702316,0.9804469347000122,0.9554988741874695,0.9688937067985535,358.0,358.0,28.0,0.2337801605463028,0.28415945172309875,0.9239130020141602,0.8912674188613892,0.9287740588188171,92.0,92.0,27.0,0.2803368866443634,0.26591956615448,0.8488371968269348,0.7927025556564331,0.8757971525192261,86.0,86.0,27.0,0.13447879254817963,0.1381874978542328,0.9408451914787292,0.9281114935874939,0.9555593132972717,355.0,355.0,28.0,0.13346156477928162,0.13391900062561035,0.9461280107498169,186716.890625,0.0,0.4872909486293793
62,31,0.17212943732738495,0.13500133156776428,0.9333333373069763,0.8812738060951233,0.9313545227050781,195.0,195.0,16.0,0.32982516288757324,0.2578869163990021,0.8983051180839539,0.8760352730751038,0.9158385992050171,59.0,59.0,16.0,0.048441968858242035,0.08321700245141983,1.0,0.9488617181777954,1.0206234455108643,59.0,59.0,16.0,0.07730806618928909,0.09087514132261276,0.9648240804672241,0.9351347088813782,0.996807336807251,199.0,199.0,16.0,0.13919395208358765,0.13919395208358765,0.94921875,186716.9375,0.0,0.2592024803161621
63,47,0.060756102204322815,0.07604695856571198,0.9863636493682861,0.9207944273948669,0.9693944454193115,220.0,220.0,16.0,0.14747557044029236,0.14827145636081696,0.9642857313156128,0.9257970452308655,0.9907671809196472,56.0,56.0,15.0,0.2571863532066345,0.19725431501865387,0.8979592323303223,0.8686521053314209,0.9135233163833618,49.0,49.0,16.0,0.15663771331310272,0.1799142211675644,0.9251337647438049,0.8841983079910278,0.919996440410614,187.0,187.0,16.0,0.1240592896938324,0.1240592896938324,0.953125,186716.875,0.0,0.26779505610466003
64,63,0.07651092857122421,0.08282042294740677,0.9800000190734863,0.9416062831878662,0.9742306470870972,200.0,200.0,16.0,0.17634299397468567,0.1455826610326767,0.9166666865348816,0.8598765730857849,0.9385474920272827,48.0,48.0,15.0,0.11160733550786972,0.15932339429855347,0.9375,0.8995806574821472,0.9113792777061462,48.0,48.0,16.0,0.10025355219841003,0.11931867152452469,0.9629629850387573,0.9129852652549744,0.9535030126571655,216.0,216.0,16.0,0.09917688369750977,0.09917689859867096,0.962890625,186716.875,0.0,0.2017531841993332
65,79,0.16754063963890076,0.1419450342655182,0.943877637386322,0.9079124331474304,0.9231129288673401,196.0,196.0,16.0,0.27209001779556274,0.257942259311676,0.9130435585975647,0.8811588287353516,0.9599905610084534,46.0,46.0,14.0,0.10388070344924927,0.10248388350009918,0.9285714626312256,0.8300654888153076,0.8962278366088867,56.0,56.0,16.0,0.09578731656074524,0.08698248118162155,0.9626168012619019,0.9148300290107727,0.9591121673583984,214.0,214.0,16.0,0.139980286359787,0.139980286359787,0.947265625,186716.890625,0.0,0.2874668538570404
66,95,0.14911654591560364,0.1868649423122406,0.9470900297164917,0.8960424661636353,0.9259749054908752,189.0,189.0,16.0,0.12761560082435608,0.13175179064273834,0.9622641801834106,0.9449092149734497,0.9527263045310974,53.0,53.0,16.0,0.12627695500850677,0.09740737080574036,0.9444444179534912,0.8891060948371887,0.9409350156784058,54.0,54.0,15.0,0.09592065215110779,0.08723480254411697,0.9629628658294678,0.9171336889266968,0.9339890480041504,216.0,216.0,16.0,0.12203996628522873,0.12203998118638992,0.955078125,186716.921875,0.0,0.2212623655796051
67,111,0.18913906812667847,0.1946602165699005,0.9357798099517822,0.8927471041679382,0.920895516872406,218.0,218.0,16.0,0.12919902801513672,0.12953054904937744,0.9516129493713379,0.9176165461540222,0.9516293406486511,62.0,62.0,16.0,0.22904716432094574,0.24119606614112854,0.8717948198318481,0.8499217629432678,0.8552206158638,39.0,39.0,15.0,0.12198910117149353,0.12747561931610107,0.9481865167617798,0.9406166076660156,0.9680401086807251,193.0,193.0,16.0,0.15960820019245148,0.15960818529129028,0.9375,186716.921875,0.0,0.2876887917518616
68,127,0.06495580822229385,0.08453309535980225,0.9888267517089844,0.9309147000312805,0.9676408767700195,179.0,179.0,16.0,0.059373173862695694,0.08643320947885513,1.0,0.9176295399665833,0.973080039024353,43.0,43.0,14.0,0.3652491867542267,0.3367583453655243,0.841269850730896,0.8117870688438416,0.8992496728897095,63.0,63.0,16.0,0.1637306809425354,0.1779361367225647,0.9207049608230591,0.8994485139846802,0.9087771773338318,227.0,227.0,16.0,0.14522986114025116,0.14522987604141235,0.94140625,186716.96875,0.0,0.2623499631881714
69,143,0.10525692254304886,0.12184959650039673,0.9797980189323425,0.9248122572898865,0.9613940119743347,198.0,198.0,16.0,0.17262974381446838,0.12206244468688965,0.9666666388511658,0.9529972672462463,0.9663495421409607,60.0,60.0,16.0,0.30699920654296875,0.3293801248073578,0.865384578704834,0.8306511640548706,0.8920378684997559,52.0,52.0,14.0,0.1364363580942154,0.13971814513206482,0.9504949450492859,0.9129462242126465,0.9400712251663208,202.0,202.0,16.0,0.14594289660453796,0.14594289660453796,0.955078125,186716.96875,0.0,0.2551310658454895
70,159,0.13178758323192596,0.141830176115036,0.9603524208068848,0.921897828578949,0.9546967148780823,227.0,227.0,16.0,0.5105928182601929,0.4436323940753937,0.7659575343132019,0.7774526476860046,0.8956711888313293,47.0,47.0,14.0,0.15651890635490417,0.17147891223430634,0.9500000476837158,0.8709656000137329,0.9369329810142517,40.0,40.0,13.0,0.09883244335651398,0.11333733797073364,0.9545455574989319,0.9184554219245911,0.9398347735404968,198.0,198.0,16.0,0.15574847161769867,0.15574848651885986,0.939453125,186716.96875,0.0,0.32819706201553345
71,175,0.15072043240070343,0.15239010751247406,0.9573459625244141,0.9128883481025696,0.9404828548431396,211.0,211.0,16.0,0.1480608731508255,0.21210908889770508,0.9821428656578064,0.9328606724739075,1.0124205350875854,56.0,56.0,16.0,0.1331077516078949,0.11263781040906906,0.9285714626312256,0.8834293484687805,0.9110840559005737,56.0,56.0,15.0,0.03870168328285217,0.06052315607666969,0.9894180297851562,0.9443815350532532,0.9984228610992432,189.0,189.0,16.0,0.10715248435735703,0.10715248435735703,0.96875,186716.984375,0.0,0.16606858372688293
72,191,0.06646238267421722,0.07753875106573105,0.9696969389915466,0.8844295740127563,0.9200502634048462,198.0,198.0,16.0,0.08529282361268997,0.1062961146235466,0.9821429252624512,0.9451390504837036,1.0048418045043945,56.0,56.0,16.0,0.15841460227966309,0.1919984519481659,0.8979591131210327,0.87261563539505,0.8847323060035706,49.0,49.0,15.0,0.1270705610513687,0.08926182240247726,0.9521530866622925,0.928855299949646,0.9419082403182983,209.0,209.0,16.0,0.10206251591444016,0.10206252336502075,0.95703125,186717.015625,0.0,0.16578374803066254
73,207,0.13673272728919983,0.16381488740444183,0.9452054500579834,0.9123585224151611,0.9348092675209045,219.0,219.0,16.0,0.14337213337421417,0.09444957971572876,0.9600000381469727,0.9057479500770569,0.930779755115509,50.0,50.0,15.0,0.29699957370758057,0.216926708817482,0.8983049988746643,0.8983049988746643,0.8983049988746643,59.0,59.0,15.0,0.07785388827323914,0.0697222575545311,0.9565218091011047,0.883625328540802,0.9170063138008118,184.0,184.0,16.0,0.13468976318836212,0.13468977808952332,0.9453125,186716.9375,0.0,0.22625909745693207
74,223,0.14769695699214935,0.14973770081996918,0.9458128213882446,0.8921447992324829,0.9079126119613647,203.0,203.0,16.0,0.21043850481510162,0.1280307024717331,0.9047618508338928,0.8919492363929749,0.9023514986038208,63.0,63.0,16.0,0.07979022711515427,0.09447778761386871,0.97826087474823,0.958489716053009,0.9706052541732788,46.0,46.0,16.0,0.08504410833120346,0.09289143979549408,0.9550000429153442,0.8893411159515381,0.9291476607322693,200.0,200.0,16.0,0.1248423159122467,0.12484234571456909,0.947265625,186716.984375,0.0,0.19557036459445953
75,239,0.10859133303165436,0.10146520286798477,0.9601989388465881,0.9050489068031311,0.9199247360229492,201.0,201.0,16.0,0.1618669033050537,0.16644087433815002,0.8846153616905212,0.8368736505508423,0.8573697209358215,52.0,52.0,15.0,0.24731197953224182,0.4251185655593872,0.8863635659217834,0.9672209024429321,1.0947768688201904,44.0,44.0,15.0,0.08218243718147278,0.0769430547952652,0.9720931053161621,0.9095754623413086,0.9327315092086792,215.0,215.0,16.0,0.1148337572813034,0.1148337721824646,0.951171875,186717.046875,0.0,0.27287042140960693
76,15,0.09739476442337036,0.07519900798797607,0.9664804935455322,0.9259031414985657,0.9531459212303162,358.0,358.0,28.0,0.25543004274368286,0.1825125515460968,0.9081633687019348,0.8832064867019653,0.8987866640090942,98.0,98.0,28.0,0.3041747808456421,0.29678186774253845,0.8111112117767334,0.7896953225135803,0.8136419057846069,90.0,90.0,27.0,0.10158137232065201,0.14846977591514587,0.9623187184333801,0.955746054649353,0.9554288983345032,345.0,345.0,28.0,0.13688212633132935,0.13728481531143188,0.9427609443664551,186717.0625,0.0,0.25470834970474243
77,31,0.23119141161441803,0.21777860820293427,0.939393937587738,0.8955577611923218,0.9354907274246216,198.0,198.0,16.0,0.2662585973739624,0.27432873845100403,0.8709677457809448,0.8468903303146362,0.8982541561126709,62.0,62.0,15.0,0.10266297310590744,0.111541248857975,0.9545454978942871,0.8754994869232178,0.9197502136230469,44.0,44.0,16.0,0.07341382652521133,0.08648322522640228,0.9615384340286255,0.929624080657959,0.9528496861457825,208.0,208.0,16.0,0.1602952480316162,0.1602952778339386,0.94140625,186717.09375,0.0,0.2670533359050751
78,47,0.14922288060188293,0.17183521389961243,0.9466018080711365,0.8908181190490723,0.9218316674232483,206.0,206.0,16.0,0.19462797045707703,0.19726428389549255,0.923076868057251,0.9052454233169556,0.9154756665229797,52.0,52.0,14.0,0.14667482674121857,0.1136559247970581,0.960784375667572,0.9263936877250671,0.9464733600616455,51.0,51.0,16.0,0.08626057207584381,0.08459609746932983,0.9852217435836792,0.9421355128288269,0.9638121724128723,203.0,203.0,16.0,0.12861694395542145,0.12861695885658264,0.9609375,186717.140625,0.0,0.1853325515985489
79,63,0.07327845692634583,0.09041989594697952,0.9663461446762085,0.9320629239082336,0.9446839094161987,208.0,208.0,16.0,0.12258989363908768,0.1857333779335022,0.944444477558136,0.9423436522483826,0.9918315410614014,36.0,36.0,15.0,0.21696585416793823,0.14265188574790955,0.9032257795333862,0.8423221111297607,0.8746554851531982,62.0,62.0,15.0,0.09630751609802246,0.09160330146551132,0.9611650705337524,0.9038461446762085,0.9407148957252502,206.0,206.0,16.0,0.10341090708971024,0.10341091454029083,0.955078125,186717.140625,0.0,0.17458553612232208
80,79,0.023823237046599388,0.03255356848239899,0.9949238896369934,0.9610994458198547,0.9709138870239258,197.0,197.0,16.0,0.07621121406555176,0.13406555354595184,0.9821428060531616,0.91178297996521,0.9560120105743408,56.0,56.0,16.0,0.44080445170402527,0.3335278034210205,0.7735850214958191,0.7853624224662781,0.8858016729354858,53.0,53.0,16.0,0.19608795642852783,0.1700633317232132,0.9223301410675049,0.8717291951179504,0.903286337852478,206.0,206.0,16.0,0.1420268565416336,0.142026886343956,0.94140625,186717.125,0.0,0.29239314794540405
81,95,0.07202337682247162,0.058842867612838745,0.9756098985671997,0.937382161617279,0.9535435438156128,205.0,205.0,16.0,0.1672789454460144,0.17142224311828613,0.9230769872665405,0.9103356003761292,0.9409520030021667,52.0,52.0,15.0,0.1442810744047165,0.17188993096351624,0.9599999785423279,0.9347476363182068,0.9760446548461914,50.0,50.0,15.0,0.10233259201049805,0.12020450085401535,0.9609755873680115,0.916216254234314,0.9174927473068237,205.0,205.0,16.0,0.10088970512151718,0.10088971257209778,0.9628906846046448,186717.203125,0.0,0.16969819366931915
82,111,0.13236096501350403,0.18071597814559937,0.9508197903633118,0.9583958387374878,0.9530467987060547,183.0,183.0,16.0,0.27396249771118164,0.31168827414512634,0.9090909957885742,0.8359744548797607,0.8852424621582031,55.0,55.0,15.0,0.18328669667243958,0.20264533162117004,0.950819730758667,0.8461436033248901,0.8797000050544739,61.0,61.0,15.0,0.06844139844179153,0.0742432102560997,0.9671362042427063,0.8992561101913452,0.9171410799026489,213.0,213.0,16.0,0.12704786658287048,0.1270478516817093,0.9531251192092896,186717.296875,0.0,0.33686012029647827
