global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
53,127,0.2213335484266281,0.2178211808204651,1.0,0.9895453453063965,1.190636157989502,381.0,381.0,16.0,0.39328309893608093,0.3873137831687927,1.0,1.0849261283874512,1.5528171062469482,12.0,12.0,10.0,1.4357240200042725,1.5775073766708374,0.0,0.0,0.0,7.0,7.0,6.0,1.1212900876998901,1.1475383043289185,0.0,0.21102096140384674,0.38645631074905396,112.0,112.0,16.0,0.43883216381073,0.4388320744037628,0.767578125,186716.96875,0.0,0.4779742956161499
54,143,0.1795630156993866,0.18693406879901886,1.0,0.9840822219848633,1.1345584392547607,379.0,379.0,16.0,0.432855486869812,0.4097074568271637,1.0,1.0056979656219482,1.2647298574447632,17.0,17.0,13.0,1.695200800895691,1.6171547174453735,0.0,0.6549164056777954,0.9871188998222351,5.0,5.0,5.0,1.0786832571029663,1.0773075819015503,0.036036036908626556,0.26446568965911865,0.4820287525653839,111.0,111.0,16.0,0.397700697183609,0.3977007269859314,0.78125,186717.015625,0.0,0.4411536753177643
55,15,0.1356734037399292,0.1416945606470108,1.0,0.9770494699478149,1.1074525117874146,521.0,521.0,22.0,0.27589574456214905,0.33539342880249023,1.0,1.0,1.0,17.0,17.0,10.0,1.9611726999282837,1.8770862817764282,0.0,0.0,0.0,15.0,15.0,11.0,1.1577224731445312,1.1499159336090088,0.13698628544807434,0.23585760593414307,0.2935861051082611,146.0,146.0,22.0,0.3926987946033478,0.39173266291618347,0.7982832193374634,186717.0625,0.0,0.42598676681518555
56,31,0.13770562410354614,0.13828213512897491,0.9919570684432983,0.9620882272720337,1.1337333917617798,373.0,373.0,16.0,0.4408939480781555,0.4666524827480316,0.7999999523162842,0.7999999523162842,0.7999999523162842,15.0,15.0,11.0,2.2224159240722656,1.973763108253479,0.0,1.6651413440704346,1.0602211952209473,3.0,3.0,3.0,0.8947956562042236,0.9313767552375793,0.42975208163261414,0.47461000084877014,0.562858521938324,121.0,121.0,16.0,0.33772486448287964,0.33772486448287964,0.84765625,186717.140625,0.0,0.3920407295227051
57,47,0.14117486774921417,0.13660115003585815,0.9893898367881775,0.9551870822906494,1.1004422903060913,377.0,377.0,16.0,0.6520237326622009,0.5371027588844299,0.5999999642372131,0.7768519520759583,0.9801558256149292,20.0,20.0,10.0,2.4020514488220215,2.100555896759033,0.0,0.4402768313884735,0.6742267608642578,6.0,6.0,5.0,0.7376778721809387,0.7829397916793823,0.6422017812728882,0.6965912580490112,0.7610759735107422,109.0,109.0,16.0,0.31461450457572937,0.3146144449710846,0.8886718153953552,186717.125,0.0,0.35377269983291626
58,63,0.1286030411720276,0.13173310458660126,0.9837839603424072,0.9520478248596191,1.063308596611023,370.0,370.0,16.0,0.8677603602409363,0.7412590384483337,0.2777778208255768,0.2777778208255768,0.2777778208255768,18.0,18.0,9.0,2.3446156978607178,2.1601059436798096,0.0,0.41803064942359924,0.7408369779586792,5.0,5.0,5.0,0.7499977946281433,0.7095874547958374,0.6638655662536621,0.7280254364013672,0.8262397050857544,119.0,119.0,16.0,0.3206555247306824,0.3206555247306824,0.8750001192092896,186717.1875,0.0,0.3535352349281311
59,79,0.12743644416332245,0.126554936170578,0.9734042286872864,0.9341112375259399,1.051504373550415,376.0,376.0,16.0,1.0979580879211426,1.060131311416626,0.2380952686071396,0.43641358613967896,0.574617326259613,21.0,21.0,13.0,1.6731886863708496,1.854703664779663,0.125,0.125,0.125,8.0,8.0,6.0,0.5944173336029053,0.5878196358680725,0.719626247882843,0.725463330745697,0.8038240075111389,107.0,107.0,16.0,0.28898707032203674,0.28898710012435913,0.876953125,186717.34375,0.0,0.32008421421051025
60,95,0.09428998827934265,0.1001150980591774,0.9695291519165039,0.9326819777488708,1.0042359828948975,361.0,361.0,16.0,0.8712159395217896,0.7825292348861694,0.5185185074806213,0.6874404549598694,0.8200732469558716,27.0,27.0,13.0,3.3975887298583984,2.5058789253234863,0.0,0.0,0.0,5.0,5.0,5.0,0.8477697372436523,0.7242114543914795,0.6134454011917114,0.6429769396781921,0.6988114714622498,119.0,119.0,16.0,0.342644602060318,0.3426446318626404,0.8535156846046448,186717.34375,0.0,0.3583843410015106
61,111,0.09836637228727341,0.09478279203176498,0.9734747409820557,0.9325856566429138,0.991936981678009,377.0,377.0,16.0,1.6549094915390015,1.384060263633728,0.35294121503829956,0.5877980589866638,0.6661475896835327,17.0,17.0,10.0,2.3566081523895264,2.2751052379608154,0.2222222238779068,0.7801735401153564,0.4077337086200714,9.0,9.0,8.0,0.7484380602836609,0.7346688508987427,0.7064220309257507,0.7686225175857544,0.776695191860199,109.0,109.0,16.0,0.3281383216381073,0.3281382918357849,0.8828124403953552,186717.3125,0.0,0.34302881360054016
62,127,0.16898174583911896,0.15113526582717896,0.9465240240097046,0.912940502166748,0.9893254637718201,374.0,374.0,16.0,1.5088508129119873,1.51183021068573,0.22727276384830475,0.22727276384830475,0.22727276384830475,22.0,22.0,12.0,3.4532532691955566,2.707735061645508,0.0,1.360608458518982,0.18444769084453583,5.0,5.0,4.0,0.34951990842819214,0.3937787115573883,0.8468467593193054,0.8329735994338989,0.8759933710098267,111.0,111.0,16.0,0.2977673411369324,0.29776731133461,0.884765625,186717.421875,0.0,0.31336626410484314
63,143,0.14743110537528992,0.14837661385536194,0.9413407444953918,0.8972305059432983,0.9564158320426941,358.0,358.0,16.0,1.4616966247558594,1.4813122749328613,0.1818181723356247,0.1818181723356247,0.1818181723356247,22.0,22.0,10.0,2.353032112121582,2.535818338394165,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,5.0,0.3660070300102234,0.4332790970802307,0.8110236525535583,0.8220304250717163,0.873207151889801,127.0,127.0,16.0,0.27965953946113586,0.27965956926345825,0.869140625,186717.4375,0.0,0.29964661598205566
64,15,0.04815027117729187,0.0554317869246006,0.9942307472229004,0.9483131766319275,0.9898054003715515,520.0,520.0,22.0,0.7619379162788391,0.9478347301483154,0.5454545617103577,0.5454545617103577,0.5454545617103577,22.0,22.0,17.0,3.718733549118042,3.233567953109741,0.0,0.0,0.0,8.0,8.0,7.0,0.8300528526306152,0.7278125286102295,0.6375839114189148,0.6498315334320068,0.7019370198249817,149.0,149.0,22.0,0.279035359621048,0.279296875,0.8927038908004761,186717.515625,0.0,0.2995665967464447
65,31,0.042224250733852386,0.04597388580441475,0.986842155456543,0.9319949150085449,0.9825139045715332,380.0,380.0,16.0,1.0152310132980347,1.0262106657028198,0.47368428111076355,0.6700648665428162,0.7181626558303833,19.0,19.0,11.0,3.636241912841797,3.3223941326141357,0.0,0.0,0.0,9.0,9.0,5.0,0.7871886491775513,0.7304614186286926,0.6730769276618958,0.6896246075630188,0.7428683042526245,104.0,104.0,16.0,0.29282888770103455,0.29282891750335693,0.8867188096046448,186717.546875,0.0,0.3111407458782196
66,47,0.08821090310811996,0.09102585911750793,0.9748603701591492,0.9362978339195251,0.9902558922767639,358.0,358.0,16.0,1.2606788873672485,1.2604559659957886,0.3181818127632141,0.5978223085403442,0.6345529556274414,22.0,22.0,12.0,2.9547834396362305,3.2797000408172607,0.0,0.0,0.0,7.0,7.0,4.0,0.5568607449531555,0.6185479164123535,0.7919999957084656,0.8352037072181702,0.8289976119995117,125.0,125.0,16.0,0.2921983301639557,0.2921982705593109,0.888671875,186717.5625,0.0,0.30849379301071167
67,63,0.22881147265434265,0.19891607761383057,0.9081081748008728,0.8652315139770508,0.9281297326087952,370.0,370.0,16.0,1.9841498136520386,1.5352985858917236,0.23076924681663513,0.3180743157863617,0.3861955404281616,26.0,26.0,15.0,2.7002298831939697,3.2217531204223633,0.0,0.0,0.0,1.0,1.0,1.0,0.23075665533542633,0.31032347679138184,0.8782609105110168,0.8539484143257141,0.8840319514274597,115.0,115.0,16.0,0.3232136368751526,0.3232136368751526,0.8652344346046448,186717.609375,0.0,0.33624541759490967
68,79,0.29347991943359375,0.2792244851589203,0.859459400177002,0.8469663262367249,0.9231911897659302,370.0,370.0,16.0,2.4725990295410156,2.278743028640747,0.1904762089252472,0.622753381729126,0.33396387100219727,21.0,21.0,11.0,2.8663625717163086,3.070453643798828,0.20000001788139343,0.20000001788139343,0.20000001788139343,5.0,5.0,4.0,0.2063567340373993,0.20834356546401978,0.9396551251411438,0.9076566696166992,0.9678210020065308,116.0,116.0,16.0,0.38824471831321716,0.3882448077201843,0.8437499403953552,186717.6875,0.0,0.39814627170562744
69,95,0.17876936495304108,0.18841086328029633,0.9311295747756958,0.9019374251365662,0.9586297869682312,363.0,363.0,16.0,1.8914623260498047,1.8977372646331787,0.1111111119389534,0.6666460037231445,0.2523532807826996,18.0,18.0,12.0,2.4313201904296875,2.84859561920166,0.0,0.0,0.0,4.0,4.0,4.0,0.32926493883132935,0.2700508236885071,0.881889820098877,0.8585979342460632,0.9155254364013672,127.0,127.0,16.0,0.2939091920852661,0.2939092516899109,0.8828125596046448,186717.703125,0.0,0.30530405044555664
70,111,0.03105943463742733,0.06011812388896942,1.0,0.9442921876907349,0.9807185530662537,375.0,375.0,16.0,0.5927622318267822,1.1338449716567993,0.5882353186607361,0.7171716094017029,1.0508575439453125,17.0,17.0,9.0,4.1663641929626465,3.437635660171509,0.0,0.0,0.0,6.0,6.0,5.0,0.9641450643539429,0.9334494471549988,0.5789473652839661,0.675146222114563,0.6777244806289673,114.0,114.0,16.0,0.3059276342391968,0.30592766404151917,0.880859375,186717.78125,0.0,0.31999891996383667
71,127,0.022935744374990463,0.028561323881149292,0.9975186586380005,0.9449306726455688,0.9745059013366699,403.0,403.0,16.0,0.6419642567634583,0.8097712397575378,0.5555555820465088,0.5555555820465088,0.5555555820465088,9.0,9.0,8.0,3.619734287261963,3.650675058364868,0.0,0.7710543870925903,0.5678951740264893,9.0,9.0,7.0,1.1347788572311401,1.0608723163604736,0.48351648449897766,0.5695421695709229,0.6360110640525818,91.0,91.0,16.0,0.2946547567844391,0.29465484619140625,0.8808594346046448,186717.796875,0.0,0.3102707266807556
72,143,0.04197358340024948,0.037885457277297974,0.9918918609619141,0.9399092197418213,0.980789065361023,370.0,370.0,16.0,0.6550166606903076,0.7225475311279297,0.6399999856948853,0.6584492325782776,0.8262057304382324,25.0,25.0,13.0,3.848055362701416,3.71532940864563,0.0,0.7111762166023254,0.17663909494876862,7.0,7.0,5.0,0.7857038378715515,0.7989476323127747,0.6545455455780029,0.6838030815124512,0.8008882403373718,110.0,110.0,16.0,0.2837294638156891,0.2837294042110443,0.888671875,186717.78125,0.0,0.30054643750190735
73,15,0.14927783608436584,0.12982645630836487,0.9578543901443481,0.9238963723182678,0.9768805503845215,522.0,522.0,22.0,1.4625482559204102,1.2582149505615234,0.1538461595773697,0.3475067615509033,0.3527088761329651,26.0,26.0,14.0,1.5101442337036133,2.6590192317962646,0.4285714626312256,0.4285714626312256,0.4285714626312256,7.0,7.0,6.0,0.31850844621658325,0.37972530722618103,0.8472222685813904,0.8418585658073425,0.8646838068962097,144.0,144.0,22.0,0.2476613074541092,0.24661731719970703,0.8998569250106812,186717.828125,0.0,0.2633090317249298
74,31,0.1627197414636612,0.15116402506828308,0.954177975654602,0.9205619692802429,0.97664475440979,371.0,371.0,16.0,1.8364534378051758,1.7170953750610352,0.21052631735801697,0.21052631735801697,0.21052631735801697,19.0,19.0,13.0,2.1408333778381348,2.6667258739471436,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,2.0,0.27122896909713745,0.33999478816986084,0.9075630307197571,0.8529225587844849,0.927666425704956,119.0,119.0,16.0,0.26164138317108154,0.26164138317108154,0.9121094346046448,186717.859375,0.0,0.2737243175506592
75,47,0.11954545229673386,0.11930917203426361,0.9813333749771118,0.9277928471565247,0.9747248888015747,375.0,375.0,16.0,1.1051418781280518,1.2864530086517334,0.4761904776096344,0.49893510341644287,0.6099743843078613,21.0,21.0,11.0,2.756633996963501,2.620103120803833,0.0,0.0,0.0,7.0,7.0,4.0,0.33515897393226624,0.3207628130912781,0.880733847618103,0.8583164215087891,0.918473482131958,109.0,109.0,16.0,0.24192634224891663,0.24192635715007782,0.9257813096046448,186717.890625,0.0,0.2562589943408966
76,63,0.028290310874581337,0.04320968687534332,0.997245192527771,0.9345851540565491,0.9690389633178711,363.0,363.0,16.0,0.5295470952987671,0.7160529494285583,0.7391304969787598,0.879408061504364,0.8327965140342712,23.0,23.0,14.0,3.490389823913574,3.1113762855529785,0.0,0.0,0.0,8.0,8.0,7.0,0.8884254097938538,0.8425996899604797,0.5847457051277161,0.6011720299720764,0.668461799621582,118.0,118.0,16.0,0.30313727259635925,0.30313727259635925,0.875,186717.875,0.0,0.31903067231178284
77,79,0.02561366930603981,0.031239591538906097,0.9974359273910522,0.9496225714683533,0.9822039008140564,390.0,390.0,16.0,0.5920525193214417,0.5875065922737122,0.75,0.75,0.75,16.0,16.0,11.0,2.7798991203308105,3.000070571899414,0.0,0.0,0.0,4.0,4.0,4.0,1.0723427534103394,1.04824697971344,0.5294118523597717,0.6901156902313232,0.6704277992248535,102.0,102.0,16.0,0.2733607590198517,0.2733607888221741,0.888671875,186717.890625,0.0,0.29132118821144104
78,95,0.03828869014978409,0.03664273023605347,0.9945205450057983,0.9425503015518188,0.9805954694747925,365.0,365.0,16.0,0.661271333694458,0.6309130787849426,0.7647059559822083,0.8738939762115479,0.8500098586082458,17.0,17.0,12.0,4.583343029022217,3.5304629802703857,0.0,0.0,0.0,4.0,4.0,4.0,0.8168540000915527,0.8329625725746155,0.6111111640930176,0.6780151724815369,0.6684675812721252,126.0,126.0,16.0,0.286081999540329,0.2860819697380066,0.884765625,186717.9375,0.0,0.30144503712654114
79,111,0.1274348497390747,0.11157050728797913,0.9780823588371277,0.9335178136825562,0.9887720942497253,365.0,365.0,16.0,1.8543695211410522,1.3306089639663696,0.20000001788139343,0.5445860624313354,0.44094860553741455,25.0,25.0,12.0,2.1969127655029297,2.712329149246216,0.0,0.0,0.0,9.0,9.0,8.0,0.19039198756217957,0.329194039106369,0.9292035698890686,0.902747631072998,0.9131162762641907,113.0,113.0,16.0,0.2620301842689514,0.2620302140712738,0.9121094942092896,186717.9375,0.0,0.27354466915130615
80,127,0.18479208648204803,0.17508001625537872,0.9608356356620789,0.9276747107505798,0.9804990291595459,383.0,383.0,16.0,2.5018515586853027,2.0423293113708496,0.06666667014360428,0.06666667014360428,0.06666667014360428,15.0,15.0,9.0,1.8644156455993652,2.392439603805542,0.1428571492433548,0.8943833708763123,0.9870293140411377,7.0,7.0,4.0,0.1674659699201584,0.1970793902873993,0.9065420031547546,0.8825588226318359,0.9445587396621704,107.0,107.0,16.0,0.2720174193382263,0.2720174193382263,0.9121094942092896,186717.921875,0.0,0.28361737728118896
81,143,0.11842627823352814,0.12797963619232178,0.9665738940238953,0.9198567867279053,0.981346845626831,359.0,359.0,16.0,1.3996272087097168,1.7975348234176636,0.2857142686843872,0.4847491383552551,0.45060938596725464,28.0,28.0,15.0,1.7020267248153687,2.040740966796875,0.0,0.0,0.0,7.0,7.0,6.0,0.2664131224155426,0.29358789324760437,0.881355881690979,0.8925051093101501,0.9033167958259583,118.0,118.0,16.0,0.2442491054534912,0.24424909055233002,0.8964844346046448,186718.015625,0.0,0.26763224601745605
82,15,0.04027906060218811,0.04848409444093704,0.9941632747650146,0.9517253637313843,0.9723002910614014,514.0,514.0,22.0,0.6341912746429443,0.8561554551124573,0.6874999403953552,0.6874999403953552,0.6874999403953552,32.0,32.0,17.0,4.060564041137695,3.120166301727295,0.0,0.6985921263694763,0.22110876441001892,7.0,7.0,7.0,0.6886197328567505,0.582848310470581,0.6438354849815369,0.6346325278282166,0.6612687706947327,146.0,146.0,22.0,0.24253781139850616,0.2431473433971405,0.8969955444335938,186718.015625,0.0,0.25820398330688477
83,31,0.02430204674601555,0.028076089918613434,1.0,0.9342310428619385,0.9634812474250793,381.0,381.0,16.0,0.594056248664856,0.8088083267211914,0.6470587849617004,0.6470587849617004,0.6470587849617004,17.0,17.0,12.0,3.831376791000366,3.238245964050293,0.0,0.0,0.0,4.0,4.0,3.0,0.7808236479759216,0.7010312676429749,0.636363685131073,0.6686379313468933,0.7815861701965332,110.0,110.0,16.0,0.2354964166879654,0.2354963719844818,0.90234375,186718.03125,0.0,0.25668150186538696
84,47,0.0482071116566658,0.04309661686420441,0.994397759437561,0.942393958568573,0.9781980514526367,357.0,357.0,16.0,0.5812639594078064,0.5979605913162231,0.6800000071525574,0.7522855401039124,0.8056251406669617,25.0,25.0,12.0,2.573458433151245,2.8042781352996826,0.0,0.5372375249862671,0.18875902891159058,9.0,9.0,8.0,0.5409262776374817,0.527897834777832,0.8099172115325928,0.8091882467269897,0.9598884582519531,121.0,121.0,16.0,0.23506782948970795,0.23506785929203033,0.91796875,186718.046875,0.0,0.2525239884853363
85,63,0.1284678727388382,0.10864325612783432,0.9787233471870422,0.9339885115623474,0.9750691652297974,376.0,376.0,16.0,2.1229724884033203,1.5631555318832397,0.05263157933950424,0.05263157933950424,0.05263157933950424,19.0,19.0,11.0,1.3608464002609253,2.173333168029785,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,0.14212097227573395,0.21811656653881073,0.9375000596046448,0.9108049869537354,0.9913973808288574,112.0,112.0,16.0,0.21750426292419434,0.21750426292419434,0.9296874403953552,186718.078125,0.0,0.23628509044647217
86,79,0.16889627277851105,0.16050401329994202,0.9714285135269165,0.9367992877960205,0.9777777791023254,385.0,385.0,16.0,2.2972893714904785,2.2735049724578857,0.2380952537059784,0.6059183478355408,0.4384806454181671,21.0,21.0,12.0,1.578735589981079,2.1138734817504883,0.0,0.0,0.0,1.0,1.0,1.0,0.15775451064109802,0.17762205004692078,0.9238095879554749,0.8602650761604309,0.9004726409912109,105.0,105.0,16.0,0.2566623389720917,0.2566623091697693,0.9296874403953552,186718.046875,0.0,0.26666584610939026
87,95,0.09692320972681046,0.10776429623365402,0.987013041973114,0.9352275133132935,0.9729031324386597,385.0,385.0,16.0,1.3486032485961914,1.5509449243545532,0.31578952074050903,0.31578952074050903,0.31578952074050903,19.0,19.0,12.0,1.8745861053466797,1.995693564414978,0.25,0.25,0.25,8.0,8.0,5.0,0.22821003198623657,0.2585281431674957,0.9100000858306885,0.8648380041122437,0.9303423762321472,100.0,100.0,16.0,0.19679024815559387,0.19679021835327148,0.9355469346046448,186718.125,0.0,0.21058626472949982
88,111,0.028995800763368607,0.04613856226205826,0.997402548789978,0.9424948692321777,0.964663565158844,385.0,385.0,16.0,0.2935097813606262,0.7915158867835999,1.0,0.9598790407180786,1.0749906301498413,12.0,12.0,9.0,3.4865663051605225,2.7353434562683105,0.0,0.0,0.0,9.0,9.0,7.0,0.5947376489639282,0.5360969305038452,0.7547168731689453,0.7655120491981506,0.8305092453956604,106.0,106.0,16.0,0.21309919655323029,0.21309919655323029,0.9296873807907104,186718.140625,0.0,0.22269798815250397
89,127,0.022987890988588333,0.027995482087135315,0.997237503528595,0.9367605447769165,0.9534084796905518,362.0,362.0,16.0,0.413729727268219,0.5194507241249084,0.8333333730697632,0.8864720463752747,0.9032300710678101,18.0,18.0,11.0,4.72038459777832,3.628385305404663,0.0,0.0,0.0,6.0,6.0,6.0,0.6594216227531433,0.6599991321563721,0.6904762983322144,0.730383038520813,0.8203981518745422,126.0,126.0,16.0,0.2483949214220047,0.2483949065208435,0.904296875,186718.1875,0.0,0.26097816228866577
90,143,0.02346062660217285,0.02276034466922283,1.0,0.9467769265174866,0.9660133123397827,350.0,350.0,16.0,0.5905231237411499,0.5807014107704163,0.7619047164916992,0.8989917039871216,1.0243288278579712,21.0,21.0,13.0,3.346435546875,3.5046682357788086,0.0,0.0,0.0,6.0,6.0,5.0,0.5755916833877563,0.603848397731781,0.7555555105209351,0.7888226509094238,0.828008770942688,135.0,135.0,16.0,0.23124156892299652,0.2312415987253189,0.9140625,186718.15625,0.0,0.24762558937072754
91,15,0.1082063764333725,0.09908038377761841,0.9700374007225037,0.9311842322349548,0.9572420716285706,534.0,534.0,22.0,1.6233742237091064,1.481715440750122,0.3103448152542114,0.4218715727329254,0.45855796337127686,29.0,29.0,16.0,1.1488101482391357,2.5453624725341797,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,5.0,0.1409030705690384,0.1582312285900116,0.9384616613388062,0.9164703488349915,0.9552780389785767,130.0,130.0,22.0,0.18603964149951935,0.18608057498931885,0.9313304424285889,186718.1875,0.0,0.21004444360733032
