global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
49,63,0.2052305042743683,0.2080175280570984,0.9177489876747131,1.0708407163619995,7.54293966293335,231.0,231.0,16.0,0.964988112449646,0.9898539185523987,0.644444465637207,1.5158603191375732,7.757055282592773,45.0,45.0,15.0,0.11542919278144836,0.08380350470542908,0.9565218091011047,0.920121967792511,1.2466081380844116,46.0,46.0,15.0,0.019186682999134064,0.02556757815182209,0.9947367906570435,0.9972137808799744,3.5252480506896973,190.0,190.0,16.0,0.19489829242229462,0.19489827752113342,0.92578125,186715.546875,0.0,0.1948985457420349
50,79,0.0563945546746254,0.09582941979169846,0.9710144400596619,1.2709453105926514,6.417900085449219,207.0,207.0,16.0,0.37690335512161255,0.497521311044693,0.8548387289047241,0.8259541988372803,2.6784415245056152,62.0,62.0,15.0,0.4658460021018982,0.4337347447872162,0.800000011920929,0.800000011920929,0.800000011920929,45.0,45.0,14.0,0.07742251455783844,0.053050696849823,0.9848484992980957,0.9626640677452087,2.589808464050293,198.0,198.0,16.0,0.13932500779628754,0.13932502269744873,0.947265625,186715.5625,0.0,0.13932526111602783
51,95,0.015708738937973976,0.02869308739900589,1.0,0.9474787712097168,1.115659236907959,197.0,197.0,16.0,0.049558188766241074,0.14096766710281372,0.9600000381469727,0.910007655620575,2.6434381008148193,50.0,50.0,15.0,0.801895260810852,0.7948025465011597,0.6730769872665405,1.382570743560791,11.061471939086914,52.0,52.0,16.0,0.21525953710079193,0.16903170943260193,0.9061033129692078,1.343359351158142,11.612499237060547,213.0,213.0,16.0,0.18187767267227173,0.18187767267227173,0.923828125,186715.59375,0.0,0.18187789618968964
52,111,0.012774698436260223,0.021296780556440353,0.9951456785202026,0.9471891522407532,1.6863564252853394,206.0,206.0,16.0,0.06319595873355865,0.06923330575227737,0.9687499403953552,1.1128802299499512,10.065412521362305,64.0,64.0,16.0,0.7807981371879578,0.6050453782081604,0.6938775777816772,0.6921699643135071,1.4021055698394775,49.0,49.0,16.0,0.2600370943546295,0.26812344789505005,0.9015544056892395,1.3495028018951416,6.919389724731445,193.0,193.0,16.0,0.1857859492301941,0.1857859343290329,0.927734375,186715.609375,0.0,0.1857861429452896
53,127,0.05062294378876686,0.04420774057507515,0.976190447807312,0.9361559748649597,1.8546513319015503,210.0,210.0,16.0,0.18867278099060059,0.24971428513526917,0.9183673858642578,0.9558901190757751,4.452983379364014,49.0,49.0,16.0,0.6509882807731628,0.6426482200622559,0.725490152835846,2.6177120208740234,13.763594627380371,51.0,51.0,16.0,0.14943748712539673,0.16794314980506897,0.9405940771102905,0.9884897470474243,4.6601152420043945,202.0,202.0,16.0,0.16262218356132507,0.16262218356132507,0.931640625,186715.609375,0.0,0.16262254118919373
54,143,0.1426190733909607,0.12081436067819595,0.9629630446434021,1.0313011407852173,5.522819995880127,216.0,216.0,16.0,0.6400730609893799,0.4706163704395294,0.7192981839179993,0.8454198241233826,3.2880773544311523,57.0,57.0,16.0,0.13752079010009766,0.23548096418380737,0.9148936867713928,1.113537073135376,9.285991668701172,47.0,47.0,14.0,0.03875558823347092,0.057166535407304764,0.984375,0.9349969029426575,1.3287413120269775,192.0,192.0,16.0,0.158582866191864,0.1585828810930252,0.939453125,186715.625,0.0,0.15858305990695953
55,159,0.21003173291683197,0.19385986030101776,0.9336734414100647,1.096488118171692,7.139255523681641,196.0,196.0,16.0,0.7835080623626709,0.7104402780532837,0.7307693362236023,1.217367172241211,6.354272365570068,52.0,52.0,16.0,0.09578739106655121,0.1350390911102295,0.9642856121063232,1.1957423686981201,9.197735786437988,56.0,56.0,16.0,0.03934084624052048,0.03541477024555206,0.9759616255760193,0.9452818036079407,2.577472448348999,208.0,208.0,16.0,0.18643680214881897,0.18643677234649658,0.93359375,186715.625,0.0,0.18643702566623688
56,175,0.0949971154332161,0.10234786570072174,0.9576719403266907,1.1842368841171265,9.291662216186523,189.0,189.0,16.0,0.16445660591125488,0.25502726435661316,0.9130435585975647,0.871280312538147,3.485255718231201,46.0,46.0,15.0,0.12589941918849945,0.18823280930519104,0.9272726774215698,1.2900500297546387,11.142897605895996,55.0,55.0,16.0,0.0292959026992321,0.02907172404229641,0.9909908175468445,0.9601962566375732,1.1243895292282104,222.0,222.0,16.0,0.07606955617666245,0.07606956362724304,0.9648436903953552,186715.625,0.0,0.07606963068246841
57,191,0.08358459174633026,0.09837926924228668,0.9523809552192688,1.2219500541687012,5.048389434814453,210.0,210.0,16.0,0.2816355526447296,0.22073546051979065,0.8571428060531616,0.953647255897522,8.986062049865723,42.0,42.0,15.0,0.2849402129650116,0.29107823967933655,0.8750000596046448,0.8816185593605042,2.9559199810028076,48.0,48.0,16.0,0.08901232481002808,0.0903955027461052,0.9622641801834106,1.1387118101119995,3.7732648849487305,212.0,212.0,16.0,0.1209554597735405,0.1209554672241211,0.94140625,186715.640625,0.0,0.12095564603805542
58,207,0.027728021144866943,0.0416744202375412,0.9952830076217651,0.9493488073348999,1.7275691032409668,212.0,212.0,16.0,0.12858176231384277,0.13330933451652527,0.9615384936332703,0.9342895150184631,2.357225179672241,52.0,52.0,16.0,0.45627644658088684,0.3049226701259613,0.8648648262023926,0.8759023547172546,2.4504995346069336,37.0,37.0,16.0,0.2342245727777481,0.1759852170944214,0.9052132964134216,1.011826992034912,5.098455905914307,211.0,211.0,16.0,0.15403945744037628,0.15403947234153748,0.9453125,186715.625,0.0,0.15403962135314941
59,223,0.031039802357554436,0.03870457783341408,0.9899999499320984,0.9704616069793701,2.905722141265869,200.0,200.0,16.0,0.22123627364635468,0.1835230588912964,0.9019607901573181,0.8849335312843323,0.9179802536964417,51.0,51.0,16.0,0.4288015067577362,0.353363037109375,0.75,0.9283944964408875,10.441984176635742,60.0,60.0,16.0,0.1378769427537918,0.1449514925479889,0.9402984976768494,1.0704753398895264,5.093788146972656,201.0,201.0,16.0,0.13853979110717773,0.13853977620601654,0.93359375,186715.640625,0.0,0.13853995501995087
60,239,0.1539183259010315,0.14523525536060333,0.9354839324951172,0.9561586976051331,5.019017219543457,186.0,186.0,16.0,0.2083641141653061,0.19507627189159393,0.9074074029922485,0.8946937918663025,1.9522387981414795,54.0,54.0,15.0,0.0376591756939888,0.0933256596326828,1.0,0.9024385809898376,1.255125641822815,57.0,57.0,16.0,0.03768111765384674,0.05227905511856079,0.986046552658081,0.9615171551704407,1.116041898727417,215.0,215.0,16.0,0.09790721535682678,0.09790720045566559,0.9609375,186715.65625,0.0,0.09790726751089096
61,15,0.12541577219963074,0.12093649059534073,0.9553073048591614,1.0099921226501465,2.858243227005005,358.0,358.0,28.0,0.519414484500885,0.7105345129966736,0.8369566202163696,1.2112438678741455,9.067567825317383,92.0,92.0,27.0,0.10331080853939056,0.10608067363500595,0.9418603777885437,0.914131760597229,3.078684091567993,86.0,86.0,27.0,0.050681065768003464,0.05835685506463051,0.98591548204422,0.9892867803573608,1.3193814754486084,355.0,355.0,28.0,0.13359689712524414,0.1341879814863205,0.9539843201637268,186715.703125,0.0,0.13359707593917847
62,31,0.10063863545656204,0.0973220244050026,0.953846275806427,1.0429750680923462,3.098768711090088,195.0,195.0,16.0,0.3096999228000641,0.2963508665561676,0.9152543544769287,0.9491567015647888,3.9879252910614014,59.0,59.0,16.0,0.11911612749099731,0.1100025549530983,0.9491525888442993,1.2359038591384888,9.568727493286133,59.0,59.0,16.0,0.07358372956514359,0.05621436983346939,0.9748743772506714,0.9682317972183228,2.2890827655792236,199.0,199.0,16.0,0.1163434386253357,0.11634344607591629,0.9570313096046448,186715.734375,0.0,0.11634350568056107
63,47,0.006845513824373484,0.023921139538288116,1.0,0.925632119178772,1.0475949048995972,220.0,220.0,16.0,0.06959740817546844,0.11560853570699692,0.9821428060531616,0.9480756521224976,1.7224198579788208,56.0,56.0,15.0,0.8947060704231262,0.6313713192939758,0.6938775777816772,0.7193174362182617,3.2376708984375,49.0,49.0,16.0,0.27073147892951965,0.3117801547050476,0.9037433862686157,0.9512924551963806,3.572209358215332,187.0,187.0,16.0,0.19506025314331055,0.19506025314331055,0.93359375,186715.75,0.0,0.19506052136421204
64,63,0.012594690546393394,0.019141746684908867,0.9950000047683716,1.0336740016937256,3.238403081893921,200.0,200.0,16.0,0.028428608551621437,0.03858204558491707,1.0,0.923420250415802,1.1745226383209229,48.0,48.0,15.0,0.6744138598442078,0.8894684314727783,0.7291666865348816,0.7168877720832825,1.4238234758377075,48.0,48.0,16.0,0.17290906608104706,0.22060813009738922,0.9305554628372192,0.9911639094352722,4.244803428649902,216.0,216.0,16.0,0.14375729858875275,0.14375728368759155,0.943359375,186715.765625,0.0,0.14375747740268707
65,79,0.025278247892856598,0.021990610286593437,1.0,0.9613431692123413,1.0522358417510986,196.0,196.0,16.0,0.19914443790912628,0.1890331506729126,0.95652174949646,1.0058677196502686,4.4295220375061035,46.0,46.0,14.0,0.332713782787323,0.46351078152656555,0.875,1.248552918434143,13.452872276306152,56.0,56.0,16.0,0.12674939632415771,0.13528233766555786,0.9532709717750549,0.9591659307479858,2.546947479248047,214.0,214.0,16.0,0.1169365718960762,0.1169365644454956,0.962890625,186715.71875,0.0,0.11693665385246277
66,95,0.18489542603492737,0.20084042847156525,0.920634925365448,1.0215182304382324,3.1747078895568848,189.0,189.0,16.0,0.5205569863319397,0.4108614921569824,0.7735850214958191,0.7657724022865295,1.0964674949645996,53.0,53.0,16.0,0.1363602727651596,0.19113676249980927,0.9259259700775146,1.2204753160476685,7.226084232330322,54.0,54.0,15.0,0.037904758006334305,0.05690879374742508,0.9814814925193787,0.9350674152374268,1.0687975883483887,216.0,216.0,16.0,0.15251101553440094,0.15251101553440094,0.931640625,186715.703125,0.0,0.1525111049413681
67,111,0.40772876143455505,0.41120633482933044,0.8577980995178223,1.2960338592529297,5.7031474113464355,218.0,218.0,16.0,0.7360810041427612,0.6483281254768372,0.6935484409332275,1.124024510383606,2.8704400062561035,62.0,62.0,16.0,0.12845492362976074,0.20255742967128754,0.9487179517745972,0.9249967336654663,0.9510270357131958,39.0,39.0,15.0,0.01319993194192648,0.02397395297884941,1.0,1.0026066303253174,2.1257596015930176,193.0,193.0,16.0,0.2774985134601593,0.2774984836578369,0.8984375,186715.703125,0.0,0.27749866247177124
68,127,0.18163791298866272,0.22291618585586548,0.9329607486724854,1.0599106550216675,3.6281607151031494,179.0,179.0,16.0,0.494619756937027,0.647526204586029,0.7906976938247681,0.9914349913597107,9.42350959777832,43.0,43.0,14.0,0.11946314573287964,0.11489921063184738,0.9523809552192688,0.9608055949211121,4.015263557434082,63.0,63.0,16.0,0.012632593512535095,0.016812678426504135,1.0,0.9788893461227417,1.706007957458496,227.0,227.0,16.0,0.12534299492835999,0.12534299492835999,0.9531249403953552,186715.75,0.0,0.12534308433532715
69,143,0.057792872190475464,0.09486398845911026,0.9797980189323425,1.0681016445159912,2.988572120666504,198.0,198.0,16.0,0.31137537956237793,0.29166293144226074,0.9333333373069763,0.9280663132667542,1.2780081033706665,60.0,60.0,16.0,0.4071580171585083,0.3671865165233612,0.7884615063667297,1.325412631034851,7.825525283813477,52.0,52.0,14.0,0.0558936633169651,0.05490484461188316,0.9851484894752502,0.9628243446350098,1.7602914571762085,202.0,202.0,16.0,0.12224267423152924,0.12224266678094864,0.95703125,186715.78125,0.0,0.12224273383617401
70,159,0.0264784786850214,0.04273166507482529,0.9911893606185913,0.9509343504905701,1.2969975471496582,227.0,227.0,16.0,0.21586833894252777,0.24207930266857147,0.9148936867713928,1.0202268362045288,5.375676155090332,47.0,47.0,14.0,0.6463738083839417,0.47931504249572754,0.675000011920929,1.8210644721984863,14.151036262512207,40.0,40.0,13.0,0.23040887713432312,0.21045716106891632,0.9040404558181763,1.0657799243927002,2.5186734199523926,198.0,198.0,16.0,0.17115692794322968,0.17115691304206848,0.92578125,186715.765625,0.0,0.17115704715251923
71,175,0.03230220451951027,0.036775197833776474,0.9857820868492126,0.9401077628135681,1.1287846565246582,211.0,211.0,16.0,0.04453255236148834,0.08011681586503983,1.0,0.9653323292732239,2.944854259490967,56.0,56.0,16.0,0.4990164041519165,0.41637343168258667,0.7857142686843872,1.0277636051177979,6.24983549118042,56.0,56.0,15.0,0.08881576359272003,0.11597932875156403,0.9682539105415344,0.9993380308151245,3.4123218059539795,189.0,189.0,16.0,0.10554823279380798,0.10554821789264679,0.958984375,186715.796875,0.0,0.10554827749729156
72,191,0.07718103379011154,0.05840195715427399,0.9848484396934509,0.9520220160484314,2.418301820755005,198.0,198.0,16.0,0.13041332364082336,0.13016003370285034,0.9464285373687744,0.9766308665275574,3.5169968605041504,56.0,56.0,16.0,0.16812729835510254,0.23627984523773193,0.9183673858642578,1.1888236999511719,4.277292251586914,49.0,49.0,15.0,0.06659635901451111,0.06132541224360466,0.9712918996810913,0.9512378573417664,1.179871916770935,209.0,209.0,16.0,0.08738645911216736,0.08738645911216736,0.96875,186715.78125,0.0,0.08738650381565094
73,207,0.2355906218290329,0.2705669105052948,0.9223743677139282,1.1125315427780151,3.8300485610961914,219.0,219.0,16.0,0.4920361340045929,0.27635660767555237,0.7800000309944153,0.8244935870170593,3.2870094776153564,50.0,50.0,15.0,0.12054082751274109,0.12274196743965149,0.9491525292396545,0.9491525292396545,0.9491525292396545,59.0,59.0,15.0,0.012978821061551571,0.021176807582378387,1.0,0.9307563900947571,1.6348938941955566,184.0,184.0,16.0,0.16737531125545502,0.1673753261566162,0.939453125,186715.78125,0.0,0.167375385761261
74,223,0.19095878303050995,0.1991642266511917,0.9458128213882446,0.9195006489753723,2.0404481887817383,203.0,203.0,16.0,0.6030951142311096,0.535404622554779,0.7777776718139648,0.8578639626502991,3.250576972961426,63.0,63.0,16.0,0.04964343085885048,0.062046464532613754,1.0,0.9830950498580933,1.1892893314361572,46.0,46.0,16.0,0.025499554350972176,0.025054605677723885,0.9900000095367432,0.9411675930023193,1.856119155883789,200.0,200.0,16.0,0.16434207558631897,0.16434204578399658,0.947265625,186715.78125,0.0,0.16434217989444733
75,239,0.05651496723294258,0.0746290311217308,0.9751243591308594,0.9197918772697449,1.0181056261062622,201.0,201.0,16.0,0.2468387931585312,0.2846260666847229,0.8846153020858765,0.8398999571800232,1.05777907371521,52.0,52.0,15.0,0.31748998165130615,0.42495179176330566,0.8636363744735718,1.155348777770996,6.832010269165039,44.0,44.0,15.0,0.06455270200967789,0.04761546850204468,0.9767441749572754,0.9166752099990845,1.1814953088760376,215.0,215.0,16.0,0.10164748877286911,0.10164748877286911,0.95703125,186715.8125,0.0,0.10164758563041687
76,15,0.022984832525253296,0.022743159905076027,0.9916199445724487,0.9466509819030762,1.1347076892852783,358.0,358.0,28.0,0.19426649808883667,0.13340985774993896,0.9387755393981934,0.9109246730804443,0.9542534351348877,98.0,98.0,28.0,1.0079214572906494,1.0081326961517334,0.644444465637207,0.9768965840339661,4.1045122146606445,90.0,90.0,27.0,0.14640676975250244,0.2006864845752716,0.9391303062438965,1.0337038040161133,1.9160547256469727,345.0,345.0,28.0,0.18855157494544983,0.18910208344459534,0.930415153503418,186715.84375,0.0,0.18855175375938416
77,31,0.03579630330204964,0.04134013131260872,0.9848485589027405,0.9384898543357849,1.606039047241211,198.0,198.0,16.0,0.06448103487491608,0.07750554382801056,0.9838708639144897,0.9900527596473694,3.390005588531494,62.0,62.0,15.0,0.5321565866470337,0.4710937738418579,0.75,0.8870522975921631,8.679475784301758,44.0,44.0,16.0,0.15838488936424255,0.17079804837703705,0.9326922297477722,1.0446581840515137,2.0723466873168945,208.0,208.0,16.0,0.1317274272441864,0.1317274272441864,0.943359375,186715.828125,0.0,0.13172751665115356
78,47,0.07502173632383347,0.06816396117210388,0.9708736538887024,0.9320868253707886,2.154937982559204,206.0,206.0,16.0,0.17091715335845947,0.13389131426811218,0.9038461446762085,1.3280656337738037,12.105450630187988,52.0,52.0,14.0,0.2567209005355835,0.25766998529434204,0.8627451658248901,0.8718766570091248,2.780282497406006,51.0,51.0,16.0,0.05858130007982254,0.07180529087781906,0.9852217435836792,0.9673522114753723,1.9781928062438965,203.0,203.0,16.0,0.09634167701005936,0.09634167701005936,0.958984375,186715.859375,0.0,0.09634175151586533
79,63,0.09535414725542068,0.08854148536920547,0.9519232511520386,1.0862029790878296,4.255692481994629,208.0,208.0,16.0,0.7250022888183594,0.7217499017715454,0.7499998807907104,1.5187013149261475,4.250089645385742,36.0,36.0,15.0,0.09462127089500427,0.10210641473531723,0.9838709831237793,0.9304412007331848,2.2110679149627686,62.0,62.0,15.0,0.009988262318074703,0.0209415964782238,0.9951455593109131,0.9279850125312805,1.1081583499908447,206.0,206.0,16.0,0.10519108921289444,0.10519110411405563,0.958984375,186715.875,0.0,0.10519124567508698
80,79,0.06408849358558655,0.05520603060722351,0.9796954393386841,0.9567721486091614,1.4658207893371582,197.0,197.0,16.0,0.37427395582199097,0.5006159543991089,0.8214284777641296,1.057771921157837,6.442740440368652,56.0,56.0,16.0,0.1813528686761856,0.15581783652305603,0.9056603908538818,1.1099499464035034,10.32712459564209,53.0,53.0,16.0,0.024672778323292732,0.02461252175271511,1.0,0.9478783011436462,1.4844822883605957,206.0,206.0,16.0,0.09429506957530975,0.09429505467414856,0.962890625,186715.890625,0.0,0.09429515153169632
81,95,0.03363892063498497,0.034918785095214844,0.9902439117431641,0.9505125880241394,1.0818853378295898,205.0,205.0,16.0,0.13979759812355042,0.2253742814064026,0.9423077702522278,1.401761770248413,6.036264896392822,52.0,52.0,15.0,0.2984949052333832,0.2592146396636963,0.8799999952316284,1.1995924711227417,8.077924728393555,50.0,50.0,15.0,0.14778491854667664,0.13391444087028503,0.9268292188644409,1.056001901626587,2.267951011657715,205.0,205.0,16.0,0.11598850041627884,0.11598849296569824,0.94921875,186716.0,0.0,0.11598855257034302
82,111,0.04319601133465767,0.09369820356369019,0.9890710711479187,1.1247875690460205,2.1755495071411133,183.0,183.0,16.0,0.1269105225801468,0.17564523220062256,0.9454545974731445,0.8690322637557983,1.2406203746795654,55.0,55.0,15.0,0.4572983980178833,0.4083440899848938,0.8360655307769775,1.0350617170333862,3.8417844772338867,61.0,61.0,15.0,0.17987149953842163,0.1507105827331543,0.9389671087265015,0.9863251447677612,3.8730015754699707,213.0,213.0,16.0,0.15838435292243958,0.15838433802127838,0.9453125,186716.0,0.0,0.15838445723056793
