global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
50,79,0.02516060695052147,0.03195865452289581,0.99210524559021,1.010007381439209,2.71038818359375,380.0,380.0,16.0,0.19806410372257233,0.3890627324581146,0.9090909361839294,1.1607917547225952,13.053661346435547,22.0,22.0,12.0,2.4612390995025635,1.4329631328582764,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,4.0,0.21152174472808838,0.15345238149166107,0.9428572058677673,0.9278834462165833,2.927022695541382,105.0,105.0,16.0,0.09459848701953888,0.09459847211837769,0.97265625,186716.359375,0.0,0.09462594985961914
51,95,0.021910563111305237,0.024458445608615875,0.9919355511665344,0.9490281939506531,1.1889374256134033,372.0,372.0,16.0,0.21274492144584656,0.31109949946403503,0.8947368264198303,0.8992760181427002,3.52401065826416,19.0,19.0,11.0,1.136612057685852,1.2932188510894775,0.6000000238418579,0.7509264945983887,14.49267578125,5.0,5.0,4.0,0.1858925223350525,0.1638835370540619,0.9137930870056152,1.2213330268859863,6.6526031494140625,116.0,116.0,16.0,0.0770302265882492,0.0770302265882492,0.9667969346046448,186716.421875,0.0,0.07704690098762512
52,111,0.026323778554797173,0.01946556195616722,0.9973822236061096,0.9526175856590271,1.8268437385559082,382.0,382.0,16.0,0.4054890275001526,0.2641870677471161,0.9200000166893005,0.9869813919067383,5.499215126037598,25.0,25.0,14.0,0.9614936113357544,1.2004458904266357,0.5,7.180677890777588,23.070104598999023,6.0,6.0,6.0,0.12690715491771698,0.1399262547492981,0.9696969389915466,0.9321243166923523,1.3993432521820068,99.0,99.0,16.0,0.07524546980857849,0.07524546980857849,0.982421875,186716.46875,0.0,0.07526753842830658
53,127,0.015465881675481796,0.015325848013162613,0.9947506785392761,0.9523175954818726,1.6130187511444092,381.0,381.0,16.0,0.1994038075208664,0.25327998399734497,0.9166667461395264,1.062857747077942,8.70047664642334,12.0,12.0,10.0,0.8022887706756592,1.060339331626892,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.11378790438175201,0.12594512104988098,0.946428656578064,0.9385250210762024,2.482330560684204,112.0,112.0,16.0,0.05204222351312637,0.05204221233725548,0.978515625,186716.421875,0.0,0.052059609442949295
54,143,0.015310927294194698,0.014869953505694866,1.0,0.9650989770889282,1.6369094848632812,379.0,379.0,16.0,0.5184178352355957,0.3444097638130188,0.8235294222831726,0.8011417984962463,2.044908046722412,17.0,17.0,13.0,0.3258669972419739,0.7557887434959412,0.800000011920929,0.641331136226654,0.7027155756950378,5.0,5.0,5.0,0.11734802275896072,0.12324155122041702,0.9639639854431152,0.9293627142906189,3.092092514038086,111.0,111.0,16.0,0.05716974288225174,0.05716974660754204,0.984375,186716.453125,0.0,0.05718354508280754
55,15,0.020892852917313576,0.01460500992834568,0.9942418932914734,0.9472009539604187,1.0491825342178345,521.0,521.0,22.0,0.3007611632347107,0.34501296281814575,0.8235294818878174,0.8235294818878174,0.8235294818878174,17.0,17.0,10.0,1.5399824380874634,0.9551173448562622,0.6666666269302368,0.6666666269302368,0.6666666269302368,15.0,15.0,11.0,0.09497643262147903,0.07578118145465851,0.9520547986030579,0.9228301644325256,1.302014946937561,146.0,146.0,22.0,0.07756169140338898,0.07577168941497803,0.9742488861083984,186716.484375,0.0,0.0775887593626976
56,31,0.04309176281094551,0.031238436698913574,0.9812332391738892,0.9529024362564087,2.066138982772827,373.0,373.0,16.0,0.6340853571891785,0.598640501499176,0.6666666865348816,0.6666666865348816,0.6666666865348816,15.0,15.0,11.0,1.9480960369110107,1.276416540145874,0.6666666865348816,14.309834480285645,3.981757402420044,3.0,3.0,3.0,0.040105294436216354,0.04738922417163849,0.9917355179786682,0.9784280061721802,1.6343224048614502,121.0,121.0,16.0,0.07086238265037537,0.07086237519979477,0.97265625,186716.515625,0.0,0.07089580595493317
57,47,0.0259963721036911,0.028936879709362984,0.9893898963928223,0.9449959993362427,1.7125718593597412,377.0,377.0,16.0,0.5990105867385864,0.4209645986557007,0.8500000238418579,1.2417041063308716,15.975228309631348,20.0,20.0,10.0,2.676133632659912,1.9090038537979126,0.3333333432674408,6.56279993057251,4.047609806060791,6.0,6.0,5.0,0.10526581853628159,0.07349289208650589,0.9449542164802551,0.9269677400588989,1.90372633934021,109.0,109.0,16.0,0.09631176292896271,0.09631175547838211,0.966796875,186716.46875,0.0,0.09634003788232803
58,63,0.009909265674650669,0.012953868135809898,0.9972972869873047,0.9487343430519104,1.2880165576934814,370.0,370.0,16.0,0.5760578513145447,0.5317693948745728,0.833333432674408,0.833333432674408,0.833333432674408,18.0,18.0,9.0,1.3453115224838257,1.600821614265442,0.4000000059604645,0.4644138813018799,8.207534790039062,5.0,5.0,5.0,0.1384989321231842,0.0869184210896492,0.9411765336990356,0.9657571911811829,3.718937873840332,119.0,119.0,16.0,0.07274100184440613,0.07274101674556732,0.97265625,186716.453125,0.0,0.07276303321123123
59,79,0.01983315870165825,0.020040346309542656,0.9920212030410767,1.001084566116333,1.5586535930633545,376.0,376.0,16.0,0.47922635078430176,0.318917840719223,0.9047619104385376,1.2113837003707886,17.953332901000977,21.0,21.0,13.0,0.6152947545051575,0.9761548042297363,0.875,0.875,0.875,8.0,8.0,6.0,0.08696122467517853,0.08023158460855484,0.9532710909843445,0.9471847414970398,2.2252683639526367,107.0,107.0,16.0,0.06200826168060303,0.06200825795531273,0.9785155653953552,186716.484375,0.0,0.06201551854610443
60,95,0.016948562115430832,0.017503034323453903,0.9972299337387085,0.9526398777961731,1.3817731142044067,361.0,361.0,16.0,0.3190179765224457,0.4055606722831726,0.8518519401550293,1.8412379026412964,10.861652374267578,27.0,27.0,13.0,0.9673547744750977,1.0250459909439087,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,0.04706365987658501,0.048767030239105225,0.9915966987609863,0.9900806546211243,3.1506600379943848,119.0,119.0,16.0,0.049158722162246704,0.049158722162246704,0.982421875,186716.484375,0.0,0.049184154719114304
61,111,0.02492319978773594,0.021872317418456078,0.9920423626899719,0.9445134997367859,1.1797502040863037,377.0,377.0,16.0,0.5294950008392334,0.4471611976623535,0.8235294818878174,0.9774252772331238,13.327139854431152,17.0,17.0,10.0,0.8030052185058594,1.0040318965911865,0.6666666865348816,4.827111721038818,6.649411201477051,9.0,9.0,8.0,0.05851219594478607,0.05139586329460144,0.9816513657569885,1.01321542263031,3.0376081466674805,109.0,109.0,16.0,0.06250456720590591,0.06250456720590591,0.9785155653953552,186716.546875,0.0,0.06252821534872055
62,127,0.012566897086799145,0.012912759557366371,1.0,0.9476949572563171,1.7822240591049194,374.0,374.0,16.0,0.6348972320556641,0.6580190658569336,0.8636363744735718,0.8636363744735718,0.8636363744735718,22.0,22.0,12.0,0.7181580066680908,0.9021662473678589,0.6000000238418579,0.5743914842605591,6.185296535491943,5.0,5.0,4.0,0.10691888630390167,0.08974999189376831,0.954954981803894,0.9147604703903198,1.0633251667022705,111.0,111.0,16.0,0.06665341556072235,0.06665340811014175,0.98046875,186716.53125,0.0,0.06667358428239822
63,143,0.018380606546998024,0.017765546217560768,0.994413435459137,0.9374375939369202,1.2723815441131592,358.0,358.0,16.0,0.16236211359500885,0.41322433948516846,0.9545454382896423,0.9545454382896423,0.9545454382896423,22.0,22.0,10.0,2.5754635334014893,1.6238248348236084,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.17048537731170654,0.13984902203083038,0.9370079040527344,0.9926514029502869,4.883094787597656,127.0,127.0,16.0,0.08726794272661209,0.0872679352760315,0.974609375,186716.546875,0.0,0.08729905635118484
64,15,0.017588261514902115,0.01646753028035164,0.9961537718772888,0.9824878573417664,2.0941526889801025,520.0,520.0,22.0,0.1673973649740219,0.21551108360290527,0.9090909957885742,0.9090909957885742,0.9090909957885742,22.0,22.0,17.0,0.31375566124916077,1.0140432119369507,0.875,0.875,0.875,8.0,8.0,7.0,0.13395285606384277,0.12669280171394348,0.9463087320327759,0.9940604567527771,2.5555338859558105,149.0,149.0,22.0,0.05042501166462898,0.05049736425280571,0.9814019799232483,186716.546875,0.0,0.050438638776540756
65,31,0.019302021712064743,0.01991751790046692,0.9973684549331665,0.9857677221298218,2.452200412750244,380.0,380.0,16.0,0.2751607596874237,0.23892177641391754,0.8421052098274231,1.9276018142700195,18.242557525634766,19.0,19.0,11.0,0.7290655374526978,0.7855040431022644,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,5.0,0.05171174183487892,0.05667795613408089,0.9807693362236023,0.953161358833313,1.3792541027069092,104.0,104.0,16.0,0.04785631597042084,0.04785631597042084,0.984375,186716.59375,0.0,0.04786376282572746
66,47,0.020226871594786644,0.020730962976813316,1.0,0.9621352553367615,1.7276440858840942,358.0,358.0,16.0,0.45661231875419617,0.4106675386428833,0.8181818723678589,2.05043888092041,34.225746154785156,22.0,22.0,12.0,0.01721280999481678,0.5191130638122559,1.0,1.0,1.0,7.0,7.0,4.0,0.05571332573890686,0.05592280998826027,0.9919999837875366,1.0726723670959473,5.19835090637207,125.0,125.0,16.0,0.047600287944078445,0.04760028421878815,0.990234375,186716.609375,0.0,0.04761147499084473
67,63,0.006055597215890884,0.009139712899923325,1.0,0.9765510559082031,2.8900716304779053,370.0,370.0,16.0,0.14240261912345886,0.1705591231584549,0.9615384936332703,0.9335833191871643,1.425482988357544,26.0,26.0,15.0,0.9570707678794861,0.5629088282585144,0.0,0.0,0.0,1.0,1.0,1.0,0.1533055603504181,0.17992521822452545,0.9304347038269043,0.9034451246261597,1.124873161315918,115.0,115.0,16.0,0.047910645604133606,0.047910645604133606,0.98046875,186716.640625,0.0,0.04792068526148796
68,79,0.022432489320635796,0.023295843973755836,0.9918918609619141,0.9354955554008484,1.1812307834625244,370.0,370.0,16.0,0.2265746295452118,0.21967914700508118,0.9047619104385376,1.968858003616333,6.879352569580078,21.0,21.0,11.0,1.5946166515350342,0.9088096022605896,0.40000003576278687,0.40000003576278687,0.40000003576278687,5.0,5.0,4.0,0.14463502168655396,0.13959306478500366,0.939655065536499,1.070949673652649,6.608206748962402,116.0,116.0,16.0,0.07384537905454636,0.07384537905454636,0.970703125,186716.703125,0.0,0.07386104017496109
69,95,0.024467451497912407,0.019716419279575348,0.9917354583740234,0.9425787925720215,1.0577213764190674,363.0,363.0,16.0,0.6617562770843506,0.47078627347946167,0.6666666865348816,2.8271231651306152,8.072773933410645,18.0,18.0,12.0,1.9284718036651611,1.217073678970337,0.5,0.5,0.5,4.0,4.0,4.0,0.14044800400733948,0.1125587522983551,0.9448819160461426,0.8742149472236633,1.312126874923706,127.0,127.0,16.0,0.09051579236984253,0.09051579236984253,0.9648436903953552,186716.765625,0.0,0.09054072201251984
70,111,0.026572473347187042,0.03288883715867996,0.9919999837875366,0.9883400797843933,2.272249221801758,375.0,375.0,16.0,0.2291717827320099,0.3053775131702423,0.8823529481887817,0.7532315850257874,1.9243073463439941,17.0,17.0,9.0,0.24101519584655762,0.8506686687469482,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.10560653358697891,0.10046807676553726,0.9649123549461365,0.9184190630912781,1.0895663499832153,114.0,114.0,16.0,0.05340982601046562,0.05340982973575592,0.98046875,186716.796875,0.0,0.05342135205864906
71,127,0.04239587485790253,0.03584654629230499,0.9801489114761353,0.9560710191726685,2.303443670272827,403.0,403.0,16.0,0.15955694019794464,0.22081883251667023,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.0684860572218895,0.4327183961868286,1.0,0.8343627452850342,3.7086257934570312,9.0,9.0,7.0,0.10115619748830795,0.10925450921058655,0.9450550079345703,0.953856885433197,3.368093729019165,91.0,91.0,16.0,0.05535769835114479,0.055357690900564194,0.97265625,186716.84375,0.0,0.05536438152194023
72,143,0.01949325203895569,0.026440175250172615,0.9945946335792542,0.9521273374557495,1.449765920639038,370.0,370.0,16.0,0.40898799896240234,0.3667493164539337,0.7599999904632568,1.2878975868225098,6.565037250518799,25.0,25.0,13.0,0.5070358514785767,0.44687390327453613,0.7142857313156128,0.6231415271759033,1.190112829208374,7.0,7.0,5.0,0.06267350167036057,0.06192551553249359,0.9909091591835022,0.9310599565505981,1.0510656833648682,110.0,110.0,16.0,0.05445418134331703,0.05445418134331703,0.978515625,186716.859375,0.0,0.054468367248773575
73,15,0.009838638827204704,0.010474779643118382,0.9980843663215637,0.9515981674194336,1.07058584690094,522.0,522.0,22.0,0.09469670802354813,0.1499353051185608,0.9230769276618958,0.8596461415290833,1.2438806295394897,26.0,26.0,14.0,0.06442644447088242,0.2721361517906189,1.0,1.0,1.0,7.0,7.0,6.0,0.12335224449634552,0.11944766342639923,0.9444445371627808,1.0317001342773438,3.416245937347412,144.0,144.0,22.0,0.0369313582777977,0.03692645579576492,0.9842633008956909,186716.90625,0.0,0.036937419325113297
74,31,0.008160953409969807,0.011330896057188511,0.9973045587539673,0.9490207433700562,1.3502802848815918,371.0,371.0,16.0,0.08508411794900894,0.07923223078250885,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,13.0,1.8915269374847412,0.5253070592880249,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,2.0,0.15544366836547852,0.1537114381790161,0.924369752407074,0.9911291599273682,4.987833023071289,119.0,119.0,16.0,0.05628259852528572,0.05628259479999542,0.974609375,186716.96875,0.0,0.05629001557826996
75,47,0.014180400408804417,0.010841303505003452,0.9946666359901428,0.9289392232894897,0.961542010307312,375.0,375.0,16.0,0.06957878917455673,0.07836778461933136,1.0,0.9767366647720337,2.1826212406158447,21.0,21.0,11.0,1.2182965278625488,0.9098592400550842,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,4.0,0.066130630671978,0.07544022053480148,0.9724770784378052,0.9537073373794556,2.1631407737731934,109.0,109.0,16.0,0.04397483915090561,0.04397484287619591,0.986328125,186717.015625,0.0,0.043986544013023376
76,63,0.037379514425992966,0.03636159747838974,0.988980770111084,0.940047562122345,1.4482272863388062,363.0,363.0,16.0,0.4373420178890228,0.28157269954681396,0.8260869979858398,0.8463770151138306,5.068653106689453,23.0,23.0,14.0,0.019383590668439865,0.44458144903182983,1.0,1.0,1.0,8.0,8.0,7.0,0.04479089751839638,0.062048278748989105,0.991525411605835,0.9832444190979004,2.2164082527160645,118.0,118.0,16.0,0.05677348002791405,0.056773483753204346,0.9824219346046448,186717.0625,0.0,0.056781258434057236
77,79,0.028106598183512688,0.03378061577677727,0.9897435903549194,0.936644434928894,1.08782958984375,390.0,390.0,16.0,0.39258790016174316,0.31342148780822754,0.8125,0.8125,0.8125,16.0,16.0,11.0,0.23043107986450195,0.3752821981906891,0.75,0.75,0.75,4.0,4.0,4.0,0.09486652910709381,0.10768066346645355,0.9803922176361084,1.3554952144622803,5.090391159057617,102.0,102.0,16.0,0.054377131164073944,0.054377131164073944,0.98046875,186717.140625,0.0,0.05438409000635147
78,95,0.00272862589918077,0.009523934684693813,1.0,0.9406217336654663,0.9838792085647583,365.0,365.0,16.0,0.4373558759689331,0.47971683740615845,0.8235294818878174,2.06229305267334,2.909295082092285,17.0,17.0,12.0,2.7410175800323486,1.2670464515686035,0.5,0.5,0.5,4.0,4.0,4.0,0.26352137327194214,0.28895798325538635,0.928571343421936,1.1726914644241333,2.0843164920806885,126.0,126.0,16.0,0.10273195803165436,0.10273195803165436,0.97265625,186717.1875,0.0,0.1027713343501091
79,111,0.005041414871811867,0.004932152107357979,0.9972602725028992,0.9358364343643188,0.9986416101455688,365.0,365.0,16.0,0.2655264437198639,0.36313503980636597,0.8799999952316284,0.777786374092102,0.9224071502685547,25.0,25.0,12.0,1.1540920734405518,1.1298785209655762,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,8.0,0.14005471765995026,0.17092996835708618,0.9292035102844238,0.9589948654174805,3.934067964553833,113.0,113.0,16.0,0.06775641441345215,0.06775642186403275,0.97265625,186717.234375,0.0,0.06779415905475616
80,127,0.01053800992667675,0.009995570406317711,1.0,0.96820467710495,2.12410306930542,383.0,383.0,16.0,0.4425663948059082,0.2229149490594864,0.8666666746139526,0.8666666746139526,0.8666666746139526,15.0,15.0,9.0,1.1762406826019287,1.008779764175415,0.5714285969734192,5.847901344299316,61.36377716064453,7.0,7.0,4.0,0.09357275813817978,0.09483558684587479,0.9626168608665466,0.9648958444595337,3.4799675941467285,107.0,107.0,16.0,0.05648539960384369,0.05648539960384369,0.982421875,186717.3125,0.0,0.056491851806640625
81,143,0.04142250120639801,0.03588271513581276,0.9888580441474915,1.0523051023483276,2.596921443939209,359.0,359.0,16.0,0.4782181978225708,0.23322568833827972,0.7857143878936768,0.7441308498382568,1.5337791442871094,28.0,28.0,15.0,0.2637631297111511,0.655257523059845,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.042351655662059784,0.05922853574156761,0.9830508232116699,1.00382661819458,2.985166072845459,118.0,118.0,16.0,0.06856370717287064,0.06856372207403183,0.9746094346046448,186717.34375,0.0,0.06857852637767792
82,15,0.04715748131275177,0.04804942011833191,0.9805446863174438,0.9875830411911011,1.924940586090088,514.0,514.0,22.0,0.50737065076828,0.40227338671684265,0.8125,0.8125,0.8125,32.0,32.0,17.0,0.0713321641087532,0.3434758484363556,1.0,0.8571531176567078,0.8577668070793152,7.0,7.0,7.0,0.03636367246508598,0.02645854465663433,0.9931507110595703,0.9510983824729919,1.127045750617981,146.0,146.0,22.0,0.06660468876361847,0.06621348857879639,0.9756795167922974,186717.40625,0.0,0.06662067025899887
83,31,0.012177027761936188,0.019519474357366562,0.9921260476112366,0.926615834236145,1.1324442625045776,381.0,381.0,16.0,0.17555412650108337,0.23560170829296112,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,12.0,0.01034817285835743,0.2542261779308319,1.0,1.0,1.0,4.0,4.0,3.0,0.06761976331472397,0.0616101399064064,0.9636363983154297,1.1291801929473877,4.541747093200684,110.0,110.0,16.0,0.02949889749288559,0.02949889563024044,0.9843750596046448,186717.4375,0.0,0.029503894969820976
84,47,0.0072127641178667545,0.008908548392355442,1.0,0.9375537633895874,1.0133147239685059,357.0,357.0,16.0,0.32340049743652344,0.45180875062942505,0.8799999952316284,0.9121057391166687,4.396462440490723,25.0,25.0,12.0,1.4545713663101196,0.8491671085357666,0.5555555820465088,3.610529899597168,68.96248626708984,9.0,9.0,8.0,0.1295330822467804,0.11737300455570221,0.9504132866859436,0.9640708565711975,4.309228897094727,121.0,121.0,16.0,0.07700119912624359,0.07700119912624359,0.974609375,186717.453125,0.0,0.07702364772558212
85,63,0.005362980533391237,0.005969550460577011,1.0,0.9365339875221252,0.952416181564331,376.0,376.0,16.0,0.06197691708803177,0.16415558755397797,1.0,1.0,1.0,19.0,19.0,11.0,0.30398643016815186,0.6110523343086243,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.12367008626461029,0.10783857107162476,0.9553571939468384,0.991371214389801,3.877319097518921,112.0,112.0,16.0,0.03625982254743576,0.036259811371564865,0.98828125,186717.453125,0.0,0.036266714334487915
