global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
300,35,0.15985669195652008,0.1417073905467987,0.968847393989563,0.9825903177261353,0.947546660900116,963.0,963.0,36.0,0.4911777973175049,0.30999335646629333,0.8989362716674805,0.9233035445213318,2.6670825481414795,188.0,188.0,36.0,0.3546133041381836,0.30131101608276367,0.9025641083717346,0.9423781037330627,2.2416720390319824,195.0,195.0,36.0,0.05567839369177818,0.06464965641498566,0.9812109470367432,0.9566864371299744,1.140068531036377,958.0,958.0,36.0,0.1600576490163803,0.1600576937198639,0.9626736640930176,186725.828125,0.0,0.16045743227005005
300,36,0.15687398612499237,0.13395841419696808,0.9688129425048828,0.9610138535499573,1.0725902318954468,994.0,994.0,37.0,0.4860083758831024,0.27900230884552,0.9000000953674316,0.8905519247055054,0.8916102051734924,190.0,190.0,37.0,0.3440341651439667,0.27120107412338257,0.9054726362228394,0.8786181807518005,0.8854689002037048,201.0,201.0,37.0,0.054277513176202774,0.05824426934123039,0.9816887974739075,0.9570568799972534,0.9682652950286865,983.0,983.0,37.0,0.15657934546470642,0.15657939016819,0.9632601737976074,186725.828125,0.0,0.15696875751018524
400,0,0.00195932830683887,0.00195932830683887,1.0,0.04964794963598251,1.976524829864502,20.0,20.0,1.0,6.325593130895868e-05,6.325593130895868e-05,1.0,0.0019719370175153017,0.09525284916162491,6.0,6.0,1.0,0.3161766529083252,0.3161766529083252,0.8888888955116272,3.369641065597534,8.99930477142334,9.0,9.0,1.0,0.05270013213157654,0.05270013213157654,0.9655172228813171,0.9437834024429321,11.844095230102539,29.0,29.0,1.0,0.06896030157804489,0.06896030902862549,0.96875,186728.96875,0.0,0.06912031024694443
400,1,0.0008161619771271944,0.0017661724705249071,1.0,0.40863654017448425,0.4284808039665222,49.0,49.0,2.0,1.3975263833999634,0.30750522017478943,0.9090909361839294,3.6243104934692383,6.024942874908447,11.0,11.0,2.0,0.25291091203689575,0.3017159104347229,0.875,1.8842179775238037,29.880382537841797,16.0,16.0,2.0,0.029423177242279053,0.04743751510977745,0.980769157409668,0.5479049682617188,0.5862630605697632,52.0,52.0,2.0,0.16397938132286072,0.1639793962240219,0.96875,186728.96875,0.0,0.1643482893705368
400,2,0.011456727050244808,0.00431519141420722,1.0,0.782578706741333,4.567528247833252,82.0,82.0,3.0,0.8550581336021423,0.27701547741889954,0.944444477558136,0.6141541004180908,2.4836535453796387,18.0,18.0,3.0,0.22482739388942719,0.2715602219104767,0.8888888955116272,0.7906312346458435,0.8108768463134766,18.0,18.0,3.0,0.02067718468606472,0.042694248259067535,0.9864864349365234,0.6932452917098999,0.6947469711303711,74.0,74.0,3.0,0.11410157382488251,0.11410157382488251,0.9791666865348816,186728.96875,0.0,0.11434975266456604
400,3,0.16316695511341095,0.08567532896995544,0.9801980257034302,1.388204574584961,3.0306479930877686,101.0,101.0,4.0,0.8647034764289856,0.3415714502334595,0.9047619104385376,2.2679243087768555,5.516506195068359,21.0,21.0,4.0,0.15908168256282806,0.24716322124004364,0.9259259700775146,0.8266091346740723,6.598515510559082,27.0,27.0,4.0,0.01472089160233736,0.03856125846505165,0.9906541109085083,0.6968985795974731,1.1484342813491821,107.0,107.0,4.0,0.15823817253112793,0.15823820233345032,0.97265625,186728.96875,0.0,0.1586969494819641
400,4,0.2467103898525238,0.12990513443946838,0.9694656133651733,1.2312884330749512,4.614588737487793,131.0,131.0,5.0,0.6488809585571289,0.307555615901947,0.9285714626312256,0.7064599990844727,1.1292811632156372,28.0,28.0,5.0,0.40168124437332153,0.48095467686653137,0.9000000357627869,1.9244284629821777,0.8325895071029663,30.0,30.0,5.0,0.01202831044793129,0.03470752015709877,0.9923663139343262,0.8106878995895386,0.8162822723388672,131.0,131.0,5.0,0.20035582780838013,0.20035585761070251,0.96875,186728.96875,0.0,0.20098137855529785
400,5,0.3518570065498352,0.19959759712219238,0.956250011920929,1.3074830770492554,1.267143964767456,160.0,160.0,6.0,0.5871095657348633,0.2778576910495758,0.9354839324951172,0.8804901838302612,2.576997756958008,31.0,31.0,6.0,0.3368736803531647,0.4341427981853485,0.9166666865348816,0.8299614191055298,3.5402441024780273,36.0,36.0,6.0,0.010039114393293858,0.031238431110978127,0.9936305284500122,0.8291468024253845,0.8314990401268005,157.0,157.0,6.0,0.22969037294387817,0.22969038784503937,0.9661458134651184,186728.96875,0.0,0.23025350272655487
400,6,0.3493356704711914,0.2129577398300171,0.9567568302154541,0.9959034323692322,1.4678418636322021,185.0,185.0,7.0,0.48905256390571594,0.25555193424224854,0.9473684430122375,1.0307660102844238,10.358926773071289,38.0,38.0,7.0,0.3042443096637726,0.39178651571273804,0.925000011920929,0.8646457195281982,2.1861681938171387,40.0,40.0,7.0,0.008530507795512676,0.028121739625930786,0.9945945739746094,0.8443260788917542,0.8534734845161438,185.0,185.0,7.0,0.21642634272575378,0.21642637252807617,0.96875,186728.96875,0.0,0.2169172763824463
400,7,0.3215637505054474,0.20824924111366272,0.9587156772613525,0.9999016523361206,2.537001371383667,218.0,218.0,8.0,0.45329856872558594,0.23003819584846497,0.9512195587158203,0.8828546404838562,0.9529485702514648,41.0,41.0,8.0,0.49096935987472534,0.6506715416908264,0.9069768190383911,1.4872968196868896,0.8833115100860596,43.0,43.0,8.0,0.007520216051489115,0.02531396970152855,0.9952380657196045,0.8768966794013977,0.8827064037322998,210.0,210.0,8.0,0.21753332018852234,0.21753334999084473,0.96875,186728.96875,0.0,0.21806760132312775
400,8,0.29119977355003357,0.19108526408672333,0.9590164422988892,0.9506818056106567,3.0478572845458984,244.0,244.0,9.0,0.6771972179412842,0.40589475631713867,0.9375000596046448,1.4614379405975342,0.8915069103240967,48.0,48.0,9.0,0.440815269947052,0.5865533947944641,0.9166667461395264,0.8593891859054565,2.8727869987487793,48.0,48.0,9.0,0.006702782586216927,0.022792614996433258,0.9957627058029175,0.8863243460655212,0.8949884176254272,236.0,236.0,9.0,0.21926942467689514,0.21926943957805634,0.96875,186728.96875,0.0,0.2197718769311905
400,9,0.2701955735683441,0.17849621176719666,0.9591078162193298,0.9691550731658936,1.7942850589752197,269.0,269.0,10.0,0.6251119375228882,0.3653140962123871,0.9423077702522278,0.8700103163719177,0.8779028654098511,52.0,52.0,10.0,0.39934301376342773,0.5280189514160156,0.9245283603668213,0.8401886224746704,0.9671450853347778,53.0,53.0,10.0,0.014689082279801369,0.028264818713068962,0.9924812316894531,0.997529923915863,1.4662995338439941,266.0,266.0,10.0,0.2035326361656189,0.20353266596794128,0.96875,186728.96875,0.0,0.20399174094200134
400,10,0.24738086760044098,0.16083605587482452,0.9625850319862366,0.8849008083343506,1.0374953746795654,294.0,294.0,11.0,0.6599918603897095,0.431056946516037,0.9298245906829834,1.483893871307373,1.052309513092041,57.0,57.0,11.0,0.3721972703933716,0.47646862268447876,0.9298245906829834,0.8895509243011475,1.8442256450653076,57.0,57.0,11.0,0.03660248592495918,0.04852847754955292,0.9898648858070374,1.0164486169815063,0.8961744904518127,296.0,296.0,11.0,0.20227140188217163,0.20227143168449402,0.96875,186728.96875,0.0,0.20274434983730316
400,11,0.24297122657299042,0.16499820351600647,0.9631901979446411,0.9625033140182495,2.059962749481201,326.0,326.0,12.0,0.637723445892334,0.3882586658000946,0.9322034120559692,0.9033564329147339,1.0222392082214355,59.0,59.0,12.0,0.3405086398124695,0.43276840448379517,0.9365079402923584,0.9444102644920349,4.025273323059082,63.0,63.0,12.0,0.03412293270230293,0.044029805809259415,0.9906250238418579,0.924518883228302,1.25864839553833,320.0,320.0,12.0,0.19427821040153503,0.19427824020385742,0.9700520634651184,186728.96875,0.0,0.19471563398838043
400,12,0.26365306973457336,0.19733797013759613,0.9606741666793823,1.036505937576294,1.6503013372421265,356.0,356.0,13.0,0.6086409687995911,0.39313822984695435,0.9275362491607666,1.2459702491760254,1.051545262336731,69.0,69.0,13.0,0.3351881802082062,0.38949161767959595,0.9375,0.9228518605232239,0.9228651523590088,64.0,64.0,13.0,0.03183881193399429,0.03963279724121094,0.991253674030304,0.9248913526535034,0.9292870163917542,343.0,343.0,13.0,0.20219886302947998,0.20219889283180237,0.96875,186728.96875,0.0,0.20261743664741516
400,13,0.2565482556819916,0.19314175844192505,0.960629940032959,0.9948763847351074,1.518784761428833,381.0,381.0,14.0,0.5415585041046143,0.356550395488739,0.9358974695205688,0.9178135991096497,4.1252593994140625,78.0,78.0,14.0,0.2983078062534332,0.35086894035339355,0.9444444179534912,0.8530070185661316,1.552583932876587,72.0,72.0,14.0,0.029923662543296814,0.03567599132657051,0.9917808771133423,0.9321215152740479,0.9373518824577332,365.0,365.0,14.0,0.1923958957195282,0.19239592552185059,0.9698660969734192,186728.96875,0.0,0.19278870522975922
400,14,0.2796379327774048,0.23698006570339203,0.9556649923324585,1.0737135410308838,1.0081487894058228,406.0,406.0,15.0,0.5185057520866394,0.32779306173324585,0.9390244483947754,0.9931045770645142,4.7160515785217285,82.0,82.0,15.0,0.30397605895996094,0.3507142663002014,0.9382715821266174,1.27491295337677,1.8544576168060303,81.0,81.0,15.0,0.027933962643146515,0.03210855647921562,0.9923273324966431,0.9263445138931274,0.9264716506004333,391.0,391.0,15.0,0.19957780838012695,0.19957783818244934,0.9677083492279053,186728.96875,0.0,0.19997677206993103
400,15,0.3195871412754059,0.29930540919303894,0.9541283845901489,1.0268515348434448,0.9674438834190369,436.0,436.0,16.0,0.5850085616111755,0.43141794204711914,0.9325843453407288,1.1969000101089478,0.9331178069114685,89.0,89.0,16.0,0.2835786044597626,0.3164640963077545,0.9425287246704102,0.8938864469528198,1.5302910804748535,87.0,87.0,16.0,0.026510419324040413,0.028898239135742188,0.9927183985710144,0.9421260952949524,0.9424208402633667,412.0,412.0,16.0,0.22167909145355225,0.22167909145355225,0.9667968153953552,186728.96875,0.0,0.22206993401050568
400,16,0.30031150579452515,0.26939108967781067,0.9568964838981628,0.8993914127349854,0.9091309905052185,464.0,464.0,17.0,0.65430748462677,0.5770590305328369,0.9255319833755493,1.2396762371063232,0.9566793441772461,94.0,94.0,17.0,0.2624751329421997,0.2848365902900696,0.9468085169792175,0.8766979575157166,0.8923986554145813,94.0,94.0,17.0,0.025057103484869003,0.02601926401257515,0.9931192398071289,0.9386072754859924,0.9447296857833862,436.0,436.0,17.0,0.21732261776924133,0.21732260286808014,0.9678308367729187,186728.96875,0.0,0.21771834790706635
400,17,0.2924714684486389,0.2565416693687439,0.9569671154022217,0.9942344427108765,1.7329819202423096,488.0,488.0,18.0,0.6233949065208435,0.5453702807426453,0.9215686917304993,1.0882489681243896,2.199491024017334,102.0,102.0,18.0,0.2496006190776825,0.2571088969707489,0.9494949579238892,0.9106723070144653,1.2066222429275513,99.0,99.0,18.0,0.02360028214752674,0.023424867540597916,0.9935204982757568,0.9356971383094788,0.9400713443756104,463.0,463.0,18.0,0.21002580225467682,0.210025817155838,0.9678818583488464,186728.96875,0.0,0.21040892601013184
400,18,0.278856486082077,0.23108938336372375,0.9589842557907104,0.9166588187217712,1.015110969543457,512.0,512.0,19.0,0.5998786687850952,0.49085476994514465,0.9245283603668213,0.8898853063583374,0.9004406332969666,106.0,106.0,19.0,0.2358810305595398,0.23234876990318298,0.9523809552192688,0.9147490859031677,1.637457013130188,105.0,105.0,19.0,0.02388794906437397,0.023915143683552742,0.9918863773345947,0.9628603458404541,1.443392276763916,493.0,493.0,19.0,0.1997581571340561,0.19975817203521729,0.9687499403953552,186728.96875,0.0,0.20012155175209045
400,19,0.2644224464893341,0.20802897214889526,0.9611110091209412,0.9122169613838196,0.9608526825904846,540.0,540.0,20.0,0.5988468527793884,0.5004388093948364,0.9130434989929199,1.2990291118621826,2.8983798027038574,115.0,115.0,20.0,0.22515949606895447,0.20911461114883423,0.9545454382896423,0.9111679792404175,0.9116807579994202,110.0,110.0,20.0,0.022896086797118187,0.021590562537312508,0.9922329783439636,0.9505285620689392,0.9748935699462891,515.0,515.0,20.0,0.19391760230064392,0.19391761720180511,0.9687499403953552,186728.96875,0.0,0.1942855268716812
400,20,0.27325278520584106,0.23362493515014648,0.9592918753623962,1.0145156383514404,1.5569994449615479,565.0,565.0,21.0,0.5886146426200867,0.45042121410369873,0.9145299196243286,0.8990539908409119,0.9071533679962158,117.0,117.0,21.0,0.2069215029478073,0.18883350491523743,0.9583333134651184,0.8907511234283447,1.3118360042572021,120.0,120.0,21.0,0.02175598219037056,0.01943245902657509,0.9926198720932007,0.9431858658790588,0.9437806606292725,542.0,542.0,21.0,0.19336165487766266,0.19336166977882385,0.9687499403953552,186728.96875,0.0,0.19371820986270905
400,21,0.2933708727359772,0.2869608998298645,0.9575549960136414,1.022309422492981,0.9308263659477234,589.0,589.0,22.0,0.5644962191581726,0.40539154410362244,0.9180327653884888,0.8805420994758606,0.8856077194213867,122.0,122.0,22.0,0.19867214560508728,0.17001891136169434,0.9599999785423279,0.9223542213439941,0.950827956199646,125.0,125.0,22.0,0.02067379653453827,0.01760144531726837,0.9930069446563721,0.942672073841095,1.0226802825927734,572.0,572.0,22.0,0.19767288863658905,0.19767288863658905,0.9687498807907104,186728.96875,0.0,0.19802066683769226
400,22,0.27874481678009033,0.25834980607032776,0.9596772193908691,0.9129841923713684,0.9685564041137695,620.0,620.0,23.0,0.5686743259429932,0.43021535873413086,0.9140625,1.1144344806671143,1.0879333019256592,128.0,128.0,23.0,0.22377456724643707,0.2799879312515259,0.953125,1.1683193445205688,2.309053421020508,128.0,128.0,23.0,0.023862194269895554,0.025826536118984222,0.9916106462478638,1.0006976127624512,1.1546900272369385,596.0,596.0,23.0,0.19597631692886353,0.19597630202770233,0.9680705070495605,186728.96875,0.0,0.19635829329490662
400,23,0.28245875239372253,0.26870080828666687,0.9553157091140747,1.0520318746566772,2.107110023498535,649.0,649.0,24.0,0.5934205055236816,0.5098860263824463,0.902255654335022,1.1649508476257324,2.9180731773376465,133.0,133.0,24.0,0.21865618228912354,0.2520163059234619,0.9541984796524048,0.9325401186943054,0.9410820007324219,131.0,131.0,24.0,0.022830214351415634,0.023248903453350067,0.9919742345809937,0.9490410685539246,0.9512068033218384,623.0,623.0,24.0,0.198637917637825,0.19863790273666382,0.965494692325592,186728.96875,0.0,0.19903670251369476
400,24,0.2769228219985962,0.25754690170288086,0.9543445110321045,0.9699499011039734,1.0994807481765747,679.0,679.0,25.0,0.6673975586891174,0.7224162220954895,0.8985507488250732,1.104981780052185,0.8686528205871582,138.0,138.0,25.0,0.22601687908172607,0.2654872238636017,0.9489051103591919,1.0972416400909424,1.6686688661575317,137.0,137.0,25.0,0.022021902725100517,0.02093672938644886,0.9922599792480469,0.9570459127426147,0.9611425995826721,646.0,646.0,25.0,0.20332618057727814,0.20332619547843933,0.9643748998641968,186728.96875,0.0,0.20373579859733582
400,25,0.2704971432685852,0.24138978123664856,0.9545453786849976,0.9633216857910156,1.3353499174118042,704.0,704.0,26.0,0.7022006511688232,0.7890064716339111,0.8965517282485962,1.0508761405944824,2.3473145961761475,145.0,145.0,26.0,0.22489409148693085,0.25630050897598267,0.949999988079071,1.0259068012237549,3.6141297817230225,140.0,140.0,26.0,0.021086303517222404,0.018867559731006622,0.9925925135612488,0.9503373503684998,0.9705705046653748,675.0,675.0,26.0,0.20310544967651367,0.20310546457767487,0.9645432233810425,186728.96875,0.0,0.2035132348537445
400,26,0.26836368441581726,0.23924212157726288,0.9537414312362671,0.9922527074813843,1.5196101665496826,735.0,735.0,27.0,0.6988254189491272,0.7702001929283142,0.8933333158493042,1.0506224632263184,1.2530423402786255,150.0,150.0,27.0,0.2201816588640213,0.23069728910923004,0.9510489702224731,0.9312778115272522,0.9396741986274719,143.0,143.0,27.0,0.020335258916020393,0.016986507922410965,0.992857038974762,0.9574565887451172,0.9598079919815063,700.0,700.0,27.0,0.20126837491989136,0.20126838982105255,0.9641202688217163,186728.96875,0.0,0.20167478919029236
400,27,0.2586142420768738,0.21558703482151031,0.9554389715194702,0.923031747341156,1.0297008752822876,763.0,763.0,28.0,0.6730169057846069,0.6959605813026428,0.8974359035491943,0.9009165167808533,2.6237363815307617,156.0,156.0,28.0,0.21714474260807037,0.2076280415058136,0.9517241716384888,0.9385989308357239,0.9386788010597229,145.0,145.0,28.0,0.019605262205004692,0.015423394739627838,0.9931317567825317,0.9565298557281494,1.0278196334838867,728.0,728.0,28.0,0.19423654675483704,0.19423657655715942,0.9654017090797424,186728.96875,0.0,0.19462883472442627
400,28,0.2798030376434326,0.286676824092865,0.954314649105072,0.9974671602249146,0.9341728091239929,788.0,788.0,29.0,0.6364213824272156,0.6265744566917419,0.9030303359031677,0.8567517399787903,0.9721307754516602,165.0,165.0,29.0,0.20188210904598236,0.18693451583385468,0.9551282525062561,0.889062225818634,0.9432249069213867,156.0,156.0,29.0,0.019396964460611343,0.015022644773125648,0.9933064579963684,0.97513347864151,1.2410016059875488,747.0,747.0,29.0,0.20014947652816772,0.2001495063304901,0.9655171632766724,186728.96875,0.0,0.20053325593471527
400,29,0.2723035514354706,0.25954556465148926,0.9556102752685547,0.9404078125953674,1.3293260335922241,811.0,811.0,30.0,0.6250585913658142,0.563927412033081,0.9047619104385376,0.8886736631393433,0.8921902775764465,168.0,168.0,30.0,0.19562476873397827,0.16828061640262604,0.9565218091011047,0.9272540211677551,0.9493916034698486,161.0,161.0,30.0,0.020640235394239426,0.018398717045783997,0.9923076033592224,0.980989396572113,1.348244309425354,780.0,780.0,30.0,0.19450153410434723,0.19450154900550842,0.9661457538604736,186728.96875,0.0,0.19487333297729492
400,30,0.26604703068733215,0.23813466727733612,0.9556353688240051,0.9525089263916016,1.2850942611694336,834.0,834.0,31.0,0.6105256080627441,0.5075487494468689,0.9069767594337463,0.8859872221946716,0.8906158804893494,172.0,172.0,31.0,0.1991710066795349,0.17850647866725922,0.9526627659797668,1.086972951889038,1.9059101343154907,169.0,169.0,31.0,0.019901691004633904,0.016562581062316895,0.9925833344459534,0.9570402503013611,0.9586223363876343,809.0,809.0,31.0,0.1898457258939743,0.1898457556962967,0.9662297368049622,186728.96875,0.0,0.1902121901512146
400,31,0.2581411898136139,0.21658720076084137,0.9570764303207397,0.9446200728416443,1.435370922088623,862.0,862.0,32.0,0.6035298109054565,0.4569832682609558,0.9080460071563721,0.8984575271606445,0.944370448589325,174.0,174.0,32.0,0.19451266527175903,0.16436192393302917,0.954023003578186,0.9542213678359985,1.8486887216567993,174.0,174.0,32.0,0.02630552649497986,0.035401374101638794,0.9916466474533081,0.9995927810668945,1.008650779724121,838.0,838.0,32.0,0.1872173249721527,0.1872173547744751,0.9667967557907104,186728.96875,0.0,0.1875743865966797
400,32,0.26391637325286865,0.23909951746463776,0.9561796188354492,0.9828183054924011,0.967808723449707,890.0,890.0,33.0,0.6106549501419067,0.5136764645576477,0.903954803943634,1.0834296941757202,1.3645063638687134,177.0,177.0,33.0,0.18910759687423706,0.14802685379981995,0.9553073048591614,0.9294884204864502,0.9666386842727661,179.0,179.0,33.0,0.028891894966363907,0.04249105602502823,0.9907619953155518,0.9945009350776672,1.0429234504699707,866.0,866.0,33.0,0.19026616215705872,0.19026616215705872,0.965908944606781,186728.96875,0.0,0.19064955413341522
400,33,0.2555886507034302,0.21519091725349426,0.9575624465942383,0.927356481552124,0.9277815222740173,919.0,919.0,34.0,0.6072243452072144,0.462309867143631,0.9044944047927856,0.8994150161743164,0.8995106816291809,178.0,178.0,34.0,0.1829785853624344,0.1332371085882187,0.9567567706108093,0.9258710741996765,0.932858407497406,185.0,185.0,34.0,0.02800023928284645,0.03828420862555504,0.9910513162612915,0.9603789448738098,0.9764391183853149,894.0,894.0,34.0,0.18467606604099274,0.18467608094215393,0.9669116735458374,186728.96875,0.0,0.1850481778383255
400,34,0.2575433850288391,0.22759157419204712,0.9553665518760681,0.9978629350662231,1.5367072820663452,941.0,941.0,35.0,0.5938827991485596,0.4160971939563751,0.9065934419631958,0.8867842555046082,0.8917133808135986,182.0,182.0,35.0,0.17817987501621246,0.11997617781162262,0.9578947424888611,0.9331586956977844,0.9522322416305542,190.0,190.0,35.0,0.027060626074671745,0.03461635112762451,0.991369903087616,0.9580458402633667,1.0497220754623413,927.0,927.0,35.0,0.18275639414787292,0.1827564239501953,0.9665177464485168,186728.96875,0.0,0.18312309682369232
400,35,0.26286599040031433,0.2538852095603943,0.9553477764129639,0.9729698896408081,0.9339748620986938,963.0,963.0,36.0,0.5827147364616394,0.3988824486732483,0.9042553901672363,1.0360854864120483,2.943141460418701,188.0,188.0,36.0,0.17367157340049744,0.10821414738893509,0.9589743614196777,0.9361135363578796,1.0060828924179077,195.0,195.0,36.0,0.026189086958765984,0.031167443841695786,0.9916491508483887,0.9596717357635498,0.9640114903450012,958.0,958.0,36.0,0.18300579488277435,0.18300582468509674,0.966579794883728,186728.96875,0.0,0.18337121605873108
400,36,0.2588990032672882,0.24206328392028809,0.9547283053398132,0.9725910425186157,1.3876322507858276,994.0,994.0,37.0,0.5765809416770935,0.35899481177330017,0.9052632451057434,0.8957364559173584,0.8958470821380615,190.0,190.0,37.0,0.16848760843276978,0.09739356487989426,0.9601989984512329,0.9315438866615295,0.931866466999054,201.0,201.0,37.0,0.02552434429526329,0.028055841103196144,0.9918615221977234,0.9666685461997986,0.967840850353241,983.0,983.0,37.0,0.17983630299568176,0.17983633279800415,0.966638445854187,186728.96875,0.0,0.18019376695156097
500,0,2.8231337637407705e-05,2.8231337637407705e-05,1.0,0.0006954552372917533,0.02793452888727188,20.0,20.0,1.0,2.9066073693684302e-05,2.9066073693684302e-05,1.0,0.0008331889403052628,0.037465937435626984,6.0,6.0,1.0,0.8519761562347412,0.8519761562347412,0.8888888955116272,4.411992073059082,35.59931182861328,9.0,9.0,1.0,0.15086336433887482,0.15086336433887482,0.9655172228813171,1.130641222000122,10.03908920288086,29.0,29.0,1.0,0.18818064033985138,0.18818065524101257,0.96875,186730.015625,0.0,0.18844978511333466
500,1,1.4722061678185128e-05,2.5948735128622502e-05,1.0,0.40825241804122925,0.4119294285774231,49.0,49.0,2.0,1.4042339324951172,0.3089542090892792,0.9090909361839294,3.532656669616699,1.8211662769317627,11.0,11.0,2.0,0.8530289530754089,0.8522167801856995,0.8125,3.5910027027130127,7.974344253540039,16.0,16.0,2.0,0.09559955447912216,0.13836893439292908,0.980769157409668,0.7651690244674683,4.883966445922852,52.0,52.0,2.0,0.2661479115486145,0.2661479115486145,0.9609375,186730.015625,0.0,0.26680395007133484
500,2,0.0008630002266727388,0.00023561037960462272,1.0,0.6159655451774597,1.1436703205108643,82.0,82.0,3.0,0.858232855796814,0.27808186411857605,0.944444477558136,0.5800156593322754,0.7107558250427246,18.0,18.0,3.0,0.7583684921264648,0.7671035528182983,0.8333333134651184,0.7436507940292358,0.8406479954719543,18.0,18.0,3.0,0.06717951595783234,0.12453252077102661,0.9864864349365234,0.6932437419891357,0.6946340203285217,74.0,74.0,3.0,0.17781704664230347,0.17781704664230347,0.9739583730697632,186730.015625,0.0,0.17825442552566528
500,3,0.07402108609676361,0.039187654852867126,0.9900990128517151,1.1743533611297607,1.8067585229873657,101.0,101.0,4.0,0.7393878698348999,0.2529054284095764,0.9523809552192688,0.9321542978286743,6.149874687194824,21.0,21.0,4.0,0.626635730266571,0.7267102003097534,0.8148148655891418,2.108433723449707,18.335758209228516,27.0,27.0,4.0,0.10463511198759079,0.13094191253185272,0.9813083410263062,0.9703880548477173,0.7147071361541748,107.0,107.0,4.0,0.19968122243881226,0.19968123733997345,0.96484375,186730.015625,0.0,0.20011673867702484
500,4,0.14846700429916382,0.07517905533313751,0.9770992398262024,1.141451358795166,1.412753939628601,131.0,131.0,5.0,0.554922878742218,0.227767676115036,0.9642857313156128,0.7349739074707031,1.2385427951812744,28.0,28.0,5.0,0.8207167983055115,0.9107838869094849,0.800000011920929,1.7381980419158936,0.7398834228515625,30.0,30.0,5.0,0.08572064340114594,0.11798708140850067,0.9847327470779419,0.8133485317230225,1.2545742988586426,131.0,131.0,5.0,0.22136852145195007,0.22136852145195007,0.9624999761581421,186730.015625,0.0,0.221923366189003
500,5,0.2217932641506195,0.12296372652053833,0.96875,1.1601295471191406,1.5229885578155518,160.0,160.0,6.0,0.5017167925834656,0.20550361275672913,0.9677419662475586,0.8922898769378662,1.8169381618499756,31.0,31.0,6.0,0.686887800693512,0.8214797973632812,0.8333333730697632,0.7859739661216736,4.491763114929199,36.0,36.0,6.0,0.07205318659543991,0.10650739073753357,0.9872610569000244,0.8415514826774597,1.6487786769866943,157.0,157.0,6.0,0.2267720103263855,0.2267720252275467,0.9635416269302368,186730.015625,0.0,0.22725632786750793
500,6,0.22526834905147552,0.13541823625564575,0.9675675630569458,1.0039353370666504,0.9341018199920654,185.0,185.0,7.0,0.43546485900878906,0.19915959239006042,0.9473684430122375,1.2500505447387695,8.84634017944336,38.0,38.0,7.0,0.6318758130073547,0.7530086040496826,0.8500000238418579,1.0732191801071167,8.372027397155762,40.0,40.0,7.0,0.06116318330168724,0.09586678445339203,0.989189088344574,0.8398629426956177,0.8548058867454529,185.0,185.0,7.0,0.21163511276245117,0.21163511276245117,0.964285671710968,186730.015625,0.0,0.21207834780216217
500,7,0.1930031031370163,0.12308862805366516,0.9724770784378052,0.8651190996170044,2.1810007095336914,218.0,218.0,8.0,0.4036096930503845,0.1792546957731247,0.9512195587158203,0.8819230198860168,0.8980080485343933,41.0,41.0,8.0,0.8005138635635376,0.9826098680496216,0.8372093439102173,1.3784376382827759,0.7869980335235596,43.0,43.0,8.0,0.053897958248853683,0.08629363030195236,0.990476131439209,0.8730061650276184,0.893293023109436,210.0,210.0,8.0,0.2038346529006958,0.2038346529006958,0.966796875,186730.015625,0.0,0.20430396497249603
500,8,0.1725979447364807,0.11093059927225113,0.9754098653793335,0.8769680261611938,1.1329582929611206,244.0,244.0,9.0,0.634518563747406,0.3600277602672577,0.9375000596046448,1.434574842453003,0.8439033627510071,48.0,48.0,9.0,0.7233549952507019,0.8903277516365051,0.8541666865348816,0.9758098125457764,9.417869567871094,48.0,48.0,9.0,0.04801202192902565,0.07771144062280655,0.9915253520011902,0.8834359049797058,0.9197964668273926,236.0,236.0,9.0,0.20594213902950287,0.20594212412834167,0.96875,186730.015625,0.0,0.2063877135515213
500,9,0.15669266879558563,0.09998325258493423,0.9776951670646667,0.8911048173904419,1.075847864151001,269.0,269.0,10.0,0.5857111811637878,0.32402724027633667,0.9423077702522278,0.8698760271072388,0.8723940849304199,52.0,52.0,10.0,0.658357560634613,0.804733157157898,0.8679245710372925,0.890674889087677,5.7821197509765625,53.0,53.0,10.0,0.09165012836456299,0.11343395709991455,0.9812029600143433,1.1249278783798218,1.2486426830291748,266.0,266.0,10.0,0.2060612440109253,0.2060612291097641,0.9671874642372131,186730.015625,0.0,0.20647796988487244
