global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
51,95,0.0604727603495121,0.06064101308584213,0.9865592122077942,0.961167573928833,1.2154791355133057,372.0,372.0,16.0,0.5252018570899963,0.5444875955581665,0.7368420362472534,0.707184910774231,0.909625768661499,19.0,19.0,11.0,1.130950689315796,2.0347328186035156,0.6000000238418579,1.20021653175354,13.70228385925293,5.0,5.0,4.0,0.20106196403503418,0.18522527813911438,0.9396551251411438,1.0333818197250366,1.8000935316085815,116.0,116.0,16.0,0.12002468854188919,0.12002469599246979,0.9628906846046448,186716.9375,0.0,0.1314447522163391
52,111,0.06513383239507675,0.055477164685726166,0.9869109988212585,0.9468598365783691,1.2197482585906982,382.0,382.0,16.0,0.5156412124633789,0.43216007947921753,0.8000001311302185,0.8051939010620117,1.5933594703674316,25.0,25.0,14.0,1.6090705394744873,1.907698631286621,0.1666666716337204,2.9794352054595947,1.4241411685943604,6.0,6.0,6.0,0.14436380565166473,0.13346484303474426,0.9494948983192444,0.9229012131690979,1.1655405759811401,99.0,99.0,16.0,0.12054412066936493,0.12054412811994553,0.9609375,186716.890625,0.0,0.13689661026000977
53,127,0.031081754714250565,0.03408116474747658,0.9947506785392761,0.93793785572052,0.9904268383979797,381.0,381.0,16.0,0.24791711568832397,0.3803327679634094,0.9166666865348816,1.1327598094940186,3.4281797409057617,12.0,12.0,10.0,2.3282792568206787,2.0832016468048096,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,6.0,0.2131156474351883,0.18254034221172333,0.9196428656578064,0.8867345452308655,1.2546762228012085,112.0,112.0,16.0,0.10739074647426605,0.10739074647426605,0.970703125,186716.953125,0.0,0.12063587456941605
54,143,0.025490472093224525,0.026454567909240723,0.9920843839645386,0.9457290768623352,1.0281651020050049,379.0,379.0,16.0,0.4907419681549072,0.3680570125579834,0.8235294222831726,0.7763341069221497,0.8074612021446228,17.0,17.0,13.0,1.5557711124420166,1.8472847938537598,0.4000000059604645,0.5054552555084229,3.2923667430877686,5.0,5.0,5.0,0.27964791655540466,0.2454056590795517,0.9099099636077881,0.9268448948860168,1.4849300384521484,111.0,111.0,16.0,0.11098294705152512,0.11098295450210571,0.9628905653953552,186717.015625,0.0,0.11900946497917175
55,15,0.024785276502370834,0.02313108555972576,0.9961612820625305,0.950067937374115,1.0027363300323486,521.0,521.0,22.0,0.287277489900589,0.33584064245224,0.7058823704719543,0.7058823704719543,0.7058823704719543,17.0,17.0,10.0,2.082068920135498,1.9033137559890747,0.2666666805744171,0.2666666805744171,0.2666666805744171,15.0,15.0,11.0,0.19207479059696198,0.16972124576568604,0.931506872177124,0.9074154496192932,1.0718679428100586,146.0,146.0,22.0,0.11171189695596695,0.11025865375995636,0.9599428176879883,186717.046875,0.0,0.12202604860067368
56,31,0.054618965834379196,0.045560073107481,0.9892760515213013,0.9626117944717407,1.363134503364563,373.0,373.0,16.0,0.8351356983184814,0.7636359333992004,0.6666666865348816,0.6666666865348816,0.6666666865348816,15.0,15.0,11.0,2.243849992752075,2.0404694080352783,0.3333333432674408,5.713819980621338,0.8990591764450073,3.0,3.0,3.0,0.10453741252422333,0.1246052011847496,0.9669421315193176,0.9492805600166321,1.0663138628005981,121.0,121.0,16.0,0.10211032629013062,0.10211032629013062,0.9707030653953552,186717.09375,0.0,0.112338125705719
57,47,0.059475257992744446,0.052656397223472595,0.9840848445892334,0.9404873847961426,1.1430461406707764,377.0,377.0,16.0,0.7903918027877808,0.6217406988143921,0.6000000238418579,0.6145480275154114,1.8511834144592285,20.0,20.0,10.0,2.4689126014709473,2.230788469314575,0.3333333432674408,2.006000518798828,4.572646617889404,6.0,6.0,5.0,0.11816566437482834,0.09800761938095093,0.9541285037994385,0.932377815246582,1.1464537382125854,109.0,109.0,16.0,0.12875694036483765,0.12875691056251526,0.955078125,186717.125,0.0,0.134418785572052
58,63,0.020153367891907692,0.025177380070090294,0.9972972869873047,0.9449107050895691,1.0047272443771362,370.0,370.0,16.0,0.5399146676063538,0.5557402968406677,0.7222222685813904,0.7222222685813904,0.7222222685813904,18.0,18.0,9.0,1.9052770137786865,1.9905630350112915,0.6000000238418579,0.7334071397781372,4.737423419952393,5.0,5.0,5.0,0.2040472775697708,0.13042393326759338,0.9411765336990356,0.8943860530853271,1.2371327877044678,119.0,119.0,16.0,0.09957659244537354,0.09957660734653473,0.970703125,186717.234375,0.0,0.10259401798248291
59,79,0.029560040682554245,0.02955326996743679,0.9920212030410767,0.9485796689987183,1.0447338819503784,376.0,376.0,16.0,0.7866228818893433,0.6340160965919495,0.6190475821495056,0.9455738663673401,2.1480650901794434,21.0,21.0,13.0,1.1860190629959106,1.3412339687347412,0.625,0.625,0.625,8.0,8.0,6.0,0.11075089871883392,0.11121352761983871,0.9532710909843445,0.9338303208351135,1.0641123056411743,107.0,107.0,16.0,0.09564874321222305,0.09564873576164246,0.9628905653953552,186717.234375,0.0,0.10212033987045288
60,95,0.016940439119935036,0.019323889166116714,0.994459867477417,0.9475327134132385,1.063035488128662,361.0,361.0,16.0,0.3140290379524231,0.49363353848457336,0.8518518209457397,1.0735907554626465,1.7661746740341187,27.0,27.0,13.0,1.5876431465148926,1.519183874130249,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.21610520780086517,0.17179423570632935,0.8823529481887817,0.9160260558128357,1.3964999914169312,119.0,119.0,16.0,0.0942363515496254,0.09423636645078659,0.95703125,186717.3125,0.0,0.10094180703163147
61,111,0.02875398099422455,0.02786952257156372,0.9893898367881775,0.9480458498001099,1.077472448348999,377.0,377.0,16.0,0.3891587257385254,0.40685704350471497,0.8823530077934265,0.7805622220039368,1.7503480911254883,17.0,17.0,10.0,1.6834299564361572,1.6223490238189697,0.5555555820465088,2.1851866245269775,1.749301552772522,9.0,9.0,8.0,0.1189042255282402,0.15563631057739258,0.9724770784378052,0.9455603361129761,1.3357784748077393,109.0,109.0,16.0,0.08899877965450287,0.08899878710508347,0.9746093153953552,186717.34375,0.0,0.09388770163059235
62,127,0.019270561635494232,0.01950092241168022,1.0,0.9353348612785339,1.0159739255905151,374.0,374.0,16.0,0.7183616161346436,0.7196600437164307,0.772727370262146,0.772727370262146,0.772727370262146,22.0,22.0,12.0,1.1404922008514404,1.4645556211471558,0.6000000238418579,0.802382230758667,6.927770137786865,5.0,5.0,4.0,0.09388364106416702,0.09683956205844879,0.9639639258384705,0.9224227666854858,0.9493091106414795,111.0,111.0,16.0,0.07643494009971619,0.07643494009971619,0.978515625,186717.421875,0.0,0.08050498366355896
63,143,0.03716385364532471,0.03646808862686157,0.9804468750953674,0.9204481840133667,1.013790488243103,358.0,358.0,16.0,0.5319392085075378,0.6608521342277527,0.8181817531585693,0.8181817531585693,0.8181817531585693,22.0,22.0,10.0,2.29315447807312,1.8440181016921997,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.1542196422815323,0.14057263731956482,0.9448819160461426,0.934880256652832,1.443536639213562,127.0,127.0,16.0,0.10949020087718964,0.10949020832777023,0.9609374403953552,186717.484375,0.0,0.11483362317085266
64,15,0.033186864107847214,0.030481278896331787,0.9903846383094788,0.957750141620636,1.124754786491394,520.0,520.0,22.0,0.47852492332458496,0.5544358491897583,0.7272727489471436,0.7272727489471436,0.7272727489471436,22.0,22.0,17.0,0.2496456354856491,1.0725029706954956,0.875,0.875,0.875,8.0,8.0,7.0,0.11867867410182953,0.1247200071811676,0.9463087320327759,0.9798281788825989,1.1276901960372925,149.0,149.0,22.0,0.06777121871709824,0.06790415942668915,0.9713877439498901,186717.578125,0.0,0.07576587051153183
65,31,0.011717785149812698,0.01487797126173973,0.9973684549331665,0.9426826238632202,1.108415961265564,380.0,380.0,16.0,0.36837249994277954,0.41604161262512207,0.8947368264198303,1.2749011516571045,1.6425297260284424,19.0,19.0,11.0,1.8492590188980103,1.1449687480926514,0.4444444477558136,0.4444444477558136,0.4444444477558136,9.0,9.0,5.0,0.1517101228237152,0.14056231081485748,0.932692289352417,0.898751974105835,0.9291726350784302,104.0,104.0,16.0,0.085689477622509,0.0856894925236702,0.970703125,186717.65625,0.0,0.098120778799057
66,47,0.027463264763355255,0.025887321680784225,0.9888268113136292,0.9505625367164612,1.102970838546753,358.0,358.0,16.0,0.5611450672149658,0.4986642003059387,0.7272727489471436,1.2477819919586182,4.997888565063477,22.0,22.0,12.0,0.07264809310436249,0.7781833410263062,1.0,1.0,1.0,7.0,7.0,4.0,0.12871581315994263,0.14593014121055603,0.9519999623298645,1.0325367450714111,1.4862630367279053,125.0,125.0,16.0,0.0757325291633606,0.0757325291633606,0.96875,186717.71875,0.0,0.0809759572148323
67,63,0.013323970139026642,0.01569945737719536,0.9945947527885437,0.9293835163116455,1.0560450553894043,370.0,370.0,16.0,0.2893335521221161,0.25619781017303467,0.884615421295166,0.8560636043548584,0.974127471446991,26.0,26.0,15.0,2.328941583633423,0.9332592487335205,0.0,0.0,0.0,1.0,1.0,1.0,0.16097214818000793,0.18514446914196014,0.947826087474823,0.9163487553596497,0.9395028352737427,115.0,115.0,16.0,0.0650259405374527,0.0650259405374527,0.9765626192092896,186717.75,0.0,0.07346846163272858
68,79,0.03855730593204498,0.035364340990781784,0.9918918609619141,0.9387699365615845,1.0371240377426147,370.0,370.0,16.0,0.36577942967414856,0.33218705654144287,0.761904776096344,1.356863021850586,2.9044814109802246,21.0,21.0,11.0,1.5781397819519043,1.1513181924819946,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.17765964567661285,0.16693224012851715,0.9396551847457886,0.9390501379966736,1.420852780342102,116.0,116.0,16.0,0.09852886945009232,0.09852888435125351,0.966796875,186717.828125,0.0,0.1077413484454155
69,95,0.024273402988910675,0.02167777717113495,0.994490385055542,0.9449832439422607,0.9842612147331238,363.0,363.0,16.0,0.6996563673019409,0.5682503581047058,0.555555522441864,1.2560595273971558,2.9669530391693115,18.0,18.0,12.0,2.279292106628418,1.5090867280960083,0.25,0.25,0.25,4.0,4.0,4.0,0.2365548461675644,0.20350731909275055,0.9212598204612732,0.8813841342926025,1.3136749267578125,127.0,127.0,16.0,0.11829040944576263,0.11829041689634323,0.955078125,186717.9375,0.0,0.1239105612039566
70,111,0.03230997547507286,0.03483825549483299,0.9893332719802856,0.9414803385734558,1.0455127954483032,375.0,375.0,16.0,0.21893219649791718,0.3583637773990631,0.8235294222831726,0.69157874584198,0.8969516158103943,17.0,17.0,9.0,1.0137732028961182,1.4456936120986938,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.08378509432077408,0.11113429814577103,0.9824561476707458,0.9355469942092896,1.0065754652023315,114.0,114.0,16.0,0.06146920472383499,0.061469193547964096,0.9785155653953552,186717.890625,0.0,0.06766295433044434
71,127,0.04640680551528931,0.04417189210653305,0.9851117134094238,0.9479283094406128,1.118825078010559,403.0,403.0,16.0,0.37193405628204346,0.3577025532722473,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.16379913687705994,0.789848804473877,0.8888888955116272,0.7577866315841675,1.5738778114318848,9.0,9.0,7.0,0.1598866581916809,0.15328355133533478,0.9340659379959106,0.8788884282112122,1.02394437789917,91.0,91.0,16.0,0.07436177134513855,0.07436177134513855,0.9726563096046448,186718.03125,0.0,0.07743196189403534
72,143,0.022566858679056168,0.03147260472178459,0.9945945739746094,0.945054292678833,1.038107991218567,370.0,370.0,16.0,0.4256236255168915,0.48200464248657227,0.7599999904632568,0.8960864543914795,1.6746437549591064,25.0,25.0,13.0,0.7528687715530396,0.8151037096977234,0.5714285969734192,0.536912202835083,1.196526050567627,7.0,7.0,5.0,0.13105656206607819,0.12417102605104446,0.9636363983154297,0.9178043603897095,1.0515716075897217,110.0,110.0,16.0,0.07554029673337936,0.07554029673337936,0.970703125,186718.0625,0.0,0.07909692078828812
73,15,0.011004658415913582,0.01332870963960886,1.0,0.9537129998207092,0.9928870797157288,522.0,522.0,22.0,0.14786601066589355,0.17195171117782593,0.8846153616905212,0.8194001317024231,0.8680264353752136,26.0,26.0,14.0,0.5321053862571716,0.6633572578430176,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.20460130274295807,0.18216991424560547,0.9236112236976624,0.9442497491836548,1.204114556312561,144.0,144.0,22.0,0.061826933175325394,0.06119638681411743,0.9771102070808411,186718.171875,0.0,0.06463123857975006
74,31,0.007879565469920635,0.0098799467086792,1.0,0.9551467895507812,1.083319067955017,371.0,371.0,16.0,0.18518401682376862,0.1332995444536209,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,13.0,2.0976905822753906,0.9713175892829895,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,2.0,0.1791687160730362,0.20552143454551697,0.924369752407074,0.9266523718833923,1.2956323623657227,119.0,119.0,16.0,0.06651556491851807,0.06651555001735687,0.9765625,186718.21875,0.0,0.06851203739643097
75,47,0.02129037119448185,0.018473850563168526,0.9946666359901428,0.9293352961540222,0.9451325535774231,375.0,375.0,16.0,0.13627640902996063,0.17519070208072662,1.0,0.9549057483673096,1.006376028060913,21.0,21.0,11.0,1.427607536315918,1.262322187423706,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,4.0,0.07364583760499954,0.09016697853803635,0.9816514253616333,0.939600944519043,1.0507618188858032,109.0,109.0,16.0,0.05637957528233528,0.05637957528233528,0.98828125,186718.28125,0.0,0.06144808605313301
76,63,0.026338675990700722,0.02481801062822342,1.0,0.943695068359375,1.1197863817214966,363.0,363.0,16.0,0.6434588432312012,0.4132882058620453,0.739130437374115,0.713930606842041,1.4002246856689453,23.0,23.0,14.0,0.10918602347373962,0.681771993637085,1.0,1.0,1.0,8.0,8.0,7.0,0.05600139871239662,0.07807771116495132,0.991525411605835,0.9972882866859436,1.3916518688201904,118.0,118.0,16.0,0.06219170242547989,0.06219169497489929,0.986328125,186718.34375,0.0,0.0729619562625885
77,79,0.027771033346652985,0.025993457064032555,0.9846154451370239,0.9300683736801147,0.94666588306427,390.0,390.0,16.0,0.5637194514274597,0.42563799023628235,0.8125,0.8125,0.8125,16.0,16.0,11.0,0.7978841066360474,0.7533091306686401,0.5,0.5,0.5,4.0,4.0,4.0,0.10732363164424896,0.1239088773727417,0.9705882668495178,1.027611255645752,1.333023190498352,102.0,102.0,16.0,0.06638429313898087,0.06638430058956146,0.9726563096046448,186718.375,0.0,0.071390300989151
78,95,0.0012476451229304075,0.0057666124776005745,1.0,0.9400355219841003,0.9458150267601013,365.0,365.0,16.0,0.1854492723941803,0.2839544415473938,0.9411764740943909,1.2673871517181396,1.322230577468872,17.0,17.0,12.0,3.47796893119812,1.7871010303497314,0.25,0.25,0.25,4.0,4.0,4.0,0.2577860951423645,0.2614205479621887,0.8968254327774048,0.9566515684127808,1.201004981994629,126.0,126.0,16.0,0.09765811264514923,0.09765811264514923,0.966796875,186718.46875,0.0,0.10212714970111847
79,111,0.002953775692731142,0.0030523771420121193,1.0,0.9383503198623657,0.960657000541687,365.0,365.0,16.0,0.49159911274909973,0.43482285737991333,0.800000011920929,0.7040703892707825,0.7057854533195496,25.0,25.0,12.0,3.6849639415740967,2.7338645458221436,0.4444444477558136,0.4444444477558136,0.4444444477558136,9.0,9.0,8.0,0.24265211820602417,0.23595498502254486,0.9115044474601746,0.8968324065208435,1.2333239316940308,113.0,113.0,16.0,0.14443841576576233,0.14443841576576233,0.9609375,186718.484375,0.0,0.14726462960243225
80,127,0.013186943717300892,0.01254301704466343,1.0,0.9406932592391968,0.9519979357719421,383.0,383.0,16.0,0.615618884563446,0.3206409811973572,0.7333332896232605,0.7333332896232605,0.7333332896232605,15.0,15.0,9.0,1.5624217987060547,2.240536689758301,0.5714285969734192,2.684170722961426,0.907921314239502,7.0,7.0,4.0,0.14918595552444458,0.1534268856048584,0.9439252018928528,0.9193513989448547,1.2668049335479736,107.0,107.0,16.0,0.08043893426656723,0.08043893426656723,0.974609375,186718.59375,0.0,0.08408843725919724
81,143,0.06598939001560211,0.05603122338652611,0.9749304056167603,0.9445433616638184,1.1406995058059692,359.0,359.0,16.0,0.49039986729621887,0.27757009863853455,0.7857143878936768,0.7647092342376709,1.3808867931365967,28.0,28.0,15.0,0.2017543613910675,1.276472568511963,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.03291339427232742,0.07052767276763916,0.9915253520011902,1.012402892112732,1.454662561416626,118.0,118.0,16.0,0.08343251049518585,0.08343251794576645,0.9667969346046448,186718.671875,0.0,0.0884929671883583
82,15,0.08605086803436279,0.0875992402434349,0.9649804830551147,0.9415401816368103,1.0282148122787476,514.0,514.0,22.0,0.666625440120697,0.5415886640548706,0.8124999403953552,0.8124999403953552,0.8124999403953552,32.0,32.0,17.0,0.41446176171302795,0.7847840189933777,0.8571428656578064,0.7350054979324341,0.742180585861206,7.0,7.0,7.0,0.03400590643286705,0.02904045395553112,0.9931507110595703,0.950019359588623,0.9985795617103577,146.0,146.0,22.0,0.1057758629322052,0.10504758358001709,0.9628039598464966,186718.78125,0.0,0.1096344068646431
83,31,0.01600971817970276,0.030553899705410004,1.0,0.9442364573478699,1.0477244853973389,381.0,381.0,16.0,0.5027620792388916,0.6404303908348083,0.8235294222831726,0.8235294222831726,0.8235294222831726,17.0,17.0,12.0,0.1111036166548729,0.6101027727127075,1.0,1.0,1.0,4.0,4.0,3.0,0.043062396347522736,0.03643625229597092,1.0,0.9690872430801392,1.150146484375,110.0,110.0,16.0,0.03872643783688545,0.03872643783688545,0.994140625,186718.765625,0.0,0.04291137307882309
84,47,0.0075922212563455105,0.011579897254705429,1.0,0.9370158314704895,0.958479106426239,357.0,357.0,16.0,0.28140896558761597,0.5353496670722961,0.8799999952316284,0.859815239906311,1.1113030910491943,25.0,25.0,12.0,1.401662826538086,0.9518172740936279,0.5555555820465088,0.6349880695343018,3.6379408836364746,9.0,9.0,8.0,0.16585001349449158,0.1437155157327652,0.9504132270812988,0.8993734121322632,0.9446076154708862,121.0,121.0,16.0,0.08286810666322708,0.08286809921264648,0.974609375,186718.828125,0.0,0.08604926615953445
85,63,0.0052757603116333485,0.0055717360228300095,1.0,0.9362534284591675,0.9376044869422913,376.0,376.0,16.0,0.02992393635213375,0.17775501310825348,1.0,1.0,1.0,19.0,19.0,11.0,0.41550835967063904,0.7184097170829773,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.17556598782539368,0.15454305708408356,0.9285715222358704,0.9504669904708862,1.2792662382125854,112.0,112.0,16.0,0.047447603195905685,0.047447603195905685,0.982421875,186718.859375,0.0,0.05084655061364174
86,79,0.009816234931349754,0.008355693891644478,0.9974026083946228,0.9418796300888062,0.9616573452949524,385.0,385.0,16.0,0.23799338936805725,0.21922683715820312,0.8571428656578064,1.208253264427185,2.471144676208496,21.0,21.0,12.0,0.06308666616678238,0.6528773903846741,1.0,1.0,1.0,1.0,1.0,1.0,0.24200589954853058,0.2043309062719345,0.9142857789993286,0.9444683790206909,1.3657262325286865,105.0,105.0,16.0,0.06689613312482834,0.06689613312482834,0.974609375,186718.890625,0.0,0.06865476071834564
