global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
50,79,0.013349637389183044,0.009123563766479492,0.9973684549331665,0.936038076877594,1.256676197052002,380.0,380.0,16.0,0.7097247838973999,0.3400581181049347,0.769230842590332,0.7884899377822876,4.480367183685303,13.0,13.0,9.0,0.31647607684135437,0.506049394607544,0.800000011920929,0.9388370513916016,16.377744674682617,5.0,5.0,5.0,0.14170174300670624,0.14718419313430786,0.9473685622215271,0.9213429689407349,1.189542293548584,114.0,114.0,16.0,0.06256966292858124,0.06256965547800064,0.978515625,186716.484375,0.0,0.06256966292858124
51,95,0.029866844415664673,0.02468346618115902,0.9891892075538635,0.9661375284194946,1.8702709674835205,370.0,370.0,16.0,0.23853875696659088,0.2521078586578369,0.9523809552192688,2.0422346591949463,7.500818729400635,21.0,21.0,11.0,2.3903660774230957,1.124564528465271,0.5,0.5,0.5,6.0,6.0,5.0,0.1201830804347992,0.09498259425163269,0.9391304850578308,0.8961918950080872,1.474955439567566,115.0,115.0,16.0,0.08637361228466034,0.08637362718582153,0.970703125,186716.5625,0.0,0.08637363463640213
52,111,0.024841690436005592,0.027646567672491074,0.9944444894790649,1.0253068208694458,3.436655044555664,360.0,360.0,16.0,0.451272189617157,0.3115037679672241,0.800000011920929,0.800000011920929,0.800000011920929,20.0,20.0,11.0,0.3479934334754944,0.7860459685325623,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,5.0,0.06971097737550735,0.054795458912849426,0.9839999675750732,0.9829406142234802,1.8173577785491943,125.0,125.0,16.0,0.05687163770198822,0.05687163770198822,0.9804688096046448,186716.578125,0.0,0.05687163770198822
53,127,0.019048092886805534,0.022879235446453094,0.9972450733184814,0.9820510745048523,2.3143043518066406,363.0,363.0,16.0,0.42409950494766235,0.4180179536342621,0.800000011920929,0.800000011920929,0.800000011920929,25.0,25.0,13.0,0.052457649260759354,0.4403606653213501,1.0,1.0,1.0,8.0,8.0,6.0,0.11347958445549011,0.1056353896856308,0.9568964838981628,0.9102097749710083,1.0463067293167114,116.0,116.0,16.0,0.06074265390634537,0.06074265390634537,0.9785155653953552,186716.609375,0.0,0.06074265390634537
54,143,0.026355404406785965,0.027567926794290543,0.9893049001693726,0.9318603873252869,1.0673099756240845,374.0,374.0,16.0,0.07902036607265472,0.20472252368927002,1.0,1.0,1.0,16.0,16.0,9.0,1.209701657295227,1.123688817024231,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,7.0,0.147591695189476,0.16224223375320435,0.9292036294937134,1.1366982460021973,2.243304491043091,113.0,113.0,16.0,0.07555942237377167,0.07555942237377167,0.9726563096046448,186716.6875,0.0,0.07555942237377167
55,15,0.012747484259307384,0.013810453936457634,1.0,0.9718553423881531,1.5017881393432617,506.0,506.0,22.0,0.4127836227416992,0.30984532833099365,0.82758629322052,1.4027082920074463,10.185409545898438,29.0,29.0,16.0,0.8401936888694763,0.9819004535675049,0.699999988079071,3.4854044914245605,13.648669242858887,10.0,10.0,7.0,0.058857887983322144,0.06637003272771835,0.9740260243415833,0.9967761635780334,3.2573018074035645,154.0,154.0,22.0,0.05229444056749344,0.0513404905796051,0.9828326106071472,186716.703125,0.0,0.05229444429278374
56,31,0.01512039452791214,0.014655988663434982,0.9973333477973938,0.9464923739433289,1.1757220029830933,375.0,375.0,16.0,0.13966098427772522,0.2282387763261795,0.8947368264198303,1.338974952697754,19.397891998291016,19.0,19.0,10.0,0.08366120606660843,0.738654613494873,1.0,1.6434717178344727,33.99005889892578,5.0,5.0,3.0,0.0599566251039505,0.06384787708520889,0.991150438785553,1.0294029712677002,3.8229434490203857,113.0,113.0,16.0,0.030306857079267502,0.030306857079267502,0.9921875,186716.765625,0.0,0.030306857079267502
57,47,0.012206004932522774,0.013874477706849575,1.0,0.9690815210342407,1.8978326320648193,376.0,376.0,16.0,0.2687676250934601,0.27819687128067017,0.8095238208770752,0.8095238208770752,0.8095238208770752,21.0,21.0,11.0,1.9539177417755127,1.1125637292861938,0.5,0.559110164642334,9.5173978805542,4.0,4.0,4.0,0.14277949929237366,0.16113130748271942,0.9459460377693176,1.2715831995010376,6.124018669128418,111.0,111.0,16.0,0.06620658934116364,0.06620658934116364,0.9765625,186716.796875,0.0,0.06620658934116364
58,63,0.010331784375011921,0.009925206191837788,0.9973890781402588,0.9334215521812439,0.9711195826530457,383.0,383.0,16.0,0.20577800273895264,0.16993066668510437,0.875,0.8694990277290344,3.171283006668091,16.0,16.0,11.0,0.14225363731384277,0.8611504435539246,1.0,1.0,1.0,4.0,4.0,3.0,0.10063093155622482,0.12861374020576477,0.9633028507232666,1.070814609527588,5.714949607849121,109.0,109.0,16.0,0.036693960428237915,0.036693960428237915,0.9863281846046448,186716.84375,0.0,0.036693964153528214
59,79,0.015823351219296455,0.014326375909149647,0.9971509575843811,0.9481725692749023,1.372420310974121,351.0,351.0,16.0,0.20886436104774475,0.15665341913700104,0.9047619700431824,0.9047619700431824,0.9047619700431824,21.0,21.0,11.0,0.9521524310112,0.7497914433479309,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,6.0,0.13833090662956238,0.192901611328125,0.9312977194786072,0.9906008839607239,3.7881531715393066,131.0,131.0,16.0,0.07154466956853867,0.07154466956853867,0.97265625,186716.84375,0.0,0.07154467701911926
60,95,0.03748776391148567,0.03215506672859192,0.9840848445892334,0.942802906036377,1.9644416570663452,377.0,377.0,16.0,0.730354905128479,0.5138152241706848,0.772727370262146,0.772727370262146,0.772727370262146,22.0,22.0,11.0,0.13714168965816498,0.5323803424835205,1.0,0.8431990146636963,4.780162811279297,4.0,4.0,4.0,0.06558480113744736,0.0861508697271347,0.9724770784378052,1.0347425937652588,4.29699182510376,109.0,109.0,16.0,0.07401955127716064,0.07401953637599945,0.97265625,186716.875,0.0,0.07401955127716064
61,111,0.04083441570401192,0.04424172267317772,0.9867724776268005,0.9524694085121155,1.632233738899231,378.0,378.0,16.0,0.43607547879219055,0.3157491385936737,0.880000114440918,1.2496803998947144,15.10870361328125,25.0,25.0,11.0,0.16628460586071014,0.3985272943973541,1.0,0.9486182332038879,10.574440956115723,4.0,4.0,4.0,0.07139896601438522,0.07853426039218903,0.9619047045707703,0.9027933478355408,1.1093895435333252,105.0,105.0,16.0,0.06738150119781494,0.06738150119781494,0.9765625,186716.90625,0.0,0.06738150119781494
62,127,0.017216963693499565,0.022320719435811043,0.9918032288551331,0.9349135756492615,1.033792495727539,366.0,366.0,16.0,0.2625962197780609,0.21449953317642212,0.8333333730697632,0.8333333730697632,0.8333333730697632,18.0,18.0,11.0,0.2065885066986084,0.32483452558517456,0.8750000596046448,1.7526311874389648,36.31432342529297,8.0,8.0,7.0,0.09393428266048431,0.10444147139787674,0.9500001072883606,1.118751883506775,3.0011775493621826,120.0,120.0,16.0,0.04678313434123993,0.04678313061594963,0.974609375,186717.0,0.0,0.04678313434123993
63,143,0.02167404443025589,0.019237130880355835,0.9920843839645386,0.9435104131698608,1.213691234588623,379.0,379.0,16.0,0.2939879298210144,0.26066452264785767,0.8823529481887817,0.8028975129127502,4.491883277893066,17.0,17.0,12.0,0.3243180811405182,0.37915268540382385,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,5.0,0.09860673546791077,0.09701865166425705,0.9449540972709656,0.8854289054870605,1.284305214881897,109.0,109.0,16.0,0.05123167857527733,0.05123167857527733,0.9746093153953552,186717.0,0.0,0.05123167857527733
64,15,0.0068313912488520145,0.006532793398946524,0.9980159401893616,0.9602240324020386,1.0462383031845093,504.0,504.0,22.0,0.07524757087230682,0.08905903995037079,0.9642857313156128,0.9050951600074768,1.3431031703948975,28.0,28.0,19.0,0.6259242296218872,0.6702536344528198,0.875,0.875,0.875,8.0,8.0,7.0,0.1094396784901619,0.10751669108867645,0.9559749364852905,1.1242096424102783,1.47930109500885,159.0,159.0,22.0,0.04028119146823883,0.03999750316143036,0.9856939315795898,186717.015625,0.0,0.04028119146823883
65,31,0.012967735528945923,0.012510482221841812,0.9972222447395325,0.9397251009941101,1.5627195835113525,360.0,360.0,16.0,0.3084765672683716,0.20586924254894257,0.949999988079071,0.949999988079071,0.949999988079071,20.0,20.0,10.0,1.0659542083740234,1.0414679050445557,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.05139019340276718,0.06674253940582275,0.9919999837875366,1.0444371700286865,3.634219169616699,125.0,125.0,16.0,0.04828783497214317,0.048287831246852875,0.9921875,186717.09375,0.0,0.04828783497214317
66,47,0.01146663911640644,0.012616998516023159,0.994736909866333,0.9419904351234436,1.3304452896118164,380.0,380.0,16.0,0.14303025603294373,0.1489103138446808,0.949999988079071,1.0721502304077148,10.561917304992676,20.0,20.0,12.0,0.03588492050766945,0.6314883828163147,1.0,1.0,1.0,6.0,6.0,5.0,0.06122023984789848,0.07092102617025375,0.9716981053352356,0.9204230308532715,1.0831067562103271,106.0,106.0,16.0,0.027192547917366028,0.02719254419207573,0.9882813096046448,186717.109375,0.0,0.027192547917366028
67,63,0.012140965089201927,0.011135023087263107,0.9973403811454773,0.9418338537216187,1.1722911596298218,376.0,376.0,16.0,0.36946746706962585,0.20280714333057404,0.7916666865348816,0.7603098750114441,0.8448225855827332,24.0,24.0,13.0,1.8639581203460693,0.9921422600746155,0.5714285969734192,4.677298069000244,0.9761806726455688,7.0,7.0,5.0,0.008451183326542377,0.020503126084804535,1.0,0.9445130228996277,1.0072100162506104,105.0,105.0,16.0,0.05345175787806511,0.05345176160335541,0.9824218153953552,186717.140625,0.0,0.05345175787806511
68,79,0.01168244518339634,0.0132616451010108,0.9947780966758728,0.9402230381965637,1.0492910146713257,383.0,383.0,16.0,0.20988169312477112,0.19318458437919617,0.9047619104385376,2.056950569152832,31.005508422851562,21.0,21.0,13.0,3.139313220977783,1.724465012550354,0.5,0.5,0.5,4.0,4.0,4.0,0.11357485502958298,0.09747907519340515,0.951923131942749,1.0630836486816406,3.524488925933838,104.0,104.0,16.0,0.06494322419166565,0.06494322419166565,0.978515625,186717.171875,0.0,0.06494322419166565
69,95,0.009808103553950787,0.010631796903908253,0.9947916269302368,0.9314456582069397,0.9800477027893066,384.0,384.0,16.0,0.04122702032327652,0.08692363649606705,1.0,1.0,1.0,16.0,16.0,11.0,0.5995186567306519,1.0872455835342407,0.8750000596046448,0.8750000596046448,0.8750000596046448,8.0,8.0,7.0,0.056723326444625854,0.05634021386504173,0.9903846383094788,0.9410666227340698,1.5714921951293945,104.0,104.0,16.0,0.02953382208943367,0.02953382581472397,0.9921875,186717.21875,0.0,0.02953382208943367
70,111,0.0037571238353848457,0.004875590559095144,1.0,0.947128176689148,1.111966609954834,372.0,372.0,16.0,0.09305631369352341,0.09234213083982468,0.9523810148239136,0.9523810148239136,0.9523810148239136,21.0,21.0,12.0,0.42824244499206543,0.7591142058372498,0.8333333730697632,3.5110132694244385,117.62875366210938,6.0,6.0,6.0,0.08981623500585556,0.061073873192071915,0.9646017551422119,0.9759730696678162,4.97954797744751,113.0,113.0,16.0,0.03138774260878563,0.03138773888349533,0.98828125,186717.28125,0.0,0.03138774260878563
71,127,0.0021388716995716095,0.0030206970404833555,1.0,0.942577064037323,0.9613644480705261,363.0,363.0,16.0,0.13035769760608673,0.17563125491142273,0.9000000357627869,0.8432369828224182,2.8078346252441406,20.0,20.0,9.0,2.491499662399292,1.597792387008667,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,0.07008436322212219,0.05687074363231659,0.9596774578094482,0.8914456963539124,0.9634183645248413,124.0,124.0,16.0,0.04791313409805298,0.04791313409805298,0.98046875,186717.40625,0.0,0.04791313409805298
72,143,0.02294989489018917,0.018657740205526352,0.9895012974739075,0.9424095153808594,1.0424977540969849,381.0,381.0,16.0,0.61183762550354,0.6112021803855896,0.800000011920929,2.1621015071868896,34.9162712097168,15.0,15.0,10.0,0.01489342749118805,0.9474952220916748,1.0,1.0,1.0,6.0,6.0,5.0,0.020248694345355034,0.031598061323165894,0.9909091591835022,0.9858165979385376,4.276137351989746,110.0,110.0,16.0,0.03952772170305252,0.039527714252471924,0.984375,186717.4375,0.0,0.03952772170305252
73,15,0.036802127957344055,0.03385987505316734,0.9898579716682434,0.9545146226882935,1.3678576946258545,493.0,493.0,22.0,0.3663010001182556,0.45472657680511475,0.8709676265716553,0.8709676265716553,0.8709676265716553,31.0,31.0,17.0,0.501897931098938,0.6609068512916565,0.8571428656578064,0.7348470687866211,0.7443426251411438,7.0,7.0,7.0,0.026637818664312363,0.03260357677936554,0.9880952835083008,0.9611782431602478,1.0748661756515503,168.0,168.0,22.0,0.05349327251315117,0.053629785776138306,0.9828326106071472,186717.484375,0.0,0.05349326506257057
74,31,0.019870024174451828,0.02379773184657097,0.9946236610412598,0.9810388684272766,1.9569041728973389,372.0,372.0,16.0,0.2644765079021454,0.26028719544410706,0.8800000548362732,0.8120108842849731,0.9443172812461853,25.0,25.0,14.0,1.0075429677963257,0.8730841875076294,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.0285396296530962,0.03022533655166626,0.9908257126808167,0.9731437563896179,1.834334373474121,109.0,109.0,16.0,0.04523366689682007,0.04523367062211037,0.986328125,186717.5,0.0,0.04523366317152977
75,47,0.004405636806041002,0.007736454252153635,1.0,0.935325562953949,0.9624019265174866,368.0,368.0,16.0,0.142121821641922,0.18650121986865997,0.8823530077934265,1.9791889190673828,12.919899940490723,17.0,17.0,10.0,0.16270357370376587,0.4058344066143036,0.9090909361839294,0.9090909361839294,0.9090909361839294,11.0,11.0,10.0,0.0630541443824768,0.04872744157910347,0.9741379618644714,1.0144603252410889,4.684647083282471,116.0,116.0,16.0,0.0256667323410511,0.025666728615760803,0.98828125,186717.53125,0.0,0.02566673420369625
76,63,0.005263576749712229,0.005804453976452351,0.9973403811454773,0.9441719055175781,1.0511711835861206,376.0,376.0,16.0,0.02702897973358631,0.10546888411045074,1.0,1.0,1.0,16.0,16.0,9.0,0.45372703671455383,0.4752833843231201,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,6.0,0.17736156284809113,0.13620759546756744,0.912280797958374,1.0724496841430664,6.0184125900268555,114.0,114.0,16.0,0.04951787739992142,0.04951786994934082,0.9765624403953552,186717.5625,0.0,0.04951787739992142
77,79,0.01260652206838131,0.012465869076550007,0.9946666359901428,0.9622406959533691,1.418708324432373,375.0,375.0,16.0,0.1428297758102417,0.09635812044143677,0.9473685026168823,0.8319616913795471,5.006826400756836,19.0,19.0,10.0,1.5520086288452148,0.771438479423523,0.5555555820465088,0.5555555820465088,0.5555555820465088,9.0,9.0,8.0,0.16369439661502838,0.17773638665676117,0.8990825414657593,0.8430466651916504,2.3363568782806396,109.0,109.0,16.0,0.076664038002491,0.0766640156507492,0.96484375,186717.671875,0.0,0.0766640305519104
78,95,0.05267823487520218,0.05680227279663086,0.9759998917579651,1.0316531658172607,2.2796387672424316,375.0,375.0,16.0,0.10871399939060211,0.14364996552467346,0.923076868057251,0.923076868057251,0.923076868057251,13.0,13.0,8.0,0.006869377568364143,0.5635020732879639,1.0,1.0,1.0,4.0,4.0,3.0,0.04104830324649811,0.07476449012756348,0.9750001430511475,0.9961503148078918,3.0213990211486816,120.0,120.0,16.0,0.05101737007498741,0.05101737007498741,0.974609375,186717.703125,0.0,0.05101737380027771
79,111,0.09406886994838715,0.0643475353717804,0.9622641801834106,0.9235569834709167,1.753812551498413,371.0,371.0,16.0,0.15199418365955353,0.11664412915706635,0.9600000381469727,0.9600000381469727,0.9600000381469727,25.0,25.0,13.0,0.4281274080276489,0.5178340673446655,0.800000011920929,6.6841254234313965,36.82899856567383,5.0,5.0,3.0,0.01724993996322155,0.027549851685762405,0.9909910559654236,0.94645756483078,0.9519304037094116,111.0,111.0,16.0,0.08350545167922974,0.08350543677806854,0.966796875,186717.765625,0.0,0.08350545167922974
80,127,0.031205013394355774,0.03675469011068344,0.9920212626457214,0.9540016055107117,1.5622291564941406,376.0,376.0,16.0,0.3705380856990814,0.3180544674396515,0.8947368860244751,0.8947368860244751,0.8947368860244751,19.0,19.0,9.0,0.0006317392690107226,0.30605170130729675,1.0,0.8098185062408447,1.3513840436935425,5.0,5.0,5.0,0.07919955253601074,0.07488521933555603,0.9732142686843872,0.8948463201522827,1.456609845161438,112.0,112.0,16.0,0.053997691720724106,0.05399768799543381,0.984375,186717.78125,0.0,0.053997691720724106
81,143,0.015048052184283733,0.01801490969955921,0.9974093437194824,0.9441136121749878,1.136428713798523,386.0,386.0,16.0,0.10410068929195404,0.18744432926177979,0.9375,0.9178113341331482,2.7155511379241943,16.0,16.0,9.0,0.5107834339141846,0.361110121011734,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.10038204491138458,0.10929149389266968,0.9813084602355957,1.1730879545211792,1.4507756233215332,107.0,107.0,16.0,0.03856911137700081,0.038569118827581406,0.990234375,186717.84375,0.0,0.03856911510229111
82,15,0.008207651786506176,0.007174074184149504,0.9979918599128723,0.9523948431015015,0.9757155179977417,498.0,498.0,22.0,0.38719892501831055,0.33788079023361206,0.9000000357627869,0.8729603886604309,1.0249511003494263,30.0,30.0,19.0,0.806579053401947,0.42670342326164246,0.8181818723678589,0.8181818723678589,0.8181818723678589,11.0,11.0,10.0,0.16958686709403992,0.1794487088918686,0.925000011920929,1.0907094478607178,1.6416069269180298,160.0,160.0,22.0,0.07387188822031021,0.07397660613059998,0.9742488861083984,186717.84375,0.0,0.07387188822031021
83,31,0.006731095258146524,0.007194432429969311,0.9973958134651184,0.9384213089942932,0.9710066914558411,384.0,384.0,16.0,0.003295899135991931,0.11922357231378555,1.0,1.0,1.0,15.0,15.0,10.0,0.011531674303114414,0.2575186491012573,1.0,0.8438904881477356,1.297245740890503,6.0,6.0,5.0,0.14522986114025116,0.14568234980106354,0.9158878326416016,0.8517253398895264,1.019850730895996,107.0,107.0,16.0,0.035630784928798676,0.03563079237937927,0.98046875,186717.953125,0.0,0.035630784928798676
84,47,0.007378911599516869,0.006661492399871349,1.0,0.9373733401298523,1.0815032720565796,368.0,368.0,16.0,0.4614522457122803,0.2981409728527069,0.8947368264198303,0.9369664192199707,5.047312259674072,19.0,19.0,13.0,0.0038462569937109947,0.12495272606611252,1.0,1.0,1.0,7.0,7.0,7.0,0.01168818585574627,0.03283693641424179,1.0,0.9503828287124634,1.0165040493011475,118.0,118.0,16.0,0.02517414279282093,0.02517414465546608,0.99609375,186717.984375,0.0,0.02517414465546608
85,63,0.012076747603714466,0.01489329431205988,0.9973190426826477,0.9363524317741394,1.0944585800170898,373.0,373.0,16.0,0.3361562490463257,0.31037452816963196,0.8260868787765503,0.7673198580741882,1.4334559440612793,23.0,23.0,14.0,0.3674394488334656,0.1512048989534378,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.09303561598062515,0.0686458945274353,0.9557521939277649,0.961022675037384,2.1415634155273438,113.0,113.0,16.0,0.0465850904583931,0.0465850830078125,0.978515625,186718.0,0.0,0.0465850904583931
