global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
300,35,0.08367994427680969,0.0801854208111763,0.9823468923568726,0.9876537919044495,0.9768492579460144,963.0,963.0,36.0,0.24715524911880493,0.10777761787176132,0.9468085765838623,0.9258990287780762,1.2280552387237549,188.0,188.0,36.0,0.49679186940193176,0.4919142425060272,0.8717948794364929,0.9608496427536011,1.4411506652832031,195.0,195.0,36.0,0.08116515725851059,0.08635233342647552,0.9780793786048889,0.9607909321784973,1.0465575456619263,958.0,958.0,36.0,0.13093732297420502,0.1309373378753662,0.9683159589767456,186725.515625,0.0,0.13093958795070648
300,36,0.08129159361124039,0.07287674397230148,0.9828974604606628,0.9557961821556091,1.0337573289871216,994.0,994.0,37.0,0.24455666542053223,0.09702877700328827,0.9473685026168823,0.9374651312828064,0.9396024942398071,190.0,190.0,37.0,0.4821836054325104,0.4434643089771271,0.8756219148635864,0.8536275625228882,0.9569382667541504,201.0,201.0,37.0,0.07930310070514679,0.07851199060678482,0.9786368608474731,0.9569907188415527,1.030840277671814,983.0,983.0,37.0,0.12759435176849365,0.12759438157081604,0.9691723585128784,186725.515625,0.0,0.12759657204151154
400,0,1.644286749069579e-05,1.644286749069579e-05,1.0,0.00043916149297729135,0.01734951138496399,20.0,20.0,1.0,5.737391984439455e-05,5.737391984439455e-05,1.0,0.0017555858939886093,0.07753388583660126,6.0,6.0,1.0,0.790035605430603,0.790035605430603,0.8888888955116272,3.1812193393707275,6.574336528778076,9.0,9.0,1.0,0.14349082112312317,0.14349082112312317,0.931034505367279,1.3046820163726807,8.762916564941406,29.0,29.0,1.0,0.176128551363945,0.1761285662651062,0.953125,186728.703125,0.0,0.17613008618354797
400,1,7.762353561702184e-06,1.4976159945945255e-05,1.0,0.40819379687309265,0.40946972370147705,49.0,49.0,2.0,1.2392314672470093,0.2726757228374481,0.9090909361839294,3.425745964050293,0.4995971620082855,11.0,11.0,2.0,0.9289612770080566,0.8217900991439819,0.8125,3.415642261505127,6.4429473876953125,16.0,16.0,2.0,0.15284974873065948,0.14560675621032715,0.9230769276618958,1.26851487159729,7.536858558654785,52.0,52.0,2.0,0.28471478819847107,0.28471478819847107,0.9375,186728.703125,0.0,0.28472059965133667
400,2,2.44666025537299e-05,1.840553159127012e-05,1.0,0.5981232523918152,0.6223263144493103,82.0,82.0,3.0,0.7573263049125671,0.24541282653808594,0.944444477558136,0.5777686238288879,0.6061959266662598,18.0,18.0,3.0,0.8261235952377319,0.7399532794952393,0.8333333134651184,0.749921977519989,1.0640175342559814,18.0,18.0,3.0,0.10741272568702698,0.13104768097400665,0.9459459781646729,0.664857804775238,0.6706178784370422,74.0,74.0,3.0,0.18985752761363983,0.18985751271247864,0.9583333730697632,186728.703125,0.0,0.18986140191555023
400,3,0.1260996162891388,0.0670379176735878,0.9801980257034302,1.3204710483551025,1.0684199333190918,101.0,101.0,4.0,0.6607404947280884,0.22899410128593445,0.9523809552192688,1.1001369953155518,10.125948905944824,21.0,21.0,4.0,0.6904316544532776,0.7078627347946167,0.8518518805503845,1.5704491138458252,6.992766857147217,27.0,27.0,4.0,0.10148149728775024,0.1267610341310501,0.9532710313796997,0.903438925743103,1.1872825622558594,107.0,107.0,4.0,0.2191866636276245,0.2191866636276245,0.953125,186728.703125,0.0,0.21919044852256775
400,4,0.18608421087265015,0.09913736581802368,0.9694656133651733,1.1437684297561646,1.245470643043518,131.0,131.0,5.0,0.49566954374313354,0.20614035427570343,0.9642857313156128,0.7267639636993408,0.8793755769729614,28.0,28.0,5.0,0.9327210187911987,0.9484090805053711,0.8333333134651184,1.8065640926361084,0.7542168498039246,30.0,30.0,5.0,0.08318380266427994,0.11424558609724045,0.9618320465087891,0.7937012314796448,1.0960135459899902,131.0,131.0,5.0,0.241045281291008,0.2410452663898468,0.953125,186728.703125,0.0,0.24105054140090942
400,5,0.23632532358169556,0.13555128872394562,0.96875,1.0082446336746216,1.1614253520965576,160.0,160.0,6.0,0.4571363627910614,0.1952756643295288,0.9677419662475586,1.1417663097381592,10.119958877563477,31.0,31.0,6.0,0.7798255681991577,0.8551029562950134,0.8611111044883728,0.7923386693000793,3.6673479080200195,36.0,36.0,6.0,0.06946191936731339,0.10285349935293198,0.9681528806686401,0.8090166449546814,0.8474422097206116,157.0,157.0,6.0,0.2368815690279007,0.2368815541267395,0.9583333134651184,186728.703125,0.0,0.23688609898090363
400,6,0.2386411428451538,0.14734241366386414,0.9675675630569458,1.0053820610046387,1.3642816543579102,185.0,185.0,7.0,0.374773770570755,0.17675060033798218,0.9736842513084412,0.8414138555526733,2.507098913192749,38.0,38.0,7.0,0.7666165828704834,0.8343663215637207,0.8499999642372131,1.4268189668655396,2.8077006340026855,40.0,40.0,7.0,0.059015508741140366,0.09261224418878555,0.9729729890823364,0.8274863362312317,0.8976142406463623,185.0,185.0,7.0,0.2231530249118805,0.2231529951095581,0.9598214626312256,186728.703125,0.0,0.2231575846672058
400,7,0.20313675701618195,0.1330178678035736,0.9724770784378052,0.8435463309288025,1.586233377456665,218.0,218.0,8.0,0.34735536575317383,0.15908107161521912,0.9756097793579102,0.9043684601783752,0.9115431904792786,41.0,41.0,8.0,0.9956983327865601,1.1559419631958008,0.8372092843055725,1.5373690128326416,0.7860322594642639,43.0,43.0,8.0,0.05217985063791275,0.0835106149315834,0.9761905074119568,0.8653599619865417,1.0954179763793945,210.0,210.0,8.0,0.21933239698410034,0.21933239698410034,0.962890625,186728.703125,0.0,0.21933765709400177
400,8,0.181492879986763,0.11971781402826309,0.9754098653793335,0.8715280890464783,0.8738967776298523,244.0,244.0,9.0,0.5534847974777222,0.31925445795059204,0.9583333730697632,1.4960519075393677,1.1270105838775635,48.0,48.0,9.0,0.89239102602005,1.0407425165176392,0.8541666269302368,0.7795238494873047,1.466376543045044,48.0,48.0,9.0,0.046450983732938766,0.07517748326063156,0.9788135886192322,0.871462345123291,0.8879958987236023,236.0,236.0,9.0,0.21640406548976898,0.2164040505886078,0.9652777910232544,186728.703125,0.0,0.21640902757644653
400,9,0.1646508425474167,0.10777328163385391,0.9776951670646667,0.8875597715377808,0.9178801774978638,269.0,269.0,10.0,0.5109131336212158,0.2873343527317047,0.9615384936332703,0.8877107501029968,0.8942437767982483,52.0,52.0,10.0,0.808809757232666,0.9373111724853516,0.8679245114326477,0.8012375831604004,1.4205422401428223,53.0,53.0,10.0,0.08418968319892883,0.10576649010181427,0.9736842513084412,1.0641878843307495,1.9143561124801636,266.0,266.0,10.0,0.2126874029636383,0.2126874029636383,0.9656250476837158,186728.703125,0.0,0.21269194781780243
400,10,0.1506669968366623,0.09701602905988693,0.9795918464660645,0.8967203497886658,0.9125579595565796,294.0,294.0,11.0,0.5533761382102966,0.3581000864505768,0.9473683834075928,1.446408987045288,1.0682625770568848,57.0,57.0,11.0,0.7780804634094238,0.8806717395782471,0.859649121761322,1.209098219871521,4.771961212158203,57.0,57.0,11.0,0.11979705840349197,0.13874143362045288,0.9729729890823364,0.9910251498222351,0.8815926909446716,296.0,296.0,11.0,0.22109241783618927,0.22109240293502808,0.9644886255264282,186728.703125,0.0,0.2210972011089325
400,11,0.14880508184432983,0.10048431158065796,0.9785276055335999,0.9632592797279358,0.9472065567970276,326.0,326.0,12.0,0.5346677899360657,0.3224380314350128,0.9491525292396545,0.9187015891075134,1.0019419193267822,59.0,59.0,12.0,0.7515237927436829,0.8425281047821045,0.841269850730896,1.2956576347351074,5.3730854988098145,63.0,63.0,12.0,0.11116384714841843,0.12533603608608246,0.9750000238418579,0.9114665985107422,1.2535159587860107,320.0,320.0,12.0,0.21220612525939941,0.21220609545707703,0.9635416269302368,186728.703125,0.0,0.21221083402633667
400,12,0.14860986173152924,0.10508472472429276,0.9775280952453613,0.9884517788887024,1.6875474452972412,356.0,356.0,13.0,0.5282745361328125,0.3392496407032013,0.9420289993286133,1.2612428665161133,0.9568491578102112,69.0,69.0,13.0,0.7397812604904175,0.7582753300666809,0.84375,0.8305666446685791,0.8305793404579163,64.0,64.0,13.0,0.10413900017738342,0.11344262957572937,0.9766764044761658,0.9228241443634033,1.3258428573608398,343.0,343.0,13.0,0.20723767578601837,0.20723766088485718,0.963942289352417,186728.703125,0.0,0.20724214613437653
400,13,0.13897006213665009,0.0947461724281311,0.9790026545524597,0.9179419875144958,1.054962396621704,381.0,381.0,14.0,0.46915531158447266,0.3069154918193817,0.9487179517745972,0.8916501402854919,2.84860897064209,78.0,78.0,14.0,0.6608564257621765,0.6853935718536377,0.8611111044883728,0.8475772142410278,3.6434690952301025,72.0,72.0,14.0,0.0979195162653923,0.10219356417655945,0.9780821800231934,0.9208773374557495,0.9950869083404541,365.0,365.0,14.0,0.19292858242988586,0.19292856752872467,0.9665178656578064,186728.703125,0.0,0.19293272495269775
400,14,0.1439087986946106,0.10718908905982971,0.9753694534301758,1.0144904851913452,1.6093695163726807,406.0,406.0,15.0,0.44633814692497253,0.2763642966747284,0.9512194991111755,0.9069769382476807,1.0117164850234985,82.0,82.0,15.0,0.6322616934776306,0.6572045683860779,0.8641975522041321,1.2580206394195557,5.972999095916748,81.0,81.0,15.0,0.09141024202108383,0.09197721630334854,0.9795396327972412,0.9144629240036011,0.9169175028800964,391.0,391.0,15.0,0.18956387042999268,0.18956387042999268,0.9656250476837158,186728.703125,0.0,0.18956799805164337
400,15,0.17007292807102203,0.14888626337051392,0.9724770188331604,1.0220329761505127,1.2736165523529053,436.0,436.0,16.0,0.45163819193840027,0.30010029673576355,0.9438202381134033,1.1725192070007324,1.2732784748077393,89.0,89.0,16.0,0.6009684801101685,0.6093351244926453,0.8620690107345581,1.0084975957870483,3.5233516693115234,87.0,87.0,16.0,0.08678262680768967,0.08284156769514084,0.9805825352668762,0.9316504001617432,0.980277955532074,412.0,412.0,16.0,0.19764289259910583,0.19764286279678345,0.9638671875,186728.703125,0.0,0.19764694571495056
400,16,0.1600979119539261,0.13447490334510803,0.9741379022598267,0.9229742884635925,1.1820029020309448,464.0,464.0,17.0,0.4993889331817627,0.4050254821777344,0.936170220375061,1.246250867843628,0.9766864776611328,94.0,94.0,17.0,0.5563486814498901,0.5485804080963135,0.8723404407501221,0.8110744953155518,0.9582964181900024,94.0,94.0,17.0,0.08205677568912506,0.0746503695845604,0.9816514253616333,0.9290139675140381,0.9865037798881531,436.0,436.0,17.0,0.19237275421619415,0.19237270951271057,0.9650735855102539,186728.703125,0.0,0.19237683713436127
400,17,0.1584635227918625,0.13371394574642181,0.9733605980873108,0.9902666211128235,1.074461817741394,488.0,488.0,18.0,0.4732670485973358,0.38115644454956055,0.9313725829124451,1.049574613571167,4.075952053070068,102.0,102.0,18.0,0.5763792991638184,0.5890178084373474,0.868686854839325,1.0808025598526,1.0997068881988525,99.0,99.0,18.0,0.07736636698246002,0.06734781712293625,0.9827214479446411,0.9281906485557556,1.0386736392974854,463.0,463.0,18.0,0.18965767323970795,0.18965765833854675,0.9644097089767456,186728.703125,0.0,0.18966175615787506
400,18,0.15137973427772522,0.12107682228088379,0.9746093153953552,0.937375009059906,1.1972850561141968,512.0,512.0,19.0,0.45541149377822876,0.3430502712726593,0.933962345123291,0.898837149143219,0.9044042229652405,106.0,106.0,19.0,0.5479125380516052,0.5379371047019958,0.8761904835700989,0.9307509660720825,3.9075489044189453,105.0,105.0,19.0,0.08110539615154266,0.0744941458106041,0.9817444682121277,0.9826987981796265,1.0149283409118652,493.0,493.0,19.0,0.18363146483898163,0.18363143503665924,0.9654605388641357,186728.703125,0.0,0.18363535404205322
400,19,0.1435393989086151,0.10898645222187042,0.975925862789154,0.9256365299224854,0.9408417344093323,540.0,540.0,20.0,0.47666534781455994,0.38144415616989136,0.9217391610145569,1.292148470878601,1.8363739252090454,115.0,115.0,20.0,0.5230076313018799,0.48414385318756104,0.8818181753158569,0.8417421579360962,0.8420268893241882,110.0,110.0,20.0,0.08281891793012619,0.079166479408741,0.980582594871521,0.9943433403968811,1.1581276655197144,515.0,515.0,20.0,0.18164876103401184,0.18164873123168945,0.96484375,186728.703125,0.0,0.1816527098417282
400,20,0.15025921165943146,0.12762854993343353,0.9752211570739746,0.9908778667449951,0.9451346397399902,565.0,565.0,21.0,0.4685252904891968,0.3433469235897064,0.9230769276618958,0.907584011554718,0.9216464757919312,117.0,117.0,21.0,0.4826486110687256,0.4395993649959564,0.8916666507720947,0.8845462799072266,2.8444552421569824,120.0,120.0,21.0,0.07872183620929718,0.07130720466375351,0.981549859046936,0.9335149526596069,0.9692710041999817,542.0,542.0,21.0,0.17879390716552734,0.17879387736320496,0.9657738208770752,186728.703125,0.0,0.17879770696163177
400,21,0.1664094775915146,0.169527068734169,0.9728351831436157,1.0209507942199707,1.0420660972595215,589.0,589.0,22.0,0.4493236243724823,0.3090127110481262,0.9262295365333557,0.8882749080657959,0.8885094523429871,122.0,122.0,22.0,0.463479220867157,0.3959808051586151,0.8959999680519104,0.8635319471359253,0.9779818058013916,125.0,125.0,22.0,0.07509271800518036,0.06512914597988129,0.9825175404548645,0.9422845840454102,1.3119136095046997,572.0,572.0,22.0,0.18019931018352509,0.1801992952823639,0.9659090638160706,186728.703125,0.0,0.18020299077033997
400,22,0.15808923542499542,0.152574822306633,0.9741934537887573,0.9254909753799438,0.9258396029472351,620.0,620.0,23.0,0.4906826615333557,0.4112764596939087,0.921875,1.1498603820800781,0.8980069160461426,128.0,128.0,23.0,0.47760340571403503,0.46299389004707336,0.8906249403953552,1.0994226932525635,1.3820428848266602,128.0,128.0,23.0,0.08168934285640717,0.08250713348388672,0.9815436601638794,0.9862927794456482,0.9522526264190674,596.0,596.0,23.0,0.18386061489582062,0.18386059999465942,0.96535325050354,186728.703125,0.0,0.18386462330818176
400,23,0.15281818807125092,0.14132998883724213,0.9738057851791382,0.9692846536636353,1.8399443626403809,649.0,649.0,24.0,0.5209891200065613,0.4998322129249573,0.9172932505607605,1.0922423601150513,1.4301038980484009,133.0,133.0,24.0,0.4666922986507416,0.416809618473053,0.8931297063827515,0.8734519481658936,0.9052066802978516,131.0,131.0,24.0,0.07823291420936584,0.07444996386766434,0.9823435544967651,0.9419595003128052,1.0185928344726562,623.0,623.0,24.0,0.1812150776386261,0.1812150627374649,0.9654947519302368,186728.703125,0.0,0.18121905624866486
400,24,0.14891529083251953,0.13364526629447937,0.9734904170036316,0.9599524140357971,1.214461088180542,679.0,679.0,25.0,0.5749844312667847,0.6509751081466675,0.9130434989929199,1.1056214570999146,0.8804929852485657,138.0,138.0,25.0,0.5085632801055908,0.5174033641815186,0.8905108571052551,1.0786449909210205,0.8546455502510071,137.0,137.0,25.0,0.07617776840925217,0.06905597448348999,0.9829722046852112,0.9625043869018555,1.3593419790267944,646.0,646.0,25.0,0.18709084391593933,0.18709084391593933,0.9650000333786011,186728.703125,0.0,0.18709495663642883
400,25,0.14363043010234833,0.12029007822275162,0.9744318127632141,0.939907968044281,0.9429317712783813,704.0,704.0,26.0,0.5628246665000916,0.6181879639625549,0.9103448390960693,1.0239545106887817,1.7249253988265991,145.0,145.0,26.0,0.5073069334030151,0.5106563568115234,0.8857142329216003,1.032773494720459,2.7775075435638428,140.0,140.0,26.0,0.07290924340486526,0.06216038018465042,0.9837037920951843,0.9415887594223022,0.949010968208313,675.0,675.0,26.0,0.1820685714483261,0.1820685714483261,0.9651442766189575,186728.703125,0.0,0.18207275867462158
400,26,0.14509573578834534,0.12609829008579254,0.9741496443748474,0.9754031896591187,0.9794882535934448,735.0,735.0,27.0,0.5440845489501953,0.5564313530921936,0.9133333563804626,0.8834436535835266,0.9055041670799255,150.0,150.0,27.0,0.4983752965927124,0.46774742007255554,0.8881118297576904,0.9094919562339783,2.078664779663086,143.0,143.0,27.0,0.07031434774398804,0.05596955493092537,0.9842857718467712,0.9493833780288696,0.9591259956359863,700.0,700.0,27.0,0.17867231369018555,0.17867231369018555,0.9658564329147339,186728.703125,0.0,0.17867638170719147
400,27,0.13979505002498627,0.11355368047952652,0.9750982522964478,0.9399521946907043,0.9631409645080566,763.0,763.0,28.0,0.5234543681144714,0.5015583038330078,0.9166666865348816,0.8912236094474792,1.3328969478607178,156.0,156.0,28.0,0.4915013015270233,0.4209737777709961,0.8896551132202148,0.8773888349533081,0.8776041269302368,145.0,145.0,28.0,0.06899232417345047,0.05396677181124687,0.9835165143013,0.9707096815109253,1.4163241386413574,728.0,728.0,28.0,0.17288874089717865,0.17288872599601746,0.9665178656578064,186728.703125,0.0,0.17289265990257263
400,28,0.15754695236682892,0.17213180661201477,0.9733502268791199,1.0143541097640991,0.9431341290473938,788.0,788.0,29.0,0.4951850175857544,0.451920747756958,0.9212121367454529,0.8787791728973389,1.2047252655029297,165.0,165.0,29.0,0.4678017795085907,0.39441630244255066,0.8910256028175354,1.0147395133972168,2.5494537353515625,156.0,156.0,29.0,0.08140362799167633,0.10426537692546844,0.9812583923339844,1.024513840675354,0.9721132516860962,747.0,747.0,29.0,0.18299467861652374,0.18299466371536255,0.9649784564971924,186728.703125,0.0,0.18299861252307892
400,29,0.1530880481004715,0.1549508422613144,0.9741060137748718,0.9467218518257141,0.956529974937439,811.0,811.0,30.0,0.4863514304161072,0.40677905082702637,0.9226190447807312,0.9064581990242004,0.9217197299003601,168.0,168.0,30.0,0.4631483554840088,0.3867708742618561,0.8881986737251282,1.0298269987106323,2.6491525173187256,161.0,161.0,30.0,0.0901990458369255,0.12276837974786758,0.9794872403144836,0.9894250631332397,1.1906424760818481,780.0,780.0,30.0,0.1826997846364975,0.1826997846364975,0.9645833373069763,186728.703125,0.0,0.18270368874073029
400,30,0.15019367635250092,0.14426933228969574,0.9736210703849792,0.970701277256012,1.2807866334915161,834.0,834.0,31.0,0.4750411808490753,0.3661022484302521,0.9244186282157898,0.902927815914154,0.9032202363014221,172.0,172.0,31.0,0.46563783288002014,0.3996676802635193,0.8875738382339478,1.0167899131774902,0.9826297760009766,169.0,169.0,31.0,0.08697625249624252,0.11052094399929047,0.9802225828170776,0.9453256726264954,0.9534195065498352,809.0,809.0,31.0,0.1794481873512268,0.1794481724500656,0.9647177457809448,186728.703125,0.0,0.17945201694965363
400,31,0.1461501121520996,0.1324133723974228,0.9733178019523621,0.9609329104423523,1.3694169521331787,862.0,862.0,32.0,0.469581663608551,0.3294985294342041,0.9252873659133911,0.9146779775619507,0.9159389138221741,174.0,174.0,32.0,0.46605774760246277,0.4077260494232178,0.8850573301315308,0.9954017400741577,1.3301763534545898,174.0,174.0,32.0,0.09516333043575287,0.13182432949543,0.978520393371582,1.0054466724395752,1.0487993955612183,838.0,838.0,32.0,0.17994607985019684,0.17994605004787445,0.9638671875,186728.703125,0.0,0.17994987964630127
400,32,0.14378146827220917,0.12625817954540253,0.973033607006073,0.9737628698348999,1.3192532062530518,890.0,890.0,33.0,0.46166208386421204,0.2967812418937683,0.9265536665916443,0.9121488928794861,0.9716015458106995,177.0,177.0,33.0,0.47583919763565063,0.44857677817344666,0.8826814293861389,1.0366034507751465,0.9988463521003723,179.0,179.0,33.0,0.09955596923828125,0.14174403250217438,0.9780601859092712,0.9820218682289124,0.9497774839401245,866.0,866.0,33.0,0.1804310828447342,0.1804310530424118,0.9635416269302368,186728.703125,0.0,0.180434912443161
400,33,0.1392444372177124,0.11363276839256287,0.9738845825195312,0.9431564807891846,0.9433277249336243,919.0,919.0,34.0,0.4590684771537781,0.2671031653881073,0.9269663095474243,0.921758770942688,0.9217647314071655,178.0,178.0,34.0,0.46112993359565735,0.40594950318336487,0.8864863514900208,0.8803746700286865,1.7947731018066406,185.0,185.0,34.0,0.09648467600345612,0.12771902978420258,0.9787473678588867,0.9495484828948975,1.0114306211471558,894.0,894.0,34.0,0.1752050668001175,0.1752050369977951,0.9646139740943909,186728.703125,0.0,0.17520877718925476
400,34,0.13609901070594788,0.1027400866150856,0.9744951725006104,0.9544243216514587,1.0637465715408325,941.0,941.0,35.0,0.4489818811416626,0.24040573835372925,0.9285714626312256,0.9082483053207397,0.9118434190750122,182.0,182.0,35.0,0.4604780673980713,0.40899041295051575,0.8789471983909607,1.0280781984329224,2.9627084732055664,190.0,190.0,35.0,0.0931456983089447,0.11521609872579575,0.9795039296150208,0.9473764300346375,1.0550496578216553,927.0,927.0,35.0,0.1712592989206314,0.17125926911830902,0.9647321701049805,186728.703125,0.0,0.17126302421092987
400,35,0.1434142291545868,0.1380966752767563,0.9740393757820129,0.9886370897293091,0.9676249027252197,963.0,963.0,36.0,0.43520471453666687,0.2180948704481125,0.9308511018753052,0.9193066954612732,1.7037138938903809,188.0,188.0,36.0,0.44893887639045715,0.36913642287254333,0.8820511102676392,0.8660457134246826,1.0856143236160278,195.0,195.0,36.0,0.09019359946250916,0.10388612002134323,0.9801671504974365,0.9499865770339966,1.0010902881622314,958.0,958.0,36.0,0.1709526777267456,0.1709526628255844,0.9652777910232544,186728.703125,0.0,0.1709563285112381
400,36,0.13929130136966705,0.12540845572948456,0.9748489856719971,0.9521898627281189,1.1482435464859009,994.0,994.0,37.0,0.43062376976013184,0.19628679752349854,0.9315789937973022,0.9217775464057922,0.9219783544540405,190.0,190.0,37.0,0.4356304705142975,0.33253341913223267,0.8855719566345215,0.8616273999214172,0.9529010653495789,201.0,201.0,37.0,0.08796355128288269,0.0937482938170433,0.9806715250015259,0.9573295712471008,1.0140728950500488,983.0,983.0,37.0,0.16651350259780884,0.16651350259780884,0.9662162065505981,186728.703125,0.0,0.16651706397533417
500,0,6.385084998328239e-05,6.385084998328239e-05,1.0,0.0016657087253406644,0.06356700509786606,20.0,20.0,1.0,2.1139077944098972e-05,2.1139077944098972e-05,1.0,0.0006293875048868358,0.027158407494425774,6.0,6.0,1.0,0.8615198731422424,0.8615198731422424,0.8888888955116272,3.156548500061035,8.129748344421387,9.0,9.0,1.0,0.09230685234069824,0.09230685234069824,0.9655172228813171,1.0235114097595215,8.0122652053833,29.0,29.0,1.0,0.1629997193813324,0.1629997044801712,0.96875,186729.96875,0.0,0.16300112009048462
500,1,2.9842065487173386e-05,5.8104538766201586e-05,1.0,0.4082653224468231,0.41226640343666077,49.0,49.0,2.0,1.2330347299575806,0.27128419280052185,0.9090909361839294,3.3308351039886475,0.5006990432739258,11.0,11.0,2.0,0.90952068567276,0.8724914789199829,0.875,2.985140323638916,17.254348754882812,16.0,16.0,2.0,0.05229010432958603,0.08325958251953125,0.980769157409668,0.5657397508621216,1.1885993480682373,52.0,52.0,2.0,0.24090828001499176,0.24090828001499176,0.96875,186729.96875,0.0,0.2409128099679947
500,2,0.00013177133223507553,8.060617255978286e-05,1.0,0.6003178954124451,0.6933981776237488,82.0,82.0,3.0,0.7535434365272522,0.2441614717245102,0.944444477558136,0.577864408493042,0.6103500723838806,18.0,18.0,3.0,0.8088730573654175,0.7856115102767944,0.8888888955116272,0.8004968166351318,1.162113070487976,18.0,18.0,3.0,0.036745745688676834,0.07493408024311066,0.9864864349365234,0.6932445764541626,0.6947757005691528,74.0,74.0,3.0,0.16069523990154266,0.16069523990154266,0.9791666865348816,186729.96875,0.0,0.16069826483726501
500,3,0.15705280005931854,0.0835016667842865,0.9801980257034302,1.3202303647994995,0.8286330699920654,101.0,101.0,4.0,0.6741512417793274,0.23952509462833405,0.9523809552192688,1.4087485074996948,14.246333122253418,21.0,21.0,4.0,0.5541583895683289,0.7115232348442078,0.9259259700775146,0.9421433210372925,9.260394096374512,27.0,27.0,4.0,0.040357522666454315,0.07228633761405945,0.9813083410263062,0.884020209312439,2.296316146850586,107.0,107.0,4.0,0.1925782859325409,0.1925782859325409,0.97265625,186729.96875,0.0,0.1925814151763916
500,4,0.23139497637748718,0.12331954389810562,0.9694656133651733,1.132328987121582,0.9714046716690063,131.0,131.0,5.0,0.5058126449584961,0.2156522423028946,0.9642857313156128,0.7294049859046936,0.995477557182312,28.0,28.0,5.0,0.8336559534072876,0.9752843379974365,0.9000000357627869,1.8957107067108154,0.8121873140335083,30.0,30.0,5.0,0.03310488536953926,0.06513471901416779,0.9847327470779419,0.8083676099777222,0.967435359954834,131.0,131.0,5.0,0.2306934893131256,0.2306934893131256,0.96875,186729.96875,0.0,0.23069828748703003
500,5,0.2871891260147095,0.16491007804870605,0.9624999761581421,1.1285128593444824,2.294100761413574,160.0,160.0,6.0,0.47502151131629944,0.21285080909729004,0.9677419662475586,1.3120381832122803,11.999820709228516,31.0,31.0,6.0,0.6947888731956482,0.877801239490509,0.9166666865348816,0.7661879062652588,0.8628323674201965,36.0,36.0,6.0,0.02765180915594101,0.05863891541957855,0.9872610569000244,0.8243772387504578,0.8424211144447327,157.0,157.0,6.0,0.2344522476196289,0.2344522476196289,0.9687499403953552,186729.96875,0.0,0.2344566285610199
500,6,0.2933691740036011,0.18171122670173645,0.9621621370315552,1.0241183042526245,2.1083908081054688,185.0,185.0,7.0,0.3898516595363617,0.192832812666893,0.9736842513084412,0.8492127060890198,2.6978466510772705,38.0,38.0,7.0,0.6763418316841125,0.8410530090332031,0.8999999761581421,1.4680466651916504,4.468865394592285,40.0,40.0,7.0,0.023484094068408012,0.052786532789468765,0.989189088344574,0.8400020003318787,0.863278865814209,185.0,185.0,7.0,0.2242988795042038,0.2242988646030426,0.96875,186729.96875,0.0,0.22430333495140076
500,7,0.25032711029052734,0.16444316506385803,0.9678899049758911,0.8591281175613403,2.194274663925171,218.0,218.0,8.0,0.36133483052253723,0.1735617220401764,0.9756097793579102,0.9045407176017761,0.92019122838974,41.0,41.0,8.0,0.9095875024795532,1.1589007377624512,0.8837209343910217,1.5862104892730713,0.8258509635925293,43.0,43.0,8.0,0.020736392587423325,0.04754821956157684,0.990476131439209,0.8740687370300293,0.9409168362617493,210.0,210.0,8.0,0.22041592001914978,0.22041592001914978,0.970703125,186729.96875,0.0,0.22042112052440643
500,8,0.22401708364486694,0.1483405977487564,0.9713114500045776,0.8788338899612427,1.3192417621612549,244.0,244.0,9.0,0.593459963798523,0.35151058435440063,0.9583333730697632,1.503377914428711,1.2773075103759766,48.0,48.0,9.0,0.8149173855781555,1.043086051940918,0.8958333134651184,0.8052751421928406,0.9423279762268066,48.0,48.0,9.0,0.018460312858223915,0.04280105605721474,0.9915253520011902,0.8824966549873352,0.8899437189102173,236.0,236.0,9.0,0.21982452273368835,0.21982452273368835,0.9722222089767456,186729.96875,0.0,0.21982942521572113
500,9,0.20349213480949402,0.13382340967655182,0.9739776849746704,0.8914501070976257,1.1792956590652466,269.0,269.0,10.0,0.5478144884109497,0.3163664638996124,0.9615384936332703,0.8877679109573364,0.8977183103561401,52.0,52.0,10.0,0.7382004857063293,0.9389492273330688,0.9056603312492371,0.8240464925765991,0.970653235912323,53.0,53.0,10.0,0.07327309995889664,0.08896766602993011,0.9849623441696167,1.0919787883758545,2.164043426513672,266.0,266.0,10.0,0.22162657976150513,0.22162657976150513,0.9718749523162842,186729.96875,0.0,0.22163110971450806
