global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
300,35,0.11276177316904068,0.10612064599990845,0.9678089022636414,0.9534751176834106,0.9483587741851807,963.0,963.0,36.0,0.3357204496860504,0.19559212028980255,0.9095745086669922,0.8829308748245239,0.8954081535339355,188.0,188.0,36.0,0.22511684894561768,0.16619384288787842,0.9282050132751465,0.9092088341712952,0.919226884841919,195.0,195.0,36.0,0.05704548582434654,0.059895142912864685,0.9791232943534851,0.9497506618499756,0.9516016840934753,958.0,958.0,36.0,0.11729706078767776,0.11729704588651657,0.9644097089767456,186724.625,0.0,0.11814828962087631
300,36,0.11197260767221451,0.10425432026386261,0.9668007493019104,0.9411110281944275,0.9445227384567261,994.0,994.0,37.0,0.3322294056415558,0.1764400750398636,0.9105263352394104,0.9011866450309753,0.9029186964035034,190.0,190.0,37.0,0.21881736814975739,0.1509828418493271,0.9303481578826904,0.9041716456413269,0.9111016988754272,201.0,201.0,37.0,0.05578363314270973,0.05464857071638107,0.9796542525291443,0.9554575681686401,0.9586794972419739,983.0,983.0,37.0,0.11538935452699661,0.11538933962583542,0.9645270705223083,186724.625,0.0,0.11622433364391327
400,0,0.003822488011792302,0.003822488011792302,1.0,0.015600230544805527,0.0896957591176033,20.0,20.0,1.0,0.0013034263392910361,0.0013034263392910361,1.0,0.007993049919605255,0.07000589370727539,6.0,6.0,1.0,0.4636233150959015,0.4636233150959015,0.8888888955116272,0.49328744411468506,0.11314404010772705,9.0,9.0,1.0,0.06405331939458847,0.06405331939458847,0.9655172228813171,0.11916197091341019,0.13431915640830994,29.0,29.0,1.0,0.09553790837526321,0.09553791582584381,0.96875,186727.5,0.0,0.095613494515419
400,1,0.0016545160906389356,0.003456175560131669,1.0,0.4088056683540344,0.4145709276199341,49.0,49.0,2.0,1.3217604160308838,0.2918040156364441,0.8181818723678589,1.6298573017120361,0.738002598285675,11.0,11.0,2.0,0.6390434503555298,0.5037193298339844,0.8125,0.9169194102287292,0.6451965570449829,16.0,16.0,2.0,0.03596372529864311,0.057702627032995224,0.980769157409668,0.5481724143028259,0.5556954741477966,52.0,52.0,2.0,0.2087128460407257,0.2087128460407257,0.953125,186727.5,0.0,0.20911568403244019
400,2,0.0021549658849835396,0.0034003639593720436,1.0,0.6023907661437988,0.6264826655387878,82.0,82.0,3.0,0.809847354888916,0.26316484808921814,0.8888888955116272,0.5546493530273438,0.6310948133468628,18.0,18.0,3.0,0.5683091282844543,0.4535908102989197,0.8333333134651184,0.7423902750015259,0.7549492716789246,18.0,18.0,3.0,0.025273576378822327,0.051932960748672485,0.9864864349365234,0.6932241916656494,0.6934552788734436,74.0,74.0,3.0,0.13986337184906006,0.13986338675022125,0.96875,186727.5,0.0,0.14015759527683258
400,3,0.12202655524015427,0.06699705123901367,0.9801980257034302,0.9137744903564453,0.8193376660346985,101.0,101.0,4.0,0.7653413414955139,0.28667888045310974,0.8571428656578064,0.8900597095489502,1.148503303527832,21.0,21.0,4.0,0.4306512773036957,0.42376527190208435,0.8518518805503845,0.6764866709709167,0.7811455726623535,27.0,27.0,4.0,0.017762767150998116,0.04683170095086098,0.9906541109085083,0.6864995360374451,0.6944833397865295,107.0,107.0,4.0,0.16376972198486328,0.16376972198486328,0.9609375,186727.5,0.0,0.16594451665878296
400,4,0.1558690220117569,0.08727788180112839,0.9694656133651733,0.8200592398643494,0.7636361718177795,131.0,131.0,5.0,0.5745618939399719,0.25823333859443665,0.8928571343421936,0.6726985573768616,0.6936519742012024,28.0,28.0,5.0,0.557435929775238,0.5512385368347168,0.8333333134651184,0.9583147168159485,0.7613492012023926,30.0,30.0,5.0,0.014576999470591545,0.042185910046100616,0.9923663139343262,0.8109304904937744,0.8134165406227112,131.0,131.0,5.0,0.17231011390686035,0.17231011390686035,0.9593749642372131,186727.5,0.0,0.1740635484457016
400,5,0.2574390172958374,0.15017563104629517,0.956250011920929,0.9111310839653015,0.799815833568573,160.0,160.0,6.0,0.5929338335990906,0.30885055661201477,0.8709676861763,0.8972039818763733,0.8476893305778503,31.0,31.0,6.0,0.5040646195411682,0.5198354721069336,0.8333333134651184,0.7657690644264221,0.7766552567481995,36.0,36.0,6.0,0.012176735326647758,0.037975627928972244,0.9936305284500122,0.8291772603988647,0.8300594687461853,157.0,157.0,6.0,0.20736786723136902,0.20736786723136902,0.953125,186727.5,0.0,0.20893345773220062
400,6,0.26075008511543274,0.16335216164588928,0.9567568302154541,0.8674198985099792,0.8505637645721436,185.0,185.0,7.0,0.515639066696167,0.29529884457588196,0.8684210181236267,0.7802966833114624,0.87578946352005,38.0,38.0,7.0,0.460202157497406,0.4743959605693817,0.8499999642372131,0.7931831479072571,0.9152997732162476,40.0,40.0,7.0,0.010343656875193119,0.03418459743261337,0.9945945739746094,0.8441343307495117,0.8448364734649658,185.0,185.0,7.0,0.19677391648292542,0.19677391648292542,0.9553571939468384,186727.5,0.0,0.19856055080890656
400,7,0.22456486523151398,0.14918777346611023,0.9633027911186218,0.8253343105316162,0.8461329340934753,218.0,218.0,8.0,0.47814032435417175,0.26608455181121826,0.8780487179756165,0.8151217699050903,0.824537992477417,41.0,41.0,8.0,0.5624192357063293,0.6194877624511719,0.8372092843055725,0.9186817407608032,0.7828294038772583,43.0,43.0,8.0,0.009272514842450619,0.03090074472129345,0.9952380657196045,0.8777890801429749,0.886001706123352,210.0,210.0,8.0,0.18494170904159546,0.18494169414043427,0.958984375,186727.5,0.0,0.1865256130695343
400,8,0.20148448646068573,0.13506543636322021,0.9672131538391113,0.8669447302818298,0.8761551976203918,244.0,244.0,9.0,0.6573658585548401,0.41018766164779663,0.8749999403953552,0.9692554473876953,0.7748830914497375,48.0,48.0,9.0,0.5039055943489075,0.5576078295707703,0.8541666269302368,0.7657253742218018,0.7708227038383484,48.0,48.0,9.0,0.008388970978558064,0.0279359370470047,0.9957627058029175,0.8867525458335876,0.8910733461380005,236.0,236.0,9.0,0.18556085228919983,0.18556085228919983,0.9618055820465088,186727.5,0.0,0.18697986006736755
400,9,0.18487244844436646,0.12383278459310532,0.9702602624893188,0.8856340050697327,0.8957530856132507,269.0,269.0,10.0,0.6069175004959106,0.36932262778282166,0.8846153020858765,0.817280650138855,0.8227143883705139,52.0,52.0,10.0,0.45765557885169983,0.503212571144104,0.8679245114326477,0.7909560799598694,0.8153391480445862,53.0,53.0,10.0,0.03982999548316002,0.05385895445942879,0.9887218475341797,0.9112470149993896,0.8882211446762085,266.0,266.0,10.0,0.18147020041942596,0.18147018551826477,0.9625000357627869,186727.5,0.0,0.18276527523994446
400,10,0.1692877560853958,0.11160913854837418,0.9727891683578491,0.8907403945922852,0.8949891328811646,294.0,294.0,11.0,0.6505500078201294,0.442823201417923,0.8771928548812866,0.9271367788314819,0.810178816318512,57.0,57.0,11.0,0.42682725191116333,0.4547264575958252,0.8771929740905762,0.8208046555519104,0.8439329266548157,57.0,57.0,11.0,0.0580693781375885,0.0704522505402565,0.9864864945411682,0.9082814455032349,0.8869665861129761,296.0,296.0,11.0,0.1823432445526123,0.1823432445526123,0.9630681276321411,186727.5,0.0,0.1835382729768753
400,11,0.16398271918296814,0.11197248846292496,0.9723926782608032,0.8935518264770508,0.903056800365448,326.0,326.0,12.0,0.6289990544319153,0.40002045035362244,0.8813558220863342,0.8537509441375732,0.8659658432006836,59.0,59.0,12.0,0.38888299465179443,0.4120950400829315,0.8888888955116272,0.8132044076919556,0.8451992273330688,63.0,63.0,12.0,0.05411800742149353,0.063945472240448,0.987500011920929,0.9149655103683472,0.9213821291923523,320.0,320.0,12.0,0.1723785251379013,0.1723785102367401,0.96484375,186727.5,0.0,0.17351631820201874
400,12,0.1755521148443222,0.13090252876281738,0.9691011905670166,0.9143933653831482,0.8912355899810791,356.0,356.0,13.0,0.5780153274536133,0.38773953914642334,0.884057879447937,0.8147071599960327,0.7793307900428772,69.0,69.0,13.0,0.3828066885471344,0.3708855211734772,0.890625,0.876708984375,0.8767095804214478,64.0,64.0,13.0,0.050535209476947784,0.05761968716979027,0.9883382320404053,0.9223379492759705,0.9243612885475159,343.0,343.0,13.0,0.17333272099494934,0.17333270609378815,0.963942289352417,186727.5,0.0,0.1743859052658081
400,13,0.16722333431243896,0.12267441302537918,0.9685039520263672,0.914753258228302,0.9300625920295715,381.0,381.0,14.0,0.5548730492591858,0.3867104947566986,0.8846153020858765,0.8439661264419556,0.8218082785606384,78.0,78.0,14.0,0.3406626880168915,0.33414801955223083,0.9027777910232544,0.8043922185897827,0.8158854842185974,72.0,72.0,14.0,0.04749311879277229,0.0518641360104084,0.9890411496162415,0.9294574856758118,0.9297544360160828,365.0,365.0,14.0,0.16613268852233887,0.16613268852233887,0.9642857313156128,186727.5,0.0,0.1671450436115265
400,14,0.18040141463279724,0.148530513048172,0.9655172228813171,0.9324510097503662,0.9107193350791931,406.0,406.0,15.0,0.5338512063026428,0.36043208837509155,0.8902438282966614,0.8626449704170227,0.8947560787200928,82.0,82.0,15.0,0.40264227986335754,0.3905811011791229,0.8888888955116272,0.916847288608551,0.8381097316741943,81.0,81.0,15.0,0.04433520883321762,0.046678025275468826,0.9897698163986206,0.923956036567688,0.9239867925643921,391.0,391.0,15.0,0.17392486333847046,0.17392486333847046,0.9625000357627869,186727.5,0.0,0.1749485284090042
400,15,0.2037668079137802,0.18567532300949097,0.963302731513977,0.9301636815071106,0.9027785658836365,436.0,436.0,16.0,0.5862440466880798,0.4443877041339874,0.8876403570175171,0.9070401787757874,0.8295772075653076,89.0,89.0,16.0,0.3782420754432678,0.35640692710876465,0.8965517282485962,0.8447632789611816,0.8711745738983154,87.0,87.0,16.0,0.04207800328731537,0.04201531410217285,0.9902912378311157,0.9398347735404968,0.940026044845581,412.0,412.0,16.0,0.18677856028079987,0.18677856028079987,0.9619140625,186727.5,0.0,0.18776029348373413
400,16,0.19163139164447784,0.1673743575811386,0.9655172228813171,0.9078671932220459,0.910884439945221,464.0,464.0,17.0,0.6383196711540222,0.5564754605293274,0.882978618144989,0.921992301940918,0.8410090804100037,94.0,94.0,17.0,0.35154247283935547,0.3227366805076599,0.9042553305625916,0.8429310321807861,0.8695175647735596,94.0,94.0,17.0,0.03976785019040108,0.03782480210065842,0.9908256530761719,0.9363253712654114,0.9366713166236877,436.0,436.0,17.0,0.1831827163696289,0.1831827163696289,0.9632352590560913,186727.5,0.0,0.18412214517593384
400,17,0.1860140860080719,0.15837818384170532,0.9651638865470886,0.9269439578056335,0.9357976913452148,488.0,488.0,18.0,0.5906046628952026,0.5038232207298279,0.8921567797660828,0.8308544754981995,0.863778829574585,102.0,102.0,18.0,0.3549500107765198,0.33236420154571533,0.8989899158477783,0.8858283758163452,0.8741394877433777,99.0,99.0,18.0,0.037458594888448715,0.03405915945768356,0.9913606643676758,0.9336157441139221,0.9342145919799805,463.0,463.0,18.0,0.17664924263954163,0.17664924263954163,0.9635416269302368,186727.5,0.0,0.17758095264434814
400,18,0.17731265723705292,0.14257873594760895,0.9667968153953552,0.921581506729126,0.9223559498786926,512.0,512.0,19.0,0.5684363842010498,0.45375534892082214,0.8962264060974121,0.8630111217498779,0.866837739944458,106.0,106.0,19.0,0.33558085560798645,0.3007267713546753,0.9047619104385376,0.8575375080108643,0.884531557559967,105.0,105.0,19.0,0.04574413225054741,0.04801500588655472,0.9898579716682434,0.9403998851776123,0.9302265048027039,493.0,493.0,19.0,0.1717320680618286,0.1717320680618286,0.9646381139755249,186727.5,0.0,0.17263276875019073
400,19,0.16815772652626038,0.1283961832523346,0.9685184359550476,0.9185522794723511,0.9206288456916809,540.0,540.0,20.0,0.5798167586326599,0.4797650873661041,0.886956512928009,0.8868905901908875,0.882936418056488,115.0,115.0,20.0,0.32032743096351624,0.2706546485424042,0.9090909361839294,0.867771327495575,0.8678097724914551,110.0,110.0,20.0,0.04543093964457512,0.04705477133393288,0.988349437713623,0.9498611092567444,0.9544300436973572,515.0,515.0,20.0,0.16884146630764008,0.16884145140647888,0.9640624523162842,186727.5,0.0,0.1697450876235962
400,20,0.17004571855068207,0.13663920760154724,0.9663715362548828,0.9343093037605286,0.931524932384491,565.0,565.0,21.0,0.569916307926178,0.4318528473377228,0.8888888955116272,0.8737738728523254,0.8745144009590149,117.0,117.0,21.0,0.2954528033733368,0.2457723617553711,0.9166666865348816,0.8463606238365173,0.866096019744873,120.0,120.0,21.0,0.043177612125873566,0.04236903786659241,0.988929808139801,0.9397236704826355,0.940150260925293,542.0,542.0,21.0,0.1648903787136078,0.1648903787136078,0.9642856121063232,186727.5,0.0,0.16576044261455536
400,21,0.18806369602680206,0.1841989904642105,0.964346170425415,0.9514895677566528,0.9276627898216248,589.0,589.0,22.0,0.5466430187225342,0.38887232542037964,0.8934426307678223,0.857302725315094,0.8607058525085449,122.0,122.0,22.0,0.2853511571884155,0.22548626363277435,0.9200000166893005,0.8886420130729675,0.9050801992416382,125.0,125.0,22.0,0.04243635758757591,0.04103656858205795,0.9877621531486511,0.939618706703186,0.9437916874885559,572.0,572.0,22.0,0.16860972344875336,0.16860970854759216,0.9637783169746399,186727.5,0.0,0.16945680975914001
400,22,0.17866845428943634,0.1657949686050415,0.9661288857460022,0.9178805351257324,0.918432891368866,620.0,620.0,23.0,0.5787234902381897,0.47308778762817383,0.890625,0.9107406735420227,0.8525153994560242,128.0,128.0,23.0,0.3216933608055115,0.38653284311294556,0.9140625,0.939417839050293,0.8974665999412537,128.0,128.0,23.0,0.04085071012377739,0.03723885118961334,0.988254964351654,0.9489250779151917,0.9509629011154175,596.0,596.0,23.0,0.17009161412715912,0.17009159922599792,0.9639945030212402,186727.5,0.0,0.1709064096212387
400,23,0.18436218798160553,0.17982450127601624,0.9630199074745178,0.9395810961723328,0.9482447504997253,649.0,649.0,24.0,0.6111196875572205,0.5698252320289612,0.8796992301940918,0.9155861735343933,0.8617396354675293,133.0,133.0,24.0,0.3143678307533264,0.3480607569217682,0.9160305261611938,0.895330011844635,0.8976711630821228,131.0,131.0,24.0,0.039080943912267685,0.03351645916700363,0.9887639880180359,0.9459177255630493,0.9459786415100098,623.0,623.0,24.0,0.17347630858421326,0.17347630858421326,0.9622395038604736,186727.5,0.0,0.1743091344833374
400,24,0.17929430305957794,0.1688079535961151,0.9631810784339905,0.9245883822441101,0.9248389601707458,679.0,679.0,25.0,0.6548194885253906,0.694566011428833,0.8768115639686584,0.9063079357147217,0.8465361595153809,138.0,138.0,25.0,0.3384128212928772,0.39959418773651123,0.912408709526062,0.9116474390029907,0.8742424249649048,137.0,137.0,25.0,0.0379859060049057,0.030997272580862045,0.9891640543937683,0.9550633430480957,0.9593858122825623,646.0,646.0,25.0,0.1768796145915985,0.1768796145915985,0.9618749618530273,186727.5,0.0,0.17768368124961853
400,25,0.17357254028320312,0.15374410152435303,0.9644885659217834,0.9325184226036072,0.9395571947097778,704.0,704.0,26.0,0.6869521737098694,0.7571519017219543,0.8689655065536499,0.8909193277359009,0.8729701042175293,145.0,145.0,26.0,0.3314881920814514,0.36116111278533936,0.9142856597900391,0.8961915969848633,0.9041745066642761,140.0,140.0,26.0,0.03635690361261368,0.027904491871595383,0.9896296262741089,0.9471344351768494,0.9473503828048706,675.0,675.0,26.0,0.17593292891979218,0.17593292891979218,0.962139368057251,186727.5,0.0,0.17676033079624176
400,26,0.182231605052948,0.17625734210014343,0.9632652401924133,0.9384008049964905,0.928533673286438,735.0,735.0,27.0,0.6654447913169861,0.6856098771095276,0.8733333349227905,0.8491911292076111,0.8676860332489014,150.0,150.0,27.0,0.3246086537837982,0.3254013657569885,0.9160838723182678,0.8972679376602173,0.8999195098876953,143.0,143.0,27.0,0.035058870911598206,0.02511523850262165,0.9900000095367432,0.954646646976471,0.9546908140182495,700.0,700.0,27.0,0.1763409823179245,0.1763409674167633,0.9623842239379883,186727.5,0.0,0.17715796828269958
400,27,0.1755894422531128,0.15875490009784698,0.9646133184432983,0.9294371604919434,0.9308027029037476,763.0,763.0,28.0,0.6400514245033264,0.6175706386566162,0.8782051205635071,0.8454661965370178,0.8520544171333313,156.0,156.0,28.0,0.32013148069381714,0.29286256432533264,0.9172413349151611,0.9045916199684143,0.9046169519424438,145.0,145.0,28.0,0.03376895934343338,0.022755829617381096,0.9903846383094788,0.9525315761566162,0.9536471962928772,728.0,728.0,28.0,0.17010360956192017,0.17010359466075897,0.9637276530265808,186727.5,0.0,0.17089299857616425
400,28,0.19655342400074005,0.22651681303977966,0.9631978869438171,0.9573683738708496,0.9334403872489929,788.0,788.0,29.0,0.6108420491218567,0.5662681460380554,0.8787878751754761,0.8509032726287842,0.9027500152587891,165.0,165.0,29.0,0.29763561487197876,0.26368623971939087,0.923076868057251,0.8585032820701599,0.8628324866294861,156.0,156.0,29.0,0.03514143452048302,0.029253151267766953,0.9892904758453369,0.9681603908538818,0.9692716002464294,747.0,747.0,29.0,0.17691533267498016,0.17691531777381897,0.9628232717514038,186727.5,0.0,0.17775958776474
400,29,0.191025510430336,0.20402856171131134,0.964241623878479,0.93711918592453,0.9384519457817078,811.0,811.0,30.0,0.6036623120307922,0.5305187702178955,0.8809523582458496,0.8734838962554932,0.8839684724807739,168.0,168.0,30.0,0.2884233891963959,0.23741774260997772,0.9254657626152039,0.8969380855560303,0.8987933993339539,161.0,161.0,30.0,0.03578968718647957,0.031374212354421616,0.9884615540504456,0.9507392048835754,0.953798770904541,780.0,780.0,30.0,0.17223389446735382,0.17223389446735382,0.9635416269302368,186727.5,0.0,0.17308245599269867
400,30,0.18836696445941925,0.1930880844593048,0.9640287160873413,0.9439982175827026,0.9443352818489075,834.0,834.0,31.0,0.5896431803703308,0.47755104303359985,0.8837209343910217,0.8632914423942566,0.8642588257789612,172.0,172.0,31.0,0.279032826423645,0.22268074750900269,0.9230768084526062,0.8923014998435974,0.9172617793083191,169.0,169.0,31.0,0.034512657672166824,0.028253283351659775,0.988875150680542,0.9534634351730347,0.9537432193756104,809.0,809.0,31.0,0.16814211010932922,0.16814211010932922,0.9637096524238586,186727.5,0.0,0.16899266839027405
400,31,0.18231196701526642,0.17397522926330566,0.9651971459388733,0.9341933131217957,0.9365174770355225,862.0,862.0,32.0,0.5828753709793091,0.42988064885139465,0.8850574493408203,0.8749503493309021,0.8755198121070862,174.0,174.0,32.0,0.29190656542778015,0.2731165885925293,0.9195401072502136,0.922578752040863,0.8990226984024048,174.0,174.0,32.0,0.03994948789477348,0.044589798897504807,0.9868735074996948,0.9612666964530945,0.9642505645751953,838.0,838.0,32.0,0.16740362346172333,0.16740363836288452,0.96337890625,186727.5,0.0,0.1682395339012146
400,32,0.1861867904663086,0.1871253252029419,0.9640448689460754,0.9441031217575073,0.9365901350975037,890.0,890.0,33.0,0.5813795328140259,0.43635448813438416,0.881355881690979,0.8911179900169373,0.911332368850708,177.0,177.0,33.0,0.28529101610183716,0.2513118386268616,0.9217875599861145,0.9022427797317505,0.9268340468406677,179.0,179.0,33.0,0.04277602955698967,0.05286785960197449,0.986143171787262,0.9596896767616272,0.9553172588348389,866.0,866.0,33.0,0.16890224814414978,0.16890224814414978,0.9625946283340454,186727.5,0.0,0.16993781924247742
400,33,0.18037553131580353,0.16861578822135925,0.965179443359375,0.9349989891052246,0.9364081621170044,919.0,919.0,34.0,0.5781167149543762,0.39277884364128113,0.8820224404335022,0.877091646194458,0.8773171305656433,178.0,178.0,34.0,0.2760630249977112,0.2262568473815918,0.9243241548538208,0.8945156335830688,0.8959897756576538,185.0,185.0,34.0,0.04143698886036873,0.04758331552147865,0.9865771532058716,0.9556832909584045,0.9557434320449829,894.0,894.0,34.0,0.16396424174308777,0.16396425664424896,0.9636948108673096,186727.5,0.0,0.16496968269348145
400,34,0.17730370163917542,0.15665270388126373,0.9649308323860168,0.9449325203895569,0.9478049278259277,941.0,941.0,35.0,0.5655748248100281,0.3542470932006836,0.8846153616905212,0.8659170269966125,0.8699219822883606,182.0,182.0,35.0,0.2697875201702118,0.20739056169986725,0.9263156056404114,0.9054068326950073,0.9176116585731506,190.0,190.0,35.0,0.04100707545876503,0.045761022716760635,0.9859762787818909,0.9540853500366211,0.9591377973556519,927.0,927.0,35.0,0.1602904349565506,0.1602904200553894,0.9638392329216003,186727.5,0.0,0.1612853854894638
400,35,0.18331307172775269,0.18502244353294373,0.964693546295166,0.9537755250930786,0.9444704651832581,963.0,963.0,36.0,0.5516091585159302,0.33162084221839905,0.8829787373542786,0.8671130537986755,0.8902478814125061,188.0,188.0,36.0,0.26295655965805054,0.18698950111865997,0.9282049536705017,0.904839038848877,0.9074875712394714,195.0,195.0,36.0,0.04329974204301834,0.05237071216106415,0.9853862524032593,0.9581649899482727,0.9545512795448303,958.0,958.0,36.0,0.16188831627368927,0.16188831627368927,0.9635416269302368,186727.5,0.0,0.16289381682872772
400,36,0.1810828298330307,0.17770034074783325,0.9637826085090637,0.9392980933189392,0.9399160742759705,994.0,994.0,37.0,0.545812726020813,0.29855307936668396,0.8842105269432068,0.8749682903289795,0.875510036945343,190.0,190.0,37.0,0.2551182806491852,0.1683279424905777,0.9303480982780457,0.902643620967865,0.9031487107276917,201.0,201.0,37.0,0.04221916198730469,0.04721478000283241,0.9857578873634338,0.9607985615730286,0.96152663230896,983.0,983.0,37.0,0.158986896276474,0.158986896276474,0.9636824131011963,186727.5,0.0,0.1599683165550232
500,0,0.0051762983202934265,0.0051762983202934265,1.0,0.01858532428741455,0.09423241764307022,20.0,20.0,1.0,0.0008740751072764397,0.0008740751072764397,1.0,0.0055809482000768185,0.050697047263383865,6.0,6.0,1.0,0.5897653102874756,0.5897653102874756,0.8888888955116272,0.5825409889221191,0.10633361339569092,9.0,9.0,1.0,0.0320291668176651,0.0320291668176651,1.0,0.0719694197177887,0.2137947678565979,29.0,29.0,1.0,0.09914850443601608,0.09914850443601608,0.984375,186728.71875,0.0,0.09930683672428131
500,1,0.0021910059731453657,0.004671886563301086,1.0,0.40871700644493103,0.41386106610298157,49.0,49.0,2.0,1.3798952102661133,0.304258793592453,0.8181818723678589,1.6837972402572632,0.63929682970047,11.0,11.0,2.0,0.6141370534896851,0.5953360199928284,0.875,0.8333711624145508,0.5391586422920227,16.0,16.0,2.0,0.019220951944589615,0.029133396223187447,1.0,0.562515914440155,0.581821620464325,52.0,52.0,2.0,0.20399914681911469,0.2039991319179535,0.96875,186728.71875,0.0,0.20421814918518066
500,2,0.003208424896001816,0.004676611628383398,1.0,0.6042541861534119,0.632341742515564,82.0,82.0,3.0,0.8436449766159058,0.27392953634262085,0.8888888955116272,0.5454651117324829,0.5626108050346375,18.0,18.0,3.0,0.5461053848266602,0.5359876155853271,0.8888888955116272,0.7913634181022644,0.8007331490516663,18.0,18.0,3.0,0.01351175643503666,0.026221785694360733,1.0,0.7027478218078613,0.7032690048217773,74.0,74.0,3.0,0.13686703145503998,0.13686701655387878,0.9791666865348816,186728.71875,0.0,0.13702236115932465
500,3,0.10682407766580582,0.059609703719615936,0.9801980257034302,0.8944310545921326,0.8306552171707153,101.0,101.0,4.0,0.7340380549430847,0.2541762590408325,0.9047619104385376,0.8099195957183838,0.9172554016113281,21.0,21.0,4.0,0.39453890919685364,0.4915294647216797,0.8888888955116272,0.6675853729248047,0.783556342124939,27.0,27.0,4.0,0.010335130617022514,0.023920785635709763,1.0,0.6956848502159119,0.7143357992172241,107.0,107.0,4.0,0.14829079806804657,0.14829078316688538,0.97265625,186728.71875,0.0,0.1487358659505844
500,4,0.1825338900089264,0.09739110618829727,0.9694656133651733,0.8443098068237305,0.7575966715812683,131.0,131.0,5.0,0.551474928855896,0.22913719713687897,0.9285714626312256,0.7009220123291016,0.7270327806472778,28.0,28.0,5.0,0.5263559818267822,0.6136475205421448,0.8666666746139526,0.9690133333206177,0.7889589667320251,30.0,30.0,5.0,0.008450625464320183,0.02153359353542328,1.0,0.8168575763702393,0.8174459338188171,131.0,131.0,5.0,0.17578423023223877,0.17578421533107758,0.96875,186728.71875,0.0,0.17615127563476562
500,5,0.26977774500846863,0.1540399193763733,0.949999988079071,0.8991901278495789,0.8341084122657776,160.0,160.0,6.0,0.5316684246063232,0.2409042865037918,0.903225839138031,0.8796213865280151,0.914213240146637,31.0,31.0,6.0,0.441437304019928,0.5539671778678894,0.8888888955116272,0.7507848143577576,0.7890699505805969,36.0,36.0,6.0,0.007102753035724163,0.019411388784646988,1.0,0.8346959352493286,0.8368933200836182,157.0,157.0,6.0,0.19961728155612946,0.19961728155612946,0.9609375,186728.71875,0.0,0.2001178115606308
500,6,0.2679831087589264,0.16428567469120026,0.9513514041900635,0.8624340295791626,0.8603281378746033,185.0,185.0,7.0,0.46576860547065735,0.23420651257038116,0.8947368264198303,0.7932964563369751,0.8697986006736755,38.0,38.0,7.0,0.4011980891227722,0.5024749636650085,0.9000000357627869,0.8272309303283691,0.9141427874565125,40.0,40.0,7.0,0.006037108600139618,0.017476439476013184,1.0,0.848720371723175,0.8494352102279663,185.0,185.0,7.0,0.1884840875864029,0.1884840875864029,0.9620535969734192,186728.71875,0.0,0.18917734920978546
500,7,0.2336902767419815,0.15200136601924896,0.9587156176567078,0.8286502957344055,0.8632031679153442,218.0,218.0,8.0,0.43186745047569275,0.21103112399578094,0.9024389982223511,0.8373929262161255,0.8440824747085571,41.0,41.0,8.0,0.4963283836841583,0.6287006735801697,0.8837209939956665,0.9469863772392273,0.8269855976104736,43.0,43.0,8.0,0.005327457562088966,0.015736399218440056,1.0,0.8810218572616577,0.8817138671875,210.0,210.0,8.0,0.17795298993587494,0.17795300483703613,0.96484375,186728.71875,0.0,0.17860646545886993
500,8,0.20937173068523407,0.1373482346534729,0.9631147980690002,0.8624513745307922,0.8693138360977173,244.0,244.0,9.0,0.6050851345062256,0.3518926203250885,0.8958333134651184,0.9679245948791504,0.809004545211792,48.0,48.0,9.0,0.444652795791626,0.5658549070358276,0.8958333730697632,0.8027216196060181,0.8048570156097412,48.0,48.0,9.0,0.004777874797582626,0.014196652919054031,1.0,0.8900318741798401,0.8913968801498413,236.0,236.0,9.0,0.1781279444694519,0.1781279593706131,0.967013955116272,186728.71875,0.0,0.1787242740392685
500,9,0.1911356896162033,0.12492860853672028,0.9665427803993225,0.880122184753418,0.8882446885108948,269.0,269.0,10.0,0.5586118102073669,0.31679660081863403,0.9038461446762085,0.834775984287262,0.8384542465209961,52.0,52.0,10.0,0.4037579894065857,0.5103861689567566,0.9056603908538818,0.824190616607666,0.8418165445327759,53.0,53.0,10.0,0.026025988161563873,0.03209477290511131,0.9962406158447266,0.9065993428230286,0.904951274394989,266.0,266.0,10.0,0.16997717320919037,0.16997718811035156,0.96875,186728.71875,0.0,0.17053090035915375
