global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
51,95,0.5514736175537109,0.5547304749488831,0.9543147087097168,0.9868077039718628,1.1349676847457886,197.0,197.0,16.0,0.6471894979476929,0.6354221105575562,0.7400000095367432,0.8161980509757996,1.0559569597244263,50.0,50.0,15.0,0.6971713900566101,0.709907054901123,0.4807693064212799,0.5378972887992859,0.681144118309021,52.0,52.0,16.0,0.6204096078872681,0.6359638571739197,0.7934272289276123,0.8544037342071533,1.0878204107284546,213.0,213.0,16.0,0.6042968034744263,0.6042967438697815,0.818359375,186716.296875,0.0,0.639690637588501
52,111,0.6375222206115723,0.6268090605735779,0.7281553745269775,0.7919408679008484,1.0173455476760864,206.0,206.0,16.0,0.8166335225105286,0.7800227403640747,0.140625,0.3423771858215332,0.6510714292526245,64.0,64.0,16.0,0.5401922464370728,0.5608617663383484,0.8979591727256775,0.9143046736717224,1.0377140045166016,49.0,49.0,16.0,0.44201016426086426,0.4806343615055084,0.9792746305465698,1.0177284479141235,1.3155689239501953,193.0,193.0,16.0,0.5768975019454956,0.5768975019454956,0.765625,186716.28125,0.0,0.6440308094024658
53,127,0.5962738394737244,0.5988653898239136,0.7619047164916992,0.8144334554672241,0.9934741258621216,210.0,210.0,16.0,0.8187354803085327,0.8404467701911926,0.12244899570941925,0.18479731678962708,0.29766979813575745,49.0,49.0,16.0,0.5539774894714355,0.5691753625869751,0.8627450466156006,0.9599551558494568,1.302146315574646,51.0,51.0,16.0,0.44392499327659607,0.4481852054595947,0.9603960514068604,0.990913450717926,1.2881615161895752,202.0,202.0,16.0,0.5532446503639221,0.5532445907592773,0.7890625,186716.3125,0.0,0.6225099563598633
54,143,0.41827285289764404,0.4511415362358093,0.9722223281860352,0.9911634922027588,1.2490367889404297,216.0,216.0,16.0,0.598080575466156,0.6391785144805908,0.7368420958518982,0.7623376846313477,0.9043470621109009,57.0,57.0,16.0,0.696870744228363,0.6608318090438843,0.531915009021759,0.5814167857170105,0.7165030241012573,47.0,47.0,14.0,0.6239487528800964,0.5860564112663269,0.6822916269302368,0.7335686087608337,0.8839072585105896,192.0,192.0,16.0,0.5409933924674988,0.5409933924674988,0.7968750596046448,186716.3125,0.0,0.5905522704124451
55,159,0.37331128120422363,0.3885943591594696,0.954081654548645,0.9643152952194214,1.1303684711456299,196.0,196.0,16.0,0.521215558052063,0.5599973201751709,0.9038462042808533,0.9293621778488159,1.0380921363830566,52.0,52.0,16.0,0.813939094543457,0.8012846112251282,0.3035714328289032,0.38519638776779175,0.5193284749984741,56.0,56.0,16.0,0.6121861934661865,0.6050444841384888,0.774038553237915,0.8350880146026611,1.047145128250122,208.0,208.0,16.0,0.5335693359375,0.5335694551467896,0.8046875,186716.25,0.0,0.5798506736755371
56,175,0.44837743043899536,0.42867428064346313,0.9259258508682251,0.9429049491882324,1.1283011436462402,189.0,189.0,16.0,0.6516692638397217,0.6363006830215454,0.6521739959716797,0.7381296157836914,0.9926654100418091,46.0,46.0,15.0,0.5338425636291504,0.5916748046875,0.781818151473999,0.8078117966651917,0.9213880300521851,55.0,55.0,16.0,0.37410205602645874,0.4103337526321411,0.9594593644142151,0.9635432362556458,1.0756113529205322,222.0,222.0,16.0,0.44361746311187744,0.44361740350723267,0.9003905653953552,186716.296875,0.0,0.49948441982269287
57,191,0.7210022807121277,0.6719207763671875,0.5952380895614624,0.6669543981552124,0.7536280155181885,210.0,210.0,16.0,1.417097806930542,1.2271208763122559,0.0952381044626236,0.3629090487957001,0.4755963683128357,42.0,42.0,15.0,0.2676526606082916,0.3053007423877716,0.9791666865348816,0.9697796106338501,1.1507357358932495,48.0,48.0,16.0,0.1265445202589035,0.18146465718746185,1.0,0.9755277633666992,1.1863077878952026,212.0,212.0,16.0,0.48945966362953186,0.48945969343185425,0.7578125,186716.25,0.0,0.5463814735412598
58,207,0.7856209874153137,0.7834228873252869,0.6084905862808228,0.6813153624534607,0.8021566867828369,212.0,212.0,16.0,1.566444754600525,1.5763412714004517,0.11538460105657578,0.3562144637107849,0.3340708613395691,52.0,52.0,16.0,0.21007604897022247,0.21878336369991302,0.9729729890823364,0.989772617816925,1.1303277015686035,37.0,37.0,16.0,0.09461156278848648,0.1069275513291359,1.0,0.9608621597290039,1.1379653215408325,211.0,211.0,16.0,0.5385597944259644,0.5385597944259644,0.74609375,186716.328125,0.0,0.5952665209770203
59,223,0.4472537040710449,0.5100980997085571,0.89000004529953,0.9074242115020752,1.0520644187927246,200.0,200.0,16.0,1.3311784267425537,1.3615760803222656,0.17647060751914978,0.21140915155410767,0.26075151562690735,51.0,51.0,16.0,0.2871696352958679,0.301851361989975,0.9333332777023315,0.9386623501777649,1.208414077758789,60.0,60.0,16.0,0.1151503473520279,0.11342217028141022,0.9900497198104858,0.9665389657020569,1.146628737449646,201.0,201.0,16.0,0.38616448640823364,0.3861645460128784,0.86328125,186716.3125,0.0,0.44516897201538086
60,239,0.22624734044075012,0.27581703662872314,0.98924720287323,0.9595059752464294,1.2007111310958862,186.0,186.0,16.0,0.5557252168655396,0.7568551301956177,0.7407407164573669,0.7865827679634094,0.8794571757316589,54.0,54.0,15.0,0.6644864678382874,0.5915257930755615,0.6491227149963379,0.7297903299331665,0.9847209453582764,57.0,57.0,16.0,0.33859148621559143,0.29065603017807007,0.9069768190383911,0.9048106670379639,0.9746101498603821,215.0,215.0,16.0,0.35696107149124146,0.35696107149124146,0.890625,186716.296875,0.0,0.41239726543426514
61,15,0.1602669209241867,0.1612575203180313,1.0,0.9866757988929749,1.0491315126419067,358.0,358.0,28.0,0.4722234904766083,0.5779961347579956,0.8369565606117249,0.851894736289978,0.9320256114006042,92.0,92.0,27.0,0.8722307682037354,0.8462333083152771,0.41860461235046387,0.5408408641815186,0.6685240268707275,86.0,86.0,27.0,0.3780903220176697,0.37726160883903503,0.8704226016998291,0.8710980415344238,0.968064546585083,355.0,355.0,28.0,0.34757980704307556,0.34798431396484375,0.8754209280014038,186716.34375,0.0,0.4074323773384094
62,31,0.20275145769119263,0.18787157535552979,0.9641025066375732,0.9335713386535645,1.0927239656448364,195.0,195.0,16.0,0.6917909979820251,0.6089140772819519,0.6610170006752014,0.6620011329650879,0.7477951049804688,59.0,59.0,16.0,0.5161488652229309,0.5553896427154541,0.7118643522262573,0.7564379572868347,0.9093040227890015,59.0,59.0,16.0,0.1675349920988083,0.2119070291519165,0.9497487545013428,0.926206111907959,1.0423455238342285,199.0,199.0,16.0,0.28153204917907715,0.2815321385860443,0.89453125,186716.296875,0.0,0.33161425590515137
63,47,0.23740342259407043,0.23901551961898804,0.9681817889213562,0.9352769255638123,1.062092900276184,220.0,220.0,16.0,1.3985282182693481,1.1282594203948975,0.3035714626312256,0.4121859073638916,0.49330076575279236,56.0,56.0,15.0,0.2855837941169739,0.28447017073631287,0.8571428656578064,0.8369058966636658,0.9594042301177979,49.0,49.0,16.0,0.05730298161506653,0.08892600238323212,0.9786096215248108,0.935421347618103,1.0111989974975586,187.0,187.0,16.0,0.3032335638999939,0.3032335937023163,0.888671875,186716.34375,0.0,0.3391195833683014
64,63,0.20663022994995117,0.23463062942028046,0.9500000476837158,0.9397822618484497,1.0114208459854126,200.0,200.0,16.0,1.3917760848999023,1.3035788536071777,0.3750000298023224,0.49392905831336975,0.6233915090560913,48.0,48.0,15.0,0.23982380330562592,0.1994842290878296,0.875,0.8536887764930725,0.9772049784660339,48.0,48.0,16.0,0.06201394274830818,0.06432906538248062,0.967592716217041,0.9151066541671753,0.9635472297668457,216.0,216.0,16.0,0.2598395347595215,0.25983956456184387,0.8964844942092896,186716.390625,0.0,0.29039958119392395
65,79,0.09145493805408478,0.12399791926145554,0.9948979616165161,0.9616855382919312,1.0044258832931519,196.0,196.0,16.0,0.5629847049713135,0.7626537680625916,0.804347813129425,0.8105709552764893,1.0010876655578613,46.0,46.0,14.0,0.49176448583602905,0.4415583908557892,0.7678570747375488,0.7656702399253845,1.1025291681289673,56.0,56.0,16.0,0.13155831396579742,0.1192854642868042,0.9345794320106506,0.901366114616394,0.9403924345970154,214.0,214.0,16.0,0.1943647265434265,0.1943647563457489,0.927734375,186716.390625,0.0,0.21867258846759796
66,95,0.08488097041845322,0.11449077725410461,0.9735450148582458,0.922950267791748,0.980545699596405,189.0,189.0,16.0,0.2458733767271042,0.31554684042930603,0.9056604504585266,0.894683837890625,0.9262375831604004,53.0,53.0,16.0,0.7154232859611511,0.755379319190979,0.6666668057441711,0.7756320238113403,0.8622605204582214,54.0,54.0,15.0,0.1679622232913971,0.14939114451408386,0.921296238899231,0.8773913979530334,0.9043586254119873,216.0,216.0,16.0,0.2030985951423645,0.2030986100435257,0.912109375,186716.421875,0.0,0.2205817699432373
67,111,0.2727677524089813,0.23572564125061035,0.9357797503471375,0.8908665776252747,0.9777114987373352,218.0,218.0,16.0,0.6506480574607849,0.554948091506958,0.774193525314331,0.8060351610183716,0.8404412865638733,62.0,62.0,16.0,0.4175691604614258,0.5533930063247681,0.8205127716064453,0.7996829748153687,0.8028610944747925,39.0,39.0,15.0,0.06737678498029709,0.09611886739730835,0.9689119458198547,0.9478526711463928,0.9588941335678101,193.0,193.0,16.0,0.25213372707366943,0.25213372707366943,0.919921875,186716.453125,0.0,0.2747179865837097
68,127,0.12196481972932816,0.1506350338459015,0.9720670580863953,0.9222656488418579,0.9783095121383667,179.0,179.0,16.0,0.2730481028556824,0.39339548349380493,0.883720874786377,0.8455018997192383,1.0015482902526855,43.0,43.0,14.0,0.27635499835014343,0.2847478687763214,0.8730158805847168,0.872647225856781,1.115378499031067,63.0,63.0,16.0,0.06172231584787369,0.07405734807252884,0.9735682606697083,0.9313524961471558,0.9680393934249878,227.0,227.0,16.0,0.12694160640239716,0.12694159150123596,0.953125,186716.5,0.0,0.14073890447616577
69,143,0.17889493703842163,0.20550699532032013,0.9646464586257935,0.9844215512275696,0.9434009790420532,198.0,198.0,16.0,0.45865797996520996,0.3299926519393921,0.8333333730697632,0.8226954340934753,0.8418506383895874,60.0,60.0,16.0,0.3255128562450409,0.3432331681251526,0.8461538553237915,0.8480843305587769,0.8145503997802734,52.0,52.0,14.0,0.03899797052145004,0.04500610753893852,0.9900990128517151,0.9462421536445618,0.9677588939666748,202.0,202.0,16.0,0.17137685418128967,0.17137682437896729,0.947265625,186716.578125,0.0,0.1818128228187561
70,159,0.09031003713607788,0.1228419691324234,0.9823788404464722,0.9345031380653381,0.9594627022743225,227.0,227.0,16.0,0.42067450284957886,0.3979998826980591,0.8297873735427856,0.8370580673217773,0.9025590419769287,47.0,47.0,14.0,0.5458588600158691,0.36436352133750916,0.824999988079071,0.788704514503479,0.9830109477043152,40.0,40.0,13.0,0.2511916160583496,0.23057664930820465,0.8989899158477783,0.8856499791145325,0.8835891485214233,198.0,198.0,16.0,0.2184421420097351,0.2184421420097351,0.923828125,186716.609375,0.0,0.2259213626384735
71,175,0.08698467910289764,0.10130256414413452,0.9715640544891357,0.9231271147727966,0.9393616318702698,211.0,211.0,16.0,0.1345394402742386,0.15851403772830963,0.9821427464485168,0.9193534851074219,1.0153920650482178,56.0,56.0,16.0,0.4381881356239319,0.33984464406967163,0.8035714030265808,0.7640565633773804,0.8012955188751221,56.0,56.0,15.0,0.08438748121261597,0.13838830590248108,0.9576719403266907,0.9234071969985962,0.9622998237609863,189.0,189.0,16.0,0.1296401470899582,0.129640132188797,0.94921875,186716.625,0.0,0.13700957596302032
72,191,0.20756247639656067,0.1525765359401703,0.9343434572219849,0.8681895732879639,0.9035887718200684,198.0,198.0,16.0,0.49756935238838196,0.4073309600353241,0.8392857909202576,0.8167182803153992,0.9035807847976685,56.0,56.0,16.0,0.11708325892686844,0.18388617038726807,0.9183673858642578,0.9022615551948547,0.9295206665992737,49.0,49.0,15.0,0.06964424252510071,0.059083472937345505,0.9760764837265015,0.9481552243232727,0.949465274810791,209.0,209.0,16.0,0.1743241548538208,0.1743241846561432,0.939453125,186716.65625,0.0,0.18017223477363586
73,207,0.2476952075958252,0.28714480996131897,0.9406392574310303,0.918558657169342,0.939573347568512,219.0,219.0,16.0,0.4949887692928314,0.32696980237960815,0.8199999928474426,0.7794255614280701,0.8244072198867798,50.0,50.0,15.0,0.22020098567008972,0.15568910539150238,0.9152541756629944,0.9152541756629944,0.9152541756629944,59.0,59.0,15.0,0.04545791447162628,0.037169523537158966,0.9836956858634949,0.9104869365692139,0.9636069536209106,184.0,184.0,16.0,0.19599765539169312,0.19599765539169312,0.94140625,186716.65625,0.0,0.202844500541687
74,223,0.08623194694519043,0.11071169376373291,0.9704433679580688,0.9061251878738403,0.9252846240997314,203.0,203.0,16.0,0.15773968398571014,0.15795035660266876,0.9682539105415344,0.9551758170127869,0.9692749381065369,63.0,63.0,16.0,0.464547723531723,0.3315823972225189,0.8260869979858398,0.813676118850708,0.8626391291618347,46.0,46.0,16.0,0.2814546227455139,0.26829463243484497,0.9050000309944153,0.8715441226959229,0.9652890563011169,200.0,200.0,16.0,0.2052789181470871,0.2052789181470871,0.931640625,186716.6875,0.0,0.21591539680957794
75,239,0.05803077667951584,0.05337058752775192,0.9850746393203735,0.9279417395591736,0.9409554600715637,201.0,201.0,16.0,0.15441018342971802,0.14240019023418427,0.942307710647583,0.8907870054244995,0.9112080335617065,52.0,52.0,15.0,0.6889241337776184,0.9507383108139038,0.7727272510528564,0.9641953110694885,0.8197833299636841,44.0,44.0,15.0,0.14475767314434052,0.14791502058506012,0.9534883499145508,0.8961377739906311,0.9531952142715454,215.0,215.0,16.0,0.1584552526473999,0.15845522284507751,0.94921875,186716.703125,0.0,0.16561730206012726
76,15,0.13856881856918335,0.09772271662950516,0.9553071856498718,0.9144636988639832,0.9451814889907837,358.0,358.0,28.0,0.6301299333572388,0.5213606357574463,0.7959184646606445,0.7832072973251343,0.8235510587692261,98.0,98.0,28.0,0.2868044674396515,0.2859882116317749,0.8777778744697571,0.8519605994224548,0.8777966499328613,90.0,90.0,27.0,0.06382344663143158,0.11687590181827545,0.9739128947257996,0.9662246704101562,0.9695515632629395,345.0,345.0,28.0,0.17835775017738342,0.17866651713848114,0.937149167060852,186716.6875,0.0,0.1862485259771347
77,31,0.15939247608184814,0.17703142762184143,0.9545454382896423,0.8988718390464783,0.9345235228538513,198.0,198.0,16.0,0.46433234214782715,0.4356566071510315,0.8387097120285034,0.8565090894699097,0.9106131792068481,62.0,62.0,15.0,0.16342175006866455,0.14144267141819,0.9545454978942871,0.8791775703430176,0.9510791897773743,44.0,44.0,16.0,0.06991469115018845,0.08256219327449799,0.9711537957191467,0.9441426396369934,0.9524936079978943,208.0,208.0,16.0,0.160314679145813,0.16031470894813538,0.947265625,186716.734375,0.0,0.16579341888427734
78,47,0.05532282590866089,0.07195638120174408,0.9854369163513184,0.918379008769989,0.9464733600616455,206.0,206.0,16.0,0.09229205548763275,0.1500619351863861,0.9807692766189575,0.921514093875885,0.9986414313316345,52.0,52.0,14.0,0.5590890049934387,0.39469271898269653,0.7647058963775635,0.7573087215423584,0.852517306804657,51.0,51.0,16.0,0.22261986136436462,0.21363472938537598,0.8965518474578857,0.8720138669013977,0.9096612334251404,203.0,203.0,16.0,0.17558801174163818,0.17558801174163818,0.9277344346046448,186716.75,0.0,0.18341964483261108
79,63,0.050325002521276474,0.04674709960818291,0.985576868057251,0.9440744519233704,0.9715079069137573,208.0,208.0,16.0,0.13793285191059113,0.16221755743026733,0.944444477558136,0.9346194267272949,0.9974433183670044,36.0,36.0,15.0,0.4793950617313385,0.3714265525341034,0.8225805759429932,0.7929069995880127,0.9236541986465454,62.0,62.0,15.0,0.09052201360464096,0.12347730249166489,0.9757282137870789,0.9235373735427856,0.9810572266578674,206.0,206.0,16.0,0.12461564689874649,0.12461564689874649,0.958984375,186716.734375,0.0,0.1310281604528427
80,79,0.11009769141674042,0.0860447809100151,0.9746193289756775,0.9434002637863159,0.9641740322113037,197.0,197.0,16.0,0.4078716039657593,0.36230558156967163,0.839285671710968,0.8215314745903015,0.8778777718544006,56.0,56.0,16.0,0.14189577102661133,0.16419467329978943,0.9433962106704712,0.8669180870056152,0.9993132948875427,53.0,53.0,16.0,0.02565680630505085,0.042932599782943726,0.9902912378311157,0.9248557090759277,0.9364008903503418,206.0,206.0,16.0,0.11198405176401138,0.11198404431343079,0.962890625,186716.78125,0.0,0.12169263511896133
81,95,0.17209286987781525,0.1630687117576599,0.9463415145874023,0.9270830154418945,0.9381294250488281,205.0,205.0,16.0,0.6118475198745728,0.5899245142936707,0.769230842590332,0.8625590801239014,0.8311210870742798,52.0,52.0,15.0,0.11239714175462723,0.10672234743833542,0.9599999785423279,0.9252697229385376,0.948635995388031,50.0,50.0,15.0,0.04489130899310112,0.04996917024254799,0.9853658676147461,0.9396067261695862,0.9273931980133057,205.0,205.0,16.0,0.15999548137187958,0.15999548137187958,0.9453125,186716.828125,0.0,0.16739368438720703
82,111,0.07032544165849686,0.11335121095180511,0.9726777672767639,0.973919689655304,0.9841006398200989,183.0,183.0,16.0,0.276082307100296,0.4042336642742157,0.9090909957885742,0.8385199308395386,0.899811327457428,55.0,55.0,15.0,0.3606599271297455,0.3089423179626465,0.8524589538574219,0.7759726047515869,0.831224799156189,61.0,61.0,15.0,0.1369226723909378,0.10982032865285873,0.9389671087265015,0.8760815858840942,0.9076744318008423,213.0,213.0,16.0,0.1547243446111679,0.1547243595123291,0.9375000596046448,186716.84375,0.0,0.16082948446273804
83,127,0.06977564096450806,0.06783534586429596,0.9792746901512146,0.9460334181785583,0.9586911797523499,193.0,193.0,16.0,0.20074842870235443,0.3342013955116272,0.9180328249931335,0.9051967859268188,0.9189148545265198,61.0,61.0,16.0,0.5662654042243958,0.6581447720527649,0.7346938848495483,0.8046962022781372,0.846294105052948,49.0,49.0,16.0,0.10071218013763428,0.08942332863807678,0.9521530866622925,0.872348964214325,0.9173043370246887,209.0,209.0,16.0,0.1455238312482834,0.1455238312482834,0.9375,186716.828125,0.0,0.15077470242977142
84,143,0.1155913770198822,0.12022759020328522,0.9581395983695984,0.9287341833114624,0.944236695766449,215.0,215.0,16.0,0.6771343350410461,0.44913604855537415,0.7931035757064819,0.7714667916297913,0.8585209250450134,58.0,58.0,16.0,0.2419610172510147,0.39889833331108093,0.875,0.8104113936424255,0.8211043477058411,40.0,40.0,16.0,0.07420972734689713,0.0673031359910965,0.95979905128479,0.9104788303375244,0.9314865469932556,199.0,199.0,16.0,0.17299239337444305,0.17299240827560425,0.9335938692092896,186716.796875,0.0,0.17723201215267181
85,159,0.17032501101493835,0.151362806558609,0.9330143928527832,0.9060774445533752,0.9213591814041138,209.0,209.0,16.0,0.3702273964881897,0.3756215274333954,0.846153974533081,0.8304085731506348,0.9200427532196045,52.0,52.0,16.0,0.19561229646205902,0.29337409138679504,0.9399999976158142,0.9819215536117554,0.957644522190094,50.0,50.0,15.0,0.04580232873558998,0.08035048097372055,0.9900497794151306,0.9201727509498596,0.9382650852203369,201.0,201.0,16.0,0.14421215653419495,0.14421217143535614,0.947265625,186716.84375,0.0,0.14965710043907166
86,175,0.054525766521692276,0.07410687208175659,0.9897435903549194,0.9167143702507019,0.9398919343948364,195.0,195.0,16.0,0.1930052787065506,0.21335569024085999,0.9399999976158142,0.9135229587554932,0.9613423347473145,50.0,50.0,16.0,0.5490849614143372,0.5181124806404114,0.7321429252624512,0.7756764888763428,0.7994314432144165,56.0,56.0,15.0,0.1841367781162262,0.15781474113464355,0.9146919846534729,0.8787674307823181,0.9173411726951599,211.0,211.0,16.0,0.1755554974079132,0.17555548250675201,0.92578125,186716.828125,0.0,0.18023382127285004
